Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.511408439555932,12.138431317430664,119287.95332120688,54.32501601506052,0.00314798740249397
23.00475486218528,12.408640105793562,121902.1960147198,55.277520829960686,0.00367979089616239
23.49824827669641,12.598214005263452,124517.21761821427,56.0797508101943,0.00427661015901255
23.967978444910333,12.802058905463474,127006.31777957985,56.8939018346785,0.00494295427754613
24.402440799720814,12.958355274189827,129308.53379772059,57.806688837710496,0.00568330042727302
24.900591008631302,13.215984039463736,131948.23175473727,58.68629653508125,0.00650208131064
25.337722335788058,13.43015836058934,134264.59065734092,59.772763465135235,0.00740367382783794
25.78927431651757,13.64015733766673,136657.3646032266,60.89975152793936,0.00839238601772921
26.252883661402358,13.837182150489266,139114.03052177108,62.138106683676654,0.00947244167485854
26.691071270542214,14.011116224553616,141435.9866626032,63.25767236949979,0.01064796369591839
27.16269878273058,14.226017465461561,143935.14084968934,64.44340743947579,0.01192295768334372
27.619496791698197,14.428942438590184,146355.71349920874,65.59693226538717,0.01330129727778345
28.05855582646463,14.634335738757445,148682.28732443607,66.33050797491062,0.01478671062264767
28.472598752380218,14.82489855664202,150876.30078886278,67.22315111025655,0.01638276682038879
28.922398693764066,15.027185187473313,153259.79067825578,67.77367124501076,0.01809286322389522
29.332873782375536,15.196582115299663,155434.89817280797,68.42630205629744,0.01992021719513404
29.737454136446477,15.380518111168707,157578.76946902988,69.12157170424368,0.0218678650830491
30.17427235892474,15.569311332675548,159893.4692299422,69.87421855903092,0.02393866783183331
30.611189344124377,15.794612444279421,162208.69233451507,70.57417518871974,0.02613532018943994
31.060028282789002,16.022577164156882,164587.08987049892,71.24731885098626,0.02846036030122502
31.50645973626276,16.253407019269932,166952.73014245636,72.19586123108327,0.03091617780611668
31.917033367997558,16.41396116098374,169128.35981701905,72.93323663454981,0.03350501979505239
32.31276397797768,16.586987653003646,171225.33631930372,73.4998867725423,0.03622899562002772
32.75520632212873,16.77591338314555,173569.83830096014,74.37381272500049,0.03909008030780425
33.16510509583023,16.979775752030516,175741.89190280437,75.21696515562095,0.04209011542696158
33.54598084913863,17.150940066281745,177760.1525195856,75.85070628033994,0.04523080670603759
33.92324232277699,17.350775370999443,179759.26106839528,76.71905653047874,0.04851371728264334
34.2927646524729,17.542712286042388,181717.3598934539,77.81066126355961,0.05194025699854081
34.668909792999756,17.695776070919987,183710.55299310572,78.71200273571029,0.05551167201156719
35.05590590850815,17.865526164651325,185761.2454091847,79.24503009247142,0.05922903752532763
35.43800180592978,17.989588780555184,187785.9715696219,79.86709599112314,0.06309325369236499
35.827715458644136,18.17202059357021,189851.06421535526,80.48872305281951,0.06710504280955634
36.21083826133608,18.348181749336703,191881.23194681987,81.21890478668635,0.07126494630008721
36.63285010741043,18.467707353564897,194117.47271916785,81.97132365602803,0.07557332103982065
36.99642021536785,18.61761340226888,196044.03072123422,82.68652243229805,0.08003033573834376
37.35985239560572,18.771840089494347,197969.8578443147,83.50238621527083,0.08463596819539887
37.71317115901872,18.892817041284317,199842.0939716402,84.08921189929714,0.0893900023220786
38.040988121694234,19.034641606571004,201579.19605685773,84.51550848286844,0.09429202417887013
38.4201513968682,19.195115790477477,203588.38225200458,84.94828275344878,0.09934141824296198
38.749563338391,19.393286652653604,205333.9361301339,85.51474715169397,0.10453736613732496
39.0916998339788,19.547614466837864,207146.91742025368,86.18797881067401,0.10987884965808682
39.43322619585228,19.700804064034994,208956.66561182123,86.86896594115558,0.11536465877669305
39.783489063914836,19.827077176281847,210812.7085496847,87.66371382468236,0.12099340417646359
40.099011989263765,19.965692469863797,212484.6645311087,88.41199441244913,0.12676353223481587
40.463449485202496,20.18557226582268,214415.818822088,89.20233526502764,0.13267334197530206
40.800846865122075,20.37991996070326,216203.68753828187,89.75065321391169,0.13872100383922215
41.16582203177658,20.572424750514585,218137.69094638407,90.41762182185639,0.14490457994127834
41.50709210137457,20.721220902641043,219946.08104518382,90.98535727434054,0.1512220466347344
41.854366531589285,20.87377508303417,221786.2882508916,91.22359663724917,0.15767131928111805
42.17986394330008,20.994541422864806,223511.09903554711,91.41807927314865,0.16425027490823765
42.498092488617075,21.089401462489665,225197.39209718187,91.8518096163987,0.1709567701630433
42.78940217690744,21.174362205748338,226741.0421354325,92.31940833332024,0.1777886540943888
43.09337154569481,21.28201697508729,228351.7758206368,92.7029132574093,0.18474377638116898
43.402046508263716,21.429756569303755,229987.44444728942,93.03281266286416,0.19181999245770415
43.70229393279135,21.55273389090401,231578.45554986136,93.68670141682077,0.1990151671906554
43.99726759335946,21.6692522767757,233141.52097721177,94.34056711491783,0.2063271776438275
44.30225120735648,21.843221431881737,234757.62914778196,95.27038969618684,0.21375391657542947
44.64314611308704,22.010605091165242,236564.03125324822,96.15406276871181,0.22129329688405347
44.930662195047944,22.16091638560851,238087.57897155907,96.91107527548641,0.2289432563306809
45.257968802078246,22.296557880226235,239821.9766822126,97.73213897234866,0.23670176127142803
45.56458992057491,22.398102487845613,241446.76198912645,98.5307341408822,0.24456680858536192
45.86179272568306,22.534784018228898,243021.63965339455,99.19205382384172,0.25253642522112557
46.156951936918695,22.625543754914077,244585.68831373216,99.67788346154248,0.2606086649122753
46.444328943493986,22.761216278594713,246108.49907157462,100.17622315697136,0.26878160309177357
46.70537017045721,22.856391762842545,247491.75653325274,100.73045966124985,0.2770533327655932
47.03078671188506,23.00227191803384,249216.1387862789,101.03917479397647,0.2854219621823483
47.28590732955199,23.141875622135043,250568.02293929597,101.57313028109176,0.29388561357380344
47.589112620075106,23.328206092892405,252174.707773778,102.23436204996754,0.3024424223596527
47.88121824456457,23.43632292921233,253722.57547794766,102.7400900201336,0.3110905349501991
48.17200421768992,23.534101353409763,255263.45034953888,103.10741633810191,0.319828106586122
48.44664941733413,23.677636634034,256718.79526245355,103.8727377700674,0.32865330053963443
48.741358456696595,23.82510474715614,258280.45846203525,104.5004619017075,0.33756428878529
49.018655302372814,23.955517970637164,259749.85444727354,105.30665532808737,0.34655925366840734
49.29598655780185,24.10459278671665,261219.43276979198,106.31031815602215,0.35563638992434987
49.587483456383445,24.232646568462236,262764.0748353759,107.46553856859957,0.36479390726646443
49.876013604822056,24.336420567721298,264292.9960919521,108.09545105098624,0.3740300330326721
50.121373120631304,24.4320301235824,265593.15616622526,108.60799295531244,0.38334301402954857
50.36238837549871,24.522104271881986,266870.2960017677,108.87419607087266,0.3927311164136012
50.64452807213465,24.6358428425021,268365.3542542415,109.25345478538699,0.40219262538925815
50.88275906784378,24.724090029116844,269627.7403005042,109.69744610228972,0.4117258454670213
51.155862672121955,24.84005289949944,271074.91629957425,110.05480746655684,0.4213291019972534
51.40816618145228,24.9389673372828,272411.8725955156,110.4799284827269,0.43100074337509575
51.669609180975435,25.097051888674823,273797.2590499888,110.92307584403845,0.440739142779149
51.91548079992756,25.223068189909103,275100.1327588161,111.66577912442844,0.4505426997499307
52.19818662737841,25.313962632483435,276598.1909384782,112.02456199354141,0.46040984192821266
52.441683428370546,25.430928107351868,277888.4804869355,112.547372399444,0.4703390250862968
52.685409333440575,25.550990033229642,279179.9840579016,113.13509163440665,0.48032872982244595
52.93240416772072,25.622296772616902,280488.8096847521,113.67600336345087,0.49037745494684226
53.15946006661336,25.674857033385905,281691.9788929842,113.90566059269295,0.5004837081317215
53.4025808784677,25.780497937534673,282980.27607500035,114.32449882089098,0.510645995150913
53.60297379682985,25.82994251532116,284042.15814940137,114.96746111508234,0.520862807052688
53.839825861858216,25.96721348355051,285297.2372419867,115.23490118005282,0.5311326064770695
54.04812496259347,26.034722236407127,286401.0141767828,115.69326469286082,0.5414538154481383
54.277565156858124,26.149276771320324,287616.8177661912,116.01401557929691,0.5518248070616926
54.52862655378904,26.241579740706715,288947.1921085281,116.12453661122849,0.5622439024604874
54.74327378235432,26.39758678148716,290084.60777269554,116.02374172491147,0.5727093731544124
54.94158474547317,26.449985052171122,291135.45756626234,116.24792669368792,0.5832194478794054
55.14673678418062,26.557295400007888,292222.5582193731,116.54509504823703,0.5937723229237066
55.36776706366578,26.633189465342447,293393.79767036496,116.84727968274595,0.6043661741266755
55.57328271161641,26.68347222435086,294482.82508885534,117.2079385267629,0.6149991673089231
55.77793670097387,26.73702870863116,295567.28657846054,117.71761798146157,0.6256694661062279
55.99221849130242,26.828717970864222,296702.7657854115,118.05695534559977,0.6363752372249676
56.214229656653956,26.88745793213622,297879.2029506093,118.52604119383544,0.6471146546646691
56.36808422039791,26.9296623625578,298694.47828388854,118.95636209249412,0.6578859049306184
56.546857263262424,27.01667173754047,299641.7966380276,119.03135841055642,0.6686871926852557
56.77002135507124,27.17013678895646,300824.3431605225,119.3630050787572,0.6795167461952163
56.97904006472158,27.241124139474344,301931.93330295966,119.68821117730171,0.6903728218459771
57.1947744310781,27.37753047853046,303075.1097102829,120.06594454130997,0.7012537076149581
57.41043462565788,27.469893949421866,304217.8930813611,120.59013177125118,0.7121577251720594
57.61523924077742,27.56352999443627,305303.15273687954,121.03471538940646,0.723083230563447
57.80224253557112,27.60053744789484,306294.08319599135,121.32567279655385,0.7340286133932205
57.99421618761257,27.68507519612174,307311.351578159,121.60998784226406,0.7449922942771311
58.194310058191526,27.783284946889744,308371.6489983569,121.99631482719906,0.755972721045423
58.40347265135081,27.87631434387111,309480.00157950795,122.1537398947941,0.7669683642587818
58.60800649971186,27.98104307652104,310563.82644197316,122.26778281681904,0.7779777125513834
58.77217160411663,28.036733799086296,311433.737330214,122.61606097026826,0.7889992687478898
58.973308165697965,28.13865755513772,312499.55997003353,122.9207437881219,0.8000315470391984
59.13746493853198,28.160085054843194,313369.42670928093,123.2774841069602,0.811073071424093
59.36479767611443,28.275960713475744,314574.06288573035,123.6580533584153,0.8221223753984842
59.57141730424935,28.352678027444657,315668.9402952173,124.06174596705712,0.8331780022843968
59.812737848250606,28.469028551943595,316947.69785788,124.53340982646995,0.8442385052969824
60.0237660014441,28.60329110950379,318065.9360416523,124.86252509550116,0.8553024485157843
60.19461844945695,28.7182569311124,318971.2831636724,125.40202680742199,0.8663684089805437
60.35703596502373,28.771841715778763,319831.9335786607,125.69395594347804,0.877434978526
60.51781568511836,28.837024166665405,320683.9053154422,125.8683303055153,0.8885007633974163
60.673438084261264,28.88000692110824,321508.54840850044,126.10927960519632,0.8995643809174396
60.83050838949342,28.936237192937288,322340.8639559256,126.40586690897507,0.9106244536184149
61.061524283282886,29.01156125502712,323565.017177116,126.73496721526404,0.9216796027196665
61.21815071781997,29.032133618790386,324394.980653728,126.93638947908175,0.9327284434486972
61.42684882671977,29.130042288396957,325500.87193278805,126.91221989199,0.943769583897847
61.592714455064836,29.205994751405743,326379.79389738856,127.10829697663955,0.9548016282325177
61.750359068656124,29.247862099974203,327215.1527048088,127.41288515595367,0.9658231837770653
61.94807159332264,29.341068606093174,328262.83137301664,127.80031854762008,0.9768328709358209
62.11466017113161,29.41032770587081,329145.5842468264,128.05673704214107,0.9878293340977031
62.27979068795766,29.466882022684434,330020.61085548764,128.52831347280386,0.9988112520058504
62.452027599060294,29.543631195140883,330933.2942474205,128.87586061668253,1.0097773465307833
62.60361589575414,29.581144928771888,331736.5606316012,129.10799577931425,1.0207263890335032
62.79401233403766,29.66108574163349,332745.47135806555,129.39657585472696,1.0316572037728922
62.94771175140289,29.73275583752273,333559.9245706839,129.7155396114448,1.042568668853987
63.12152581937872,29.801752574523885,334480.9653168878,129.9146710517637,1.0534597153003715
63.277062625061035,29.89374855599152,335305.1548501984,130.15121053431866,1.0643293244555163
63.43237470801898,29.91190022669304,336128.1535777926,130.32505514943443,1.0751765245114149
63.5930951250291,29.92498834868262,336979.8110675292,130.40216347231691,1.0860003851208746
63.741390035710445,29.985649799020244,337765.62579922966,130.4440761774668,1.0968000099231472
63.875114184122864,30.056500575295708,338474.23006166704,130.61924441797305,1.1075745285407632
64.03855832568988,30.09554915260473,339340.32056783064,130.8550455254714,1.1183230908258077
64.18185669223837,30.141250927127366,340099.65861217113,130.94304129113038,1.1290448649790104
64.33009512680206,30.18629221119635,340885.17407692416,131.06694101318365,1.1397390389779223
64.47262640696796,30.224949000988016,341640.4473305232,131.13186906636497,1.1504048246925567
64.60365507183404,30.271428567043845,342334.7682256486,131.38985420544054,1.1610414632961565
64.74809689826232,30.30699789173849,343100.16546389204,131.58984770228432,1.1716482308987355
64.85932843886403,30.336795968795766,343689.58139754046,131.73143314909248,1.1822244434905629
65.00082350435568,30.35163294260405,344439.36374958075,132.38617170660214,1.1927694610260036
65.14314165214581,30.41617420960893,345193.5076147207,132.73068127545412,1.2032826904950258
65.29779462248915,30.534589239979613,346013.01370457,133.06389469561643,1.21376358800879
65.46367114515692,30.643775405626986,346891.9933981865,133.5728109088876,1.2242116612888216
65.62696340821135,30.745518693497488,347757.279100112,134.07816199496006,1.234626473312179
65.75981505428801,30.767969535445456,348461.25997267215,134.41814010261595,1.245007645970672
65.88110286344882,30.795354875027055,349103.96407341526,134.66003678934106,1.2553548632991474
66.03551034197389,30.85800627515047,349922.16930211964,134.689308206838,1.2656678739024616
66.13431133223733,30.879375653845823,350445.7157495256,134.88430700188923,1.2759464929938504
66.2358996437553,30.939616604200424,350984.03221225936,135.02769662506918,1.286190603915835
66.36679912457816,31.00107230689008,351677.6685611397,135.11137177773892,1.2964001583479463
66.49552582407374,31.08197137416369,352359.7913417667,135.48901433732357,1.3065751761651423
66.63221081131124,31.10365063227174,353084.08508913824,135.914413943063,1.31671574568897
66.76725539152827,31.21879879379453,353799.6863197083,136.20065286433584,1.3268220239130657
66.86926767502297,31.258176070816738,354340.2494099467,136.4507970405676,1.3368942351192352
66.99690641621837,31.307983522546515,355016.6070995411,136.8686668478028,1.3469326668714388
67.12048118106706,31.34035039621729,355671.4297784744,137.43426044509607,1.3569376627193444
67.2254119282667,31.348120651941173,356227.4578078852,137.65725952139294,1.3669096109874086
67.35255430167194,31.400095945554238,356901.18524455966,137.65562804436263,1.376848930206024
67.4704556106172,31.471531484921982,357525.94428066054,137.80729864789865,1.3867560521823288
67.61491815238118,31.561873512450287,358291.45128946786,138.1460702047294,1.396631404020629
67.74759265299056,31.61352513779767,358994.493468197,137.9844493520363,1.4064753902099791
67.88003147297894,31.69782028869439,359696.2867753154,138.04099167135257,1.4162883760571763
68.01490260590347,31.781710402507585,360410.96890868247,138.04138575619834,1.4260706736238986
68.14630177195764,31.79588953028081,361107.25308960356,137.88944730464996,1.4358225293146192
68.24775232064879,31.83579095451462,361644.8395471179,137.73340541543234,1.4455441133824627
68.35041555325769,31.863067637151214,362188.8520167125,137.8296084341891,1.455235512610019
68.49355554723185,31.93067561735568,362947.35084478155,137.9608022261488,1.4648967263993111
68.59605779955139,31.98351391480166,363490.5102798228,138.21240750457594,1.4745276654452197
68.67365038681871,32.048434261313375,363901.67339975236,138.33642909233737,1.4841281525133538
68.79545716047538,32.159719327136415,364547.12749335903,138.42247371790617,1.493697925330729
68.88801036222301,32.16896136069393,365037.5669094198,138.78921672317864,1.5032366417921739
68.98829454951988,32.15242546942776,365568.97281790583,138.80772792548348,1.5127438872818708
69.10356562377882,32.20330226535287,366179.794240404,138.6769718705497,1.522219185412764
69.18038397406806,32.20316199859449,366586.85467858665,138.70241956566855,1.5316620120950564
69.2799648811038,32.21633326179902,367114.533904969,138.67754234414483,1.5410718111741242
69.3994524280318,32.25888569812711,367747.69841614045,138.71394326999774,1.5504480100310407
69.51964902234778,32.33647323333986,368384.62016942084,138.7449762263075,1.559790033623658
69.61911183087444,32.37148182695248,368911.6735918037,139.00288478371294,1.5690973157331178
69.71444133995215,32.42231600730008,369416.82466040645,139.2838376347246,1.578369306348535
69.81852634429636,32.42798877098206,369968.3710984264,139.52369505617597,1.587605475558517
69.91768768336466,32.476229345509765,370493.8270341493,139.72971696247845,1.5968053154316555
70.04211169728902,32.52937063554562,371153.1498839345,139.78000391711643,1.60596834096069
70.14345485180286,32.58418329785963,371690.16725970333,139.87189376514866,1.6150940903238191
70.25979348565424,32.6390491643021,372306.6456804818,140.10772085887362,1.6241821251958384
70.3812004898164,32.692606922172025,372949.9813955371,140.23479272974956,1.6332320324621061
70.48047594188787,32.70938611322053,373476.0420160639,140.46725465706646,1.6422434265542714
70.60841307460188,32.79146317962239,374153.9808823154,140.557049358307,1.6512159508702093
70.71749969594966,32.83597359039948,374732.03088883724,140.71028991597547,1.6601492766080033
70.81391403768963,32.86000790568133,375242.9304857173,141.00499135978444,1.6690430996341377
70.91564828390234,32.90500167507422,375782.02025639854,141.3442111078178,1.6778971354025638
71.00925491811232,32.97664646455454,376278.04181107716,141.86685038052906,1.6867111123577492
71.12041649394622,33.045997124855404,376867.087001421,142.20484606442423,1.6954847653555123
71.24043851945174,33.076683552225084,377503.08371457475,142.51352528299395,1.7042178299513453
71.32449844636335,33.08894916742495,377948.5172672794,142.80343517399416,1.7128544211984142
71.41632689140003,33.105349412121114,378435.1161975288,143.15654272241912,1.7210399171837973
71.53943782830724,33.11337682461977,379087.4810522001,143.70841484513343,1.728797613585639
71.61469464883906,33.13055557823318,379486.26694419817,144.0503750102635,1.7361336271611538
71.72013856685923,33.203114101257995,380045.0142657871,144.09247848799734,1.7430386270807585
71.81177821360323,33.233992530898405,380530.6127538835,144.3284858978341,1.7495024880714716
71.87430377559902,33.25287453826172,380861.9357068992,144.6163716461911,1.755527450521717
71.95944700949568,33.287973291844786,381313.1097033176,144.7981319291616,1.7611123904214632
72.03667552243866,33.345231214292674,381722.3435934025,144.93454089198946,1.7662512376401034
72.13800569065043,33.392495910035954,382259.29215475667,145.30465814093787,1.7709344706139332
72.27028930141692,33.40778143470235,382960.26300820825,145.50367160804913,1.7751510668904298
72.3192911426811,33.357154780517654,383219.9237650671,145.67440399651431,1.7788903634472124
72.40922400203594,33.332450248241514,383696.47798678844,146.02083019689292,1.7853185653509445
72.5272012567008,33.38324271374766,384321.6394592576,146.20274297797926,1.793076481600058
72.61528521770941,33.39051552934625,384788.39636864216,146.36204536633736,1.8008632494103467
72.70629393262786,33.432782465476095,385270.65154899505,146.50405220749178,1.8080760088250285
72.80114843856707,33.47897842751475,385773.2855759669,146.4938199499988,1.814458675813629
72.84533365514562,33.51946288603786,386007.42303861666,146.51915337155876,1.819930720953973
72.92206049873198,33.557968107963816,386413.99858278077,146.32053308086114,1.8244975704235038
72.98983314958623,33.58025116785329,386773.1258596574,145.99188482031693,1.828197171883005
73.10076836296129,33.62998340788507,387360.97155533184,145.9252743384568,1.8310796822110411
73.21135510956525,33.68916936124332,387946.97072558623,145.90291898150267,1.833291941098874
73.27099854985165,33.701735784361205,388263.02131566394,145.83579314086998,1.8352663350486378
73.32767025082485,33.73217080699735,388563.3246591209,145.77560671885354,1.8370327441345093
73.40671629639132,33.745367266261184,388982.18965457764,145.77916459544628,1.8386175053057698
73.47778308008955,33.737871705501206,389358.7725413945,146.1242875325855,1.8400737914490042
73.53780164298857,33.70937952983391,389676.8109061964,146.17483674610781,1.841442409734265
73.60485249418377,33.72402814871722,390032.1133666798,146.14083828556622,1.8427370391667888
73.6874771529735,33.74775841831634,390469.94143360655,146.3581492976398,1.8439888513353797
73.76701026529847,33.75573030296717,390891.38739581656,146.41829622575818,1.8452248759976027
73.840698966647,33.77903606258973,391281.86382426246,146.3952100914252,1.8464660799285333
73.94355189784646,33.81178411219425,391826.88150668837,146.3854429846718,1.8477264637046724
74.0294538493246,33.88476306778765,392282.075947571,146.44570583191822,1.8490657634617453
74.12530019715234,33.89356933900689,392789.96574471024,146.2920493795758,1.8473487511501179
74.19648853743914,33.87089712090722,393167.19275989,146.41594551638647,1.843941885855991
74.25275309499594,33.86865688247706,393465.33865038346,146.50496128460728,1.840212880602753
74.3326596109837,33.95219993849616,393888.7632786026,146.61799793687797,1.8368045197145928
74.40761750259097,34.01590198399141,394285.96514622954,146.74363247338732,1.8339909553046418
74.45392701687452,34.01301757528236,394531.35926241806,146.75383447326936,1.8318448099717537
74.51399550483087,34.01222875189012,394849.6621800988,146.9030686542335,1.8303356855878754
74.57019108123288,34.037658854898304,395147.44253945304,147.0067264663578,1.8293924809725801
74.63425882282125,34.10547480878947,395486.9375021298,147.2113937255201,1.8290061683248393
74.71947243577094,34.15244233326397,395938.48443715024,147.3734437125586,1.829083453028679
74.7617067541325,34.16669437222363,396162.28409014817,147.5782480309721,1.8295392949109957
74.825597006821,34.19804407736505,396500.8385391445,147.76061223907232,1.830837093138527
74.86620466927224,34.21409545166626,396716.0185424736,147.91189071435517,1.832948344705321
74.9545291287763,34.24242536291032,397184.0498533856,147.94891451720045,1.835660495361208
75.04001803025896,34.28246452392877,397637.05554234225,148.0475274780696,1.8387728058372872
75.10174539969175,34.34669035046088,397964.1488729666,148.22522363793058,1.8424540687019086
75.1581868456849,34.41160814097621,398263.2320952843,148.2047829047363,1.8469608021475599
75.23179649666758,34.47645732968398,398653.28963584156,148.3743067584975,1.8521860537405077
75.27386972108059,34.501204353812426,398876.23565200606,148.56134924528638,1.8579818915119692
75.34222627742359,34.58404968859952,399238.4570440676,148.90197346985354,1.864208978359403
75.45661185310038,34.68100468476154,399844.58620957896,149.15690323855367,1.8706922239063335
75.51809581426633,34.73661349227024,400170.3897197973,149.41717354578478,1.8772914402332095
75.57355977863767,34.736025652690834,400464.29326700105,149.6501913987541,1.883909109897586
75.6244283065761,34.72690517242637,400733.8455965468,149.81751632513593,1.8904069201068339
75.68431072282094,34.710784416133926,401051.1625202281,149.8797757141465,1.8966899160225272
75.73232645574208,34.716704571788625,401305.5978889773,150.0710540626561,1.9026988556553885
75.84420307317463,34.783592935418234,401898.4320847523,150.30248869182293,1.9084131808686131
75.92474148101222,34.81234208359186,402325.2051078838,150.41669374260272,1.9138391932574998
75.99681014617438,34.79679753535631,402707.0969645781,150.79600403440278,1.918998344060024
76.06571236526813,34.842376466811764,403072.20982355584,151.02400288978114,1.923842250259396
76.14984068420355,34.888415203835734,403518.00578559464,151.18269104835719,1.9283698936285476
76.20335012742562,34.96863155919664,403801.55232522835,151.32830050633473,1.932588362932611
76.26590242804183,34.97976348365331,404133.0169661936,151.30182033013236,1.9359828001820791
76.33594843071529,35.00266951869385,404504.1907343603,151.33529239480572,1.9410757827588363
76.37686049873804,35.02342998409586,404720.9837828129,151.42590823133114,1.9465263221151623
76.47326731940115,35.0672273365194,405231.8435255067,151.58316686467853,1.9517929215151764
76.55370389125154,35.09108555999736,405658.0769197419,151.79978050549315,1.956432043819325
76.58302972500765,35.07465758098356,405813.47451281553,152.0767261848494,1.9604522997080807
76.64243578824805,35.11204818877304,406128.2672419264,152.2649276574826,1.9636683566880695
76.69606560415428,35.14025168073055,406412.4516364135,152.3822250372677,1.9660783025218111
76.7316857670112,35.16611591721059,406601.20287939237,152.30600828137656,1.9684765393565324
76.81768676014126,35.217469999509255,407056.9221419885,152.24019290997265,1.9706336327966463
76.88032985927063,35.22684244888842,407388.86792427505,152.13841869417578,1.9724966848171124
76.87697503281487,35.16597058782944,407371.090698886,152.10606138919184,1.9740580447882927
76.94656794207903,35.14549447642725,407739.86352507677,152.0854082084532,1.9753451264462374
76.98710209867644,35.151003106190025,407954.65402088646,152.22127440276557,1.9763997824635102
77.01698447319154,35.19333549104497,408113.00072344195,152.41740704239533,1.9779965911860895
77.0865289635362,35.222475703164264,408481.5169777783,152.83447285751112,1.9797638134405806
77.13017220198317,35.25016971224224,408712.7824983088,153.19548369955322,1.9815479404238212
77.16804627212878,35.27102521564656,408913.47719601035,153.42360095420148,1.98329814314769
77.23527282838818,35.25435386977904,409269.71071762894,153.49959152568096,1.9850169505786726
77.25628831446635,35.26540165203626,409381.07177835715,153.89693230822283,1.9867261922360027
77.27738088929868,35.29879608510404,409492.8413323937,154.2279817131399,1.98845984581935
77.31623360745702,35.32212922946638,409698.72188591474,154.4207544419745,1.9902463871821812
77.37391873991747,35.34739786956833,410004.39540282264,154.481422143837,1.989581830310103
77.41648991719237,35.384481902283554,410229.9800712023,154.32584201033387,1.98831342226143
77.47991890024007,35.403640912878814,410566.0902523721,154.29640874216733,1.98703654702408
77.50968984983884,35.396706949223116,410723.84651429596,154.4567513789407,1.9865209309120224
77.56295241321185,35.41530797388521,411006.08483760955,154.4010807247664,1.986124865530675
77.64361970703767,35.42440198460418,411433.5408275926,154.39598841165932,1.9859571142446768
77.66652067633453,35.39318537078549,411554.8930638967,154.3489375724879,1.9860850353217396
77.70805907808173,35.441063750769914,411775.0050547551,154.54793348903203,1.9861210346015175
77.74657337346086,35.44966474993741,411979.0923059691,154.77293336811715,1.9862603464607027
77.78386779298502,35.43602979028313,412176.7154350276,155.1303663027667,1.9865647612666923
