Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.543361980811458,11.952040852177666,119457.2751363199,53.29975165874838,0.00232529424142949
23.04039156775247,12.201573487673285,122091.03491752033,54.37498333276852,0.0027244123957205
23.5023426539944,12.423931499899366,124538.91372351634,55.441733140632834,0.00317457673366017
23.94362256850166,12.648715584655019,126877.25599049029,56.46283075941375,0.00367992749743829
24.444866043342614,12.8736056990547,129533.34516367251,57.320298561441895,0.00424468471161376
24.913083291714493,13.082773796634816,132014.4283627951,58.04040694973886,0.004873126992908
25.35946237353989,13.31737462855585,134379.79111738788,58.63713714300949,0.005569569552467
25.812244018096546,13.527384122350606,136779.0810518936,59.760366994242304,0.00633834167946992
26.239350669902738,13.681583751872934,139042.3191998146,60.635499026261456,0.00718376433135127
26.69928565297224,13.864940019324498,141479.5146750999,61.451398271817865,0.0081101280965665
27.11351773973139,14.002973375498838,143674.53050283663,61.95006871302235,0.00912167127796769
27.582858217155323,14.238707202445905,146161.56569270606,62.40837044535207,0.01022255687714863
28.00549342401403,14.429637769037724,148401.10965385035,62.87511642345411,0.01141684853325818
28.439691076257485,14.616540239290822,150701.9230130884,63.74736995726467,0.01270848702207137
28.832341781238227,14.81316732669355,152782.57909878137,64.57980447686482,0.01410126958772854
29.25183642315786,15.031722387256321,155005.4812063135,65.32076709658425,0.01559883375467462
29.678931614469384,15.213397900486934,157268.65862507327,66.0600172615445,0.01720464693166534
30.100197875672993,15.400867814050194,159500.9485431912,66.95561516543287,0.01892200342950376
30.551952366036858,15.541878193679237,161894.7955876293,67.84307427213017,0.02075402797177178
30.965377772672824,15.734502756771699,164085.5368173933,68.65558078397889,0.02270368362074673
31.354507078098738,15.911671418445957,166147.53300684522,69.67820559235058,0.02477378001378542
31.777618860506138,16.1027063969344,168389.60234182203,70.70734784264111,0.02696697972575142
32.18202352686936,16.27028271656261,170532.54266888072,71.71887535302665,0.02928580373435869
32.60842566113103,16.460054454352925,172792.04757833332,72.51963982164963,0.03173263843882744
32.9865009003486,16.586642939532517,174795.46827094725,73.40642319675884,0.0343097458840079
33.41231447039957,16.757555273680207,177051.85437864735,74.26718790646817,0.03701927622035783
33.793572630895696,16.969820777134274,179072.1413711163,75.44889503078298,0.03986327990477115
34.1889448234451,17.149003977246785,181167.21861943556,76.29040945347712,0.04284371826549324
34.54089347060006,17.32770241936074,183032.1945007097,76.61033402010129,0.04596247137897821
34.93448351738943,17.547010264883422,185117.8281586466,77.2575041797206,0.04922134258236212
35.31802695999056,17.68431622033024,187150.22486098998,77.87760787680561,0.05262205922891679
35.65897330954993,17.801428147932736,188956.89956730505,78.49992372476697,0.0561662697657271
36.051528176376664,17.996127464715684,191037.04780661996,79.22285175817119,0.05985553828529154
36.434163268673444,18.215389019634085,193064.63116070058,80.00799068560784,0.06369133865914947
36.799915676599525,18.361003126708912,195002.7531703009,80.67208477066804,0.06767504870608854
37.15577977850664,18.53430752449685,196888.4770463067,81.09842301440058,0.07180794365868527
37.540006409902944,18.695335142011658,198924.4939660757,81.74036157507997,0.07609118875922223
37.90186681130544,18.857972969070413,200841.9922331075,82.26816174940936,0.0805258287100112
38.22538195471082,18.933474368484934,202556.29897801264,82.79124167552803,0.08511277329948266
38.57490944304563,19.0512263177092,204408.4451386988,83.42305938106999,0.08985278032583037
38.90048464779675,19.16438099670126,206133.66814867497,83.9440689700434,0.09474643952223026
39.24156939785293,19.31990839875889,207941.07623922266,84.3856220201101,0.09979416011709714
39.5874208600378,19.47579050010408,209773.74313734032,84.82847741800407,0.10499616316539344
39.91791934079195,19.5721564967337,211525.05458685654,85.306987493278,0.1103524772206241
40.28243266156516,19.701447274651848,213456.61067363378,85.85242995816188,0.11586293538281353
40.6074546671139,19.81814185807935,215178.90228103654,86.47203830657419,0.12152717224888827
40.94142515088981,19.97627261775731,216948.61187456513,87.20144466417759,0.12734462039711084
41.26067462216954,20.110919406948874,218640.3148228764,87.54485720722207,0.133314507105675
41.60109748598443,20.260067713819325,220444.2155782315,88.09949431573224,0.13943585116819662
41.910633317271824,20.35275484860008,222084.4459482234,88.84265669678373,0.14570746087437764
42.235835406864965,20.505820015392953,223807.69182097746,89.5293960008991,0.15212793387990292
42.536780586735546,20.6141736738528,225402.40032911164,90.31502805223451,0.15869566106779628
42.86684475207227,20.750326613279142,227151.41034123095,90.96154225085803,0.1654088359416633
43.2462577344037,20.956858032744016,229161.9197346052,91.94814678127163,0.1722654697040801
43.55016328254493,21.080264983113018,230772.31523420557,92.6516808262386,0.17926340974469157
43.85426218029009,21.186725044823717,232383.7352933572,93.21951118664026,0.1864003595466388
44.16974765277732,21.305707498146322,234055.492812067,93.68982375032587,0.1936738987224364
44.444411624977135,21.424269267193147,235510.93720075383,94.44993259608822,0.20108150240227007
44.7811326035332,21.605157080334504,237295.22166612244,95.28084108231114,0.20862055993006315
45.08632086066639,21.742136482467988,238912.4142406712,95.78759764100904,0.21628839156842514
45.33657183939198,21.86658719752601,240238.4941769381,96.28235982186486,0.22408226256317632
45.65015438355892,22.022655152411144,241900.16807847872,96.808132064712,0.23199939374998346
45.92142069714258,22.157446650848737,243337.60827415853,97.31677438287655,0.2400369713214195
46.20957758794229,22.247707873790556,244864.5516385062,97.47843588436153,0.24819215707823494
46.47288321874296,22.338128493461568,246259.80817611894,97.59327245546964,0.25646209902747974
46.78124039771167,22.45948129625094,247893.79286747414,97.86597810892218,0.2648439410236994
47.05766887582205,22.5738381788398,249358.58737298104,98.19952139546129,0.27333483068366576
47.34207388885417,22.714361158471203,250865.64953703826,98.64433301593508,0.28193192701264747
47.588900830259476,22.7779937288982,252173.58549954498,98.98628403490613,0.29063240924889705
47.89231314012765,22.93073340067797,253781.3673295364,99.44461078014012,0.29943348682362647
48.175634192648985,23.04393866720819,255282.685586847,99.89335683882985,0.3083324090213429
48.43365934239162,23.124944202975197,256649.9608553332,100.13945078552744,0.31732647291148414
48.7235546061382,23.272774978352007,258186.1158579263,100.48767143031216,0.3264130283777214
48.962504997882974,23.399927984243035,259452.31398378187,101.1207731086733,0.33558947955744456
49.25553864996524,23.508089768959902,261005.0993061658,101.48548838896349,0.3448532832758753
49.48487489934645,23.608061360046534,262220.35209163686,101.9722468025028,0.3542019453475045
49.78360584390945,23.756679833047865,263803.3273668762,102.47589312616817,0.3636330157275835
50.05533998686279,23.930502574969136,265243.2465903859,103.02917344596517,0.3731440831326565
50.31255821340736,24.007550992166784,266606.2459728456,103.42326565958638,0.3827327693252342
50.54750093045522,24.094045377279823,267851.2074304822,103.69011672523118,0.3923967228468499
50.77616141322825,24.162566877447276,269062.8793286965,104.08917604766206,0.40213361231872274
51.00996292237588,24.254998946942674,270301.7935256698,104.53009295098045,0.4119411208397961
51.25041546228382,24.373982599545478,271575.95153464196,105.03609475463479,0.42181694227858724
51.472324637569876,24.480434438927563,272751.8482544828,105.5661187141442,0.4317587774640496
51.72492082023984,24.62627490001967,274090.3554264509,106.27838026280287,0.4417643299444376
52.01392682414206,24.77878616524159,275621.7982411288,106.86066418102399,0.451831302564865
52.265223489128715,24.848298886201317,276953.4192688931,107.29856702680601,0.46195739666523616
52.496817349031396,24.91237557377175,278180.6351325174,107.71568312604404,0.4721403141870897
52.711624257012,24.96428614648099,279318.89693790657,108.07359404012284,0.4823777605872116
52.962064380343904,25.0266192098932,280645.97915144236,108.5522973182882,0.4926674466902264
53.1727294572054,25.093223638197237,281762.2933937314,108.75249961469947,0.5030070892878731
53.34256462721752,25.15882076568539,282662.24995962565,108.89681516008453,0.5133944128880181
53.59175557295836,25.271853850408345,283982.71278110635,109.45738858103608,0.5238271559091505
53.82171569885933,25.400289769059036,285201.2714882556,110.02869880529103,0.5343030812908859
54.058864435010605,25.463431389945896,286457.9226411212,110.33622233937716,0.5448199907829379
54.291873117658184,25.53311674669277,287692.63565047074,110.53568372182197,0.5553757399293721
54.52629861414151,25.670248821331462,288934.85635633586,110.83405336481952,0.5659682511011954
54.74426840869035,25.774134449777424,290089.8782976502,111.07141516024265,0.5765955229673424
55.02661031528924,25.881667856890363,291586.00806071766,111.57842891224826,0.5872556358434037
55.23336980011801,25.992533161461413,292681.62657082535,111.76979671290117,0.5979467539617955
55.446939093752704,26.1064732443235,293813.3302577956,112.1025179117231,0.6086671260708999
55.68272664971161,26.23728177606753,295062.76851682184,112.60076030015846,0.6194150876881841
55.861439504376406,26.303573097361166,296009.7679336906,113.14184741697478,0.6301890647056689
56.05661388700282,26.40009533036092,297043.99698722793,113.50390858362215,0.6409875777533277
56.281795398541796,26.46068637593146,298237.233816873,113.81851819769038,0.6518092476862097
56.48063711166804,26.52103873520874,299290.89605472895,114.03716256661482,0.6626528015159198
56.687599661437304,26.585923988345797,300387.59060595627,114.47224411029083,0.6735170770662087
56.86732286208498,26.643644142033892,301339.9438461883,114.95664123608375,0.6844010240260474
57.068980389113456,26.71221919179636,302408.5270819122,115.30244796231639,0.6953037000023435
57.25273417214573,26.754612512411875,303382.2383782002,115.59728523196966,0.7062242617433528
57.44810389426505,26.818554529957975,304417.5025357105,115.91775689444614,0.7171619528312407
57.67089472640342,26.875655123540408,305598.0711552117,116.29264858109052,0.7281160894176062
57.84177697747566,26.93326149667101,306503.5762036435,116.80721250308733,0.7390860442704743
58.027956385536406,27.011045450552285,307490.1408869574,117.10297408509888,0.7500712282562442
58.23646766840643,27.12068304678692,308595.0421748857,117.33170886740068,0.7610710697393183
58.425880195837216,27.211677528805534,309598.7391577414,117.79838019625132,0.772084992728603
58.61172249382122,27.263819296188295,310583.51749475865,118.05340557097846,0.7831123959207235
58.799548599995575,27.36051833707245,311578.80803137657,118.31405768918127,0.79415263531257
58.98634820254426,27.43262269913203,312568.659125282,118.70614943124114,0.8052050131803287
59.21010634957429,27.544457284420123,313754.35354639415,119.07255116285293,0.8162687754036704
59.38793166946355,27.610431534056662,314696.64991648734,119.5216069915661,0.827343116271311
59.59552159091426,27.69563126285715,315796.66891025467,119.7017814371552,0.8384271898546328
59.74379417533188,27.749692053434377,316582.3653350836,119.97429137056682,0.8495201235192296
59.93573878842001,27.82851340724974,317599.47983983764,120.09035172100572,0.860621031254653
60.13804003091281,27.91255745390719,318671.474123807,120.44615011405139,0.8717290242477768
60.30937199135958,27.97882359837285,319579.36218221445,120.84221907523104,0.882843215684319
60.50819684491989,28.12118068787647,320632.9350812305,121.41966769683007,0.8939627183942072
60.69981332407064,28.180435301148062,321648.3108042503,121.67589393245242,0.905086636459844
60.86171605222772,28.25615231010709,322506.2333607547,121.91647475713481,0.9162140538288642
61.01212813287952,28.318952719045637,323303.26697612857,122.3037807159519,0.9273440229910863
61.204762286822564,28.423451764594727,324324.0353578728,122.45447493282364,0.938475555922316
61.34035275566478,28.483277588094044,325042.5292522677,122.73048697083013,0.949607618027194
61.53355748611326,28.558036115138368,326066.3211189142,123.20207230487317,0.9607391252454796
61.669617955831804,28.661752735150873,326787.3055479527,123.54915887161137,0.9718689437440269
61.87054850888766,28.756185427923796,327852.0365485957,123.87359310531751,0.9829958917776886
62.009447310440706,28.801369827565114,328588.0612980253,124.13475469539938,0.9941187433985086
62.16103823175063,28.86617383996884,329391.3415900466,124.42278133100373,1.0052362334892335
62.315384230875566,28.932340535409068,330209.22103940963,124.92913030181329,1.0163470635858403
62.472481122046084,28.997184698293804,331041.6774657222,125.40861407836162,1.0274499080464696
62.618749704574675,29.041156674474752,331816.7546845412,125.70733351369378,1.0385434192530862
62.7672546172713,29.078885907443112,332603.6822169206,125.93325614209932,1.0496262314790992
62.90528148625777,29.09623021315582,333335.0865956799,126.1433979103635,1.060696963222089
63.07517604487773,29.17120024611671,334235.3578618071,126.56524302948065,1.0717542171949996
63.212226161685344,29.206478580180743,334961.58643077064,127.05680800332443,1.0827965793560599
63.338276545636674,29.26093149764128,335629.5274153287,127.49778339833782,1.0938226182960518
63.47267655528324,29.315111916188922,336341.7130664459,127.8633707982959,1.1048308865174203
63.61391753917891,29.44322516001996,337090.149040109,128.1332067717683,1.115819926406494
63.77474567268548,29.544125516131917,337942.3773195603,128.3379523488859,1.1267882814919439
63.969689776382836,29.686431312343522,338975.38612505264,128.69709494236307,1.1377345114645612
64.13029248167338,29.732853215854725,339826.4198603872,129.01670881888262,1.1486572083665514
64.29857589824422,29.79061189820226,340718.1536847961,129.3358477156364,1.1595550116946876
64.43213662432696,29.84709779473258,341425.8919723086,129.909595144264,1.170426622146418
64.55409046873403,29.8855439696165,342072.1253938216,130.2764031342837,1.181270814578646
64.67952230904994,29.939580569839066,342736.7887156556,130.4773825270247,1.1920864501790835
64.81400536792452,29.952845787460628,343449.4144446321,130.89502902568785,1.2028724871250662
64.9391087760905,30.00306228916116,344112.3374045036,131.6017420247349,1.2136279887778751
65.09088294493193,30.045096416180353,344916.58872519433,131.9171208677569,1.224352128523065
65.2400332144531,30.081264923071238,345706.93600338703,132.09025866566975,1.2350441914221995
65.38231305461231,30.145722560158948,346460.87687639066,132.20067450326934,1.245703573426579
65.53372277132426,30.259886086806517,347263.1969652473,132.31582433961506,1.2563297803796392
65.6601542346773,30.334974499317095,347933.157289555,132.71614644326394,1.2669224302341167
65.81152098939592,30.380948745517127,348735.24972280895,133.06944325765463,1.2774812581878021
65.94358197740266,30.4372933958964,349435.0408982567,133.53151249361278,1.2880061230195057
66.0787422995681,30.465554351505666,350151.25544541137,133.86275463979268,1.2984970114689467
66.20817786134727,30.5146732080378,350837.13448727917,133.9879182414414,1.3089540366435903
66.33741954558305,30.55371916623141,351521.9861720446,134.08800013086636,1.3193774292298466
66.47970410406064,30.577324598567092,352275.95204741735,134.13502715672192,1.3297675231693145
66.62215973996183,30.625095391650138,353030.82446205773,134.28090332794528,1.3401247361399953
66.74158115148398,30.63255309887434,353663.6385217136,134.32820208344214,1.3504495462162664
66.89706765458774,30.66082103214221,354487.56150166044,134.42563605344066,1.3607424669930555
67.0338114252443,30.765298844658435,355212.16674236953,134.6113874579975,1.3710040241623038
67.1663138760137,30.812990595929154,355914.29722899664,134.70864498239786,1.3812347355791892
67.28262059253194,30.881225993813466,356530.60651982675,134.84740603007162,1.3914350943800682
67.3883190344654,30.91834927917993,357090.7025636321,135.10565989791363,1.4016055543835098
67.4960216683116,30.93544882850023,357661.41882038314,135.42329044102166,1.4117465181652114
67.63052878481643,31.007577702996635,358374.1720307423,135.6297176764611,1.421858328129988
67.75261393546617,31.075684011165972,359021.10124403524,135.51326488760748,1.4319412607297115
67.84997956184756,31.187766936741472,359537.0416982302,135.9238862610726,1.441995524322012
67.96538129835895,31.21154389620156,360148.5555000041,136.27235542935455,1.4520212613407717
68.06045285606928,31.224171665743754,360652.3396843111,136.5005675185244,1.4620185543415052
68.16813589067708,31.261989114337375,361222.95208469784,136.7870014690447,1.4719874327201272
68.27796053543088,31.316392690518487,361804.91287724825,136.87981984302866,1.4819278753102048
68.40088162998536,31.38355236646784,362456.27175729244,137.08278407784204,1.4918398071769272
68.53827190805947,31.410481364466563,363184.3028408071,137.33993796442434,1.5017230915131035
68.64644214561858,31.441228827478426,363757.49692963285,137.67152964845107,1.5115775199213235
68.7549512645573,31.489738142215156,364332.48675088916,137.95101744552534,1.5214028064698772
68.86962036344656,31.563039925916346,364940.1183059033,138.2072302699368,1.5311985885578339
68.95408226896164,31.605152884590336,365387.68194322777,138.55852373788966,1.5409644344405045
69.06796360177246,31.637887095251205,365991.13912579225,138.58368837101412,1.5506998554344182
69.14472698059657,31.645404538991386,366397.9082701812,138.81541558490002,1.5604043206420133
69.23045552266868,31.65467422807752,366852.18381462136,139.18950631534503,1.57007727261241
69.33011812497205,31.733481604333807,367380.2959442269,139.54963244463585,1.5797181428142881
69.44433353563278,31.740080046045733,367985.5234053181,139.7227475611487,1.5893263660275392
69.55034443756865,31.786102099798452,368547.2751746763,139.70945996760037,1.598901393218628
69.67156759820246,31.835389205171097,369189.63670287485,139.85484634716175,1.6084427022867476
69.77873071090809,31.883739343269923,369757.494037102,139.97483423770822,1.617949805884602
69.89244855598673,31.94839955071635,370360.0848981737,140.06749719660326,1.6274222560044262
70.0023629336406,31.973526855720674,370942.5211853615,140.2586477740622,1.6368596453658073
70.10527058467679,32.060598080833294,371487.8288282023,140.20832959323644,1.646261606079
70.22960077011783,32.14015369307047,372146.6544808544,140.31427241536772,1.6556278063189331
70.29131460988191,32.183065956902816,372473.67611776426,140.68836946770165,1.6649579453329924
70.39202120700354,32.2388351910787,373007.3203759117,141.2168761697442,1.6742517477262524
70.47038436455514,32.25192683865422,373422.56674777775,141.88995898568913,1.6835089580139713
70.5905264683912,32.257497608803064,374059.19975600496,142.26235235331947,1.692729336123285
70.69218295057844,32.28806351549235,374597.87745511514,142.45290761168386,1.7019126556631106
70.79979756425293,32.336027633065804,375168.12729297625,142.43063586975214,1.711058705515394
70.90785988519039,32.34487994887529,375740.7495316239,142.45667798245225,1.7201672922639848
70.98047806999219,32.356487544633445,376125.5532928886,142.8865421399675,1.729238241307933
71.09282290354338,32.432418440069874,376720.8685658764,143.13051716484034,1.738271395196628
71.17132170535247,32.44711350148302,377136.8337166627,143.6478951025726,1.7472666107025816
71.24596855471427,32.47408649254007,377532.38737143093,143.93778958543055,1.7562237574907784
71.32567231828338,32.48702297448221,377954.73761458363,143.92431534662677,1.765142719708994
71.40665752929493,32.51500506699984,378383.87824773387,143.78040225623988,1.7740233999356019
71.50797943092297,32.560846996290586,378920.7830044608,143.9303690349702,1.7828657244543475
71.5805315201404,32.59946110090476,379305.23652522394,144.0828516720471,1.7916696488701702
71.6831636755458,32.68241865647627,379849.08431671717,144.18966662234263,1.8004351634793427
71.81745558364094,32.71873020445677,380560.6971377133,144.22185802489815,1.8086802489063047
71.88231702600184,32.742821258491695,380904.3979207838,144.3024470454412,1.8162931165439467
71.97816019726048,32.774055320313444,381412.27088528324,144.31054781667675,1.8233165028266156
72.05779328445108,32.80118066147008,381834.2466143063,144.4951652560765,1.8297735483510382
72.15742785647747,32.878259051704056,382362.2102114741,144.70410186461817,1.8356801837088312
72.19012449282044,32.85191448160997,382535.46968745557,144.73186482377477,1.8416879293914856
72.27810685379949,32.88117125110663,383001.68821828347,144.60757494770692,1.8474220030793362
72.35306498331985,32.91495400149135,383398.8913466119,144.372102624504,1.8530316007684822
72.45807284020071,32.97812866606557,383955.3279802236,144.1624407211377,1.8591907486008523
72.55333721569286,33.00791929860145,384460.13390595646,144.05534538953574,1.8654359571478432
72.63285825723601,33.00247153297439,384881.51590509363,144.28642074428416,1.8715468760581988
72.74434738186874,33.02977774170984,385472.2967765224,144.38228572807148,1.8774153186491824
72.80104489356863,33.03125437969437,385772.73689102015,144.34461418413278,1.882975735165648
72.90515689373491,33.05139003359737,386324.4263799013,144.36893909486818,1.8882060000523224
72.96362896624349,33.082747848018464,386634.2698921243,144.1761625432216,1.8930873424537324
73.07182987560306,33.1405533530388,387207.6265108206,144.14557709898685,1.8976531126016098
73.13482890396473,33.1707225871934,387541.4583621091,144.32436697628495,1.9018856379500566
73.20048900843179,33.170236546953035,387889.39125568006,144.52592313089647,1.905752866918256
73.26852859435037,33.19694596483022,388249.93302146264,144.78898930545915,1.909223268889603
73.31607925378921,33.191594748468084,388501.903965829,145.04683278167653,1.9122710360041721
73.39448587863198,33.21172986566372,388917.3806708709,145.3092003916847,1.9152611481535138
73.4511476097049,33.213936412085665,389217.6311838263,145.63647663923308,1.9184830125902306
73.54189336065127,33.234466205144095,389698.4929180911,145.82753174438898,1.9219292630084206
73.57442966735461,33.242616268664804,389870.902807312,146.00148676115336,1.925487643935639
73.64431308543439,33.25676389965248,390241.21503971686,146.03005037100291,1.92909817809557
73.74179723178885,33.33260540031682,390757.78353124915,146.04274341339982,1.9329755218212992
73.81984233930878,33.36349265000211,391171.34455599723,145.95230593786277,1.9365052984876037
73.87655120943995,33.3840645299663,391471.8448588223,145.80848734501302,1.9400323049716333
73.95611463125402,33.38948164026664,391893.4514310151,145.8941474478273,1.9433714772686468
74.04808783900428,33.42013872507637,392380.8174588837,145.92099272708595,1.9461498275265987
74.09911392159808,33.434230601174995,392651.2046705482,145.95208793375122,1.9489431324487825
74.18967499763063,33.465639130579355,393131.0878124447,146.06903075782807,1.9518867811625473
74.24198397982093,33.4911506915693,393408.2731090711,146.30431460992244,1.954963400402129
74.30187875936639,33.50648702686215,393725.65554588253,146.52840374298484,1.9581219644359031
74.34603138354346,33.52656558575436,393959.6203013968,146.84332629980526,1.9615957126937678
74.41410824396326,33.53677425779157,394320.3595847613,147.16586454609646,1.9653590188547438
74.46849270176452,33.57348240909734,394608.5428266502,147.62803741282517,1.9692653768202062
74.54085644010604,33.61562630370799,394991.9982761219,148.09256527705395,1.9737689141840025
74.62104915918141,33.639317371707065,395416.93949450227,148.62123736383646,1.9785153029643605
74.66169371582409,33.66768807817588,395632.3150001518,148.93636151610468,1.983354541802063
74.71137009401868,33.6952470850757,395895.550128205,149.1935316204323,1.9882202301361065
74.77549967493802,33.73742615054593,396235.3727774966,149.42566438557677,1.9928705315438808
74.8453053786424,33.774754632648836,396605.273201426,149.52205505781254,1.9976696732437773
74.93060351369705,33.78405779191463,397057.2680190807,149.66311173639002,2.002722544849514
75.01412613643515,33.81684863499848,397499.85439696984,149.76831005241596,2.008020057558375
75.05726624505232,33.817521642721005,397728.4538325322,149.8418853935595,2.0163022464254947
75.1127654431021,33.82546378482553,398022.54408299807,149.89420348235643,2.025567664007288
75.14772491297427,33.81812576875592,398207.79431385064,150.01728013139967,2.0349102231203244
75.20619528145127,33.79967711152952,398517.6287964103,150.2962003794201,2.0443360067966423
75.29987535328803,33.8226992285216,399014.0394970733,150.4070018754083,2.0535209044802896
75.35030921671405,33.82796256035931,399281.2885393677,150.6680347547227,2.0619802921537334
75.42004136413487,33.881438586201085,399650.7991885507,150.80965814989807,2.0695165810149785
75.47811450812024,33.91918798943438,399958.52877852914,150.88413745802953,2.0761841833090138
75.54471280226936,33.94395590821913,400311.43313922535,150.88005488471805,2.0821642280688755
75.60131506960315,33.96743720660009,400611.36855382705,150.78652118156273,2.087633810416931
75.65706132068364,33.97402377361423,400906.7679383026,150.69522645236074,2.0957608326088826
75.70751619070572,34.00390483236426,401174.1282945496,150.67773183345503,2.104573072698995
75.73689472419052,34.01076066693183,401329.8051434856,150.61978882517604,2.1132164725885594
75.79898426891701,34.029703489108556,401658.81764099124,150.32394982022828,2.1214763246616792
75.86302273499892,34.032818345723136,401998.1574727593,149.91839506814998,2.129231749886404
75.93985386628361,34.05487343503925,402405.2856374369,149.62275380502498,2.1363836136025447
76.0109859515943,34.08692507180289,402782.21455749817,149.43866789784144,2.1429836958699604
76.08381277210306,34.124621969523766,403168.1238793741,149.2671844856904,2.148946025328005
76.14023378746992,34.13852046248313,403467.09883980313,149.22811979145914,2.154179278102524
76.17529377644375,34.158384891346124,403652.88172137545,149.13353287264633,2.1587891672939796
76.21369548290627,34.16839398105957,403856.3723639204,149.20356933192411,2.162955989236768
76.29000922882665,34.238655016669384,404260.75890355237,149.31945836033876,2.164025242873386
76.30923451129797,34.26458045220831,404362.6336753679,149.78028964118172,2.163787136784591
76.36386593114973,34.31912171457807,404652.1255691624,150.20271763009598,2.1638606910305707
76.42287887259941,34.353113761715925,404964.8351459043,150.35156992090046,2.163839471159745
76.46050929878542,34.352886766637894,405164.23877426394,150.2535238745367,2.1638760710419738
76.48018691746411,34.313649598196896,405268.51047564234,150.2324544349715,2.164091345671453
76.50850493711907,34.33474770818739,405418.56766179396,150.36504831868956,2.1645496965100057
76.55439680798246,34.397931310304045,405661.748685499,150.29970084172197,2.1652822873465403
76.6300139065932,34.40030244302731,406062.44369103736,150.3535349580214,2.166232776557526
76.66310172181177,34.38468988682347,406237.7760238806,150.33616794817675,2.167369673105977
76.70635289709222,34.38317523875614,406466.96400169167,150.23032361849965,2.165332459616356
76.75919858903046,34.42073409386815,406746.99332327244,150.32586913178434,2.162144473242077
76.79207833752832,34.4373107226756,406921.2231105626,150.22962015808224,2.158769547952172
76.84400437815475,34.44829943544238,407196.37919984205,150.31124447111148,2.1549772328436934
76.894790963125,34.4432637185178,407465.4973135994,150.56134472266987,2.1519158398302642
76.93144283110466,34.44520477534581,407659.7155620236,150.61769606340496,2.1495930525943194
77.00858885322944,34.46660688457987,408068.51233326277,150.63487362479066,2.1478554372155307
77.08140086459099,34.47878341330751,408454.3431814677,150.65359951865906,2.146613607184606
77.10797599828389,34.50000601949114,408595.16481490637,150.6377743998417,2.1457758898798116
77.16884778798189,34.545527198106136,408917.724428516,150.64770959306802,2.1452446511296634
77.21094937015167,34.531738165634565,409140.82071243366,150.79373426230845,2.14490870054756
