Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.886209286636213,12.152452009163465,121274.02300988529,54.54168875737847,0.00270146288614373
23.360700531860886,12.416084466865774,123788.35211833083,55.63773626834074,0.00317085703786788
23.85837451737899,12.653779548041323,126425.52656759127,56.51254233603169,0.00369919544097689
24.317446030034382,12.828862753408611,128858.14651315218,57.32098633396196,0.00429082551481279
24.750308460496576,12.971030611279065,131151.88453217136,58.351811295600285,0.00495011968335202
25.225004337044933,13.264530600759844,133667.2979820011,59.23246830146519,0.00568145536678263
25.676903325103247,13.423182630739403,136061.9107197221,60.06374107816269,0.0064891937674949
26.12249731701035,13.61633202841636,138423.11328283785,61.18962142904382,0.00737765805192286
26.555552047461788,13.762628013669513,140717.8702995,62.20441121164937,0.00835111156403232
27.014562226879026,13.984686924325478,143150.16524023196,63.15230595017727,0.00941373728290749
27.430076426886806,14.18234798144667,145351.97498607318,64.118205697165,0.01056961840615189
27.85610431485016,14.369252557071325,147609.496764391,65.19261359156464,0.01182272001135529
28.28722485306983,14.544002425395947,149894.00449641704,65.95208521328979,0.01317687206008514
28.70265919476907,14.710457662364567,152095.3910730813,66.59894403335225,0.01463575391055204
29.14310346345902,14.932747735809976,154429.30525286935,67.30223248501223,0.01620288185452331
29.530361146330517,15.096112668603032,156481.3837144054,67.82894962227945,0.01788160117273124
29.955220294462528,15.252647867465758,158732.71234035693,68.48921755848652,0.0196750809159825
30.335972355685964,15.406148312845747,160750.31751277993,69.05001885149211,0.02158630951100052
30.76633584044073,15.670536047455489,163030.81361849542,69.77567158362058,0.02361809042118123
31.164691716672493,15.883270306370864,165141.70140664754,70.28344753586134,0.0257730387227347
31.587637215956295,16.074144915129075,167382.8896073524,70.97847511991596,0.02805357915084978
32.02502320902959,16.240129354711137,169700.5979846478,71.6351127615031,0.03046194542595766
32.44140224054977,16.416843625768237,171906.99047267323,72.2387436204423,0.03300018018695466
32.817675187000624,16.570663352022592,173900.8608159163,72.9809652375229,0.03567013531310174
33.22023962921292,16.786440663428003,176034.04979519924,73.99390091026906,0.03847347258837323
33.604368429908426,16.942147728327868,178069.54831008473,74.61665825626048,0.04141166499478487
33.99475119938807,17.08815567890645,180138.18660555736,75.2994845211699,0.04448599867208029
34.4049115127105,17.272482619209633,182311.62610585295,76.16666415885204,0.047697576186938
34.80313816453756,17.46904090899743,184421.82913388452,76.68504864931158,0.05104732116132847
35.16574535391066,17.644004765646653,186343.28463037257,77.09612498676537,0.05453598365314619
35.51899908228012,17.80113070436883,188215.17613700233,77.79539858039742,0.05816414718854891
35.90204083224022,18.010375659523092,190244.9143700409,78.48191923959416,0.06193223741653549
36.26486636120399,18.21822502485719,192167.52684801997,79.42111379381716,0.06584053218484998
36.63492643975761,18.352132119762118,194128.4752042756,80.26619725318261,0.06988917373204699
36.969088724229145,18.50032155717344,195899.20114969026,80.97427318411349,0.07407818338203975
37.33847269548574,18.679172436799323,197856.56681337894,81.61323579843881,0.07840747907675792
37.693557626875304,18.895435260872954,199738.16186481225,82.58127131336072,0.08287689348109296
38.068573792589724,19.072815881180528,201725.37252693294,83.49110138374223,0.08748619021259686
38.42321754338216,19.25152136748206,203604.62976238204,84.17576944913306,0.09223507701066
38.762024053067094,19.421773810134756,205399.96545720255,84.64208082933132,0.09712321612219575
39.10223361313815,19.538556103162193,207202.73591601904,85.29090451091864,0.10215023206770579
39.48765998256625,19.674905324793528,209245.11024761855,85.976321068846,0.107315717146618
39.84428600862001,19.847444956393108,211134.87155967744,86.59472614131585,0.11261923486246146
40.18090716232604,19.96547990449336,212918.62705316566,87.08906076736642,0.11806032040039885
40.510117045078005,20.071648074831316,214663.11022186835,87.60271782325258,0.12363847780626738
40.83299184146627,20.24733523480077,216374.02376792976,88.08248777560064,0.12935317476721658
41.149060341654824,20.39275773938974,218048.8707504289,88.93709111477212,0.1352038364288445
41.48820313332746,20.552405689639436,219845.9884035022,89.78761127925648,0.14118983939280239
41.81425067042173,20.637640871459514,221573.71430256474,90.35799109487401,0.14731050598772483
42.14896394116459,20.7738523280728,223347.35992423116,90.92149315666673,0.15356510005410615
42.45480330928669,20.91196955771919,224968.00273591018,91.79820148207293,0.15995282512077572
42.748596693331876,21.037737307694734,226524.81387796561,92.44435934960536,0.16647282468704575
43.067980629124754,21.136019174946277,228217.22935373208,93.26505045689923,0.1731241845986965
43.408476615455605,21.284554332955473,230021.51758529927,93.54246258351286,0.17990593655625559
43.69148197361053,21.411242332863022,231521.1629781622,94.0349614819252,0.18681706097911893
44.01254560480953,21.6062618704645,233222.4791598857,94.7031220991051,0.19385648726454413
44.31922294093429,21.716682242767465,234847.56236401078,95.34878829152277,0.2010230886128371
44.59465616600695,21.814039135015268,236307.08302367083,95.66253624425535,0.2083156718202218
44.89584940320955,21.947085893454574,237903.1059876074,96.23080024517867,0.215732966229625
45.19350514241941,22.09250300718764,239480.38374968048,96.9169077759838,0.22327361598002474
45.47388531619912,22.24424542046795,240966.11829053916,97.63662862561884,0.23093617643593445
45.732176233955144,22.30763472350291,242334.8018637283,98.13221097612532,0.23871911385895297
46.005539882259825,22.356780527073806,243783.35583609482,98.71052867151883,0.24662080624857538
46.27366000388603,22.44535374212164,245204.12436059208,99.24529029676638,0.25463954517586274
46.55457994155362,22.549768413327296,246692.71911029262,99.83706070505033,0.2627735385901646
46.82716255147341,22.666448193789243,248137.1343602576,100.28257423020167,0.2710209145969774
47.109779761693176,22.776433685719766,249634.72295721213,100.4670720111287,0.27937972592435295
47.416715063017264,22.87830615291197,251261.17311892848,100.51032259565388,0.2878479547575244
47.686758151214526,22.97807395872181,252692.1314432858,100.5633966434724,0.29642351766654496
47.94434518152348,23.0901469778572,254057.0851168929,100.69504944895061,0.3051042710172952
48.18379724358505,23.169894991034347,255325.94159375716,101.00805290830803,0.3138880158996167
48.47703818134859,23.300259371236184,256879.82532296618,101.08293500288217,0.3227725027772763
48.74475070411142,23.39596314571124,258298.4339810864,101.41286218334145,0.3317554364131217
49.016549282236326,23.526401157752403,259738.6946465703,101.66754732816166,0.34083448178906056
49.27445123896023,23.657920065778377,261105.31711525028,102.01244275151174,0.35000727107212826
49.543755718455934,23.81414000204952,262532.361552098,102.4397247511958,0.3592714105181032
49.81669141018846,23.962917685515933,263978.64778258867,102.8534606594884,0.3686244874774804
50.07571599937781,24.08203820325111,265351.21908070304,103.14552013773863,0.37806407799852415
50.310583257873475,24.168324574194983,266595.78068347153,103.50619688555223,0.3875877548772267
50.553911598967176,24.242646596002995,267885.17756292707,103.71970598882808,0.3971930942123304
50.79990827423522,24.355357588887745,269188.71394517244,104.05918406988465,0.4068776793826744
51.07063708496283,24.478062866535602,270623.30591321806,104.3249997906856,0.41663910282748795
51.312385794099214,24.582686085474915,271904.33232293173,104.71378017055217,0.4264749670001742
51.56254869312418,24.672125654768145,273229.945524865,104.97194772237204,0.4363828857950597
51.80801457907661,24.777732669979862,274530.66925452696,105.37376756116188,0.4463604859765784
52.07613266911271,24.932228747098723,275951.42701362824,105.83597496743857,0.4564054079023317
52.311783472851936,25.030759749649654,277200.1406226424,106.60213663595715,0.4665153053760466
52.55349232853068,25.15055280995721,278480.95584888407,107.43587476698477,0.47668784595102887
52.78934656321342,25.3202716009299,279730.7474384679,108.25907212986719,0.48692071248722746
53.02316572045554,25.430588338038444,280969.7551526939,108.96948959209787,0.49721160619810145
53.28262915796023,25.559913520010124,282344.65190803126,109.7770436574247,0.5075582506335087
53.516769634601616,25.710788035521045,283585.36229375395,110.68607423775418,0.51795839603444
53.778474444176446,25.776895408539737,284972.136079691,111.82442828494456,0.5284098230647265
53.97280521025714,25.844117331253045,286001.8948091526,112.5207581697244,0.5389103435898546
54.18642591748472,25.943899191608793,287133.87093675154,113.06199535861305,0.5494577971243656
54.407592227545614,26.027551295683715,288305.8312137642,113.53283368228384,0.5600500434565573
54.64106857031562,26.125227977510626,289543.02235410246,113.92928203263331,0.570684954038879
54.83990005144483,26.180020540054947,290596.63037260616,114.17772567100235,0.5813604035277133
55.02220349525353,26.260051355317508,291562.65632134845,114.5929772578272,0.5920742622449069
55.246556713025996,26.32056971579126,292751.50402232475,115.14112775732517,0.6028243903730178
55.47734074242341,26.431100045991254,293974.4285941016,115.63433560335913,0.6136086343065864
55.6682691542654,26.585039615694015,294986.15824845235,115.9809345848684,0.6244248246080017
55.889790917589245,26.675634316269587,296160.0020723054,116.36149489398925,0.6352707756588839
56.11672794755618,26.789335895819768,297362.5413941002,116.85663461092716,0.6461442867404366
56.35377957380182,26.961922076756426,298618.67796157586,117.3382078467486,0.6570431444727666
56.5959206511356,27.048953195050053,299901.78353036754,117.74132384855407,0.6679651265885725
56.7615083543633,27.129605220818977,300779.23276977113,118.32943697994294,0.6789080083927261
56.96754902292011,27.198982432145222,301871.04227245366,118.57445133508091,0.6898695725401252
57.20091546382162,27.31641743916678,303107.6510427908,118.81936061370614,0.7008476206827898
57.398578670746716,27.409500617402117,304155.0683762868,118.9523336816615,0.7118399869240362
57.564213999473104,27.516924913549676,305032.769983208,119.12714970348722,0.7228445527768089
57.760046140519485,27.5843046183462,306070.48449861276,119.30047106913857,0.7338592635794674
57.95385605007059,27.661508739069422,307097.48320932407,119.46014630950269,0.7448821456286918
58.146846178951506,27.698502479532372,308120.137902264,119.19096212123081,0.7559113222245974
58.36349714732934,27.78880326194834,309268.1713836982,119.29407432042602,0.7669450276388313
58.542878410382556,27.8575541837582,310218.7126966172,119.29849653145692,0.7779816179995664
58.71491541579321,27.946802605506075,311130.3367882882,119.54887729935763,0.7890195792834985
58.91603308008551,28.037271491121153,312196.0592913731,119.75323567885967,0.800057532258162
59.115967674592866,28.107585272348793,313255.5127076676,119.98706575909816,0.81109423418468
59.31760556427982,28.177374810431687,314323.99188511877,120.22625094093308,0.8221285768009843
59.47210587851358,28.20428867349334,315142.68905024347,120.45015023264743,0.8331595803926306
59.652628131961514,28.316150197758535,316099.2764712641,120.95233492595538,0.8441863849244112
59.85884669190933,28.429538653478055,317192.02862042753,121.40238819536829,0.8552082403960729
60.04639796094719,28.519058829752105,318185.86279505916,121.80543966894034,0.8662244975654878
60.21024497186302,28.540634634699884,319054.08810590213,122.01498887020753,0.8772345995498645
60.38402553465796,28.61423770584414,319974.9513081525,122.33607914606766,0.8882380749731127
60.579099418109465,28.68180384752074,321008.64781656204,122.64083802980015,0.8992345322280855
60.711627581416366,28.721694616900933,321710.91455392534,122.84982600134617,0.9102236529520049
60.89084508684799,28.80023643336992,322660.5881152075,123.22778159837219,0.9212051836327271
61.08147202321122,28.880952262222593,323670.72025099624,123.51860925740543,0.9321789251174715
61.25281434647926,28.92939034975596,324578.6632219936,124.11276269600062,0.9431447192424275
61.44704059634996,28.9999277101698,325607.86812005844,124.50629305784213,0.9541024325335327
61.6323942618524,29.089910734536485,326590.05719355587,124.87783240754574,0.9650519370094583
61.79213599906292,29.157858126091714,327436.5286590344,125.09946569438455,0.9759930891933261
61.917670978527056,29.173874448769794,328101.7385152149,125.76387253385619,0.9869257097957468
62.05229821045673,29.233385224583312,328815.12821721024,125.97274380246742,0.9978495657449435
62.22004578590222,29.28655096947863,329704.02261949587,126.45198640640807,1.0087643567602882
62.33693574266904,29.33596360193176,330323.42250040325,126.72573727958391,1.0196697074030305
62.49438152702845,29.45774981860085,331157.72771172377,127.22823562106102,1.0305651655755892
62.65964933375204,29.56707546755248,332033.4818195521,127.7151960169812,1.0414502072486715
62.811509544228585,29.626041432213007,332838.1890748673,128.14571455884428,1.0523242467151905
62.97089686436876,29.763270260628886,333682.7824842901,128.5864117382996,1.0631866506128822
63.15634446267339,29.891744399905775,334665.4693077063,128.78133108907653,1.0740367536609061
63.269714664742175,29.94420492141417,335266.2180084688,129.14494912853385,1.0848738730652485
63.45213197454912,29.985327644619247,336232.8473331358,129.43635625370143,1.095697319550984
63.599516716915744,29.991184451807896,337013.8390829365,129.7990181030623,1.1065064037335657
63.73346585104698,30.043890427513706,337723.6355446979,130.0404915230264,1.117300438310311
63.86685089379209,30.096904176169673,338430.4428862043,130.22911599637632,1.1280787379493142
64.03838197487835,30.208294161881508,339339.3860848804,130.58833962737825,1.1388406180032995
64.17253595519591,30.273153972929265,340050.26802658313,130.9931175908262,1.1495853926159456
64.3102508774109,30.321886432599193,340780.01939940033,131.4923360149591,1.1603123728223756
64.4534299256163,30.37451863781233,341538.7251758408,131.7170366988646,1.171020866005417
64.57520831676683,30.404743279759327,342184.0288705474,132.1207723820499,1.181710177575317
64.72261005052097,30.45776951653511,342965.11065771064,132.32981209214492,1.1923796145616807
64.84856916610501,30.492918781960416,343632.56801119045,132.6497580387912,1.2030284908893347
64.97755281386054,30.52133680256677,344316.052360647,132.55148155879172,1.213656134610306
65.1113723389986,30.55948295383926,345025.16202435363,132.77556024475228,1.224261896409138
65.28712959687273,30.620155601453412,345956.4997338286,133.00015157042037,1.234845157263784
65.42472523776287,30.689473519281343,346685.61903490545,133.5181394313432,1.2454053342287676
65.5405021704329,30.724662637801636,347299.121001124,133.64607954691223,1.2559418821284472
65.68611477722959,30.78867729185054,348070.7222045396,133.78343768203544,1.266454289766952
65.82977441929987,30.85775345084672,348831.97464787,133.9397145591233,1.2769420706645882
65.98017893854394,30.935063125415027,349628.9681953444,133.9869008272948,1.2874047502645432
66.1065776554751,30.981163726702217,350298.7549963626,134.0819946410515,1.2978418515382395
66.2509617837158,31.065165726300613,351063.84649191,134.2094380355696,1.308252882333844
66.38473713758817,31.12029762352975,351772.72209207976,134.3802480171136,1.3186373277789547
66.5191893894488,31.22445914017922,352485.1845746892,134.67391738371626,1.328994648431863
66.61933211407889,31.223896501182956,353015.840872504,134.97739142745317,1.3393242817417073
66.74520871428439,31.23988731142058,353682.860976993,135.43870570286654,1.349625643575013
66.8715450486096,31.322377102305463,354352.3172125823,135.45783113531274,1.3598981280027616
67.04721909806545,31.420601268576544,355283.2140006488,135.7635319839824,1.3701411048327996
67.15625174260911,31.44581976069495,355860.9779840857,135.82902158713665,1.380353915049949
67.26639645840541,31.497366883166464,356444.6348330903,135.89341858576114,1.3905358648519983
67.39379795874889,31.537346578007647,357119.73538341036,135.91772434110476,1.4006862196602496
67.50348165370673,31.582956447642,357700.94928299193,136.0265304388635,1.4108041993753806
67.64446679505133,31.68625408649044,358448.02954697696,136.16401715841545,1.4208889750938325
67.79710724449913,31.78631430000093,359256.8712886009,136.55724235854163,1.430939666033133
67.92724584599974,31.860657799659595,359946.4757379526,137.03232474864012,1.4409553365397676
68.02473483454432,31.876734592231756,360463.0698882504,137.54037471185853,1.4509349960777833
68.13084087836599,31.9229222723454,361025.3258144614,137.81924847002276,1.4608776028060606
68.2447903298846,31.978618262749595,361629.14395805844,138.07494046012533,1.4707820702738212
68.34728165737245,32.03217856556052,362172.2455024166,138.43453286078983,1.4806472772996109
68.46815253991363,32.0989825773994,362812.74030900234,138.69602575307832,1.4904720812885355
68.55188741722323,32.10667424131836,363256.4514238659,139.00979085401136,1.5002553342282736
68.6564874387803,32.14776597854031,363810.7269380968,139.26627696942785,1.5099958999979495
68.76355313151764,32.167693953882925,364378.068043912,139.38221327366435,1.5196926700766846
68.82438605065973,32.162087307716696,364700.4216824459,139.59134360587882,1.5293445749754222
68.95420476925034,32.20360665857256,365388.33107225754,139.76835137696864,1.5389505916495205
69.0520397147288,32.25947843272488,365906.758448348,140.0219279622339,1.5485097494417535
69.12923107678006,32.29063958852282,366315.7954758575,140.11729847457167,1.5580211368563028
69.26313628547983,32.35724916986524,367025.3591767576,140.47392691504413,1.5674839128305658
69.40617359555364,32.39717191702619,367783.3138828387,140.49864408076377,1.5768973235345942
69.49525892165165,32.40410694370896,368255.37702583213,140.59011852036275,1.5862607231178465
69.57291079605692,32.43510575176872,368666.8543083056,140.60083339966792,1.5955735941086087
69.6843938196876,32.460745202709184,369257.6028505246,140.68250897195463,1.6048355635907068
69.78275900801164,32.50578663990799,369778.8399834537,140.89509645238763,1.6140464135404107
69.88548024296018,32.516423288028825,370323.159807446,140.8917468029351,1.6232060859128867
69.9628822393525,32.50128697798839,370733.31298632885,140.76778393868113,1.6323146833053452
70.05360450077734,32.49874164820569,371214.0502496191,140.52151884981205,1.64137246608046
70.14312494289175,32.548076007463514,371688.4190723834,140.12602557564222,1.650379844648091
70.25136325372483,32.607255918376936,372261.97388148785,139.97549868971979,1.6593373668161255
70.3652844436428,32.676734296347234,372865.6422668632,140.06195494217286,1.6682457019952697
70.43806255389795,32.71072895250377,373251.29347310524,139.92018600387496,1.6771056241207845
70.51254136912779,32.766669930581855,373645.9567150081,139.98955154342354,1.6859179938781779
70.63802723860778,32.83023730421215,374310.9063373826,140.07481439758152,1.6946837411163087
70.74098256506008,32.82921037216623,374856.4666122534,140.11074592863918,1.7034038478539617
70.83589487228616,32.86738299255471,375359.4069282444,140.20644471550824,1.712079332014802
70.95162297399513,32.9099641184037,375972.65013920015,140.23248245150518,1.7207112317456927
71.02551807822366,32.97280524657691,376364.2202965071,140.15535696566093,1.7293005898991822
71.10535866934721,33.02458494610316,376787.2955888709,140.22419404680386,1.737848437693306
71.21422911871316,33.07980346194187,377364.200100061,140.26211590476447,1.7463557777704959
71.29972785607451,33.07261851257821,377817.25790933886,140.10435460665707,1.7548235651000699
71.3865590372683,33.05013091560423,378277.3763384847,140.0173526183829,1.7632526858446735
71.47810290157497,33.050553134731814,378762.46727544576,140.01073031820738,1.77164393640873
71.58519710536657,33.07923486051945,379329.9594613375,140.05454188155696,1.779998006094718
71.70374654305341,33.17015596440254,379958.15293164004,140.11110646313554,1.7883154664168894
71.80362204047391,33.20736571231484,380487.39319247124,140.29980891760798,1.7965967678456338
71.9160904528341,33.30248925568676,381083.36330956785,140.68003941778846,1.804842242246524
72.0247142129282,33.318272511899885,381658.96061430656,140.97778230607335,1.813052109992696
72.07696992562528,33.32173268203069,381935.8636358884,141.249551981864,1.8212264907987543
72.13479056715096,33.34959514448374,382242.2552153329,141.6091360554307,1.8293654176670262
72.2337578110733,33.37551355156881,382766.68264087744,141.8651799872279,1.8374688526442315
72.341083056313,33.46819770375036,383335.39911540254,142.09845704719453,1.8449788254210784
72.41524415173801,33.48094026256155,383728.3787600597,142.5311489116401,1.8518743149136854
72.50202586019142,33.5552589894576,384188.2350331544,142.83224939972217,1.8581922721542354
72.60555651244808,33.55807911080225,384736.84395946236,142.94380588255962,1.863953545922332
72.68151802930535,33.5467878124735,385139.36403728905,143.09495473450997,1.8691690625505233
72.76079057890595,33.54939849445083,385559.42927762266,143.16395656846626,1.876105271240192
72.8404143284615,33.58552355876894,385981.3555265175,143.40893335900503,1.8837612228120508
72.9281050559956,33.632293985364626,386446.0286917207,143.64822720037145,1.8915750398388391
73.00210479961227,33.62530986315679,386838.1533331454,143.62914564508887,1.8993517735173373
73.11075121528775,33.66231347652959,387413.8706898098,143.73696487524586,1.9070912713442476
73.17261617027677,33.68928878109447,387741.6930862966,143.94964739383718,1.9147934213484161
73.20725773395925,33.67613386719628,387925.2587322501,144.15894110734865,1.9224581603899895
73.30552796365308,33.67929205316156,388445.99267939763,144.462180603949,1.9300854793232816
73.3485290136843,33.63744486397112,388673.8552435131,144.89800872486535,1.9376754237211844
73.41353723122064,33.64895565517957,389018.3337882382,145.23961767457916,1.9452280890943234
73.50272001624433,33.69422656392127,389490.9133660787,145.5663929491435,1.9527436129243105
73.58063442190837,33.73484619012372,389903.78180169244,145.6314148205305,1.9595979406099615
73.67042445770646,33.80460034389613,390379.57920138654,145.80613398052446,1.9656600460732023
73.74798472655722,33.850457620763656,390790.5710660267,146.134441285564,1.970938613365166
73.81425388756378,33.86845894779931,391141.7313502005,146.27236986079265,1.97591102469047
73.86082671098538,33.85063687747085,391388.52074151154,146.30115869632786,1.98036938991264
73.9162115716578,33.872773255920514,391682.0051182147,146.20651502533298,1.984768444573207
74.03568503144602,33.95344412137352,392315.0949816325,146.21006479259844,1.9890812241842437
74.06884343831506,33.949033584331,392490.80137963145,146.20272405821925,1.9932513520071462
74.16093700535238,34.00744495458784,392978.8051913623,146.271778957413,1.9972526961890695
74.21126692919722,34.06439231274143,393245.5034578161,146.4307200554837,2.0010755048473174
74.28589998934861,34.09881970783212,393640.98404355824,146.50254824123502,2.002458028416376
74.35217191059567,34.12362904004107,393992.1589542465,146.56099087882842,2.002407867935541
74.41521109478713,34.15944910101289,394326.20359127695,146.89980405660847,2.0014950025028324
74.48229980791596,34.20994949852252,394681.7066821467,147.1526466430077,1.999923728618527
74.52928593460659,34.207594672931826,394930.6861674803,147.4435152166573,1.9977458260017278
74.60652981725939,34.219279275524286,395340.0015016575,147.78103686113914,1.9976389322806303
74.69099086745327,34.24223850121003,395787.5606066349,147.9396828816962,1.9980495586487328
74.75010604130104,34.25149145957365,396100.8119128542,147.94141065303162,1.9985423939303988
74.86425945916088,34.311770006024894,396705.71087409346,147.94076155967218,1.998874400969029
74.93877851095772,34.331683396146715,397100.58732956497,147.89063954502802,1.9988824810449106
74.99995528200812,34.35725078774871,397424.763039361,147.80965966458285,1.9984636691613442
75.0772260995509,34.37801614875277,397834.22110152023,147.81825618489606,1.9981745972062233
75.12031148818373,34.342578188910366,398062.5305758856,147.94942690091327,1.9981020774138518
75.1841364301562,34.409206551884786,398400.7389433977,147.92617327166445,2.000261841542661
75.25046668673605,34.40189149446642,398752.22297301434,148.04026209243776,2.0032202848672727
75.3002740952404,34.3978582851148,399016.1524306789,148.09135964308788,2.006586807140311
75.3393080569225,34.432995182296196,399222.99339363235,148.35576100904893,2.0101137543284047
75.3700359244306,34.43452680197119,399385.8203635577,148.37314687600085,2.013655917157788
75.44545611924714,34.493302602214165,399785.47197589057,148.6019183494614,2.0173032276882754
75.51234728638059,34.52911469516624,400139.9282705307,148.7353653520315,2.0211602461850298
75.58972767429849,34.54912730631623,400549.9669461077,148.87091212035693,2.0252006273863605
75.61626406279183,34.5438343419936,400690.5832687339,149.0529595199017,2.0293687966610423
75.65806540852624,34.51819053583792,400912.0885997805,149.27382011097833,2.033612354048986
75.71724264960524,34.54155152248223,401225.6688002582,149.25800531769207,2.037892108079159
75.77951587194603,34.565762835491164,401555.654605442,149.29826542180285,2.042183191815243
75.85993472192219,34.61999510185804,401981.79409146565,149.42264044359,2.046439154653747
75.87904543695387,34.589246405601685,402083.0617704186,149.23088772435185,2.048007280832497
75.95570102703971,34.63712037496125,402489.2597422834,149.1903135219598,2.0484696597393763
75.99874900762018,34.63981226322549,402717.3709913793,149.27377130491826,2.048297551160022
76.01159108989911,34.64669076017692,402785.42118537537,149.21176725179126,2.047761529146616
76.07281340553905,34.68601686872619,403109.83823595144,149.4793411390326,2.047041144177964
76.14410838066824,34.70015832885266,403487.63030916103,149.54454899050728,2.0462532302141883
76.16789024326663,34.667967432323366,403613.6503990698,149.77008444553354,2.045470313648641
76.23067876579218,34.67973425478072,403946.36677993275,149.82438378297707,2.044794214005089
76.3025935482698,34.671050977743526,404327.4432122817,149.81001496036143,2.042245901894881
76.36259572513353,34.66181638218154,404645.39474748255,149.81294867806596,2.0388306238549996
76.39694050041753,34.624800846182225,404827.38771171245,149.85007495506645,2.0351704614825765
76.44762917843653,34.65005698251568,405095.98701653513,149.86750063263383,2.031630354920965
76.51513863781277,34.69634220951398,405453.7196417698,150.2857517975072,2.028463637419262
76.57693259209555,34.71552297602572,405781.16580551426,150.49223757886625,2.026564316901584
76.64255588980575,34.77700251659894,406128.9036600807,150.64750203878404,2.0253440694169575
76.66859914358824,34.80594320336192,406266.9068618741,150.7096825137344,2.024620346901825
76.68162449245621,34.80944459376661,406335.92818552547,150.87094162084875,2.02463086025355
76.72604146002989,34.799158780219756,406571.2936966984,150.8456803973655,2.025332432785995
76.79505901415047,34.84029362427112,406937.0177159833,150.7856459284131,2.0265925724069582
76.81439982569717,34.780308405818516,407039.5046763693,150.7015916174292,2.028278015005101
76.86739112778277,34.74993369462135,407320.30558612087,150.4096876153209,2.030337147806749
76.91401715215741,34.759285836631875,407567.37688928214,150.38733263307554,2.0348743160025684
76.94260913681983,34.78965520503465,407718.88581600826,150.52728947178116,2.040701255246021
76.99954059469795,34.818571780368615,408020.5656113044,150.59599628979717,2.0471194856428703
77.0350464730366,34.831401355358054,408208.71126062097,150.818358721611,2.053726531408807
77.0779712980981,34.881633860282584,408436.1699086219,151.12330244491537,2.06029714928534
77.14782278845824,34.92382454223307,408806.31295604026,151.27438098402013,2.0667064494805665
77.21121533085494,34.990732747478994,409142.23003820033,151.37822272147605,2.0735462186351956
