Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.506678097666576,11.95462465893996,119262.8872395352,52.45497308625744,0.00298266610093158
22.989672423809335,12.140142934947395,121822.27417376566,53.592835516009345,0.00346854237852257
23.460858174910044,12.344809608620707,124319.08746884832,54.51321091922849,0.00401208218281958
23.945580454792022,12.561740032184165,126887.63082994292,55.52102462781125,0.00461737093639555
24.411226167728177,12.735761785454974,129355.0874627916,56.38743681793963,0.0052885245275168
24.860039372262282,12.923602805947924,131733.34863361783,57.05131570611178,0.00602966778396101
25.287872025182807,13.061195431386057,134000.4338614437,57.5460441009,0.00684491337547099
25.75877083368224,13.315787372644294,136495.7266476822,58.15930063115169,0.00773834273286785
26.205748455121782,13.522060765027398,138864.26106369033,58.97833697557605,0.00871398886364759
26.65423978436774,13.72387079368917,141240.81661736465,59.786336964377966,0.00977582084371243
27.079605985166936,13.952815531884042,143494.8321153996,60.60646515640693,0.01092772943306351
27.520232295077644,14.183216913760953,145829.71093161643,61.47535110538973,0.01217351473450814
27.94262528670713,14.375859989192627,148067.97139426108,62.325480368169416,0.0135168761470856
28.378232516412787,14.566702172561868,150376.25410447136,63.0573208145443,0.01496140378912344
28.82366335286764,14.783140577326009,152736.59210684564,63.7665282842944,0.0165105715788115
29.26502908398168,15.028142123158666,155075.38911601892,64.6797278085213,0.01816773262472576
29.735641111389906,15.268839442504076,157569.1622492551,65.5053731013035,0.01993611737724127
30.13703136553765,15.443722469055073,159696.129205984,66.25389618173075,0.02181883485235648
30.53623584318954,15.592779072465637,161811.51373306138,67.27205881832876,0.02381887473843169
30.949217404868268,15.762034710610575,163999.90302839695,68.2216509845239,0.02593910781755354
31.342666722466202,15.91644909793804,166084.7909623484,69.16909626552331,0.02818228316532613
31.743410059474616,16.111019540363785,168208.329905156,69.944381358313,0.03055102197400551
32.14375147838415,16.24096206531244,170329.7390839576,70.52084263956186,0.03304780885534879
32.54793698763144,16.412991622531145,172471.518097459,71.03465925206076,0.03567498123847547
32.94599817228945,16.594420591391135,174580.8443149618,71.69734372338763,0.03843471795012576
33.30886708297049,16.814571067608206,176503.6866726606,72.38303583120727,0.04132903002936338
33.70223044062932,16.988693762610794,178588.11910489478,73.10446009189647,0.04435975446648581
34.09132049471686,17.152227517162206,180649.90730150466,73.83388514445512,0.04752855018072379
34.494916914935324,17.28267461469626,182788.5647322423,74.48811852113482,0.05083689504351577
34.844338878119075,17.4415461863221,184640.15171515298,74.99981203341353,0.05428608434766989
35.197756482169446,17.580284121043515,186512.91159901588,75.48719275775304,0.05787723064215224
35.53933820005668,17.695356082362004,188322.95312210036,76.12058346370043,0.06161126490142314
35.903341799121655,17.890280744469102,190251.80819354564,76.55184135142653,0.06548893692700766
36.23567061890401,18.03077717190735,192012.81860957236,77.14293178975592,0.06951081410263107
36.58328346227782,18.12997165281698,193854.81906661016,77.8834245757222,0.0736772793431484
36.95636566011113,18.356986698701906,195831.7816329289,78.81229548305895,0.0779885285005797
37.34360540976592,18.52886971809654,197883.76506634962,79.52778649125516,0.08244456799333727
37.72449544526291,18.69171663672517,199902.10136444814,80.37011371430732,0.08704521319470507
38.09226326562525,18.85402340892049,201850.9030445482,80.96221879065249,0.09179008790366591
38.40264216587872,18.99906661505486,203495.60083699133,81.43737719005269,0.09667862559140036
38.75189316026174,19.203483743093376,205346.28185622694,82.25859672518092,0.10171007332729294
39.12308869693982,19.416646432210225,207313.2470050841,83.19952619430478,0.10688349875671682
39.49529495231927,19.603669249833754,209285.5679523398,84.04794100072183,0.11219779971141539
39.87506323010573,19.777158024301418,211297.96005633028,84.9024305014758,0.11765171588578191
40.22312190773341,19.922258298317658,213142.32298907934,85.88952904010605,0.12324384184230172
40.543464708803505,20.09020423125625,214839.81949194978,86.65908605252321,0.12897264054790614
40.84776129017743,20.23775931159194,216452.28707665022,87.37952275471415,0.1348364547915158
41.19779787806001,20.414052939720314,218307.13095583997,88.29732923951902,0.14083351580731313
41.47572281562693,20.530828447403128,219779.85520000712,89.17540170098854,0.14696195065576684
41.79663715671377,20.62994201711278,221480.38029342628,89.8808636403229,0.153219789150489
42.12669018260805,20.753595310538852,223229.33127764007,90.6794992550243,0.15960497167411972
42.45919467786725,20.932152772034797,224991.27259801858,91.7063513646879,0.16611535875452402
42.7710907944509,21.022694360062555,226644.0101197953,92.41230445335988,0.17274874217957886
43.0650913663414,21.12937597411775,228201.91915024308,93.05977720824889,0.179502857331426
43.3428733393635,21.2251897089997,229673.88582528717,93.8059445824618,0.18637539604606398
43.638018628190565,21.358459118513412,231237.8607107818,94.4485569913929,0.19336401921283944
43.977602087460994,21.5450443788833,233037.3134614558,94.99298231754754,0.20046636812179472
44.29558026458553,21.723691008050757,234722.27982203875,95.34663024669878,0.2076800731432396
44.56606632872714,21.839199413117996,236155.58547592512,95.72509744584112,0.21500275927407977
44.875787349092356,21.957073261760875,237796.79716284038,96.35846966086513,0.22243204820322365
45.156201051842366,22.078897596575853,239282.7093737127,97.03089409066865,0.22996555743988212
45.469760759804494,22.20363774219546,240944.26226620402,97.33391367559373,0.23760089755008207
45.76347755576232,22.337215462864428,242500.66756798455,97.51554182985058,0.24533566902757964
46.041291886805965,22.457137414147198,243972.8057081848,97.84873620918299,0.2531674615567041
46.348466648706214,22.62124796681391,245600.52477149424,98.1773492381242,0.2610938568501556
46.636272605306694,22.708225031553305,247125.60853552018,98.51298805965033,0.26911243554253633
46.8849461510563,22.840039626827483,248443.32965444733,99.0084720201312,0.27722078951177637
47.21502449813545,23.000232907734684,250192.41481561973,99.61350504595107,0.2854165386977016
47.53215079860891,23.13360738322572,251872.86708182862,99.9882400617702,0.2936973501890271
47.81263512932903,23.25200226413745,253359.15355031454,100.18845996070567,0.30206095652558523
48.106258628789746,23.39649157464113,254915.06447395685,100.59484306662335,0.31050517082112866
48.365225605535336,23.494789347431915,256287.33048373176,101.1662978819856,0.3190278959195008
48.6404541509164,23.566311842519756,257745.766545706,101.61847057554807,0.3276271274139101
48.91794981458763,23.67270904616932,259216.21606749983,102.13460526288137,0.3363009521833169
49.17727407962737,23.753708743941168,260590.3753479454,102.62933817631748,0.3450475435166192
49.42384333661394,23.836267858781685,261896.9458407173,103.05854590404466,0.35386515464986446
49.71030634176164,23.967369788574022,263414.91330499493,103.3877356727147,0.36275211222938714
49.992106658917706,24.096475752224475,264908.1731856049,103.77604175769648,0.37170681113325954
50.24261915352689,24.182039733951267,266235.638894539,104.19712394689734,0.3807277110058819
50.51142430128092,24.292320194892596,267660.0373724876,104.6355630078652,0.3898133339562925
50.770395828402876,24.396481455226414,269032.32749470684,105.11310148259483,0.39896226267648527
50.972443268492654,24.43907672769253,270102.9768797426,105.66597077184079,0.408173139148866
51.217763999613126,24.538116554437217,271402.93143394997,105.96081337266551,0.41744466401986197
51.48087822088661,24.682009900455032,272797.17369247816,106.33038262045127,0.4267755979948686
51.7125000999223,24.76561429295105,274024.5380294883,106.79141766715715,0.43616476451071
51.94635751082588,24.888666437729594,275263.7484498663,107.1416400212126,0.44561105229454856
52.24894068072506,25.003125798579568,276867.1366671621,107.54806334594193,0.4551134167325841
52.49641680667763,25.113075615751686,278178.51265858475,107.76081090204302,0.4646708772640424
52.73528872830951,25.233502716117158,279444.2949713121,108.03222705970471,0.4742825105331293
52.98108967851365,25.33116653723802,280746.7942064438,108.44529401756606,0.48394743981827465
53.20285311361837,25.39840839464538,281921.91864906374,108.82510396944289,0.493664823270764
53.412341703607964,25.486935897177403,283031.9986874186,109.139036900618,0.5034338430153275
53.657174778920435,25.618552376319364,284329.36915349937,109.28065303168944,0.5132536957709076
53.88351239838917,25.722525232506914,285528.7321990642,109.4684835786086,0.5231235847334882
54.11185107138296,25.82655032163228,286738.6988272583,109.8710750460009,0.5330427129043299
54.346054199091355,25.935590276297674,287979.7412009851,110.31250336770687,0.5430102789581704
54.540378416433384,26.026160844889613,289009.4652286805,110.76420194940508,0.5530254774034755
54.79041000165753,26.17324689102198,290334.38259878324,111.48792896636927,0.5630875025862686
55.0143777942329,26.2484004817326,291521.18793164013,112.00990445779875,0.5731955539383816
55.20687871150627,26.3268673323544,292541.2502922717,112.45917984897564,0.5833488406329899
55.44469920886882,26.445120624342426,293801.4611077959,112.90357778705356,0.5935465846715869
55.64899380433667,26.447972587812,294884.01816918,113.25304819309548,0.6037880215633615
55.86936509672985,26.59905204811149,296051.7656475715,113.79771976672986,0.6140723989878274
56.09441722699882,26.73024939208037,297244.31688586675,114.63119523508918,0.6243989743176266
56.30874002282614,26.829581600962136,298380.01338095573,115.26142817942909,0.6347670103331278
56.515705315601735,26.90514117844245,299476.7224673736,115.81671579690679,0.6451757686456905
56.73207114561916,26.96109002937612,300623.2450006359,116.24006653465501,0.6556245016107157
56.924056418787885,27.021389079915615,301640.574963157,116.7349222898559,0.6661124449579109
57.15668502552288,27.133084040119314,302873.27395024576,117.20622996782234,0.6766388130309329
57.36054524653533,27.232473842125856,303953.52926139074,117.56862161921234,0.6872027963970095
57.58163813506779,27.32427655962215,305125.1004777242,117.83024544751338,0.6978035616784487
57.80136470335206,27.416585979108344,306289.43156306254,118.42768435971054,0.7084402522905348
58.01262351514358,27.52095048348749,307408.89200674585,118.93770728591728,0.7191119891369459
58.201936428751736,27.60405001822999,308412.06113595545,119.42164485490572,0.7298178706722845
58.423531501039335,27.727636191540014,309586.2934240074,119.82140615424144,0.7405569715214845
58.639751940516646,27.878469258691233,310732.0455327977,120.1558949485378,0.7513283397436661
58.8434351093001,27.952218319881275,311811.36264418124,120.49843755779305,0.7621309920534929
59.003811736062104,28.025691570029416,312661.1983893931,120.81633968311925,0.7729639046257921
59.211848075436315,28.151818536328733,313763.58295173704,120.78486761754753,0.7838260004943016
59.3725486312948,28.15762370879536,314615.13519723114,121.07913405231955,0.794716136633828
59.56751473641754,28.226178092618735,315648.26058827655,121.42940931785002,0.8056330927766517
59.77557916069793,28.33734140470639,316750.7939725383,121.65113987570824,0.8165755631496349
59.957966119629795,28.456084344697885,317717.2624679183,122.07796358301515,0.82754215193525
60.12466666912098,28.51709120306103,318600.60867967206,122.32631148620852,0.83853137219821
60.25683394373595,28.542740120155333,319300.9630678568,122.28320497153189,0.8495416473664301
60.466873569913545,28.62422349802245,320413.9630469719,122.25664383607814,0.8605713151445994
60.68152100803902,28.689248970918893,321551.37982159876,122.20022728290992,0.8716186347607534
60.86497369284326,28.760739050087246,322523.49559837644,122.47234201868321,0.8826817974885379
61.03190267080478,28.850567091422086,323408.05225259456,122.81610765948595,0.8937589381114067
61.233031650586675,28.983031762968203,324473.8347164588,123.22417540816875,0.9048481454519608
61.423641136591996,29.0731103151844,325483.874382801,123.71978498444989,0.9159474727688115
61.590782834596396,29.11742060579766,326369.5582405263,124.34544247972492,0.9270549485247525
61.73322273267466,29.130182501766594,327124.347260443,124.60791324532217,0.9381685883545391
61.911518435341826,29.16288120741459,328069.13618887635,124.93896206050552,0.9492864081128086
62.06812630987241,29.285933986151882,328899.0013160139,125.45793617167168,0.9604064378789496
62.266561618487664,29.41137281076405,329950.51001636614,125.92168716526506,0.9715267376562257
62.44763278508124,29.478460402112912,330910.0061281455,126.54239268242554,0.982645413719907
62.624635471678914,29.57123729692152,331847.94336442655,126.88225786996239,0.9937606348779912
62.812681481279625,29.687629041002374,332844.39916930074,127.1796457876554,1.004870647623125
62.96689731602613,29.74535811441405,333661.58887762245,127.54259715555116,1.0159737880581674
63.12303548640639,29.80513214902387,334488.96504246746,127.8580450368934,1.0270684890442663
63.25707308653469,29.877510122129276,335199.2302855473,128.090867586928,1.0381532830543985
63.41201719129905,29.91829371104115,336020.2790966937,128.46291042996944,1.0492268023224443
63.580449132746736,29.952675393396873,336912.79995442496,128.93589324664939,1.0602877774733632
63.748057032033216,30.036821152829884,337800.954212744,129.09378084471336,1.0713350344652437
63.91388645834667,30.13656413764977,338679.684342779,129.62096543231394,1.0823674914229149
64.04552752151345,30.164408358608885,339377.25033649977,130.13725046008372,1.093384155763856
64.22873450345766,30.199064024822164,340348.0641338221,130.5514871929225,1.10438412031036
64.38166696689886,30.224572739222754,341158.45325759705,130.8293974834576,1.1153665579670313
64.53422602968453,30.292501938059704,341966.8637312983,131.00389899779697,1.126330715530879
64.68135041469928,30.292730925924452,342746.47584749147,131.33453498318053,1.1372759075311225
64.80787175873941,30.33277430417857,343416.9124495601,131.55947247816724,1.148201509429983
64.93615087233927,30.37701639990242,344096.6634725258,131.60119127517137,1.159106949719223
65.05118816841164,30.455582679379106,344706.2461044133,131.87207212163295,1.1699917007474285
65.19851860466002,30.559163888196267,345486.95008609345,132.0910094791052,1.1808552689183334
65.32129571514567,30.6155341313668,346137.54599455686,132.3799550881099,1.1916971848956197
65.50180377460121,30.65045407612651,347094.0582016118,132.67723383958477,1.2025169934305902
65.64447570555404,30.660247544033037,347850.07676373085,132.88758992622965,1.2133142429312767
65.787488998064,30.699978175430015,348607.90420074115,133.15206219762547,1.2240884753466044
65.9542141140162,30.76140189274951,349491.38059017184,133.38034545648986,1.2348392179502194
66.05906917401005,30.78275766550419,350047.0075530793,133.60214090378287,1.2455659785649285
66.19343353126453,30.85032760750904,350759.0042821708,133.6251942133381,1.2562682451958171
66.32122503009087,30.895220659509825,351436.17143445153,134.0531186907316,1.2669454896028185
66.43305006083033,30.948591392442594,352028.73227233987,134.3276195338755,1.2775971742747667
66.54294169050067,31.018625161325225,352611.048017963,134.43952969765536,1.2882227625268912
66.65499876538668,31.06010357336076,353204.83845778403,134.7967459802947,1.2988217311622705
66.81469200197455,31.18991647078441,354051.05291846313,134.86858936674616,1.3093935827523644
66.94463563212607,31.257510818498805,354739.624214636,135.23998984456648,1.3199378556592782
67.06856836347775,31.3021741079014,355396.34375806863,135.62469537955627,1.3304541323089905
67.18373648976224,31.31155291927398,356006.6196592501,135.95497653864703,1.340942046079348
67.32677712171694,31.354965719271053,356764.5919679781,136.22590295370094,1.3514012858847153
67.46226129304644,31.387482266030307,357482.5225918531,136.3613109321151,1.3618315974465949
67.56824941868217,31.398893432015903,358044.1536695968,136.69592930303457,1.3722327809982968
67.69998853114885,31.498863533823926,358742.2392265577,136.9554074164484,1.382604686395678
67.83843830037249,31.5864186860825,359475.8845536738,137.28570087484667,1.3929472062001178
67.92841421234178,31.637192460457918,359952.66691119905,137.70725710720652,1.4032602681296085
68.04499610270189,31.68288698323563,360570.43434821727,137.88802586774486,1.4135438286279676
68.15151805688555,31.74611071856474,361134.8941834365,138.04273435636262,1.4237978689104343
68.28389974785496,31.845610508889806,361836.3847638834,137.9749197626566,1.434022393540082
68.42193577574118,31.845888195910003,362567.8376756525,138.16683998796347,1.4442174321093868
68.5024016359828,31.866597229641936,362994.2262690729,138.43907115375552,1.4543830434897538
68.64462725896932,31.918805583044136,363747.87984527845,138.76965258050774,1.4645193210001572
68.74082408461781,31.92671043741049,364257.6268243898,139.05855332984507,1.4746263961211743
68.8179183138237,31.952917753443284,364666.1491449518,139.08019540543748,1.4847044387952644
68.89823909278844,31.990221672943512,365091.76895268593,139.14122270520292,1.4947536523371099
69.02867789957797,32.03881380599063,365782.96418986365,139.24279644207806,1.5047742623314435
69.1619109316488,32.064600642463986,366488.96602680703,139.28867727537514,1.5147665000776183
69.29098049593348,32.10400735731028,367172.9056479515,139.46521080984732,1.5247305824157111
69.40514670285863,32.15081382234063,367777.87237844785,139.36764700620975,1.5346666895694774
69.47578805518388,32.19591879457784,368152.2009044194,139.37989914060438,1.5445749418078667
69.56975105973041,32.2602801193705,368650.1108655114,139.5763561545306,1.5544553763991407
69.66350137956042,32.28642854775455,369146.89381029067,139.4960721515866,1.5643079273610134
69.74588743603812,32.32567175407358,369583.457523566,139.37409712255857,1.5741324108582024
69.87309665034724,32.378694482432486,370257.53915019,139.43932808174173,1.5839285177754507
70.00325526006212,32.403948872860646,370947.24962306913,139.53265605760024,1.5936958131747105
70.09011438071703,32.40530241637731,371407.51610341953,139.5190262370486,1.6034337409817003
70.19703158974542,32.43709600671566,371974.070394061,139.40713217590798,1.6131416324275931
70.3150770681726,32.46833736474546,372599.59338424663,139.25458236669206,1.622818718514589
70.43009318825425,32.46800004956086,373209.0638045593,139.23271235127328,1.6324641463170098
70.53546119929885,32.51346760472887,373767.4088950846,139.35179217584508,1.642076997687909
70.62048272367485,32.561911603401924,374217.93795275304,139.51090343658151,1.6510752833666391
70.71096300296082,32.57194936721414,374697.3929526894,139.6354378856919,1.6606200515531395
70.82424407252483,32.60893599437768,375297.6693403091,139.74005563605752,1.670129256678568
70.90505134891824,32.66013422053407,375725.8670979177,139.97164243860374,1.6796018610725805
70.99955257069635,32.707057571245606,376226.62907212,140.1894374528681,1.689036817613406
71.11862037503364,32.729038823190194,376857.5693673033,140.53037939502323,1.6984330763407054
71.23460673183824,32.78264408530802,377472.18107201083,140.8016850016013,1.7077542129067698
71.3524118308592,32.83666828024961,378096.4302917229,141.1540778505049,1.7163822048149795
71.43586723665588,32.876310198895276,378538.66048703954,141.64442689370063,1.7242995372981564
71.5415841191509,32.90360377681202,379098.8542473806,141.92470679205263,1.7315744859407098
71.64715205614071,32.906159947251474,379658.25874548964,142.08834753395027,1.7382650544767841
71.73170293151438,32.91411562815483,380106.2938340947,142.13132903345846,1.7443844994580817
71.83350648140113,32.94999199136697,380645.75084494456,142.28812752496157,1.74992860715231
71.9173197616169,32.998846228277316,381089.8774168079,142.4682307931493,1.7549361900828824
71.9922045428253,33.06671926756047,381486.6918724313,142.48545636963553,1.7597659761918447
72.073657348047,33.119411342980705,381918.3102873011,142.5919408846787,1.7644593556952606
72.15798118624362,33.164370583599045,382365.14230590494,142.60922196613848,1.7689504020456714
72.23455342456475,33.146286951011035,382770.8985967686,142.7383163014216,1.7731612627728632
72.30694398586284,33.17067227532906,383154.4961810872,143.15598519294832,1.7770208549336446
72.38420912759814,33.24557719941491,383563.92416714254,143.48703396876505,1.7804709296427776
72.4362497789484,33.298504874149494,383839.6875786476,143.70762677689896,1.7869221534122244
72.50320693107543,33.31239822668337,384194.4935277687,143.7697345524635,1.7948084383642287
72.61311919782283,33.326579995943426,384776.9186292632,143.7651393827765,1.801930018740936
72.70092065130268,33.3614041139225,385242.1785312529,143.88770273884083,1.8085827014906575
72.76339542904527,33.4231292889465,385573.2323785109,144.0151094341595,1.8145922536613674
72.84690460908598,33.473112146446965,386015.7475235466,144.2353198063377,1.8203685777312681
72.88630956117099,33.446723866987135,386224.55436464504,144.3697928705266,1.825622364528698
72.966887694756,33.48085238396353,386651.53789451206,144.5748472097423,1.830241370493864
73.05147118116916,33.47410136497009,387099.7457890154,144.66920099047857,1.8347798283276313
73.12027435681466,33.476954996462574,387464.33381676086,144.4141650001799,1.8392389344253421
73.1904047585182,33.49990789270906,387835.95481538796,144.54347621197238,1.8435588754223726
73.29819168774496,33.56966909440871,388407.11775336054,144.97830169052918,1.84801849799025
73.37953212523453,33.6373496197345,388838.1407316178,145.17244586990228,1.8526577392697177
73.47046837283712,33.70248469883964,389320.0119076639,145.5567636170291,1.857479530749552
73.55703981542523,33.75141524880783,389778.7539819383,145.97758028521952,1.8624360779883578
73.60047414942909,33.78899196099541,390008.91251782473,146.23391343434352,1.8672096840200778
73.65879056397463,33.80822187507384,390317.9311985016,146.4283561871189,1.8717797866973618
73.72152536015786,33.839610039048274,390650.3628834765,146.7729229930065,1.8762048182843591
73.80066973214845,33.91739572000357,391069.7489106546,147.09060866600444,1.880545351825687
73.84746158923521,33.95285108978826,391317.69896135735,147.07186375320603,1.884883215621689
73.90949129690107,33.99143040515172,391646.3943822788,146.98961918292613,1.8892767032253286
73.9878101151842,34.006224226770335,392061.4058003611,147.15674457787057,1.8907289877703766
74.01148735553646,34.020843203277124,392186.8714969877,147.31353108206523,1.8911705417540743
74.07997627092278,34.06552765021446,392549.79425961984,147.62428813510763,1.8914972094033193
74.15883803940315,34.04753647328217,392967.6827707973,147.91169847645148,1.8919012882208448
74.20463053397577,34.04204975507314,393210.3371995376,148.12753725892193,1.892497283955813
74.26334228614249,34.04332649870521,393521.45077426906,148.15465631858106,1.8928354131252814
74.35603043466608,34.113083855224744,394012.60527329554,148.24770426344924,1.8931773161696872
74.45826368746097,34.20866022241855,394554.33927985566,148.30812683490777,1.8936505017621876
74.53263625806947,34.26045295260238,394948.4395315101,148.36812814876572,1.894302769554761
74.60309228875995,34.277828477897046,395321.786038139,148.6643167667054,1.8951398561484656
74.67701510006054,34.26550008032428,395713.5030152208,148.78061581531634,1.8961465463518785
74.73095725800869,34.28361847416567,395999.342510188,148.75854181486596,1.8969827842318343
74.79964471413518,34.32774768350153,396363.31734020234,148.9861428976595,1.898138162921952
74.85235905409021,34.30203692422752,396642.65062762407,149.03948019750382,1.8993017472699416
74.89366244003597,34.327765817501636,396861.5172697506,149.12415643954236,1.9003408477093509
74.94088064239381,34.36438159214388,397111.7265240448,149.21415275215008,1.901161590938659
75.0089560900022,34.40185421311773,397472.45832092164,149.34602573507038,1.9017421464320388
75.0779424765673,34.41126942874401,397838.01718333014,149.58433035798745,1.9021153365572476
75.15359769162079,34.45813006588754,398238.91416789853,149.6925638659549,1.9024836099759312
75.23591806985182,34.50745672643112,398675.1298521448,150.09991777746507,1.902995989830955
75.31500942536553,34.56902955629692,399094.23494501197,150.48055784566785,1.9036532574827343
75.37914909122983,34.61914767708795,399434.1110344269,150.77795028129626,1.9040045414235556
75.43245302592518,34.66227815354421,399716.5685843775,151.00982620905265,1.9042183516795887
75.45994611136614,34.656348923593896,399862.2544441291,151.15154153187729,1.9081182884313233
75.51058689065061,34.65761818145067,400130.5999335576,151.25182629448113,1.9138456172431073
75.54450489069089,34.66186711844039,400310.331415771,151.30817086033048,1.9201029018482987
75.59498117879737,34.70533759310025,400577.80526644725,151.52903996256094,1.9264004257840635
75.64064555789798,34.707985578984456,400819.78081130143,151.56287210866222,1.9326011775690024
75.69351022184608,34.72817447314948,401099.9106655624,151.58419736089013,1.9386881760506245
75.7878049438261,34.80202099084264,401599.57839733455,151.68905059059233,1.9446728007742269
75.84598587027911,34.80041260368172,401907.879126609,151.72674516238197,1.950566230114762
75.91756577750846,34.81413880544573,402287.1810550173,151.78708663649613,1.9563745125973142
75.98118813339926,34.89800365260608,402624.31591888267,151.87686283835163,1.9620984695378696
76.06038924973893,34.9820853241115,403044.00263436657,151.98958259955464,1.9672536674718941
76.11933820778142,35.034086446485624,403356.37316303374,152.23286328876944,1.9724429696899306
76.16469630191168,35.04742168527205,403596.72570382996,152.38045825731456,1.9778455135809554
76.20559211598191,35.05934974987497,403813.4326225882,152.5197444104518,1.9839806156820994
76.24523751546432,35.05639668069926,404023.5135944455,152.6568098234096,1.990844721560352
76.28816187745588,35.07239154963028,404250.9697886387,152.69081971879206,1.998266532178933
76.33284697413653,35.13246127879473,404487.7561159495,152.9650975675074,2.0066101572820885
76.41012766981274,35.19496598809006,404897.2665223377,153.00989123759283,2.015106046468917
76.44714643507437,35.20312222262373,405093.4289594591,153.08641442670174,2.0233960271342784
76.50232721333018,35.20849456180858,405385.8319034366,153.07925507545522,2.031619169442002
76.50974951327703,35.161853570183595,405425.16267085494,153.17905946925518,2.0396047719670247
76.55065523950368,35.189927518582685,405641.92211413,153.312852892855,2.0435434263757393
76.59572307543016,35.23724534359848,405880.7365767044,153.4770598306677,2.045372516259853
76.66043292374276,35.236961395012536,406223.6340629129,153.67108151204124,2.0464595594083725
76.7048666516347,35.25180440247137,406459.0883870123,153.93285517965117,2.048023846637624
76.76922484406873,35.27945347523457,406800.1224487202,154.25584321224142,2.049844999476972
76.79784471728824,35.3076315954694,406951.7791569104,154.57148420486706,2.0517370990823975
76.8150481871186,35.304464680984246,407042.9403435415,154.7058372061999,2.053600404631456
76.85402210283291,35.31383189945963,407249.4631229116,154.77156890877293,2.0558948726241533
76.90712876145551,35.35685528085748,407530.87530695274,154.8487772584141,2.0586310268636163
76.97003248225202,35.35956872112752,407864.2021234535,154.79564107885292,2.0616643627996756
77.01663813637163,35.38921577189836,408111.16548463324,154.93473543332757,2.064848246707461
77.07910402893819,35.40927955665656,408442.1722493435,154.87803092432134,2.067779575893753
77.13193626580212,35.434902688324165,408722.13027248543,155.01135440889496,2.070542646748476
77.19656819021488,35.42926005055215,409064.61483994866,155.14241171973714,2.072636810431878
77.21951664070296,35.39576588313976,409186.21867908497,155.3032591771093,2.073999039719638
77.24156677662076,35.400442764666984,409303.0623493134,155.49280717543655,2.074710486862275
77.26836348946877,35.42187321057095,409445.058130695,155.41284268010185,2.074171546898449
77.33476639398705,35.45706248485834,409796.9271217374,155.42957139397544,2.0729574051275086
