Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.516221295947727,11.886242453937562,119313.45664722701,51.136182743355775,0.00212699301267191
23.038503708937117,12.103402211802841,122081.0311536578,52.5285203460125,0.00253681026086908
23.534824201784595,12.330973640183968,124711.03344525657,53.48570013967518,0.00300375133492573
23.988965224845092,12.56575124584063,127117.52672645415,54.75176955384882,0.00353248987259995
24.435632409287923,12.796014194134795,129484.4161368167,55.63255516409548,0.00412771970470636
24.897508691221848,13.003807641118527,131931.89855478457,56.56115675713934,0.00479412735733019
25.337131952456065,13.183123503040905,134261.46221606468,57.45054055068952,0.005536366356132
25.77784045072383,13.385034441537147,136596.77654838556,58.37636921507016,0.00635903228814664
26.234051828893893,13.608345680875734,139014.24064130874,59.32839528888441,0.00726663765291172
26.722793208066005,13.826003253505563,141604.08120954176,60.143084234985906,0.00826358779169193
27.158661844933867,13.970492274570823,143913.74911630456,60.86987114653758,0.00935415938822395
27.59524422900836,14.220711662928545,146227.1991695153,61.65013252195081,0.01054248167453422
28.03809285760991,14.438304517732844,148573.85405247493,62.465609826281316,0.0118325202505028
28.47376249637994,14.593095591305518,150882.4674683173,63.313609738240174,0.01322806327640643
28.908893200660604,14.772152525740962,153188.22507030054,64.21903420950116,0.01473271002264286
29.32784310044544,14.943220241175094,155408.2405892604,65.01641017635004,0.0163498610539028
29.75659348359499,15.145684554361662,157680.18886956986,66.06678463425388,0.01808270955577495
30.215979158749274,15.317769752524573,160114.4735622124,67.04345218376979,0.01993423378252686
30.650454969891843,15.502214391974364,162416.76088545687,67.85711076328717,0.0219071912983602
31.042442408835765,15.711250863201402,164493.90232442072,68.61125742975554,0.02400411594842409
31.43918408956335,15.891561388758369,166596.2364905962,69.20249213983496,0.02622731704849571
31.85274149046488,16.044804061048456,168787.6771579734,69.64517234795089,0.02857887968072199
32.23003045840809,16.202544126800518,170786.93139910445,69.82900016629789,0.03106066588252791
32.614482388169506,16.34365808621899,172824.14217491023,70.6013601366453,0.03367431777252761
33.00080038594715,16.513583559560484,174871.24124513395,71.18995357703973,0.03642126386834914
33.38216361989892,16.698102598052945,176892.08502184437,71.96024302069023,0.03930272775247477
33.769853937917674,16.822725243778315,178946.45601702575,72.85704802305065,0.04231973822025926
34.1586193008895,16.969937691385283,181006.52367541345,73.61214044921033,0.04547314081378059
34.55023077312182,17.139034988829795,183081.6728667725,74.25411355050866,0.0487636109739773
34.928608521733445,17.334438202596345,185086.69655666553,74.59883969654784,0.05219166883521989
35.29851105827014,17.52416865973833,187046.81009777347,75.28376404023274,0.05575769387412387
35.67761750064807,17.647323488896408,189055.6951359341,76.02013357893318,0.05946193774226261
36.0549464037026,17.8303562370427,191055.16099322008,76.64783912827463,0.06330453444020254
36.449125248795006,18.055825323858848,193143.91469336473,77.44518971534244,0.06728550849486695
36.832429603719625,18.23696808342141,195175.0444701103,78.40436963129154,0.0714047829332548
37.229632293842336,18.48788613214492,197279.82152507055,79.22804331301546,0.07566218773284407
37.58868084366493,18.653219747408336,199182.4197905805,79.94960706094297,0.0800574686308247
37.94105735391379,18.810893265115894,201049.6629183892,80.6156341225855,0.08459029591143528
38.311641922874784,18.921780899168912,203013.39054931348,81.20388488576091,0.08926027247009434
38.646655977777,19.050146330868497,204788.63002624034,82.09125419416887,0.09406694077295673
39.0155891117184,19.235932563456473,206743.6067029958,82.80442150129136,0.09900978814503351
39.37905572616968,19.454990476243374,208669.61629297314,83.68038032592001,0.10408824971875445
39.67540680770874,19.59377056462626,210239.98067404862,84.58643602680011,0.10930170798723601
40.03967743471008,19.748964418777327,212170.2507265287,85.4138080445344,0.11464948881902638
40.405859849816544,19.920396555695344,214110.65134417787,86.4531991649761,0.12013085422429141
40.73825822180917,20.074092085417124,215872.0303173668,87.37629823364038,0.1257449932201163
41.084093037103024,20.287385051219992,217704.60900360893,88.0575802928418,0.13149101287715959
41.402116797277955,20.406143968649452,219389.8169087759,88.67498226520436,0.13736793071595466
41.74972276765045,20.51642942908258,221231.78094577973,89.40633051959087,0.1433746689408092
42.07605634207476,20.68600416668831,222961.02255665415,90.20402456420183,0.1495100501090656
42.39296462848566,20.8221223760969,224640.3195663455,90.83188835949018,0.1557727941970313
42.68282525291886,20.903490952358702,226176.29101521705,91.38197378318186,0.16216151738774645
43.01861123495869,21.05514125997335,227955.6209340461,91.93894249501234,0.16867473303934935
43.32743848001541,21.1785119837672,229592.09650560166,92.6253800957609,0.17531085518415243
43.632879664997844,21.33705806812147,231210.62934482357,93.40483113652806,0.18206820368119966
43.95644738830269,21.512021279976842,232925.21471061595,93.84766348604913,0.18894500973745382
44.29128777453783,21.73280843984594,234699.53391727596,94.59329525192882,0.1959394216221721
44.602454699153895,21.866104865991755,236348.40745081648,95.23581677256615,0.20304951199690044
44.89300518389087,21.980385564549874,237888.03446943773,95.74144991554661,0.2102732886875395
45.17333642789665,22.135578922418247,239373.50973142436,96.36168507953346,0.21760870880056474
45.46752513377566,22.261905521859706,240932.41568387722,96.79392487612824,0.22505369354784166
45.80997605272598,22.418238771834716,242747.06310339496,97.40835786244259,0.2326061414317084
46.0852871441814,22.516196887284917,244205.93657701724,97.8689335574789,0.2402639392292937
46.34134604351494,22.607458635091902,245562.79268458567,98.45288546138424,0.2480249707441842
46.64332339388545,22.72144375783891,247162.970664199,98.94885538641881,0.2558871234082528
46.95527208647698,22.84827147194243,248815.98678624153,99.06894146201599,0.26384829299344104
47.22049426759321,22.980373795726923,250221.39912397641,99.30369810302801,0.2719063857164686
47.51731137832931,23.122736202638976,251794.23299376701,99.68313808780675,0.2800593168351661
47.75422470510449,23.256678861561923,253049.6367123487,100.11213546726354,0.2883050059588726
48.03821492449425,23.37872036405483,254554.50088489504,100.40312075546883,0.29664137026682347
48.31502744120084,23.50566602628299,256021.33041092326,100.6457911811525,0.305066317095604
48.59635373483609,23.646674536191775,257512.07844089644,101.15306302873374,0.3135777384727283
48.86790167690733,23.789392049876593,258951.01098593193,101.70475161429799,0.32217350992612415
49.14234234233704,23.918437974765816,260405.27207204397,102.23786317825363,0.3308514958283301
49.383531489029586,23.9913070145625,261683.33336036777,102.76546299051502,0.3396095606955186
49.63898886699981,24.044275593362272,263037.002006232,103.05309182165232,0.3484455847910128
49.921801161721255,24.132575767467348,264535.6243559609,103.34501217985665,0.35735748109737125
50.18863596662176,24.257182935575337,265949.5819871287,103.57550231248958,0.3663432105512679
50.44510117827981,24.372277472699658,267308.5911437047,103.8252643137225,0.3754007922361967
50.74812112267584,24.509436640153613,268914.2938290593,104.17505473694808,0.3845283060296787
50.9926655091472,24.612199819605394,270210.134532971,104.69620260327697,0.3937238896492069
51.2559962057983,24.712105926145682,271605.5238945252,105.01783219521795,0.40298573450926867
51.51118321705234,24.820614697419533,272957.75986716035,105.29705297960473,0.4123120830436258
51.77597552705088,24.96696157918887,274360.8943178426,105.81422888358796,0.42170122782862635
52.015542798550946,25.078761722718827,275630.36128952145,106.30023043669702,0.43115151193078094
52.26951890859041,25.21716298968907,276976.1806966206,106.91167188135374,0.4406613314303522
52.515398751333855,25.293885518537504,278279.0979833181,107.54332983840517,0.4502291399933682
52.79388107967592,25.43906684778024,279754.7758412027,108.20226940076078,0.4598534547895821
53.021161595999594,25.510687726946617,280959.13529720186,108.7755287104317,0.46953286314083925
53.24151102366223,25.550674322194283,282126.7669143861,109.25345739445315,0.4792660307821925
53.458026981929955,25.587755903134916,283274.0849772468,109.78679163554268,0.48905171116104523
53.71020765256129,25.70485087599974,284610.39035092224,110.36938478739697,0.49888875607257993
53.946587386664305,25.81834274755074,285862.96656193415,110.92392134696792,0.5087761244298703
54.19769433639634,25.9580038361507,287193.5822885642,111.2350797137717,0.518712884696607
54.4568600441525,26.039120452907973,288566.9013739641,111.62546436817406,0.5286982068353906
54.681063283577366,26.13247538374639,289754.9543396765,111.85110894516252,0.5387313434984126
54.929548819349364,26.230180050613075,291071.67919373227,112.15457556879494,0.5488116026505635
55.144011449360605,26.366256292468268,292208.11667016183,112.64585578909737,0.5589383157303813
55.37719910669199,26.47832661888523,293443.77806636086,113.03100828654016,0.5691108058742859
55.60955824399729,26.6065812829695,294675.04913494166,113.60500390680211,0.5793283599657144
55.79964011962695,26.68250367686006,295682.2929939032,114.11214098467511,0.5895902070422708
56.03637342943851,26.774531242029727,296936.7428025947,114.51048694310343,0.599895504618968
56.1991337512068,26.810626108286556,297799.20974764484,114.9964949278623,0.6102433316707216
56.39792974091166,26.902556761771326,298852.6296970909,115.66900761345273,0.6206326877227861
56.62741173646692,26.987489198103304,300068.6547915382,116.04166459623511,0.6310624976084305
56.8387252471375,27.101374949762814,301188.40508458164,116.36577581073827,0.6415316217845696
57.076299737933724,27.22095892732431,302447.3123113108,116.71704988433824,0.6520388689952603
57.31620957583927,27.353836679242185,303718.5945423723,117.0878857587926,0.662583008132924
57.52254462922432,27.426235831472198,304811.9639902597,117.37562944299435,0.6731627780208282
57.70203874553206,27.47743685839231,305763.1033125744,117.59149033081054,0.6837768943873617
57.87766125806946,27.548068428789563,306693.7270065101,117.83173434425743,0.6944240520015909
58.061532538312534,27.57960999598653,307668.0609205181,118.02526766121744,0.7051029227602007
58.2518385926949,27.653907359398865,308676.4927026903,118.3689242308109,0.7158121495827809
58.46783382990131,27.73841079265973,309821.05146464705,118.65142325663908,0.7265503379118783
58.649457439967215,27.78803907539742,310783.4749743863,119.06825456192267,0.7373160495272402
58.8431764408825,27.86785348994785,311809.9919602364,119.46399778529387,0.7481078017460202
59.055798120710065,27.919186686745693,312936.67424164264,120.00481236834628,0.758924072616256
59.204892090450066,27.923215255279167,313726.7231872949,120.43662550927999,0.7697633123767638
59.39348043491786,28.008127912174857,314726.05282462976,120.61177929553907,0.7806239595263623
59.583868481100325,28.12206697941886,315734.9190813506,120.95185252516231,0.7915044589285128
59.767075528744314,28.139346547384676,316705.7332268161,121.14025819339895,0.8024032798941764
59.960181882328264,28.22167129007465,317729.0037944575,121.28240237536113,0.8133189322712406
60.1640839115481,28.290348925580574,318809.4806472934,121.47493460605645,0.8242499772658796
60.37182620981951,28.39447546273354,319910.30708583357,121.68882003973691,0.8351950317738739
60.55608394987186,28.45044707666111,320886.688850371,121.78385482606161,0.8461527661821956
60.750976333506536,28.5355426175184,321919.42359125114,122.17482274583993,0.8571218971878383
60.91815064762157,28.622971331861216,322805.2802817467,122.35202150571004,0.8681011769615979
61.09907247757687,28.73090762361838,323763.9850586798,122.57913159328825,0.8790893807510555
61.26140311509646,28.7796643570961,324624.17510689615,122.78312382011862,0.8900852955827154
61.42645958256092,28.844414148880137,325498.80932799034,123.01265568082718,0.90108771168809
61.61030963966399,28.947704741039857,326473.0307805795,123.42808750188591,0.9120954180197196
61.77268351144886,29.018116298017944,327333.4499271675,123.72386726172573,0.92310720215203
61.946156375049995,29.076328755141443,328252.68263138994,124.17059043629541,0.9341218543267716
62.09693729516733,29.140801368977208,329051.67072709167,124.38912133534511,0.9451381744431545
62.28190989342724,29.211409001936875,330031.84052527096,124.60732704851378,0.9561549802968071
62.41842480121655,29.265061645569123,330755.2330216465,124.894987401648,0.9671711138672057
62.57247525956015,29.320704053374612,331571.54640040925,125.36405017711297,0.9781854445977458
62.742599418492766,29.390439734545932,332473.03431859316,125.58767270842793,0.9891968704718467
62.89949883885635,29.47569229854705,333304.4443470998,125.81609245802792,1.0002043166127956
63.068330967501716,29.602457617655684,334199.0857967916,126.32264404911851,1.011206732361963
63.216368469702815,29.694151226109938,334983.5365209552,126.53424810457538,1.0222030877673862
63.37018390483168,29.7601590653805,335798.6045117031,126.88476293603506,1.0331923713576052
63.539213324426605,29.888067035175162,336694.2914061366,127.23359775658962,1.0441735904030356
63.68491291543652,29.959197369310893,337466.3535388981,127.79973518194092,1.055145773851359
63.85044696375115,30.020090565619995,338343.51846091734,128.19498768346716,1.0661079768722732
63.98781968100982,30.07718342118125,339071.456489671,128.44723141524008,1.0770592855486951
64.13121208163365,30.127344308409235,339831.2928205767,128.75967758154493,1.0879988203222462
64.26692654440623,30.17473408910475,340550.44375880866,129.07799945143293,1.0989257372816086
64.44635867302205,30.267484009072238,341501.2546083438,129.2868645322766,1.109839228428316
64.56509836191883,30.298931967795177,342130.4562198079,129.5149482765106,1.1207385215418784
64.72280720318926,30.331525984060008,342966.1553696999,129.77221981598825,1.131622879205135
64.88643107473771,30.394912789052118,343833.1982650352,129.9889729256695,1.1424915976940084
65.07993546575321,30.475020521494372,344858.57803302625,130.42023199414464,1.153344006145244
65.22525681105894,30.548147346219906,345628.6358418013,130.81504162146098,1.16417946416836
65.35097281808564,30.529542823914472,346294.8049630358,131.21032793495436,1.1749973592504448
65.50408780222534,30.61499034631205,347106.1612639921,131.56786974136062,1.185797104700066
65.65083043376491,30.68387323400024,347883.7504685203,131.81063771548514,1.1965781384541352
65.7899367972081,30.75409814924491,348620.87508840574,131.83859849531783,1.2073399224319377
65.91647387908954,30.750540177035017,349291.3950852955,132.1433971532059,1.2180819413820876
66.0290192771866,30.775279528274265,349887.77314981184,132.33114264279124,1.2288037012728714
66.16398086294029,30.785762873520536,350602.93459272065,132.25291613992712,1.2395047270879822
66.31009371127821,30.822063096107936,351377.1865760633,132.3524188242487,1.2501845602097883
66.42246185041094,30.86890862899336,351972.6253453276,132.48191127335483,1.2608427550834318
66.53838236651693,30.91858932143296,352586.8881601732,132.66900998303203,1.2714788759453897
66.66369866356634,30.976769105057887,353250.939218238,132.51887007487403,1.2820924940402765
66.82305687570366,31.062535468280174,354095.3783843537,132.6579775570563,1.29268318662292
66.9805286881026,31.11778083569079,354929.82151825563,132.8630765550929,1.3032505387409212
67.10830114857055,31.180048336118094,355606.88778627536,132.9532908863555,1.3137941476554371
67.22628204794248,31.242656029293023,356232.06857204717,133.18701202430537,1.3243136283331312
67.34192121353864,31.305926735623228,356844.8405105413,133.46636032377452,1.33480861692907
67.4804644700035,31.359187082974223,357578.9812265485,133.65842947239884,1.3452787705392435
67.61248674685392,31.394265642603855,358278.56727157894,133.75189236591237,1.3557237632801014
67.73873228253117,31.41188819793699,358947.5423651327,133.9547922486989,1.366143278219658
67.84684087405242,31.39388373901048,359520.40979160374,134.11642404237273,1.3765369962550413
67.98596759961465,31.44325875342794,360257.64231035806,134.22590650873366,1.3869045844133483
68.13033444523582,31.47507845580416,361022.64222530456,134.43230591935492,1.3972456846925603
68.2833500707604,31.520790585704823,361833.4720249594,134.70813867239053,1.4075599060694155
68.41747776632089,31.593884600832457,362544.21468373435,135.21598210656336,1.4178468208079054
68.52594917223558,31.62411964634116,363119.0046636764,135.53944902910956,1.428105964456552
68.6475993587805,31.675798832690877,363763.62900217785,135.84949555349746,1.4383368394369633
68.75730231731137,31.672398202352277,364344.94497943297,136.17829373210694,1.4485389215723359
68.87077622240419,31.711615647782303,364946.2432025198,136.45732276504123,1.4587116686104797
69.00428011114018,31.755884008303124,365653.6803089318,136.7439401829162,1.4688545297701932
69.13581224573272,31.816160208745483,366350.6690901377,137.1476018362762,1.4789669544134751
69.2392863782112,31.864489570098936,366898.97851814114,137.40414442759928,1.4890483983987208
69.34423085614051,31.907366153452976,367455.07930668857,137.72645126783522,1.4990983279019492
69.44440465656514,31.96516158798858,367985.9002751387,138.05816887947935,1.509116220651431
69.57515682388274,32.02367143377473,368678.7560097546,138.68979897828333,1.5191015654029332
69.66483875169249,32.017150433128,369153.98054521845,139.1778845982808,1.5290538601394186
69.77635674233473,32.04979897938805,369744.91437763174,139.38641820020464,1.5389726111360538
69.898577476206,32.128241119146054,370392.5620464156,139.66643656683308,1.5488573350953512
69.99010076249738,32.2241018460031,370877.5439404736,140.03990657725157,1.5587075654825349
70.10051105758934,32.2956069178879,371462.6080941659,140.46181472245252,1.56852286286056
70.22256992381558,32.343155935296856,372109.3980262988,140.8085701846501,1.5783028295765447
70.3326009182202,32.406872863395236,372692.4522656488,140.97368344760866,1.58804712757953
70.40908005803465,32.505790571924344,373097.7152275256,141.2702026050908,1.597755497503605
70.50351097344044,32.56699776257139,373598.10464826087,141.37624905773373,1.6074277754950865
70.62743724945926,32.614293272136415,374254.7899848846,141.6057513357306,1.6170639034914933
70.70444346232826,32.66375481512761,374662.8459068774,141.51618269519517,1.6266639312406885
70.78001091848583,32.66795846891965,375063.2778570564,141.8199883673089,1.6362280111551095
70.8950768229607,32.74712388781689,375673.01208486874,141.93300769048287,1.6457563876547159
71.02751010503569,32.853242782138025,376374.7760465841,142.26243426221305,1.6552493824473689
71.13006598223576,32.871827735452555,376918.2196398673,142.63008186244966,1.6647073773928642
71.20340226259248,32.88099501094908,377306.8285894775,143.23121439496396,1.6741307967424641
71.30135691377569,32.930884463292344,377825.8902860974,143.3846920023047,1.6835200901878145
71.37998336560841,32.97132278244056,378242.53185435897,143.45097620370422,1.6928757167738617
71.4478073181382,32.995928607948855,378601.9309788144,143.49889729403037,1.7018674631210675
71.56878662488955,33.088283637729894,379243.00032528973,143.5895060351102,1.7102266880726196
71.66672108965852,33.1461249360624,379761.9550541005,143.36718924127837,1.7179572119937432
71.75837556189138,33.19878436350306,380247.63210246246,143.14346849328106,1.7271824342197033
71.83200621155238,33.19650990517895,380637.8009150161,143.14455938165045,1.7363759257865197
71.92533792004922,33.246417144728184,381132.3656383408,143.22939192831848,1.7455379194336482
72.05728852225064,33.36023952495026,381831.57187940617,143.19556122940926,1.754668576082712
72.13757928503874,33.40137159391636,382257.0326314203,143.15097870141594,1.7637679799137878
72.20937410267128,33.42960616053493,382637.4733700551,143.0346341699998,1.772836133833351
72.31715695112885,33.47917577708006,383208.6146840318,142.9921524148047,1.7818729566215474
72.40057719049888,33.49867192193465,383650.6585324535,142.91248533212905,1.7908782820000322
72.4965110535842,33.544184469548895,384159.0120729427,143.09450645367937,1.799851859483703
72.59616589036463,33.570834358167915,384687.0830530422,143.2779822302346,1.8087933568439567
72.68930345248451,33.58332005160698,385180.61899471545,143.40687045241444,1.817702364732494
72.7659656158859,33.59655857897733,385586.8517985794,143.51026858299895,1.8265784031591026
72.82713145806639,33.644544631901105,385910.9695962938,143.5909445061006,1.8354209299558584
72.89634276677945,33.69611286201296,386277.72032116435,143.70744288913153,1.8442293508043721
72.95577151441563,33.725133898330064,386592.6332548884,143.92996812361633,1.8530030303638343
73.04970154349807,33.74574865053372,387090.36847899633,143.8005363754296,1.8617413034359818
73.1299456180738,33.795945550949455,387515.5818301731,144.0144159180435,1.8704434850875287
73.23437567491344,33.84203073894019,388068.9567013663,144.2807801856874,1.8791088790614332
73.33895332108729,33.84677695610381,388623.11364844156,144.55960400415245,1.8880674507648851
73.44228682829795,33.86693386817179,389170.67790315085,144.84400008467432,1.8975875729169491
73.5584145159753,33.94879731571962,389786.0385201531,144.97725920287212,1.9076651254154338
73.62558612856947,33.952594931494446,390141.98089528957,145.2224026835141,1.9161763666727492
73.71220806121956,33.999402434881155,390600.9905164024,145.56802186291364,1.9236782700277109
73.76843218361647,33.98525595518204,390898.9221409837,145.86718971608195,1.9321082682978825
73.80919721555804,33.9728235383356,391114.93604524207,146.1382779377905,1.9404966183678674
73.87372598817262,33.985352910768476,391456.8740113267,146.31598792993913,1.9488426460307642
73.94825989107403,33.97543390897519,391851.8291628013,146.5996962353555,1.9571456888323273
74.05269709729352,33.97784020906609,392405.2419185584,146.95041562890523,1.965405099634938
74.0995700333478,33.946408776796375,392653.62160671,147.23837570343534,1.9736202498912483
74.18886244043249,34.011524550181946,393126.7820718518,147.42935550674386,1.9809914812925309
74.30054624768977,34.086596769423736,393718.5945665081,147.39690563427664,1.9873621743065322
74.36000094941876,34.091234853665995,394033.64503097004,147.44969050527982,1.9927438124179513
74.43784812850254,34.13259244351242,394446.15723293496,147.31387820326404,1.9971597050207006
74.50085654542508,34.15096144355175,394780.0388342075,147.3030357184179,2.0006446923151255
74.55021056815002,34.20003580126276,395041.565800627,147.4383389982299,2.0032460510499335
74.62935879402752,34.20637594385329,395460.97224955185,147.6149544264273,2.005010261226275
74.69367550042723,34.15289865415723,395801.7864767639,147.77906904713524,2.006095539502099
74.74666704551623,34.113754787916385,396082.5886741905,147.88110576162106,2.006620997716776
74.80750377132912,34.11347113479568,396404.962484273,148.03216278707623,2.0066114966690285
74.86970440200287,34.10236774440388,396734.5636262132,148.10094468138252,2.006055940444606
74.92797886674005,34.097869470835604,397043.3600148555,148.13439295979512,2.005000263315017
75.00516474668909,34.1120319860881,397452.3679927055,148.29347631544954,2.003475183172011
75.06280008004317,34.11857153454571,397757.77762414876,148.31037037011828,2.0014884995390405
75.12107239797442,34.109241375569546,398066.5626368664,148.29123508823102,2.0000090865271454
75.18699310178067,34.146346521941126,398415.87644633575,148.07197517672685,1.9970957479867952
75.24571178142222,34.1544111237616,398727.0267297563,147.89419551593286,1.9937226990158277
75.31285460962913,34.15646415569111,399082.81657642475,147.8825734674114,1.989950478045301
75.3730985973155,34.19900617389762,399402.04946717486,147.86857618802748,1.985786479172895
75.43462671953317,34.20627360035875,399728.0869868063,147.94455467753053,1.9812174147941017
75.50665604692256,34.247938928306034,400109.77039264265,148.00582851207423,1.9762647322599383
75.5676148940666,34.303831942163946,400432.7913236589,147.90747003900137,1.9722043102341007
75.64610855050121,34.3439217416266,400848.7292091059,148.02616827333475,1.9689351370758676
75.69284408717562,34.37299320138264,401096.3808179436,148.15475308537276,1.9663148328158968
75.76538085792666,34.382676242506385,401480.7531661534,148.32666663231691,1.964246466470121
75.8267270260712,34.388353183751256,401805.8265111513,148.6885306906585,1.9626550991198253
75.89855787816055,34.4292117740802,402186.4581963727,148.60092699175823,1.9614916112220642
75.96902749881886,34.493530657017466,402559.8767162411,148.61207730350762,1.9607232014946558
76.02757572635367,34.50188613790338,402870.1237739481,148.69080408096656,1.9602318832388128
76.10813722130307,34.545689829263004,403297.01913568494,148.6091253169842,1.959918697492716
76.19310668789744,34.5834481202441,403747.2723391685,148.54065713150544,1.959799231409418
76.27590877718579,34.62045268650854,404186.0406103075,148.71887540805045,1.9598993679742371
76.34220560702794,34.633785845626896,404537.34751164104,148.7506745890831,1.9601633666566372
76.35543881298564,34.69420661566033,404607.4702700109,148.88194091988515,1.960536397167848
76.42109890586545,34.72537407035761,404955.403102181,149.17642507570045,1.96098089009398
76.50093365570032,34.72671632442873,405378.447441556,149.41278860968526,1.9614669875479707
76.55956185486174,34.7252044740484,405689.11826891237,149.76606300022962,1.9619705613138072
76.62549183302879,34.710919475377956,406038.48122321954,150.05733554121545,1.9630711441696416
76.71849374323845,34.75391129527444,406531.29834542057,150.23426293216235,1.9648034168863011
76.74848112981496,34.741041135175564,406690.2015068895,150.35999744271453,1.9691448468879666
76.77648025172732,34.720388303807546,406838.56885390304,150.31533213531654,1.9746577044442528
76.84667843158822,34.7778878395719,407210.549008986,150.430268235599,1.9805388054488513
76.90224397014441,34.75548906590881,407504.99079779524,150.61160289758323,1.985901357926851
76.95714349586191,34.75987649586469,407795.9033845723,150.74763468561483,1.9908351752620899
77.01611897634822,34.788637498177394,408108.41445566923,150.89774853233857,1.9953818237796983
77.06448576930508,34.832496355872074,408364.71009154763,151.15072344054062,1.9995756275391532
77.10817140566863,34.81108381752139,408596.20027863805,151.18297996843066,2.0034475323277983
77.12778704968714,34.770249102377406,408700.1435762922,151.4933824728931,2.0070072820712617
77.17897774796602,34.7801116944141,408971.4030864719,151.5999711336904,2.010258339156274
77.25153972893169,34.81042272051916,409355.909023609,151.64831510700273,2.013191805049354
77.28869012220017,34.82729511002092,409552.76895753865,151.81509795016726,2.0158679841990867
77.34861286494375,34.81492517201336,409870.2995713369,151.93592087211434,2.018306689697267
77.39536500075559,34.81920502538903,410118.03913900384,151.9262035621076,2.020528448583981
77.44881174630905,34.84492242409326,410401.25344369165,151.92847073690228,2.022563660779913
77.49627757200169,34.87978681346002,410652.774854037,151.90851997929954,2.0244463336686236
77.54993228097867,34.92278013147529,410937.0911569059,151.83343375854543,2.0262167623946485
77.63930703731765,34.96644014706167,411410.6879907462,151.7326083272225,2.027912053411756
77.67954911114215,34.980817145293194,411623.93073994224,151.6514641356047,2.0295970615390915
77.68223456468351,34.986940045427865,411638.1609582579,151.6000142102965,2.0311285921471103
77.71296024044881,34.983575955677445,411800.9763141382,151.606418781359,2.032204692586491
77.78450343952147,34.99534758945674,412180.08372602426,151.6706555696245,2.030724512548315
77.83112517136341,34.992478833424556,412427.1322830547,151.7317137464578,2.0280896353559665
77.88708307077582,34.975581919634095,412723.65319204103,151.57420733017594,2.0250692263846597
77.95541560496615,35.02685644751736,413085.74729071563,151.70259761600443,2.022110405199118
77.99028211517478,35.06937414422015,413270.50492831116,151.71167214148414,2.019420119835117
