Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.569287499682627,12.113522808779262,119594.65446081824,53.63319138283685,0.00214937839076057
23.06098862656078,12.315102921637148,122200.17873214556,54.3399980744746,0.00253788276288876
23.555472128959565,12.521691729853492,124820.44681135674,55.0924683396973,0.00297840798948539
24.028048992794798,12.713381026301064,127324.63161281963,55.82095733111774,0.00347529472029923
24.50009627823888,12.93513565736207,129826.01017838782,56.653163963731565,0.00403295955740171
24.97189766636815,13.18793467623111,132326.08573408483,57.460336413142194,0.00465587356611614
25.41054625039886,13.362021899559483,134650.48458086356,57.902537601185585,0.00534854077560611
25.884926307385058,13.573074989345635,137164.22450283341,58.420847739206906,0.00611547691921034
26.351604602005995,13.822544267124298,139637.15278602976,59.02160045561554,0.00696118838938054
26.801096316762596,14.026699116852466,142019.009382525,59.662652353859116,0.00789015235226939
27.26592216726799,14.206647481343259,144482.1215643531,60.41575198411978,0.00890679837627992
27.73954333196774,14.399241332660136,146991.84011609707,61.14600527870574,0.01001549090201475
28.151800217238073,14.52432329494444,149176.38935114455,61.741208109878364,0.01122051165211372
28.57632221835431,14.69512879361771,151425.9314350595,62.33798781650117,0.01252604200408026
28.974392127394587,14.852506718625344,153535.30388306393,62.9994774673007,0.01393614597545352
29.40836793833134,15.032977468011595,155834.9417052178,63.84573760349578,0.01545475499344081
29.835250887245476,15.270000146854763,158096.99445151378,64.68880314486184,0.01708565472873198
30.215702331796347,15.480100648267229,160113.00665618884,65.61617422293556,0.01883247400991989
30.606288416232424,15.628066624389373,162182.7223176156,66.56937785350999,0.02069867537093962
31.0129805448764,15.78283140341471,164337.78390730004,67.2481482327887,0.02268754695952795
31.422903760912654,15.943797021136515,166509.96702907616,68.03908898421282,0.02480219537212312
31.80483337321477,16.079328366949696,168533.81204466507,68.85215394233845,0.02704554026229214
32.23326394150732,16.269380084521767,170804.06562604726,69.6849306557504,0.0294203120550998
32.61672714040455,16.449872406893235,172836.0371170037,70.37433321709872,0.03192905295850817
33.01257697825937,16.64022995201765,174933.6454077964,71.22439284398408,0.03457411913078107
33.393280040855345,16.81264030126374,176950.99093649248,72.14263522107088,0.03735768158284356
33.79323853787181,16.975428202527155,179070.3710121827,72.77789446251633,0.04028172450845217
34.16992491472571,17.141870541660722,181066.43212313156,73.56871558034995,0.04334804094066406
34.526257416046796,17.28022862699358,182954.63804763198,74.24807129782414,0.04655822700352914
34.91999528388815,17.473643387356407,185041.0550093233,74.86424725236982,0.04991367710456754
35.32125229355889,17.698877467718145,187167.31590356858,75.70761480750376,0.05341558191500757
35.70704840246855,17.902566887030474,189211.64948468085,76.54881200017536,0.05706492988297297
36.141810207080795,18.127946098489037,191515.45228732112,77.30073954414092,0.06086251250293008
36.51643275766168,18.254596351169162,193500.57718284926,78.02326691015026,0.06480893346571988
36.86310650617754,18.410839131683908,195337.60137623476,78.7669747348665,0.06890462106902182
37.21063573934684,18.567181958398777,197179.1587827989,79.39096144449405,0.0731498426750502
37.589132913362924,18.79158654472844,199184.81530791012,80.14946332138649,0.07754471993841301
37.94082987023462,18.96290377910129,201048.45748237325,80.8133751749351,0.08208924244966911
38.27398882403368,19.055433524513877,202813.86677855448,81.28716202020499,0.08678327878867782
38.63652209538041,19.18673332479323,204734.9305834208,81.63456494188321,0.09162658647387094
38.96401499923758,19.288466833186227,206470.31548095992,82.15637053585803,0.0966188215665262
39.3353345461012,19.42718255262719,208437.93775979028,82.50431442539242,0.10175954765738891
39.64232861875001,19.555832269417632,210064.69935075627,82.85786372055217,0.10704824329035603
39.95201620558435,19.703048818443737,211705.73387339147,83.32192291763428,0.11248430624808192
40.304620268342845,19.885555133735963,213574.18280194874,83.9597953609001,0.11806705437812338
40.62758659056339,20.07898051694299,215285.5813433954,84.67644504492876,0.12379572464973561
40.96686885989789,20.245031891999286,217083.43808859892,85.20462418638236,0.1296694728832288
41.27307735231655,20.362048143044053,218706.0368899254,85.90159263248812,0.13568737555330962
41.58725051436893,20.522450936026694,220370.84047564096,86.4781934004085,0.1418484340131641
41.95755362416511,20.692978196287616,222333.0766544509,87.0606059969519,0.14815158026007172
42.252685468813745,20.755654435378265,223896.98029924402,87.55015422133226,0.1545956826890785
42.554968042844685,20.864206321332,225498.775659034,88.02881262729463,0.16117955091176242
42.86012166556377,21.002047502760853,227115.7847058224,88.3942177504215,0.1679019392704449
43.17808009953848,21.14664458172432,228800.6464474544,88.8795338055147,0.17476154870961683
43.50157588209424,21.281357723827977,230514.85059921737,89.50928519920365,0.1817570265937268
43.80231156190606,21.390294824628715,232108.4489665402,89.91217085742103,0.1888869654660992
44.104014036639654,21.51165792281961,233707.17038015352,90.38563944833463,0.19614990250544556
44.43218727777314,21.66870205406049,235446.16038491984,90.77252763934918,0.2035443198948998
44.75688898472258,21.776548210333008,237166.75473004495,91.26871315613405,0.2110686450803128
45.037403916865905,21.882679679595068,238653.20335547245,91.72045149875478,0.21872125083632413
45.34294250600267,22.052100365048645,240272.25233930815,92.36881673785427,0.22650045413840264
45.64434622411025,22.178809989957053,241869.39064156023,92.8874408014713,0.23440451402089715
45.94509200031535,22.315421039253064,243463.04250967104,93.46749863334655,0.2424316286075636
46.235808968600864,22.454033027630516,245003.55172461597,94.03007908759842,0.2505799314354783
46.51299991370796,22.56998078344246,246472.38654273847,94.68889018176795,0.2588474891784917
46.797144316663804,22.68176342526381,247978.0677340015,95.12774602493407,0.26723230153110517
47.09436067867192,22.793280542875664,249553.0172362825,95.32785065675023,0.27573230172830226
47.38823005882062,22.879645551706275,251110.23108169046,95.95594002712002,0.28434535726624804
47.64025218727495,22.986732860617963,252445.69634036996,96.49338123240958,0.29306927131188615
47.94640178232833,23.12686011290338,254067.98304455783,97.07394091770031,0.30190178440258914
48.22674072311251,23.291185823986755,255553.4990917732,97.56339966722973,0.3108405761227213
48.522285345685574,23.43485383493732,257119.59004678787,98.24817529771624,0.319883266579713
48.79084233051792,23.597945458204784,258542.67350941445,98.87890805666864,0.3290274162545063
49.06610936956761,23.725254392915193,260001.31354933878,99.46190011097504,0.33827052431832316
49.3310204874698,23.874309017866036,261405.07756310247,100.02016836648149,0.3476100267634098
49.6216396051565,24.034820125117264,262945.0682677243,100.52556215197282,0.357043297328264
49.8668414170369,24.147237389315272,264244.39266887854,101.26543869366614,0.3665676515240114
50.136326914060966,24.30849434764271,265672.39631760906,102.02755659712832,0.37618035168482783
50.38571868582096,24.394987638109736,266993.9233161653,102.5592136391018,0.3858786108725039
50.66181026095818,24.528725615526593,268456.9325728174,103.15742330683808,0.395659595512772
50.9308634788168,24.59084346989964,269882.64557425026,103.77534846936838,0.4055204270071576
51.16136932687648,24.608870505112236,271104.0960631185,104.12610156431737,0.41545818309814275
51.429137164481645,24.730935885166026,272522.9978345882,104.54830406958155,0.425469900019445
51.675718596046934,24.821813430607193,273829.6328404527,105.08490384271639,0.4355525772197999
51.95252412410998,24.94039273727336,275296.42533365876,105.77761250729057,0.44570318528242003
52.18862700525815,25.030442457270425,276547.53450086294,106.38944349375996,0.4559186751818882
52.45077283197913,25.14297691024086,277936.6452366574,107.31437626913491,0.46619598734271117
52.715302644710206,25.315181926771192,279338.3887143194,108.00883467518675,0.4765320610213922
52.97024568492099,25.460389840352438,280689.3318843963,108.38599755655031,0.48692384510579856
53.17701884883371,25.556928008158163,281785.02287996985,108.78669939647664,0.4973683113488668
53.39950559426233,25.63325076665001,282963.9801439961,109.1271462192016,0.5078624697362386
53.65712173319737,25.77985536757752,284329.0880642129,109.6191173924064,0.5184033842645906
53.8735033261756,25.8492629614838,285475.6941254045,110.09505884424327,0.5289881869134474
54.07369319644709,25.940240600431334,286536.50024797313,110.49341774978777,0.5396140883302878
54.33594517578597,26.037182128494052,287926.17348648986,111.04222270690396,0.5502783842187795
54.594498390275774,26.137817061531912,289296.24697007134,111.72455176552582,0.5609784578265395
54.801721757930025,26.21997739845453,290394.3235952712,112.2300432286402,0.5717117787970739
55.02273341125778,26.283229097729233,291565.464346255,112.56755399979853,0.5824758993816457
55.233572622829776,26.386401592419915,292682.70132837497,113.04150247952785,0.5932684495462753
55.44322831005954,26.4585454996566,293793.6668150055,113.3921732812444,0.6040871322344806
55.692333167184536,26.575725339458405,295113.67345291085,113.56472035331026,0.6149297191758304
55.90211374061612,26.643254337934287,296225.30071152485,113.84010332161328,0.6257940469264368
56.09853478166007,26.671053105994595,297266.1358080167,114.38613118453495,0.6366780128243198
56.311080482067716,26.743354458286966,298392.4154744768,114.87321250921,0.6475795704209852
56.54242309285149,26.84561243564659,299618.29996902007,115.15229977444126,0.6584967238123011
56.76205610038075,26.94951161009315,300782.1352759176,115.37566635797239,0.6694275213551647
56.967791906507316,27.052665278281953,301872.32931258227,115.62637324477683,0.6803700501669966
57.18496981588295,27.111170774454134,303023.1550543638,115.6603710420966,0.6913224330018573
57.38247315230042,27.161835850866545,304069.72523403994,115.83602345534514,0.7022828280394696
57.59027442065838,27.202686115005736,305170.86415506876,116.11061439971932,0.7132494300558861
57.753175375422714,27.225178101457907,306034.07631436497,116.6105954373015,0.7242204709344279
57.93909885522507,27.31943637669969,307019.28483383765,117.22692040150878,0.7351942192170583
58.13490861936127,27.39590698836281,308056.88077399536,117.69835251250896,0.7461689800019643
58.33325947576088,27.492402728694287,309107.9419620569,118.22089477033072,0.7571430967438557
58.5032471343556,27.5443764524217,310008.7065649503,118.55077837877776,0.768114955538663
58.7496968838188,27.639981993729048,311314.6437873558,118.7273294465941,0.7790829919419353
58.95234416616603,27.75756377251389,312388.4717365138,118.85415257800203,0.7900457005629252
59.14965211945643,27.87653554382702,313434.0065809996,119.09753837883234,0.801001645676422
59.308322476112146,27.960304879127822,314274.80080091825,119.3855709772373,0.8119494705004733
59.50814798356381,28.07754835906314,315333.6761649046,119.72299689192167,0.8228879034515921
59.67811626898462,28.213797390293383,316234.3381093495,120.3654692160512,0.83381576080057
59.88867930805405,28.32554336055027,317350.1116533784,120.90165155721962,0.8447319467959314
60.094970717743045,28.436160238319186,318443.2498333204,121.42824351490407,0.8556354529300327
60.258239835015,28.54372664026334,319308.4128857445,121.7197823956304,0.866525357800438
60.458668063492084,28.657357486877064,320370.48206844454,122.20283438403706,0.8774008293852757
60.64567370644892,28.782816786271553,321361.4249704728,122.93470770700853,0.8882611296787918
60.80782205277883,28.892014535327114,322220.64905767504,123.52068792901848,0.8991056206155028
60.99341689515724,28.980947978324362,323204.1161274382,124.03702910563078,0.9099337696325274
61.1855656632599,29.05338060052947,324222.3124496142,124.53337898878789,0.920745153208594
61.34894674046524,29.06682754223112,325088.0687777253,124.99562886060676,0.9315394571510626
61.54391267503971,29.168017435617152,326121.1932650354,125.48401125357707,0.9423164727958427
61.69450521407013,29.230251580556047,326919.18312935764,125.72065197765406,0.9530760890255094
61.889987593410254,29.34321351694028,327955.04425748094,125.96008819232932,0.9638182806019473
62.05373342687991,29.3624843981085,328822.7334290366,126.26927101588994,0.9745430955104253
62.23631178381272,29.406079712858823,329790.21614242357,126.35558912478848,0.9852506427727528
62.38467542682332,29.45938877191147,330576.39508673677,126.50158545169316,0.9959410815947339
62.56009034383098,29.567238589698416,331505.91873196035,126.92132694649514,1.0066146113517578
62.70002660149262,29.653881979383435,332247.44096130936,127.27192635466342,1.0172714615359957
62.85007649834556,29.685443371448905,333042.5553647331,127.66396878317698,1.0279118820643622
62.99575943515938,29.731048581799982,333814.52924690954,128.1063274894627,1.038536135011405
63.16192119344227,29.78392257482066,334695.0204040506,128.18995611345775,1.0491444887976777
63.30740068686067,29.837054057380453,335465.91623967467,128.4695444152454,1.0597372147145125
63.47116383980582,29.898190258664766,336333.69718713104,128.6275182237164,1.0703145839664294
63.635946195818256,29.982848082429502,337206.8788916409,128.99715927230707,1.0808768637590835
63.80794165393209,30.09009732314744,338118.28282418614,129.4365833478701,1.09142431202788
63.97855873625801,30.194439762425418,339022.3827434312,129.77974152543823,1.101957169707542
64.09042325779703,30.239781416794003,339615.15284306643,129.80952727486223,1.1124756510066016
64.23067415652811,30.313396449632588,340358.34235544247,129.967415908074,1.1229799331546058
64.35276963229681,30.331945002103264,341005.3262815408,130.11997612675603,1.1334701464977437
64.53336540479914,30.419574297681386,341962.30328003067,130.2418198086711,1.143946365543654
64.69821677766248,30.493832929484796,342835.85070483346,130.3801170211497,1.1544086011043158
64.81826213190752,30.507453725858714,343471.97103697795,130.80619225022505,1.1648567939906083
64.96791951021497,30.562433558225035,344265.00548462913,131.49002905302902,1.1752908106525548
65.10830670694313,30.624626724934306,345008.9172400916,131.97960655457362,1.1857104408942971
65.23677730018976,30.689634565401086,345689.68291370553,132.26035989076152,1.1961153955017754
65.35350121516724,30.720018549623795,346308.2029391712,132.53308512299122,1.2065053042712865
65.48869043565641,30.75424675214405,347024.5706185433,132.86104345499126,1.216879716231635
65.6217538114768,30.77101268333998,347729.6734470155,132.97409667094473,1.2272381038251288
65.74426195459729,30.844994857904567,348378.844097411,133.22722271388955,1.2375798705307088
65.87934398489925,30.922870841921775,349094.6437759811,133.3919553236495,1.2479043598785773
66.03899897572539,30.981683745345617,349940.6555723689,133.46734226988335,1.2582108639693674
66.14893887653209,31.02289879188038,350523.2271067435,133.85038645474106,1.2684986301162315
66.30451883218302,31.061807800641326,351347.6452917378,133.89087302591219,1.278766865567822
66.43354521768192,31.1068991461192,352031.3561084965,134.1680344825775,1.289014741061099
66.58868219680916,31.17346876650199,352853.42696089175,134.2037676842939,1.2992413943317618
66.71798780408626,31.261134206812134,353538.6173738531,134.1714963522274,1.309445933877682
66.83211447630559,31.299538765071684,354143.37460994336,134.10033883700706,1.3196274428714605
66.9673294269064,31.344560573071078,354859.878633177,134.26798689717506,1.3297849829806485
67.11663736620335,31.402901506455194,355651.06140351156,134.31841821101858,1.3399175981443465
67.22391318222112,31.434583067246827,356219.51595258975,134.73402640102353,1.3500243197038992
67.38737400348953,31.542196830566883,357085.69484449096,135.15186276906326,1.3601041734331543
67.50702679474072,31.583403217302422,357719.73498533113,135.5775588677617,1.3701561879506565
67.59662166883697,31.58974362030763,358194.49822316715,135.47015665251502,1.3801794036962238
67.75159695521607,31.66107613828776,359015.71226569,135.3121226924151,1.3901728819588408
67.88234181887718,31.73062602736046,359708.5292982302,135.22253482782958,1.40013571427314
67.98449329010221,31.746173227007745,360249.82994425157,135.37104161499707,1.4100670336028105
68.07826703677661,31.800743216418624,360746.7370278793,135.6508146988122,1.4199660258151423
68.17605206678377,31.8724129147386,361264.89990188717,135.8589032134746,1.4298319385177127
68.30596951999955,31.91080489529739,361953.3324864776,136.5380729430953,1.4396640846828153
68.43575517620155,31.94448285701467,362641.066678692,137.0237920583636,1.4494618419421947
68.54550563148946,31.96692768931916,363222.6343412627,137.43691736331692,1.4592246492119862
68.66322429441398,32.01479044620612,363846.42553609965,137.78863385558685,1.4689520029951477
68.75596389996852,32.085212518600514,364337.85270593315,138.1453310199061,1.478643454680083
68.89462212929426,32.17553585645825,365072.60266313027,138.47827115124136,1.4882986106241687
69.02295449823788,32.26765610608486,365752.6358861625,138.80825161852775,1.4979171351747844
69.13127900018068,32.33563646302056,366326.64742195746,139.0658966996932,1.507498755019445
69.28485641032069,32.42924573556323,367140.4541182893,139.4401202568783,1.5170432631685788
69.38970963303962,32.44984799806404,367696.07134547696,139.8738782423495,1.5265505212787072
69.49716339254385,32.46652968632313,368265.46881708986,140.32662087556005,1.5360204594651305
69.60910910786058,32.512529979693014,368858.6691625532,140.66449698444242,1.5454530729407945
69.7163337215647,32.597355466592724,369426.8523905713,140.8404419219053,1.55484841483163
69.79403083137234,32.63642178439442,369838.569375442,140.8452507910282,1.5642065868492896
69.9190611840092,32.647742911542466,370501.1052140647,140.85121638785125,1.5735277307306395
70.0387849433764,32.70731333568032,371135.52141495154,141.11227966819996,1.582812021119208
70.14961038110854,32.717202466524306,371722.7854094942,141.32695661377542,1.5920596591267204
70.26762616359056,32.780562857358625,372348.1510408664,141.56831333042558,1.601270865099625
70.3560890178366,32.797040608966164,372816.9157055161,141.70109212241465,1.6104458684194216
70.42194962842034,32.77261975469889,373165.91108099936,141.88889415516522,1.6195848948926728
70.51719841236162,32.75986738064651,373670.63438710425,142.03048297010758,1.6286881540333813
70.59983006988902,32.7468285364306,374108.49954034196,141.71388133573777,1.6377558295299626
70.73499199585078,32.842682366826885,374824.72258601326,141.44613743188674,1.6467880725149722
70.8345006651141,32.876420416320215,375352.0190244397,141.4697644302314,1.6557849977062022
70.93089485095493,32.90613235155094,375862.81181521015,141.61474192600394,1.6647466810677911
71.0299212701249,32.95385666492074,376387.5528103919,141.57714057845735,1.6736731576182038
71.1493418385157,32.989179442683565,377020.3624022947,141.54684877138837,1.6825644174296894
71.2461544543501,33.023204037104655,377533.3724536012,141.70199788915167,1.6913158068226688
71.34063255772034,33.0600982008876,378034.0119233601,142.04939751443442,1.6995122470224848
71.41410591702119,33.05871532377067,378423.34725429525,142.10431153963802,1.7071379319053364
71.52294974834533,33.0587177689981,379000.11071648187,142.02825462077936,1.7141860237412132
71.590149055219,33.08103736999327,379356.1998436055,141.88655625925162,1.7211874620323175
71.67896223047754,33.1395472613311,379826.8208593005,141.98006868375234,1.728176185431745
71.8017139352006,33.22069876644909,380477.2821426279,142.14446870656906,1.7350384372938645
71.85124000245838,33.201354987026235,380739.720773027,142.26796946788986,1.741646872932915
71.94609725541147,33.221173483896244,381242.3693564254,142.37437901826576,1.7479001543747932
72.05872199623198,33.25535897516598,381839.16785803327,142.41894536005518,1.753757464380166
72.1365296822243,33.34899175865722,382251.4707861066,142.55352996443395,1.7591992389486815
72.19853407942195,33.35146175669575,382580.0320868569,142.57137756903938,1.764213940141054
72.31352177424267,33.42340247045583,383189.3518817119,142.72530872486956,1.7687952770527149
72.40800226170875,33.45623852896121,383690.0039847946,142.70612928326878,1.7729401954935797
72.48440984187911,33.50329029124772,384094.8877521174,143.01677030558008,1.7766473773952551
72.57600266565515,33.595078651992864,384580.23812530667,143.25534260949885,1.7799159332307757
72.68976118343187,33.63477741294981,385183.04451100546,143.73025277790504,1.782744674055742
72.78150922005828,33.63905901870423,385669.2173570888,143.96454169367937,1.7851322333285022
72.88467334806798,33.660415711783024,386215.8840714122,144.01418303395667,1.787124951840158
72.96200839725272,33.707594339920824,386625.6824970421,144.10228888835715,1.788754703233587
72.99904382253263,33.738024843222945,386821.9332156004,144.31207091208566,1.7900509132256257
73.10705183424966,33.79694145139321,387394.2676696889,144.47733095421793,1.79112836865832
73.21892184122774,33.86150242660677,387987.0668366658,144.45680585791732,1.7952161618069968
73.31888747053826,33.9306163722822,388516.7847063822,144.84114331880906,1.8006357848730528
73.35172448561892,33.97675697722081,388690.7880492947,145.16508783369338,1.8065938232661856
73.43637226461824,33.97646254963842,389139.3366302121,145.56410603596728,1.8121969834741534
73.46785165617977,33.97370946848933,389306.1459260966,145.92212196943856,1.8172593198659452
73.5338566420975,33.9558130722355,389655.90634647466,146.26528774218613,1.82184700441964
73.62650296511373,34.02126565184478,390146.8392121376,146.69216207769873,1.8261364611632445
73.70942848136742,34.050276780153226,390586.26152276597,147.09256275724107,1.8302772817158224
73.74963457833057,34.07044095521749,390799.3136305737,147.53886673032662,1.8343381183285028
73.83328273868419,34.10405046988582,391242.5652322875,147.7471361468606,1.8383524174644033
73.9233143554064,34.08697546056151,391719.6427692985,147.94011884163055,1.8423629940774515
73.98641334570841,34.051221212081394,392054.00431890885,148.09526823680673,1.8464019586900557
74.03617117368933,34.093664820803255,392317.67104937974,148.23721676756537,1.850488981172107
74.1309436880821,34.11292540931348,392819.870603147,148.26990345913367,1.854623104454491
74.21203708921679,34.14911598754717,393249.5845357598,148.42688059760724,1.8587897543765355
74.27470636389283,34.1417956762631,393581.6690222681,148.2971756712208,1.8629692062163719
74.36577380998187,34.20012417946303,394064.2354190939,148.15048217160242,1.867145720654366
74.4500108724137,34.256123473970504,394510.6076129202,148.1567574806824,1.8712639768697952
74.50165242512274,34.25779644566319,394784.2562007254,148.35362949419243,1.8752886159161204
74.58876484065587,34.28277359194577,395245.8648906355,148.46369088413516,1.8806880980010727
74.65799398225211,34.303533126474655,395612.7101119539,148.58415156216032,1.8868075539659832
74.73916871786037,34.36389505256133,396042.85503594205,148.81308651483926,1.8904336203410623
74.83742112868512,34.48297835257188,396563.4945609025,148.77686686907725,1.8949640042535822
74.89536246671003,34.50376517695514,396870.5257110964,148.8299677680617,1.90019350982121
74.97313222795343,34.529402854881226,397282.6276759252,148.7681850621291,1.9058425264653351
75.0372951542315,34.5992136477916,397622.62702227273,148.90108247431218,1.9116810386735945
75.0963892005853,34.640080792952375,397935.76637390157,148.7696140263272,1.9175403008601788
75.15393321553219,34.656683081947314,398240.69210910506,148.74853656684513,1.9232557522542009
75.22383385628052,34.63726061530003,398611.0956044305,148.67383190761615,1.928728508991403
75.28756275609437,34.681415177470775,398948.7950445441,148.69938495805607,1.9339135600302173
75.346452431768,34.67740261283638,399260.8514359386,148.75598896547575,1.9388082582797377
75.38097974533804,34.6456547298018,399443.81167054625,148.77161997030515,1.9434465581849931
75.46968034122284,34.67182740550218,399913.83612813987,148.8390501825606,1.9478542804855616
75.55161813969717,34.70237614963938,400348.0245222553,149.09902480994597,1.9520740229603428
75.62329305692924,34.689880331425975,400727.82990866806,149.2403637476696,1.9561696400363704
75.6601714224049,34.70504892115458,400923.24836732354,149.3480989458049,1.9607872925676086
75.72068941607301,34.73510336015376,401243.9332157709,149.6967434920809,1.9655961374502662
75.80460345901153,34.78469756335614,401688.5937293021,149.91145137352535,1.9704365583587191
75.88091832801807,34.78501020668889,402092.9862201678,150.1918095571641,1.975230537178813
75.95802861942852,34.7929892405733,402501.5936543517,150.31357994414637,1.9799493730372186
76.03678801134863,34.80718051156497,402918.9396721364,150.35437020758965,1.9830835623736924
76.11921893996978,34.88126481083088,403355.7411628999,150.30450433111594,1.9852743453057602
76.18918919884793,34.92818094053268,403726.51356469514,150.20412697399678,1.986931837772136
76.23506186529178,34.89981257935204,403969.59282418113,150.29697819991293,1.98636129039858
76.2848556029308,34.9308044085092,404233.44983993034,150.43458354518117,1.984571932455189
76.36150883511739,34.9571988308453,404639.63531728706,150.72880784418217,1.9822054113545464
76.40978373556543,34.98815747770984,404895.4440147612,150.7644626791542,1.9796406088929612
76.46864791435318,35.01432288893975,405207.3652981575,151.01066489384806,1.977576236285525
76.5265348369351,35.043546023942866,405514.10810091905,151.28925167703557,1.9758762314304819
76.57709179449542,35.067525059716964,405782.0094190312,151.75048443233183,1.974465806575204
76.60604574932692,35.072344329475214,405935.4364256834,151.95628232944827,1.9732964740336592
76.62240790530909,35.095047089591006,406022.13949023286,152.0890099877883,1.9723206644893008
76.69795666232798,35.159173567130324,406422.472353676,152.33040988702027,1.971452250761311
76.73952967913466,35.201796523126866,406642.76776973455,152.3730113440982,1.9706295166725698
76.77350572458288,35.214176494560846,406822.80683456466,152.479073221662,1.9697910280682502
76.81070878383339,35.230593452651895,407019.94584553316,152.558697829398,1.9688781201073307
76.85688542478447,35.217712056120696,407264.63586593285,152.66012273475002,1.9672661852008024
76.90156770244968,35.22765338668386,407501.4072552809,152.41876963340383,1.9678303643588815
76.96531174743917,35.25581486043387,407839.18694968015,152.37989914330518,1.969338663831269
77.0352101779473,35.300150754366406,408209.57873294275,152.50432400396537,1.9716742099882734
77.0929671260648,35.32901462716672,408515.63280101743,152.7674165772753,1.9742313643722595
77.14623725114167,35.34276742004288,408797.9111937997,152.98403921517894,1.9767909426157664
77.17237638829022,35.34786427410454,408936.42248154985,153.03036405967973,1.9792911602454293
77.21215560087465,35.35289737021537,409147.2125290348,153.05432885108362,1.9817123871592717
77.26825879511995,35.30989648866961,409444.5033553406,152.98020137518947,1.9840529498932715
77.30580306692956,35.32924306866177,409643.45045165974,152.96563312508746,1.9863178816754354
77.34432689662131,35.362014326568165,409847.5882251963,152.84400974169674,1.9885146438564678
77.38569808656477,35.34518231556854,410066.81416070677,152.8048895723028,1.990660984921175
77.46197196880026,35.36162900829746,410470.98946267256,152.46058961128537,1.9929493305268033
77.52022420946682,35.335912979570004,410779.6680859647,152.34006644277503,1.9953516892936118
77.57178905818552,35.34849649315619,411052.91021932504,152.04275838514613,1.997715062412769
77.59682360008308,35.35561315499455,411185.5682568402,151.83633467930466,2.00000299289089
77.66166748967517,35.35319495412675,411529.1760277887,151.88124093480215,2.0022517405853435
77.7188046854021,35.35752369996914,411831.9460279458,151.91863101687775,2.0045131322532477
77.75512389416926,35.39304648079592,412024.4015152029,152.08376312016625,2.00682615016333
