Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.581569276584844,12.137338936558576,119659.7355966231,55.83795131380951,0.00270332517326246
23.09256268844647,12.38212457947987,122367.48968607785,56.92169458950492,0.00319438363011393
23.538596694430883,12.532554989249453,124731.02388378924,57.90959963271177,0.00375034962399272
23.982344910208646,12.734878501249412,127082.44567919562,58.624279804847156,0.00437624334080737
24.41139813290953,12.915440270054676,129355.9987062876,59.33975143440675,0.0050770805842196
24.868343127429995,13.123340411927593,131777.35023225154,59.780907634722496,0.00585784336729145
25.341909545149147,13.289891552620121,134286.77867974533,60.38783214394033,0.00672345131736171
25.81322235673746,13.479473764738575,136784.2652683518,61.187221447899965,0.00767873271892004
26.28295500480006,13.716961671009399,139273.3785704355,62.12890603715615,0.00872839514297332
26.753324855570465,13.934861064691646,141765.8684096679,63.075559726899634,0.00987699554367389
27.223581380903322,14.153021232764056,144257.7577374067,64.11259042655585,0.01112891063911686
27.637964917984956,14.365597726447946,146453.57610040228,65.01913526962292,0.01248830933502889
28.056887082974153,14.530829502718552,148673.44465268005,65.63347240171696,0.01395912853700786
28.45603292560838,14.658900935726646,150788.5184727988,66.1900584216504,0.01554505352513875
28.878153802102943,14.844144196127854,153025.3369973435,66.53851615273204,0.01724950384575488
29.29905224986352,14.99648224272911,155255.6778720268,66.97406018559751,0.01907562424930749
29.743802162494053,15.212805633728665,157612.40765905599,67.58496522638636,0.02102627990498677
30.152691920611844,15.392293362631461,159779.11448732216,68.30385884731666,0.02310405517945423
30.568291527389817,15.610587414618758,161981.37680363865,69.12967604855348,0.02531125511596611
30.971359196430573,15.822993781060307,164117.2323818856,69.79618195612848,0.02764990957197293
31.37548704706026,16.054825985771362,166258.70586237233,70.48184645634134,0.03012177989692179
31.784476657950094,16.19629631567453,168425.94181047755,71.42699756696378,0.03272836853154203
32.200028236888336,16.39503823294842,170627.9496272713,72.17356368846562,0.03547093185522571
32.61230885128759,16.582710602877697,172812.6246029729,72.81342927626773,0.03835049681664225
33.003607547525824,16.745911083348464,174886.11639433936,73.44872361223258,0.0413678798325226
33.406214721150256,16.92390643300706,177019.5318073752,74.07846278841527,0.04452370580545999
33.78390589104493,17.05934983699834,179020.9173166471,74.57343189139344,0.04781842555496304
34.16896307159458,17.21787895667744,181061.3353163797,75.28900611777458,0.05125233097881069
34.56073661478222,17.39071292960414,183137.343321731,75.97847037822645,0.05482556701365456
34.92558870296445,17.4899861937623,185070.69453700862,76.80896191903679,0.0585381407298854
35.29238559109994,17.619040855051104,187014.35124723858,77.45436725159135,0.06238992868190121
35.67172662069347,17.767789457467256,189024.47936305468,78.0533098086482,0.06638068370617846
36.06443759991472,17.949082882966213,191105.45484194809,78.47661430504321,0.0705100417036658
36.4264852822221,18.096908057915474,193023.94551049493,79.03698653675492,0.07477752843032506
36.762687943944435,18.224265376409598,194805.48341496155,79.74342761399645,0.07918256565507628
37.141371739592856,18.414007305579446,196812.12884810253,80.845362838869,0.0837244759682904
37.497134620102244,18.61192884710568,198697.3163519218,81.89666631828847,0.08840248601412852
37.880201463242756,18.802043193744876,200727.18755372337,82.70797194701458,0.09321572867597516
38.226065968681844,18.930029806147825,202559.9235680451,83.79876752367086,0.0981632463844124
38.595300093920834,19.086588529725162,204516.4951976865,84.86703220311975,0.10324399702623108
38.930646948734804,19.25192407289447,206293.49818134573,86.05673407884406,0.1084568622311006
39.2831361865447,19.366669765112846,208161.33865250036,87.18668266935758,0.11380065716270601
39.58502441240892,19.47897655416808,209761.04436135487,87.93035142782612,0.1192741395806443
39.92045599354273,19.58615750355301,211538.49630978293,88.53891560495724,0.12487601519018615
40.275920981585074,19.73327332197304,213422.1052814193,89.0329864610678,0.1306049372685932
40.604956869267596,19.858722250633605,215165.666450249,89.52751730476051,0.13645950133419513
40.96175560739595,20.00054448854039,217056.34296359113,90.0200268946349,0.1424382386222528
41.33058624327899,20.174485582886074,219010.77650313533,90.73582711554413,0.14853961139501615
41.69262801468275,20.308287395193712,220929.23584980387,91.23884470437235,0.15476201177943916
42.012036744949455,20.417345726281816,222621.78271148718,91.63347746679499,0.16110376429373635
42.33117677507449,20.55887509002365,224312.9057311197,91.99491531528363,0.16756313156506306
42.657329196569584,20.7199449510361,226041.18741262224,92.52596242185619,0.17413832262072554
42.96240189833074,20.878858543981718,227657.7676592546,92.9910186498308,0.18082750268003145
43.30020974140734,21.008584333006546,229447.8114197175,93.48699567583539,0.18762880311577534
43.56992904353392,21.14523806115969,230877.05400168622,94.04785267497289,0.19454033037942542
43.83582252159793,21.259906648137644,232286.02354194745,94.4393142197228,0.20156017475706053
44.133382914455545,21.380886988570207,233862.79606369993,94.72401497843137,0.2086864195444931
44.42406346744414,21.454419669536556,235403.1123139865,95.1406236902988,0.2159171516937356
44.75656705075475,21.613582526066292,237165.0488019494,95.63159255485722,0.22325047373515924
45.074185125624616,21.761289718222166,238848.10698068482,95.75021241390192,0.230684514842426
45.379353163884396,21.926761500624526,240465.19241542343,95.87071275176304,0.23821743949198818
45.66846956607989,22.039987823558434,241997.22023065735,95.73150631494904,0.24584745354012755
45.975310473370094,22.171870555957423,243623.17019838814,95.92203899330393,0.25357280862251314
46.243128576526544,22.282304053033368,245042.33832701415,96.26782816273088,0.2613918058987024
46.51239888127532,22.377394446860606,246469.2016718779,96.84521646520335,0.2693027996409846
46.778634615416294,22.479774521265448,247879.98482709096,97.50768523129588,0.2773042004043906
47.035183551576964,22.60719408414448,249239.43763980633,98.04735388133079,0.28539447911721577
47.33679997708245,22.73293074040936,250837.7030785599,98.61545377996927,0.29357217088768806
47.588941018113395,22.830086045918378,252173.7984549829,99.29046178856996,0.30183587669308354
47.85264610729563,22.885420823517883,253571.17172255952,99.70478560347718,0.3101842632191384
48.11895628540176,23.00591284688361,254982.3493563439,100.1973974488857,0.3186160619388081
48.431907134310556,23.141203750532462,256640.67590471162,100.74441976821807,0.3271300674749375
48.707328512541004,23.294478474797614,258100.13378795478,101.20318202889149,0.3357251362803919
48.945476539271624,23.375566540926858,259362.08018160032,101.63753901114681,0.3444001854956064
49.205715484484664,23.53341563535178,260741.08635228424,102.23405332846444,0.35315419140851945
49.47244333725217,23.687459485247032,262154.47724409925,102.70867285429419,0.3619861866584645
49.74456402961819,23.83501939840355,263596.4447929468,103.20528537412368,0.37089525397724465
50.02713668912625,23.97042951294751,265093.79731568,103.54740824837472,0.37988051580950305
50.30440338151948,24.11069468929452,266563.0335186717,104.01319184950684,0.3889411192093877
50.56732255985581,24.243002912878346,267956.24224467593,104.38490698042588,0.39807621673539717
50.81417703476691,24.347258583233607,269264.3241072298,104.92489093745056,0.407284945363363
51.06806563751678,24.48975425319648,270609.6798132014,105.32496359548374,0.416566405359777
51.30068183630989,24.56863867359586,271842.3130506061,105.71718774978345,0.4259196403930955
51.585545898628226,24.709106018803748,273351.807716831,106.03229815710338,0.43534361983051684
51.85197841833736,24.8693919897224,274763.6336387697,106.43136543428007,0.44483722376673573
52.10626010197011,24.972885905241434,276111.0722803396,106.78689675481813,0.45439923238346225
52.31864703808062,25.076510557556198,277236.5106547892,107.02096047389225,0.4640283203446274
52.55287384702596,25.204175475695834,278477.67851539055,107.32451574689854,0.4737230544608596
52.77153093700868,25.317057752899014,279636.34243520896,107.72219299112687,0.4834818931699115
53.00240320555409,25.434282675774625,280859.7345862311,108.05386405504272,0.49330318719504807
53.23773838589396,25.519418673849234,282106.7757068521,108.76098096745731,0.5031851798095649
53.48012213049113,25.614426859766994,283391.1671694725,109.34647555621662,0.513126005563564
53.72755534030304,25.68624100293921,284702.3157482658,109.7035053722376,0.5231236882938596
53.97643988210969,25.74915634936313,286021.15493529924,110.21783574893499,0.5331761384319863
54.240357407396765,25.870059633617227,287419.65390179545,110.75188242935015,0.5432811525276235
54.50350268353676,25.998984623011072,288814.0607200613,111.13093832531918,0.5534364168580326
54.70970023067877,26.088863082061536,289906.7015223668,111.4985554578723,0.5636395164666235
54.91981676418228,26.182347303114163,291020.1090334019,111.78084012036871,0.5738879506659137
55.14319373067349,26.261026337392938,292203.7835788388,112.03121959205858,0.5841791544788912
55.38363492557783,26.3752057198685,293477.88147063693,112.39513482695247,0.5945105237725118
55.620481704555196,26.526498850696562,294732.932552438,112.67725335274356,0.6048794409222541
55.837199259174305,26.64978648588337,295881.31887436466,112.90536235397758,0.6152832981476012
56.045656891554536,26.735904402443733,296985.9358683475,113.2096988672869,0.625719517318299
56.27472529834292,26.801008299658655,298199.76935591915,113.59140633589162,0.6361855666385938
56.52059650112556,26.904583892795603,299502.64085946436,113.76071407859742,0.646678974886501
56.741067369152304,26.965396316725435,300670.91598913807,113.83752602089159,0.6571973440833192
56.91815401968105,27.017726914399027,301609.29815028986,113.9844554202998,0.6677383599800334
57.12746482047695,27.076274255068235,302718.4360837074,114.28804554909696,0.6782998001876339
57.33995995638196,27.150428799754874,303844.447808868,114.77325198248283,0.6888795398069825
57.539792427764134,27.226725510450386,304903.36007472215,115.0947420844955,0.6994755550444812
57.7377109769161,27.297612998779865,305952.1304666784,115.50830216027836,0.7100859258804992
57.92235609652241,27.368456315370185,306930.56495547225,115.70749992278483,0.7207088388432838
58.1161514242426,27.466390512235296,307957.48639706156,116.24676318747572,0.7313425901970758
58.31908694907457,27.543262215984033,309032.8417431461,116.57728628610535,0.7419855900719986
58.51070917036852,27.629472632079974,310048.2478937828,116.79789552281827,0.7526363671718114
58.67619668147212,27.69630250227457,310925.16621512076,117.0359071915385,0.7632935715771597
58.87056506566531,27.804481083767552,311955.1242829605,117.35042214539892,0.7739559752305103
59.05156180127692,27.863370068424434,312914.2259849664,117.72531517099638,0.7846224695305518
59.26044640814602,27.946402610969418,314021.10551676573,118.07983189563352,0.7952920587018164
59.47913822158018,28.02685689097572,315179.95343615336,118.35855569206412,0.8059638489335034
59.6579621108052,28.112164047993613,316127.54122515675,118.52159230687779,0.816637035293451
59.828096750301796,28.17447209896009,317029.0846798492,119.02439218497659,0.8273108892986188
60.01377857134513,28.24331448187382,318013.01264955784,119.37835827316154,0.8379847490761362
60.199896462666594,28.319189770231297,318999.2513556703,119.69933684470895,0.8486580130917709
60.36064728046127,28.36279343211543,319851.06993916427,120.11686365822973,0.859330136715513
60.565455570102344,28.442073627710254,320936.3490659723,120.4830698577732,0.8700006299552838
60.766254728723425,28.53802266038395,322000.3838075054,120.94474269222945,0.8806690536989782
60.96419480357996,28.644940488116628,323049.2682641702,121.3396067146606,0.891335013487019
61.15162074086939,28.721484708005253,324042.4383058669,121.76022321605747,0.9019981510581433
61.33767809738527,28.832306742897536,325028.35623804457,122.04290796236414,0.9126581352998806
61.51530853954234,28.906929266978896,325969.61995103484,122.3286714658002,0.9233146544248021
61.67172462672587,28.977343320741483,326798.4687970204,122.38113514658646,0.9339674100433357
61.8420165027992,29.075113645456685,327700.84544833296,122.72802429943187,0.9446161130258579
61.997218631093055,29.204543868676218,328523.2615261621,122.71582720938183,0.955260482304876
62.171939583151044,29.289955616122878,329449.1078511174,123.08610654354209,0.9659002456444558
62.347086218811405,29.368175171530144,330377.20987348165,123.47014814875118,0.9765351411009393
62.52534521826852,29.439577796826207,331321.8043116049,123.7371920435551,0.9871649185307938
62.67385244523185,29.496420368006845,332108.7441072836,124.07195552403566,0.9977893409083568
62.828969236909096,29.548789891745287,332930.7079863813,124.32176812369437,1.0084081860328435
63.00158558857046,29.617542153982413,333845.40203383483,124.75478880932178,1.019021250689619
63.19111714145567,29.677231835803326,334849.7297325736,125.3017870733655,1.029628357076313
63.31787165525695,29.727479793400388,335521.4019012066,125.71330185193875,1.0402293591838414
63.503840627721694,29.80933074576377,336506.85148629727,125.96157868897006,1.0508241474886286
63.64641655476498,29.831048985477064,337262.36132369965,126.25061127129612,1.061412650488577
63.81612245252169,29.93917837642918,338161.6328759124,126.57246046215553,1.0719948312031105
63.979940840118495,30.020301671049744,339029.7065117879,126.83858539524122,1.0825706785363696
64.13020579450351,30.07642324850216,339825.9605050741,127.12114552613495,1.0931401949567456
64.2615943015868,30.084213235379117,340522.18820410845,127.44611965892021,1.103703382429978
64.42380447013804,30.17799932611538,341381.7398872615,127.90937794778213,1.1142602283456153
64.60724352985312,30.228057168135994,342353.7834646917,128.1698664397054,1.1248106924674208
64.75416272325923,30.276165909599086,343132.3082705506,128.37360841836167,1.1353546947450106
64.93212806215092,30.312878107653802,344075.3466013377,128.67013388658503,1.1458921032922955
65.08114041122653,30.343507540899775,344864.9630390894,129.01192919336862,1.1564227229282171
65.20562385980777,30.364481880651294,345524.6008331214,129.12380331533964,1.166946285216233
65.35836186212775,30.448805334991306,346333.95950741495,129.41236033065732,1.177462441281688
65.51910611705618,30.54091767311679,347185.7433142807,129.4754523508903,1.1879707578746181
65.66617511817365,30.650817610292265,347965.06195120217,129.60398584783997,1.1984707161799824
65.8376396999252,30.72819579578016,348873.65276990365,129.87911605220754,1.2089617121093321
65.96664033985626,30.781176242283042,349557.22716089827,130.0268179068847,1.2194430563199363
66.0826848757642,30.853638480959823,350172.14715667453,130.24217264280088,1.2299139731883895
66.20789691898702,30.919076926274336,350835.6457737122,130.45448175533434,1.2403735991580418
66.3554319271324,30.944773689992385,351617.4337818746,130.71364783777233,1.250820981915376
66.4832287599317,31.00925229091738,352294.6291988781,130.83395117990364,1.2612550830622904
66.63858007407849,31.107082551768794,353117.8358125419,131.02625562145718,1.27167478486189
66.7318893531979,31.156525793462936,353612.28168259567,131.30213842901435,1.2820789009099318
66.86901695612458,31.23721926956568,354338.92085050413,131.64354556846334,1.2924661901209742
67.0023791897034,31.295112720363594,355045.60732623836,132.1069602278051,1.302835372314852
67.13386958401905,31.32567699575412,355742.37492571695,132.6190243412905,1.3131851433583646
67.26858048830184,31.390031606557876,356456.20800751145,132.85307088586129,1.3235141903831458
67.39508600661944,31.472594360537553,357126.56074907637,133.1189441048593,1.3338212065835044
67.51947586005775,31.515304232673284,357785.70258244604,133.4050877684248,1.3441049050355454
67.63841526392356,31.544384376116657,358415.9624835309,134.13813554906514,1.3543640312396257
67.76360445137476,31.565930490245222,359079.33998783486,134.54222158366818,1.3645973748830893
67.89837867732291,31.62715386563099,359793.5086111341,134.91589122678036,1.3748037809954188
67.97666198602859,31.66855323080241,360208.3318639655,135.50387865542703,1.3849821598862047
68.11479837086429,31.696679361265666,360940.3165672099,135.9170003092849,1.3951314930290504
68.26022689180743,31.77314679913192,361710.9422996876,136.50537241899158,1.4052508336370935
68.35369166495073,31.775364396651096,362206.21213257394,137.0438399365727,1.4153393026122114
68.44147560169569,31.804722130136454,362671.37921338546,137.42780756056976,1.425396081298467
68.56912970567608,31.838936237204713,363347.81831037754,137.73643596970544,1.435420403558332
68.68066382317204,31.871234291741793,363938.8375989886,138.05554685042057,1.4454115487621682
68.81965852205495,31.94661114306254,364675.3705083692,138.25198853608785,1.455368835610445
68.96674846427548,31.9910402233912,365454.8001121958,138.42312782992343,1.4652916172662316
69.02810964644057,32.020097222999,365779.9530164886,138.95330693204656,1.4751792766480563
69.1362773828329,32.05828347814362,366353.13385163154,139.23056651818916,1.4850312204247718
69.26124334000106,32.09874945013161,367015.32845866564,139.35847390341192,1.4948468729475926
69.3850929726904,32.12831750533007,367671.60766228643,139.34572249168065,1.504625671378636
69.49857318509697,32.18545819404513,368272.93930782884,139.18234271651713,1.5143670629524586
69.57665290352516,32.216739451696036,368686.6837357798,139.21304785569384,1.5240705045372964
69.68680950225009,32.28245324736877,369270.4035524232,139.4887236109142,1.5337354622002242
69.77909619357308,32.317745982456294,369759.4307297438,139.6380083693633,1.5433614095859636
69.8907548247003,32.381101731097836,370351.1098160868,139.7723556443081,1.5529478265268117
70.01633006955997,32.43244109649966,371016.5330385983,139.58451704244615,1.5624941993132864
70.12629204760175,32.40925729173491,371599.2215602417,139.66032303936012,1.571939679265323
70.21001276497226,32.41465898022183,372042.857641588,139.7149220060623,1.5814044582681275
70.30135520253036,32.442656124318106,372526.8812182084,139.6294852816512,1.5908277121643057
70.40767118458213,32.457660104198226,373090.2496071007,139.6565077100816,1.600208977370017
70.46074854004915,32.47714258327549,373371.50651372044,139.59616905274737,1.609476383468644
70.56605571359165,32.50851050692143,373929.52922632213,139.63537965290175,1.6184179945559083
70.66860908348971,32.521035534882984,374472.959533412,139.69398734767555,1.6270393884895131
70.79147899200237,32.55807556384434,375124.04717862053,140.2023664606144,1.6353381475178752
70.88382012894024,32.56425576519899,375613.3628632544,140.49122311089744,1.6433042400464872
70.96171007874108,32.58520316534142,376026.10170724895,140.80290504702782,1.650981169405781
71.05617636253915,32.61499315451292,376526.67854509497,140.98420052353936,1.6584332172729088
71.16146122350939,32.65366669845456,377084.5830233763,140.857313834424,1.6656947655471062
71.25551118747399,32.71401817938197,377582.9537824246,141.04074537046517,1.6728233502863696
71.33322935533356,32.71864950839591,377994.78235391254,141.29903669519618,1.67985024782877
71.41988664478595,32.77375660890078,378453.97933072073,141.70492721720643,1.68677190203554
71.55576268373684,32.82658205533383,379173.98646112153,141.92126271954112,1.6936204003031747
71.65317424237311,32.86864121518423,379690.1703103351,142.1559877254737,1.7003886748696004
71.78222346922207,32.92823693180419,380374.00216340774,142.19567686300485,1.707079671141825
71.87017827880516,32.98010514276017,380840.0746993885,142.19469801513725,1.7136923447167778
71.95707953710853,33.01130435440814,381300.5644671381,142.65557909407568,1.7202174215253787
72.07318696566163,33.06566330044325,381915.817731041,142.7173977173697,1.7266323176248979
72.17256951922252,33.111006086264894,382442.44588236016,142.69753953284294,1.7329682632312362
72.26641674861256,33.15924760027494,382939.7423508979,142.76525718031874,1.7390687938386955
72.35389179290932,33.19550016605474,383403.2726106265,142.84549559676407,1.7449585910855876
72.45105104424225,33.18412063993633,383918.11948343966,143.04962781565501,1.7533911338864436
72.501658821194,33.20539685792206,384186.290093507,143.259386058963,1.7618483123375206
72.61948989643946,33.268424217900815,384810.67696123273,143.3685481871942,1.770541619525679
72.72891235980353,33.318494176424075,385390.50659459893,143.50845727129658,1.7794650864562613
72.82407163975418,33.418217495109566,385894.7556190574,143.34831097062178,1.7886208043669394
72.91981218288923,33.486960990676465,386402.08475713007,143.38210773334876,1.7980185548491305
72.96234821989457,33.52902296216916,386627.4832172213,143.46732293342433,1.807554480717157
73.0601828070209,33.56817872217284,387145.9086944037,143.7446250684071,1.816683913633032
73.16387785496254,33.55086572562806,387695.38875344646,143.93034021270245,1.8253644735645036
73.23915061418359,33.5207966888044,388094.25910455885,143.95674930560915,1.8335342155687309
73.31593181967365,33.55313174880148,388501.1227124507,144.20128557292213,1.8411593123544692
73.41414909303087,33.60634198187737,389021.5760439706,144.41483544039784,1.8482419485055996
73.49892861279766,33.63688427471574,389470.8227192148,144.6940492679599,1.854816605269192
73.55570220059383,33.64696514517078,389771.6659609467,144.74388279272625,1.8609397967145334
73.62347238217787,33.64554228712172,390130.7801531605,144.88974157093068,1.8673124689558098
73.71238620105157,33.73462009358699,390601.9344793723,145.10555080057918,1.8735259753193596
73.780186417968,33.79374950742213,390961.2078288124,145.0446482381098,1.879954578881229
73.8501834487619,33.81402025514147,391332.1220949893,145.31456037305753,1.886179445996792
73.95818052384716,33.828563851579695,391904.3985958661,145.66055632729228,1.8920259147497007
73.98753498107688,33.789466485079124,392059.94786472636,146.14913989807587,1.897443231537927
74.11104618687389,33.8598599246687,392714.43374424474,146.4434476993708,1.902437953989542
74.21332796906053,33.89819225808546,393256.42490805173,146.7042653991029,1.9042534063768155
74.25316559263335,33.95110718287848,393467.52447536413,146.97195668618232,1.9054863208423103
74.30611582982479,33.973990299367564,393748.10778224154,147.19703783057048,1.9061471769834042
74.39929525931066,33.99072702892793,394241.8655790872,147.39843983251194,1.906299614309263
74.43112918760545,33.99632893774917,394410.55356512126,147.77919715869422,1.9059928543059608
74.53892731085755,34.0956161556485,394981.77582023415,147.99473385035995,1.9052532414646226
74.59323144656761,34.14524275764908,395269.5334353618,148.13116741134093,1.9041609270994475
74.65913444489749,34.1700200640527,395618.7534235118,148.02239124096153,1.903203384488982
74.75026065467098,34.19602926111529,396101.6312091015,148.29483833563148,1.9026860437940292
74.80002938413044,34.2259051992499,396365.35570650717,148.69315450389743,1.9027768684440614
74.85755153959651,34.27883033184895,396670.1656083219,149.23653130624407,1.9034465421466102
74.90465056067733,34.319562409539394,396919.7433210291,149.50657403439618,1.9045988029501781
75.0003710734868,34.35467065673955,397426.9663184066,149.74809391326227,1.9060639187511161
75.0747333297549,34.39542600651159,397821.0119143713,149.92671018842665,1.907705453337364
75.16399235194937,34.462355227496325,398293.99547297973,150.21982655333,1.9087525674246957
75.2054458443417,34.45121675918966,398513.65752916667,150.42625845705348,1.9095743377764802
75.28908874638766,34.48583574932697,398956.88126710826,150.60577874782956,1.9103344605339194
75.3574891469265,34.48624747600328,399319.3349895635,150.68606828314736,1.9112028223490352
75.44150593483404,34.53269349075726,399764.53994868556,150.70675308719797,1.9122906398563302
75.50611279386344,34.56826292996258,400106.89169468236,150.7628182244702,1.9136489828640753
75.59635086643009,34.57434586844074,400585.06324121304,150.85156746600325,1.9152911135893451
75.62924502436536,34.575619292760614,400759.36938411207,150.88734448094755,1.9178910364575215
75.71233647967733,34.67581214422125,401199.6710058102,151.0465977449708,1.9210545933672991
75.76255501984687,34.72440529268192,401465.7790501686,151.22043666088788,1.924568205298623
75.82139732324666,34.786616953080994,401777.58441588405,151.43450646134107,1.928262775028195
75.89033733671904,34.80780055425801,402142.8975472742,151.48571777499876,1.9320314262809692
75.93229911830973,34.80056939409049,402365.25302792323,151.58484771261615,1.9358188182905043
75.98811490197478,34.798326688212285,402661.0208655644,151.62501781474634,1.9396160195696244
76.08741484234712,34.85044309193359,403187.21124959737,151.85814500638907,1.9434253042313525
76.15518439364651,34.91545230073047,403546.32210193283,151.9289707230649,1.9469490797510336
76.22473119669846,34.97068578978448,403914.85061130516,152.22196490882038,1.9505946167336674
76.29103704301646,34.984613541012564,404266.2052909442,151.97351675600112,1.954097196071817
76.31216029888184,34.99291443055627,404378.13742377487,151.92989496109067,1.9574263440930386
76.37686631155525,35.019815401233444,404721.01458493125,152.15066907966542,1.9605960483608085
76.44903869827549,35.064753499049615,405103.4560621618,152.3347402149123,1.9636308613520932
76.50278924432648,35.03989856434126,405388.280205686,152.22594950199561,1.966554140924304
76.567692182033,35.049825868037686,405732.20087259286,152.37521608971713,1.96937654499369
76.63912740467369,35.1056345784156,406110.7361173659,152.60443709849326,1.9716095151023165
76.67307773205182,35.09662819293122,406290.6389021426,152.86954530416003,1.9735170476149673
76.72810648810375,35.09796486461665,406582.2362804618,153.1074685988808,1.9751725129539517
76.77382758269745,35.124721923782815,406824.5123607138,153.1268976137519,1.9765935581067087
76.84465830136251,35.19193875813674,407199.84433891997,153.30158179761693,1.977825604923508
76.88894493707552,35.19882860247616,407434.5192215632,153.29920606512536,1.9781933577031967
76.95306683120783,35.25238611261132,407774.3011385703,153.4608868441681,1.97808031829744
76.97613692342513,35.25761052514767,407896.5495572298,153.49871992728538,1.9776971207377294
77.05468383426559,35.276960252419435,408312.76963777334,153.61845585626688,1.9774048222117464
77.10028080761192,35.301744475935116,408554.3879995356,153.51405882874374,1.9772891987578691
77.16269125955685,35.29132806558308,408885.10098439176,153.51366534212207,1.9773343302247484
77.19107627630194,35.351813882611935,409035.513188124,153.81537566605107,1.9774829611257438
77.25166425528441,35.42349759936241,409356.5688887521,153.88899870793162,1.9776827835965893
77.30402228347626,35.425851120796096,409634.0140801407,153.89270003524317,1.9778972984689727
77.34271658830598,35.41296300031725,409839.05520143337,153.70184011478173,1.9775789090435534
77.36496740247995,35.35760025962484,409956.96226574125,153.64078582147096,1.9770390620698448
77.4006826930219,35.338186349968325,410146.21759032307,153.48679152900397,1.9764034880170853
77.45866989476957,35.3466292251375,410453.491772384,153.20111662288886,1.9757480015909497
77.51562190402593,35.36425832311009,410755.2804694334,153.1480048871372,1.9751169989246031
77.56109667327361,35.336386795911324,410996.25127167685,153.28840168028066,1.9745366731917844
77.6284220630707,35.30734911315742,411353.0085122116,153.20333303461987,1.9740308434277312
77.67200411753295,35.306927903605974,411583.9498188071,153.13339081866184,1.9736036802761723
77.76079099474825,35.37456855943481,412054.431481171,153.0534891954835,1.9732975344873354
77.81181641926152,35.39348557307862,412324.81520566676,153.09072056565296,1.9731711802927943
77.84102559527496,35.43380483313173,412479.594629362,153.17261983417959,1.973255986394357
77.88381499473594,35.432170177797786,412706.3356571057,153.08479759376237,1.973514282732225
77.93176053587383,35.48528208027551,412960.39907959546,153.22138488536984,1.9739300912889408
77.97140384225956,35.504722634526566,413170.46896013344,153.2099879309661,1.9746441714454723
