Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.632571506006002,12.219570513147278,119929.9964103258,51.1955352802467,0.00303282789675401
23.121226642303633,12.434932012197123,122519.37997756695,52.17525543137543,0.00357524087915917
23.611215727592885,12.666486615936897,125115.8321405147,53.17934411804905,0.00418830416458878
24.079797506919068,12.872578859977121,127598.84698916414,54.25739014377868,0.00487752011219621
24.570003270205156,13.087642058150477,130196.44732881711,55.38093417986771,0.00564839432093623
25.04070704990908,13.304976006394217,132690.70665746822,56.438670215962766,0.00650639678162617
25.51703553758134,13.524202860847724,135214.77131364352,57.225498005654366,0.0074569257688069
25.941631820795973,13.66603454619841,137464.70701839786,58.16109234549913,0.008505276048302
26.37551886646562,13.842365888919325,139763.87447340132,58.985955132648435,0.00965661246895996
26.83927670521311,14.04390255278708,142221.32726092427,59.86539543903421,0.01091594865179729
27.276347269377226,14.192021751548799,144537.36418042993,60.67470631894114,0.01228812965604189
27.718204064508353,14.402575598918,146878.76333782976,61.27381707401882,0.01377781620675646
28.128700374353777,14.607330330137483,149053.98328370065,62.13563766658366,0.01538946914958735
28.568472314596995,14.82502421994981,151384.33479504948,63.05350105518227,0.01712733345849195
28.996546311291148,15.034660234286974,153652.6989035318,64.11742782701319,0.01899542120478983
29.40388032726179,15.236737968183009,155811.16185416022,65.13200030574632,0.02099749390118451
29.82580228627805,15.399325545139556,158046.9263149874,65.90282984608753,0.02313704583908681
30.25218614894174,15.626017593092598,160306.33440324228,66.72661801765665,0.02541729379092958
30.657967562202128,15.773568435190459,162456.57011210907,67.68647260095582,0.02784117645528224
31.09513297914157,15.990968546288274,164773.10965647118,68.64112617240124,0.03041136386753181
31.494125237607637,16.162459194645866,166887.36963408286,69.50300523357657,0.03313027425674973
31.900874788382662,16.309762893394222,169042.73550363973,70.19396107270016,0.03600009425323287
32.28160798729942,16.440931483032948,171060.2407246996,70.87073527865017,0.03902279770930311
32.6686630686495,16.631673419778643,173111.2456007737,71.66449524100537,0.04220016054930788
33.03645438523672,16.77643986649638,175060.17178736939,72.28524860679872,0.04553377173839822
33.44132053249928,16.979682829172123,177205.5575017137,73.0496654520016,0.04902504205088491
33.80148400481845,17.13782188315173,179114.06374153297,73.68713296127025,0.05267521114550794
34.17343958606105,17.29767512051361,181085.0563665375,74.66303559022494,0.05648535315395253
34.55430026398317,17.41558708505439,183103.23709884685,75.52083536203106,0.06045638085060825
34.93579946245284,17.56434769807285,185124.8013515376,76.0892194504292,0.06458904912219995
35.32159536916125,17.705850565459514,187169.1338611855,76.56323850486399,0.06888395802699071
35.70230937693704,17.89952460379956,189186.53738838938,77.23991906087873,0.07334155596657098
36.092330926755054,18.08685171047462,191253.26158087503,78.12327772135167,0.0779621428705901
36.448569792263775,18.226407986232918,193140.97132920576,78.82322294197081,0.08274587259886082
36.84761239561447,18.438383845753982,195255.49808436105,79.58072786955394,0.08769275371309401
37.19390513305996,18.590499977159038,197090.5033000847,80.15438680385243,0.0928026482364895
37.5446295114414,18.753566809504406,198948.991781128,80.67027919884087,0.09807526903727792
37.88840460585088,18.884622590654047,200770.65600640382,81.40193424863608,0.1035101766441634
38.2474342578488,19.00548525609495,202673.1541323408,82.03132052142954,0.10910677287409012
38.61190033710934,19.166738875689433,204604.4598863424,82.76012903450325,0.1148642906226066
38.973924599216254,19.363776826844237,206522.82645124692,83.27939071131871,0.12078178249590482
39.28895477785052,19.521514639411148,208192.1713678299,83.84591666948951,0.12685811163216906
39.619590599172824,19.70153896688437,209944.2105850168,84.57987961387894,0.13309194713717587
40.000968999630906,19.897285745631866,211965.13472904416,85.14947903949523,0.1394817657129616
40.320267346639646,20.01209673523507,213657.09666984348,85.74756109800143,0.14602586306068627
40.67906234578387,20.168775512951495,215558.35137030872,86.42813962126203,0.15272237522628918
41.02792766348096,20.320482801907772,217406.9886887856,86.96930560247792,0.15956930810351572
41.321767156751214,20.443615909167576,218964.04416362467,87.71834824036443,0.1665645715205534
41.67495535673514,20.56468456746883,220835.5884353395,88.18875864467869,0.1737060135945352
41.98665464213742,20.6692841621518,222487.28294868616,88.80165438804984,0.18099145193893393
42.3078214048012,20.809007153936697,224189.14562404156,89.43033594268829,0.18841869857585924
42.64020730359087,20.961574303530025,225950.45850172802,90.32886220715385,0.1959855778971455
42.95271730369901,21.118720185264536,227606.44899230107,91.03725328777044,0.20368993814954142
43.292192555302314,21.27246788897116,229405.32835054697,91.66565024922528,0.21152965784429284
43.60115952356018,21.404838669932296,231042.54431534538,92.45960123238989,0.21950264897039876
43.921024340618295,21.58848929161213,232737.50798093635,92.92594809490987,0.22760685862521127
44.21735741519647,21.698742785225825,234307.77694312608,93.23380321945206,0.23584026982267112
44.50565126525606,21.79261486882489,235835.44605459188,93.95625407593963,0.24420090181530932
44.80659935383686,21.91761932026818,237430.16997598152,94.63727228926315,0.2526868098820998
45.10594972658222,22.062050726977713,239016.42760115917,95.25536137275652,0.2612960835954012
45.447251363709604,22.178995100388864,240824.9849762972,95.61587934680419,0.270026843865106
45.72369845060029,22.246599852761296,242289.87808973092,96.19661131526884,0.27887723896729144
45.986529020303436,22.309320847341084,243682.61727858792,96.6511059008152,0.28784543981250765
46.27710163728119,22.41742891990777,245222.36157595302,97.10027014680347,0.2969296351443524
46.55361746994441,22.52675330103481,246687.61897323545,97.72510753475505,0.3061280266170482
46.87631293322383,22.644630875950472,248397.58223315308,98.16090742598118,0.3154388201255832
47.15201811246397,22.79291544664773,249858.5439779466,98.53342182538779,0.3248602116937655
47.41427906148629,22.922953650043006,251248.26474681584,98.95546139641881,0.33439036817883605
47.718311629300004,23.10419048230253,252859.3333236607,99.2593515415255,0.34402740588266745
47.96482468775797,23.184092462773787,254165.60602042946,99.59622768868972,0.3537693699982677
48.220467363163095,23.26612744171699,255520.25655740124,100.02308995210949,0.36361421752153333
48.47095667575376,23.417473608724297,256847.5994248192,100.60148287960651,0.3735598053652902
48.76585577219785,23.56788409344422,258410.26973687642,100.97594086104688,0.38360388319792316
49.01578041209323,23.61963844538883,259734.620403682,101.45974667646931,0.39374408866587646
49.26214697535664,23.731733200040384,261040.11682241486,101.74765310089875,0.4039779431566526
49.51455358677435,23.821515136065905,262377.6194563173,102.04746199012004,0.41430284969813946
49.7718146708534,23.971782713091446,263740.8459408522,102.61627288167207,0.4247160941031007
50.02220968180644,24.082954443440975,265067.6891038923,103.20396300290966,0.4352148493818228
50.3043281951669,24.219507325690874,266562.6351061894,103.47904817638846,0.4457961832091246
50.52990782426049,24.319855933820726,267757.98156075634,103.87549946158143,0.4564570681720374
50.816304896384885,24.491051037697027,269275.5996459435,104.50416779885249,0.46719439389679657
51.115226456271365,24.639930589914872,270859.584991782,104.99282889601604,0.47800497968423417
51.365838374762895,24.72143054249493,272187.5775478686,105.46098174244662,0.4888855877646624
51.57655374080456,24.807129497885093,273304.1582725234,106.08888998398186,0.4998329368408424
51.78080123093602,24.87735287692332,274386.46572273,106.53973247198753,0.5108437159538317
52.00820822509247,24.996538629761183,275591.495384765,106.86893318527535,0.5219145981707728
52.27382082304026,25.174665445333797,276998.97654129035,107.29387829480868,0.5330422544240686
52.50908347960842,25.221779182367726,278245.633358445,107.84126110555376,0.5442233674617993
52.75034959842573,25.295371233040104,279524.10252205795,108.35521231884059,0.5554546448936092
53.005163714190154,25.444014204908633,280874.36252149363,108.87366823459769,0.5667328300636602
53.23815691632739,25.530212961246043,282108.99349961884,109.45672645365775,0.5780547107404418
53.45868093690755,25.619022633373085,283277.5502846731,109.74525610073667,0.589417125545666
53.69908558855948,25.73301786479836,284551.4545337767,110.19356488474776,0.6008169685719689
53.92832086384412,25.827515676315457,285766.17225751,110.42652622883459,0.612251194783484
54.145660249300114,25.906598331832196,286917.8536610413,110.68551799305831,0.6237168275092106
54.392439772240266,26.011197300924994,288225.5383531012,111.07969429108516,0.6352109681209898
54.618946200150184,26.106958875961567,289425.79591459583,111.42201296873047,0.646730804885693
54.83538372031359,26.21436554276191,290572.6983339417,111.73756585948901,0.6582736192588372
55.082447657264765,26.323779542485788,291881.890135846,112.031528695411,0.6698367897585104
55.27907056860154,26.411080401338452,292923.7949430196,112.4867199982866,0.6814177936283647
55.48396779673442,26.500744915581564,294009.5453548957,112.84422850851959,0.6930142067154007
55.710551646979575,26.622185998981227,295210.21317734476,113.09563156410533,0.7046237025776646
55.8992806251049,26.670310581912585,296210.28803243086,113.4129438115116,0.7162440512938233
56.12179701514804,26.754150723763193,297389.40238326945,113.70044018484727,0.727873117016604
56.35323223911176,26.87020027694187,298615.7776350532,114.094723173462,0.739508854636316
56.52782141183358,26.935457359844957,299540.92566130613,114.56751653762319,0.7511493058200799
56.76415910664246,27.036800583084315,300793.2791060984,115.29444102733562,0.7627925949919969
56.96220665433339,27.089656777442322,301842.73306131264,116.02631009116155,0.7744369247235001
57.12845030662486,27.12653128477539,302723.65817480517,116.46220583180528,0.786080571539636
57.329422231926394,27.201780540125267,303788.60840697796,116.9904982305772,0.7977218832323832
57.536837427470225,27.313781212693083,304887.70152816473,117.41014455572834,0.8093592778791048
57.76612373400294,27.406331795887677,306102.6896664816,117.70034315144002,0.8209912441636384
58.00762338547402,27.52044896061512,307382.39631962683,118.05531645339198,0.8326163432808487
58.196733899640165,27.57385811333542,308384.49293419323,118.20317703720353,0.8442332120845917
58.40323419143829,27.626287453267302,309478.73798043147,118.57199240784846,0.8558405657825168
58.59848590824474,27.710982552223303,310513.3768277889,119.05270987159068,0.8674372000775465
58.807534107240826,27.771631766776565,311621.12323426915,119.48027683499814,0.8790219927160668
59.000279819717726,27.851727714049904,312642.48276468425,119.70469556087767,0.8905939046050745
59.169406301115735,27.926293448922237,313538.68398961227,120.13489892089099,0.9021519813949814
59.34057110554255,28.024181041182953,314445.68628827,120.68419321367524,0.9136953556570782
59.50996900836796,28.10191140054054,315343.32577534183,121.04503482075003,0.9252232488845393
59.677325967957366,28.159269965701164,316230.15030420606,121.29351693471922,0.9367349721051661
59.84849844768079,28.22698492148647,317137.1932742605,121.64122815897751,0.9482299242049107
60.048442891913254,28.330392120991974,318196.6988842483,121.9811277952402,0.959707587686691
60.2500688854958,28.4287547524157,319265.11502424226,122.44700755538481,0.9711675215551571
60.41806812255857,28.49181604989925,320155.34298143786,122.73977630168082,0.9826093512551788
60.5996904047406,28.529305800537923,321117.7594547204,123.05332665067388,0.9940327557155914
60.75557431876829,28.56660472853759,321943.78831515316,123.10695229409627,1.0054374522482428
60.922763674358876,28.64791845062804,322829.7247104277,123.28796990153415,1.0168231807521497
61.1242230336525,28.780147456145134,323897.2578553246,123.63365723640642,1.0281896877806342
61.288340780365125,28.827401102559584,324766.9177951548,123.77389481949201,1.0395367107626197
61.46777446018915,28.901658086108416,325717.7368645423,123.87915684651985,1.0508639633525896
61.626291765400374,28.94529843443297,326557.7200648566,124.14871949651922,1.0621711231203514
61.82251955825661,29.02234207396433,327597.5311392018,124.5081863993229,1.0734578216885637
61.997878035353615,29.131985638620364,328526.7557093388,124.8918051247845,1.0847236373021605
62.14951780121478,29.247423544166605,329330.2948286371,125.24530030301561,1.0959680891683645
62.3150527675367,29.355008765048254,330207.46461517696,125.51206768770585,1.107190632425793
62.489951152640046,29.441984638379587,331134.2511578396,125.74236718771962,1.11839065353936
62.66310657137257,29.471989228888717,332051.80172170326,126.05490478857328,1.1295674669765867
62.816865190258056,29.573865335761884,332866.56864317745,126.22356056742171,1.1407203136904063
63.01637187258994,29.666062578907635,333923.7545528541,126.36464385641028,1.151848362018358
63.188904188045754,29.72053931028823,334838.00329245446,126.71293445296239,1.1629507128222554
63.3611515427892,29.78230382877155,335750.74202524,127.14624464654926,1.174026409652933
63.499998700775286,29.826037285305308,336486.49311540823,127.34292182426621,1.1850744539519067
63.67545609222202,29.904754423270358,337416.2418326845,127.83709224043956,1.1960938243820383
63.833085332411954,29.977926486520545,338251.51917645097,128.12100962338246,1.2070834980297807
63.9810061272976,30.07059989393764,339035.35146855,128.36472431357913,1.2180424710295683
64.11826683049026,30.16716545059764,339762.69593476783,128.74017555786995,1.2289697768834895
64.24316197135518,30.208482446729057,340424.5152862111,128.9160705553091,1.2398645013171699
64.40535841944057,30.22774009660997,341283.9942646156,129.0847971691649,1.2507257928215398
64.52574537782111,30.30033165030285,341921.9247570741,129.20781734467872,1.2615528694031466
64.70316026071356,30.400087021465758,342862.04622152116,129.46810865133668,1.2723450221934898
64.82747062129039,30.481399260620833,343520.76682221773,130.04408653222805,1.283101616170553
65.00492388354112,30.519456821724948,344461.0916588844,130.63174792394162,1.2938220881852494
65.13111381303585,30.56102522147106,345129.772095277,131.089602241721,1.3045059439643496
65.30587583904052,30.61770028759165,346055.83607107576,131.56330986838677,1.315152755328175
65.46805664156942,30.68022057338715,346915.2321436764,131.9185028789698,1.3257621578770649
65.58763969342009,30.733348327549525,347548.9027354331,132.263607865134,1.3363338487407816
65.74528021643603,30.81832154099481,348384.23986689455,132.6198211647169,1.346867583878627
65.89724913906319,30.892062088899966,349189.52318789583,133.09486030695157,1.3573631745022376
66.01144138703498,30.922750404528347,349794.62790989835,133.5004360290497,1.3678204819317634
66.15494281451059,30.976493915091144,350555.0419740916,133.98641995471476,1.378239410360615
66.32079319572482,31.013477575400334,351433.88314414583,134.30937100017445,1.38861989666841
66.44679774238539,31.074628055327256,352101.5812369002,134.48453572888403,1.3989618973564941
66.59405143861356,31.145198157956784,352881.8785732133,134.84017099440138,1.4092653730908558
66.72001800210774,31.18419347717139,353549.3753931689,135.13484393931617,1.4195302719653875
66.83850494058075,31.241304833262625,354177.2376801374,135.3420595048327,1.4297565135201329
66.97800020475394,31.31160826297934,354916.4230849911,135.8127496234503,1.439943975533204
67.1069731503016,31.367022894443814,355599.85072344815,136.16391891579823,1.4500924853926227
67.23075146999837,31.403934872484797,356255.75203952135,136.45393327510445,1.46020181707181
67.35857820386418,31.471016267811482,356933.1059022763,136.6535892983234,1.4702716942740668
67.46789749786056,31.497857882229145,357512.38884116313,136.94663465975032,1.4803017986124234
67.57952104355522,31.480828043135283,358103.8820097991,137.24570930444932,1.4902917810566836
67.69263863808706,31.508438090055503,358703.29214322334,137.33048284104703,1.5002412752208996
67.82276971271808,31.587138665933693,359392.85670769314,137.23532720740158,1.5101499114860122
67.94826991977622,31.640223986183962,360057.8823048942,137.1995113082651,1.5199581610454327
68.04068694063133,31.637279875346,360547.60009840544,137.14487858355943,1.529784021203994
68.15775122885807,31.682337131831837,361167.9237617189,137.27626851335526,1.5395680109920247
68.2747944582686,31.73220667460974,361788.1358343653,137.28491206616104,1.5493098538313728
68.38832243876726,31.838294459412733,362389.72060302773,137.40039031010875,1.5590093183096136
68.51001467265924,31.902471029091515,363034.5677504213,137.49996926058,1.5686662295087335
68.64497436242493,31.905963898761243,363749.71914648975,137.48999921670952,1.5782804809506994
68.74110018766838,31.90970840145098,364259.08989445475,137.55944021839724,1.5878520469456414
68.87501633937168,31.952249759418986,364968.7115823305,137.4238577697494,1.5973809942180817
68.95946847113557,32.03510825551361,365416.2234285474,137.74560693283374,1.606867491413571
69.07982023966736,32.09757742758079,366053.9674499973,137.99513797412817,1.6163118148778672
69.16060148859884,32.112966881393376,366482.02728808526,138.11404360031395,1.6257143494726112
69.28748520086268,32.153912171097,367154.38407937135,138.35085869969748,1.6350755845041358
69.37881080820469,32.20727082509921,367638.3184726767,138.30002005055468,1.644396105435372
69.48018488267537,32.277153751410964,368175.4996932968,138.35636059212962,1.6536765814430625
69.59491664297079,32.26257103122863,368783.4632911022,138.68654395484506,1.6629177493585954
69.69774627299734,32.24398613980167,369328.35750061285,138.94099651345402,1.6721203945755891
69.78017300954794,32.2856222117397,369765.1367775945,139.1090430288468,1.6812853295378698
69.9164833550775,32.38103527282358,370487.44529855566,139.27236897110788,1.6901418371664918
70.01955595948296,32.39468547817805,371033.6270293002,139.44387092219944,1.6984410407730235
70.12679940104839,32.41212981194699,371601.9100261554,139.87270060909725,1.706197447955363
70.23876371595283,32.484498599127825,372195.208930834,140.27709212409974,1.7134839391391188
70.31805744238352,32.47700613287801,372615.38638719026,140.55494580729845,1.7202633117447401
70.40604758320505,32.517930303188166,373081.6461434036,140.66389161106338,1.7266074657262211
70.49309084378854,32.53462689351162,373542.8883812355,140.84820318258042,1.7325057097560028
70.6023587936386,32.56184066957715,374121.8992474909,140.90740566350348,1.7381029299024067
70.67573901840865,32.59222909275656,374510.7410585474,140.86053923735147,1.7434372154908617
70.75695400693344,32.60605222019473,374941.0992827403,141.23653426398224,1.748487207415969
70.80695404576052,32.57002111667581,375206.049488485,141.34892705340707,1.7532558491950563
70.91189038818501,32.59561505462213,375762.1071669924,141.64025543720604,1.7577374849613787
71.00703912139369,32.60516628203161,376266.30030426517,141.65744341084905,1.7618979674161737
71.10152018175457,32.63610845875924,376766.9554431175,141.8485319668477,1.7657095856353486
71.20831775327068,32.67194398931346,377332.87577458133,141.85392813130503,1.769146322261507
71.31549811622025,32.72111099944969,377900.8245178511,141.9082048301642,1.7721813004497107
71.38017373848777,32.7479017511917,378243.5406402467,142.1401237612444,1.7747883669519486
71.47050488730271,32.80137213577299,378722.2053978171,142.33790566662327,1.7769439998239382
71.59864107201315,32.84880227372443,379401.19904059765,142.5909947335045,1.778628644608156
71.6737153504806,32.86664286382882,379799.01764219673,142.83347804084266,1.7798319914947625
71.77564880185444,32.8993590843377,380339.1630010267,143.060727937308,1.7807326347381265
71.88035993397507,32.97249410804639,380894.0272901339,143.13012115306253,1.781662720988667
71.96377492180072,33.01838187887511,381336.04331062204,143.26816152983378,1.7828665704620754
72.0143517135366,33.008347743674946,381604.0497300304,143.22877842158618,1.7843062459497903
72.07223575612473,33.06772479208513,381910.7772717049,143.18823911833937,1.7859331950221435
72.15404074626467,33.093592285065675,382344.2619144565,143.37601825539934,1.787628609898782
72.27921312905583,33.21298471806986,383007.55037086684,143.72684102572353,1.789347370734146
72.357738491399,33.216026516824755,383423.65626592335,144.15380665518973,1.7910783326157969
72.43235031928086,33.195626883240244,383819.0243418692,144.77906705753526,1.7926595200193483
72.53955150517046,33.22297963719374,384387.0834258983,145.48342954922293,1.7940411808326782
72.61925301722484,33.25488370452365,384809.4217382744,145.82498384396376,1.7952360163499994
72.69262712583202,33.29001880836306,385198.23113978386,146.2739168786026,1.79689476025445
72.7888545196333,33.37852255531118,385708.14009953686,146.5782698803553,1.7986688828658157
72.83695180566365,33.37485186798961,385963.0076182117,146.70462860506782,1.800404013921734
72.90940814240624,33.40260769296326,386346.9537466106,146.63753515607547,1.8020409011436822
73.00882412430539,33.48423437695421,386873.7590346943,146.88259501156134,1.803567043416392
73.08112538453551,33.50597006501206,387256.88341265364,147.09720145207868,1.8049950186968884
73.18324074075264,33.57301745218186,387797.99268524826,147.0890589179205,1.806349201289211
73.29444594035778,33.6532493643441,388387.26903795585,147.22919611638903,1.8082062280111701
73.39506629169229,33.68678313942975,388920.45627967746,147.1437402206962,1.8103580849506395
73.45836045583931,33.66003964020447,389255.8520554925,146.97759646185972,1.812677907531969
73.4947985518957,33.677004271416145,389448.9375264953,147.12044649791073,1.81491762533969
73.5699134585214,33.69669468067723,389846.9714167049,147.3196818293796,1.8169934910672374
73.6446380504083,33.749927182371906,390242.9370291136,147.52172869228684,1.8248837273911422
73.6622445777303,33.744215058873635,390336.23401739285,147.69023297803423,1.8350797295274666
73.71589478142226,33.729634944249504,390620.5264467566,147.98238869913507,1.8458908757537211
73.8139971522286,33.78890326090547,391140.3709096593,148.10099405815419,1.856549661120597
73.89840417947914,33.844687736106955,391587.64374706,148.0384147242324,1.8667536407157428
74.01130251644545,33.8907819459231,392185.8920346445,147.96325991527993,1.876410613728038
74.07752271639062,33.91267126368481,392536.7928741539,147.58947312464528,1.8856284191566446
74.15290076933795,33.89355805789264,392936.2211767218,147.257080848939,1.894450224453649
74.23001613991174,33.88239800255296,393344.85552539234,147.00926061061077,1.9066504357744158
74.28197305806863,33.88447784791164,393620.1752347057,146.72591347945385,1.9199676715849543
74.35207086796007,33.8925876934189,393991.6235293204,146.85509095177994,1.9332215049080699
74.4520267620093,33.95500288420881,394521.28981188725,147.068231981262,1.9460008443795016
74.53244937976936,33.99384166712334,394947.44926339784,147.2365919727777,1.958190145158878
74.56627744905127,34.00246093753121,395126.7042025227,147.32923737790296,1.9697900839838245
74.62662506556796,34.08487117806982,395446.4862224446,147.57025553404193,1.9811754704811708
74.70178613543172,34.11836750094827,395844.7647316527,147.79963969257955,1.9922549968337937
74.76858224236668,34.130309107413,396198.717302301,147.8492116030061,2.002448849566664
74.83770242287392,34.12826513513443,396564.9851388089,147.85408073682973,2.011992790441156
74.90535815257782,34.109272302574,396923.4928505099,148.0094467170093,2.0210556287433867
74.95188683060022,34.107475262789414,397170.04831535055,148.08011009226976,2.029738631050897
75.0084127989801,34.13463893630876,397469.57942179556,148.2467105171871,2.038101036575601
75.05867665928432,34.151260287666204,397735.92761754757,148.3699977945131,2.040197867791834
75.13781413861278,34.19590982756184,398155.2771205091,148.44045157137893,2.039581281121117
75.19045156579092,34.25127404959357,398434.2028471261,148.30522328976147,2.0380592416745635
75.24462002816664,34.23233456001866,398721.241529255,148.25330532893395,2.036462788328719
75.28930837619934,34.24787363564064,398958.0450854803,148.32912517742093,2.035128780204219
75.3706408165259,34.31118613967793,399389.0256867708,148.4010662386586,2.0341735134862526
75.44288956214126,34.35306443413685,399771.87178978656,148.6152400572298,2.0335057439858937
75.46557522579008,34.34562338602009,399892.0831214616,148.63868500059493,2.033570096411054
75.52960817739272,34.36644515811245,400231.39373200404,149.04150105164217,2.0306518617535803
75.5796313025749,34.34448134280203,400496.4662723444,149.31619649073295,2.0262505568670814
75.63180842156154,34.342847112697676,400772.95282585465,149.3090602869432,2.021780648389801
75.70095180074546,34.35038214071429,401139.3435921502,149.45585880555274,2.0177547858225813
75.75844055875136,34.343856651431146,401443.97652082343,149.7763533408695,2.0143138023874507
75.79014494109012,34.35247585406974,401611.97804283653,150.04563014128908,2.011453467716803
75.8489487367189,34.39515624961259,401923.5793558734,150.09277801515813,2.008829959068288
75.90869816439151,34.36107196045442,402240.19157311064,150.1619047606883,2.0065599139069388
75.93891273909207,34.34958219131546,402400.2986044489,150.16855343077222,2.0046845754778593
75.96974765104586,34.37748868832326,402563.69280289207,150.51024927038765,2.003208740328328
76.0245321404655,34.42444565136339,402853.99581232667,150.92150103855397,2.002188344997486
76.09341286847784,34.461555431056794,403218.9947900641,151.04187095349175,2.0016044854093655
76.16132159140052,34.49569569773304,403578.84311283135,151.27336891466297,2.0014045693969074
76.2582223874102,34.556002323761085,404092.32043088664,151.328827499462,2.0015404550939424
76.2894751221412,34.58165848048733,404257.9286722262,151.521324222928,2.0019705335903404
76.33959177897732,34.647848376362724,404523.4968368008,151.813088428616,2.0025908524200347
76.40045949407124,34.73084114968323,404846.03485908353,152.02982990328238,2.0033553403882234
76.42223150507982,34.757265293718255,404961.404745418,152.4372069842585,2.0043381478821045
76.45582848747047,34.75416839717773,405139.435155106,152.672987817796,2.005525418708125
76.46657148833597,34.683620617414576,405196.3623166923,152.71803990914364,2.0068790652715633
76.51480062372512,34.693973553941774,405451.92850511946,152.91315532381677,2.007895413391999
76.55706604281384,34.70028781784073,405675.8929608705,152.7116503354516,2.008543584005716
76.6127494335743,34.68865617708963,405970.9592485102,152.7793040684985,2.009000703048062
76.6319730723666,34.70039968855725,406072.82531047065,152.98874506529114,2.0094335259175122
76.67267172645991,34.687159367446,406288.48747851106,153.04149196662323,2.0109306980915274
76.72760571835863,34.704988663307596,406579.5827015824,152.83136172983703,2.013239466490378
76.76110548853137,34.70531485834482,406757.09798372776,152.64538328867008,2.0161267135748266
76.79240780535704,34.70862624779144,406922.968960587,152.6848134030721,2.0193697092836183
76.8424986372797,34.72880690487146,407188.40027894516,152.81357862149144,2.0228067488948884
76.87194350963988,34.73409259663733,407344.42865758174,152.83954076733207,2.0263283938207977
76.95521064593433,34.76478895200278,407785.661212806,152.60108305972983,2.0299087952568997
77.01207228110461,34.79907928498456,408086.9710175733,152.3995688441395,2.033509941986285
77.08936015593768,34.84959468436827,408496.51946631377,152.41052072059077,2.0375686931053414
77.14786110409169,34.90390352626116,408806.5159905818,152.394488040477,2.041891647963665
77.22039928493334,34.960706166599614,409190.8958108617,152.75502818265284,2.046360588637219
77.26337063184133,34.97017670288519,409418.6009781272,152.82523169684012,2.050905147098687
77.30558723476935,34.95459543805058,409642.30675704277,152.86770059867436,2.0555258328096064
77.37001564255696,34.95164192871901,409983.71288990934,152.95678583838367,2.060246261448776
77.41488400556669,34.94481537870697,410221.4703454979,152.85740116246362,2.065033376399457
