Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.484015959283962,12.077110283611717,119142.80056824572,55.31047710479419,0.00240203481583635
22.978749435747606,12.280872063350749,121764.39326002655,56.404373398918715,0.00282158942760354
23.45423701601158,12.509144403200255,124284.00194784536,57.153759414108954,0.00329466752209485
23.94835733379387,12.677487958804809,126902.34551177372,57.9334712777456,0.0038254202665807
24.444005387374737,12.87051069002276,129528.78454769874,58.567716886340705,0.00441803292012472
24.910655465058866,13.04410188237549,132001.56330934694,59.3645155976064,0.00507670416464603
25.388762648285223,13.266339907396434,134535.0532732634,60.27062473972881,0.00580563017156637
25.8321965704751,13.467138488494488,136884.80962694756,61.13831758323007,0.00660899309452222
26.28683146631222,13.651659952220601,139293.91993998844,61.813510051316264,0.00749095309614144
26.708259921779614,13.859361692736087,141527.06932551018,62.7502492216716,0.0084556415290386
27.109738775429395,14.041421832339465,143654.50577100037,63.55299459932072,0.00950715272082546
27.541827366662567,14.273278424836944,145944.14321594493,64.1860582951531,0.01064953166338326
27.980439088823783,14.470284893434048,148268.34673167721,64.7708912499871,0.01188675797031014
28.405125825890988,14.637480586118635,150518.76175139635,65.50539143801969,0.01322272733422511
28.82572854031828,14.829229601632834,152747.53553514657,66.49278869713609,0.01466123304438191
29.25696470751108,15.021997222884892,155032.6559851012,67.22568851729746,0.0162059494482019
29.678431712007963,15.180064912222255,157266.0096419302,68.06786780065538,0.01786041617846058
30.12747449287535,15.378861593343647,159645.48733774648,68.68719267832064,0.01962802166668474
30.561310929138706,15.527722934953498,161944.386613506,69.33502097986259,0.02151198635950363
30.967431810111982,15.71007525913042,164096.4211617834,69.97585918928323,0.02351534706340065
31.34568303037136,15.894227673970795,166100.77437793784,70.68572390827016,0.02564094518416575
31.77853646135646,16.109413026396005,168394.46470872787,71.7817715021276,0.0278914204342452
32.172269418795665,16.273001261407206,170480.85565019824,72.51134422794841,0.03026921028883578
32.549278768245074,16.435761122101823,172478.62819293066,73.551917676172,0.03277655305609613
32.935916758847696,16.60935382359924,174527.42290513395,74.46626679750113,0.03541549560827394
33.28091803427568,16.752209296994344,176355.58466362683,75.37832201861194,0.03818790503111111
33.68088661749828,16.96308629692305,178475.0181861234,76.0538415041648,0.04109548228900789
34.055897295725,17.145459404648516,180462.19977004678,76.50526315388893,0.04413977424354156
34.43073208077746,17.325351870938807,182448.44929603976,77.1551670177234,0.04732218156480388
34.82243713533012,17.50358657377013,184524.0943801143,78.28878955550401,0.05064396123528171
35.20218850412709,17.722096410376636,186536.39688336945,78.95242155331235,0.05410622507938449
35.5896816137362,17.8822494699448,188589.7228711881,79.69625502032856,0.0577099371218517
35.95526856864463,18.060938491748804,190526.96814524787,80.52968773594971,0.06145591197054817
36.32245383919428,18.28096360243506,192472.68289389048,81.21751551885988,0.06534481541757456
36.66244729602915,18.380457526182624,194274.30822165846,81.91683443029758,0.06937716733324549
37.042266281851525,18.545109752055843,196286.96902753122,82.20001963074456,0.07355334542618043
37.40012566485464,18.68247201964865,198183.26589806474,82.51124238726156,0.07787358944678001
37.760477791823085,18.870548053225566,200092.77181887053,82.70027404877109,0.08233800608770239
38.10875046822625,18.977911794454002,201938.26873113087,83.25858244582042,0.08694657528061414
38.44696409337847,19.098514692446955,203730.46273081252,83.70899282379956,0.09169915786937799
38.80922278978319,19.274247668765234,205650.07156306112,84.38234309210004,0.09659550438834996
39.18542079715274,19.47026871380164,207643.54480411235,85.13641341251085,0.10163526440649197
39.52585597989291,19.609007604115977,209447.51083745254,85.35570648319332,0.10681799510044081
39.88682370596505,19.764857422753966,211360.2788179088,85.77769326761441,0.11214316743850587
40.222002577934234,19.949760079533682,213136.3916604735,85.9228005979427,0.11761016971085385
40.57377892392989,20.116587433298,215000.45451790452,86.41165865318568,0.12321830536578175
40.889107028715976,20.262477296391086,216671.37814516595,87.17915964266359,0.12896678492190541
41.20852888469028,20.437088848528393,218363.9945599738,87.92569689847177,0.13485471366515828
41.54781170220301,20.64222359563069,220161.85420997377,88.71279125906472,0.14088107859384782
41.86606522819867,20.77209216175704,221848.27964422476,89.54562120126431,0.14704473947753072
42.18801906778977,20.898632181372854,223554.31304021797,89.97062424147327,0.1533444269156944
42.524303492822355,21.049117391931798,225336.28420846566,90.55015684781281,0.15977874718128046
42.836506231729274,21.188290885183623,226990.64652193343,90.98378801300959,0.16634619208802187
43.13240062585477,21.32954118845091,228558.59091640444,91.3776305131207,0.17304515288971897
43.457249705824374,21.50638420088409,230279.96619116337,91.93769526570057,0.17987393593685533
43.76068363128811,21.615290061526707,231887.8625621957,92.43000537663622,0.18683077832903056
44.04651284099739,21.718211883613684,233402.47154444517,93.25798952478455,0.1939138622185531
44.345250286460356,21.82113722974479,234985.4812679534,94.36253012451927,0.2011213279131627
44.68733712058358,21.949400441111333,236798.19940197238,95.16686787018743,0.20845128587046574
44.99497477610454,22.092436208410682,238428.37133857797,95.86842147276877,0.21590182628530774
45.28949206427081,22.24019316325155,239989.01844857103,96.59903774527359,0.22347102601768543
45.591564765361056,22.374293566908396,241589.70169164822,97.11328496858141,0.23115695278385556
45.88805269698066,22.554014791845223,243160.79124130053,97.54709050579645,0.23895766666348936
46.16959335774453,22.699624223070728,244652.6752026883,98.2405714457459,0.2468712199985378
46.474723672552706,22.881348557633476,246269.5607408568,98.9708404467056,0.25489565683220583
46.78494824633254,23.03889131787326,247913.44075731613,99.79119760864171,0.2630290124550563
47.05105915397199,23.160830021063347,249323.56245689758,100.21134130982678,0.27126931353833017
47.338229927078906,23.27205687143576,250845.28038359113,100.44145750662281,0.27961457830745795
47.62525837219749,23.42757084632653,252366.2441142745,100.97491564660046,0.2880628166642363
47.91429515844104,23.586697569924876,253897.85004457907,101.45456499604015,0.29661202939193676
48.19135828640842,23.687940259807156,255366.00755967823,101.80946745436127,0.3052602050744192
48.45059076824744,23.789413480886246,256739.68048094318,102.2884851730837,0.31400531416961774
48.74592411438758,23.92483407985044,258304.65188213976,102.69040848083532,0.3228453007358103
49.01248613230921,24.03008556691784,259717.16401510654,103.16669668210571,0.3317780729538328
49.28082210498853,24.10707078154296,261139.0763343342,103.65875556822668,0.34080149314312097
49.55503802700746,24.188170062640463,262592.1465051125,104.07318061721818,0.34991336816622737
49.81665818757235,24.24235760528151,263978.4717359459,104.66564466906972,0.3591114414142478
50.101186578055824,24.41318553395676,265486.1876771178,104.81872027449948,0.36839338789113507
50.346556776701235,24.53632482336663,266786.40435973986,104.9112463647489,0.37775681109010834
50.601977640474196,24.617714036309977,268139.87951687275,105.20819087989942,0.38719924119109017
50.86028863810884,24.71620328732685,269508.66949333873,105.50901566595633,0.396718135658346
51.102396180414445,24.81536444795211,270791.59736001614,106.0240724622061,0.4063108826211653
51.33368600709763,24.917123299703054,272017.20215161034,106.53780488697815,0.41597480771442685
51.60537790543771,25.087069045982858,273456.89752091444,107.04028705201324,0.4257071833276514
51.83650459739808,25.143745197590736,274681.6378616124,107.40206125598496,0.43550523909969463
52.07559066349428,25.27044837863173,275948.5549258562,107.74470713174416,0.4453661731812706
52.31418842285208,25.394193856164083,277212.88445269316,108.01632358328918,0.4552871644796645
52.53617810514585,25.51254658128199,278389.20777916786,108.49279866601384,0.46526538565301107
52.73686660018605,25.582525675757232,279452.65611438587,108.93055339853096,0.47529801649888137
52.95617794624813,25.72051216772308,280614.78693716886,109.34133442616428,0.4853822571720865
53.20625532133127,25.886235617158828,281939.9469477344,109.93513660111591,0.49551534266605934
53.413933857625054,25.970801092811428,283040.4355115552,110.60979897007779,0.5056945588340055
53.667834068392644,26.101868066498888,284385.8527284126,110.94830386416932,0.5159172597747923
53.89260372920317,26.174989158129467,285576.90716104757,111.45610533201331,0.5261808863703133
54.1268989452493,26.24725048233942,286818.43751087604,112.15058877212992,0.5364829848563485
54.31948357159732,26.287263441511982,287838.94344589417,112.72309759899602,0.54682122353423
54.535807550778465,26.34153001082597,288985.2442115751,113.14422282413564,0.5571934057326725
54.783636247255714,26.43599278547472,290298.48847420805,113.42328739776197,0.5675974776396043
55.02138423277709,26.55555203173487,291558.31504948577,114.0553335356856,0.5780315298948365
55.25070957210722,26.68943136993593,292773.51002259617,114.40302928359402,0.5884937928649594
55.502777624559556,26.83506420400817,294109.2186325411,114.97774300552985,0.5989826269655779
55.74051937617521,26.931885405436578,295369.0121743524,115.5214445801122,0.6094965094236058
55.975765213855986,27.026404479440153,296615.5798682229,115.78931696978346,0.6200340188602879
56.18496924617803,27.131394400420426,297724.15203549736,116.11201335932174,0.6305938192844373
56.37821439968165,27.200311182539956,298748.15810391307,116.51299419782552,0.6411746459045372
56.60544223303165,27.281594150536026,299952.2383928347,116.83534185040801,0.6517752935717377
56.79899879671564,27.373934832232248,300977.89462379616,117.26919614093218,0.6623946083386842
57.03818179598974,27.45770402974836,302245.32533694967,117.67643950456105,0.6730314811246589
57.245927304918155,27.579768769277802,303346.1687887613,118.10696422595753,0.6836848434933718
57.44524095252007,27.664225413963745,304402.3318074038,118.35907635508742,0.6943536650811155
57.6434914390861,27.757437178856883,305452.86113571725,118.42546335674768,0.7050369509098614
57.85318683862456,27.863689784164773,306564.0370578715,118.60703350683397,0.7157337359250036
58.05645047443943,27.98029157600021,307641.13106405456,118.69676156597652,0.7264430762051776
58.249437689272774,28.07914371432211,308663.77031545644,118.99396974891843,0.7371640386729746
58.394742907949066,28.12923135711009,309433.7426692221,119.24692580963908,0.747895690769908
58.570774167826535,28.184766779601674,310366.5323153128,119.41516139433902,0.7586370908201926
58.78218617157799,28.24345001258996,311486.80452319176,119.66260344503897,0.7693872798967811
58.980874145583755,28.328839948452494,312539.6520974483,120.22915930008182,0.7801452762599622
59.163786070358746,28.398051879843322,313508.902386831,120.67670470404552,0.7909100731122126
59.35134633560615,28.485164295876352,314502.784232377,121.10842858391018,0.8016806400213544
59.519767327277876,28.567977737459458,315395.2470672455,121.52906960891539,0.8124559276543576
59.74008006919222,28.689467442762222,316562.6842866496,121.98199901841433,0.823234874108139
59.92332408587682,28.793997600432853,317533.69433106127,122.3513398976241,0.834016411628021
60.0994792681705,28.89793307336792,318467.14064203546,122.80110026060068,0.8447994728569612
60.28917270118782,28.984522797611262,319472.3261435943,123.34007976477332,0.8555829958206845
60.4320277603464,29.02520031397293,320229.3151020756,123.69306307530994,0.8663659272211529
60.620016580756726,29.137236486989757,321225.4678614299,124.33197031206316,0.8771472244295688
60.79489057585618,29.186979533249954,322152.1251614619,124.7167060760972,0.8879258556793549
60.98651715950129,29.26605426107783,323167.5544281973,125.22534605658149,0.8987007987485505
61.189814609464,29.34687402721718,324244.82761554973,125.63605254674474,0.9094710376899415
61.3431017761386,29.37921888158578,325057.09631175845,126.08753008387608,0.9202355589305159
61.53068753648909,29.437418851060254,326051.1132558557,126.49228095255346,0.9309933489970936
61.69082205800558,29.453875787960403,326899.6660853716,126.81804009818907,0.9417433953278107
61.87809147980957,29.595002473195958,327892.0067515109,127.44973253855422,0.9524846892119156
62.055257301866774,29.68200407855168,328830.80844259204,127.82762831821479,0.9632162287748154
62.2203092267381,29.771155421049546,329705.4185924852,128.36655941592318,0.9739370203671728
62.37918838863578,29.778839823984832,330547.319271381,128.69575099802492,0.9846460779459429
62.51625105044722,29.78524691803775,331273.6143163198,128.89393490007083,0.995342420816415
62.66863780739667,29.853064769397264,332081.11174139497,129.05175529885415,1.0060250704129543
62.83761934783762,29.913869322263853,332976.54492419155,129.23455205739316,1.016693046877673
62.989696294835774,29.916503544444257,333782.4006663348,129.43333161684583,1.0273453669718111
63.14255690309695,29.990623313159816,334592.40902951075,129.71375688575355,1.0379810445403135
63.32695469479514,30.100565389359822,335569.53292771947,129.94146820216733,1.0485990936663365
63.46531261940347,30.20342425856414,336302.691570219,130.3358059318668,1.0591985342040469
63.641338291543164,30.282647332188713,337235.4516068872,130.53830143644743,1.0697784006512001
63.76311869322653,30.278284108044296,337880.7659554074,130.64307672441814,1.0803377535538463
63.92666733570903,30.307483137947646,338747.41021192214,130.8457671415934,1.0908756905149228
64.09749315545484,30.38701081201617,339652.6162307552,130.95431579793896,1.1013913562957929
64.25462199001623,30.465606368943945,340485.241925096,131.27362700853973,1.1118839519591635
64.41168049275782,30.49237923061373,341317.4949311237,131.40542223415585,1.1223527432491953
64.52794440357938,30.51588881893563,341933.57739456714,131.72426345294974,1.1327970678993617
64.68821968797734,30.61169325948969,342782.87612659193,132.14319902612337,1.1432163404055706
64.8553349238703,30.704244236955383,343668.41976158874,132.7664632109817,1.1536100529312836
65.01397610524393,30.759110894307607,344509.0593816876,133.011332419094,1.1639777719123774
65.14415038972079,30.802551192421337,345198.8529151305,132.88413792041138,1.1743191323830413
65.31959781039964,30.87091915612899,346128.5487973077,133.19722131128205,1.1846338322335033
65.4736350257827,30.930975872373917,346944.7920016225,133.21691529358776,1.194921627164361
65.60147794315243,30.965725105694883,347622.2316207647,133.5438945477966,1.2051823260346297
65.7279472932494,30.99300495943556,348292.3927069286,133.82465445913823,1.2154157858928716
65.89119943645477,31.066822928391304,349157.4658137738,134.10124677099986,1.2256219060052314
66.01954989473326,31.166749011088825,349837.5948921915,134.52109274355567,1.235800620468713
66.14883856088194,31.22902945055015,350522.6955341134,134.85984526525348,1.2459518884708936
66.26327954865677,31.24202366221043,351129.1183283322,135.14936322626855,1.256075681746187
66.3804320608694,31.313592538168727,351749.9094905469,135.29480455227161,1.2661719704366452
66.49990634235648,31.368351689634405,352383.003708147,135.40515950443603,1.2762407110602536
66.64426138089692,31.46689523670202,353147.9410573728,135.66613888793492,1.286281837177581
66.76660822574652,31.51471687768203,353796.25698823086,135.90463673481844,1.2962952521383393
66.89799088383354,31.55672237954128,354492.45369343396,136.2592415700909,1.306280824409083
67.01904946486576,31.57780590389901,355133.94311432366,136.39330240015656,1.3162383837642797
67.12636397430111,31.602687329218796,355702.60269982164,136.42306463833472,1.3261677187487066
67.21000718449623,31.611410531133846,356145.8280706455,136.52806982849683,1.3360685762289575
67.34010438294435,31.664182640450115,356835.21312522213,136.63704963167177,1.3459406633185442
67.49492796250243,31.735583902878304,357655.62327330036,136.60713051735374,1.355783652302784
67.64505221650028,31.780549116396553,358451.131695235,136.3726547892547,1.3655971882137212
67.77031651808814,31.82507665003673,359114.907229349,136.6317706318106,1.3753808975393824
67.87727686121144,31.850000742891226,359681.69008755946,136.79545016478556,1.385134397767402
67.9913749281932,31.869867377941695,360286.29574449576,136.80176437859103,1.3948573059570475
68.10959083077469,31.896890296276894,360912.72181227506,137.06610283522105,1.4045492459578721
68.22370670324484,31.919438167083975,361517.4218204944,137.2597178201644,1.414209854191485
68.30577390199134,31.93916807045437,361952.2959066521,137.53660617879444,1.4238387846690597
68.41079330363151,31.953341086750424,362508.79371594335,137.6350674861427,1.4334357152653396
68.50712721647197,32.01670843677101,363019.26712008496,137.64039463254423,1.4430003562610014
68.63358569849412,32.081981420789404,363689.37061632035,137.60365206267775,1.4525324620325446
68.7680808592177,32.14032643072794,364402.06047299464,137.7460130248745,1.4620318447917082
68.87968529323527,32.132510360606446,364993.4523688537,137.8533595226269,1.4714983877574594
69.04102580892066,32.163314912701566,365848.3957614706,137.99913146941776,1.4809320527158536
69.14143846549405,32.2043172396282,366380.482428653,138.15701836496015,1.4903328801199311
69.24930416438731,32.262358258538335,366952.06276708836,138.23444280582822,1.499700983154537
69.34867072403762,32.308400885103076,367478.60616667534,138.24164008118325,1.5090365370258128
69.45917865363947,32.37453862721845,368064.1876856356,138.285314744076,1.5183397650750745
69.55297540210375,32.438731652321806,368561.2166557478,138.39997555517448,1.5276109219515388
69.65014272652535,32.530774969836614,369076.1063078578,138.66601704528244,1.536850274893468
69.7349342407047,32.57362256441095,369525.41654149425,138.59542846359432,1.546058086721042
69.85024202451227,32.63218410019848,370136.43248789053,138.87465701762991,1.5552346025101653
69.95374635825905,32.6783770819127,370684.9019524147,139.16962406020016,1.5643800407080695
70.06104041112708,32.76113948550879,371253.4531385624,139.1967197531862,1.5734945887530325
70.17099903783358,32.8422982948865,371836.12390148017,139.4585290513823,1.5825784004129793
70.2800352162544,32.89751955971007,372413.9066109321,139.70369201929483,1.5916315937897356
70.4264102523424,33.003974582334266,373189.5479271624,139.7986983721863,1.6006542493480416
70.48614596596681,33.03832507320299,373506.08747365815,139.69078266765916,1.609646408531794
70.58596453066664,33.06056830472628,374035.02604800253,139.73562387232292,1.6182868469715566
70.69912138685723,33.07167954860986,374634.6442289565,139.7770118679274,1.6265121737125185
70.7974400771401,33.095544245859564,375155.6349687654,139.98531843628842,1.634303211236782
70.87600798080322,33.12873335984798,375571.96629027626,140.17481822512622,1.6416464799871777
70.98145411380983,33.205390102195764,376130.7253490783,140.1705766488117,1.6485328774999388
71.06205732893089,33.18770209911879,376557.8417860048,140.3822429570429,1.6550205314335709
71.1677664879702,33.2112280643617,377117.9946197541,140.60769305059566,1.6611531427096444
71.25032151973687,33.241194708718325,377555.45373308565,140.80545493396565,1.6669494212586518
71.34739320135132,33.27830844796739,378069.83657396067,141.0443098967139,1.6727375242722613
71.43048440689073,33.306808768995865,378510.136872114,141.46487923760336,1.6785943575806772
71.47011150587274,33.30531844471919,378720.12086961966,141.8167396244442,1.6844811937476205
71.54936684284222,33.367859812410224,379140.0949002209,142.00604864522478,1.6903174348901409
71.64650677545625,33.384150093810675,379654.8394031426,142.03515064819334,1.696464542133985
71.73949815724528,33.39869675739665,380147.60073524277,142.33754905600483,1.702705158019764
71.82057566737888,33.41330873040675,380577.2304614407,142.2789124535911,1.7102975093416037
71.9182983309304,33.46533034173039,381095.0628556002,142.31042906472115,1.718594796042243
72.01078770006639,33.478607437356324,381585.1640226518,142.3951179636198,1.7270128980635338
72.11667592692892,33.557554042878834,382146.2657367963,142.32861524334214,1.7353897762648032
72.22737721078677,33.58939251445101,382732.8718399591,142.48454340153248,1.74372430048619
72.30270564660218,33.65920836571453,383132.03722134494,142.70357888177963,1.7518623518546856
72.39417172847598,33.72633621037493,383616.7159891942,142.91797482817748,1.7596446470886487
72.47102877813045,33.749355855240516,384023.98149531323,143.13851337018974,1.7673520442554735
72.54338254878199,33.796712571166815,384407.38412599574,143.4799301678505,1.7750202563388253
72.60612065657008,33.822040389262185,384739.8333591649,143.67135215680412,1.7826430098768224
72.67760589173103,33.8502834978375,385118.63362028275,143.94770033444692,1.7902092259085425
72.7635398395549,33.83430888449647,385573.99760980136,144.3032646207311,1.7977060595148504
72.82823067660254,33.89200176305285,385916.7943553169,144.43158621441984,1.8050570055191972
72.90390724649713,33.93262000567905,386317.80449918826,144.46808645993764,1.812538707639045
72.96316873419846,33.90785700137772,386631.83112251764,144.7032507003111,1.8202445901964537
73.0415210653312,33.95092374709973,387047.02012518997,145.02349974235847,1.827785786423108
73.10096661653769,33.95618438010706,387362.0221010332,145.03191483864688,1.8349857769446711
73.21168472154288,34.02724585422633,387948.71733945573,145.1717100151719,1.8417878050524816
73.26400975308336,34.04166500658199,388225.9876815887,145.32915784610782,1.8482031215203354
73.36930075374558,34.06485377109795,388783.92469409783,145.59520539905517,1.8538199562984576
73.49028492129898,34.10546406509185,389425.0197979633,145.81813761844893,1.8588194631819737
73.5739092337215,34.117737282236995,389868.1450294902,146.21372885093248,1.8619201257835758
73.66515673360365,34.14137294539891,390351.6655313658,146.46524875416404,1.8637968632243966
73.73853671177027,34.17236177097203,390740.50603567064,146.67988133235446,1.8650437519242642
73.86816632454456,34.29038047892434,391427.4133537616,146.92723307509792,1.8658232765455802
73.94443709774265,34.318482979736416,391831.57218093827,147.07731719161652,1.8666925790516844
73.98565702344087,34.31415602368348,392049.99656721315,147.10869370607512,1.8675118030848503
74.07140641073761,34.36294387381593,392504.38257049856,147.30633642641362,1.8683111015846754
74.1282170596337,34.385011413484875,392805.422198999,147.54128390032417,1.8690723381056837
74.18692735458633,34.38625999356613,393116.52805195295,147.64765033942064,1.8698051145696812
74.2570538633841,34.42458340948614,393488.12842207233,147.542650106686,1.8705262070056443
74.31576045806281,34.47535231264453,393799.21466727485,147.4248623962784,1.8712535825638137
74.40427465713076,34.53364608406993,394268.25140813587,147.42281656797087,1.8720088285226504
74.48031694348116,34.60727755221004,394671.1994835067,147.4090622527446,1.8728087517207077
74.56194472190766,34.6240699258487,395103.74508138874,147.52469842695243,1.8733288723868438
74.6095976452347,34.61175469316456,395356.2579220987,147.56373653514586,1.873450856685476
74.69645876214732,34.627944790664216,395816.5349806186,147.48072443049602,1.87322824483985
74.78268620740242,34.69730788480406,396273.45421302546,147.46787269952162,1.8727536374595677
74.8770524593623,34.725336234564594,396773.50098216085,147.56030842642818,1.8727686093260207
74.9332936035921,34.71169487959817,397071.5228054346,147.76543900592003,1.8734226909062568
74.99741389098176,34.712066101431205,397411.2962083124,147.9333253234047,1.8746196895526122
75.03554016466319,34.68275363107925,397613.32733255025,147.99508849872947,1.8765166040830688
75.10450958788064,34.69473757079463,397978.79630617955,148.09347101718282,1.8790657008958125
75.18924368636775,34.748981398498096,398427.8022940627,148.40442224308813,1.8821383597499803
75.2227394074111,34.716441583495914,398605.2961198714,148.66719358003047,1.8855896146702231
75.2991330702247,34.737357285468974,399010.1061391207,148.73738314596716,1.8892912614686044
75.37689890279955,34.76122708665337,399422.1872859348,148.8629571371649,1.8925815417082499
75.47560400934702,34.79557011870391,399945.22564552986,149.06892479093906,1.8956729031370865
75.5342939849479,34.77212836514035,400256.2238262389,149.24777468227725,1.8986931865663674
75.57852729262873,34.783587468178574,400490.6161236397,149.50642369029077,1.901708139808718
75.66166130607893,34.805871534100724,400931.1432609122,149.5678387382173,1.9047290357992632
75.75799994299392,34.84304207285068,401441.64169792476,150.03021175182533,1.9077462350524494
75.81377258904732,34.860248723069304,401737.1809493617,150.45318965378343,1.9107432369735444
75.87469366933101,34.92866762562972,402060.001753785,150.73825868123905,1.9136971938088863
75.92586811676097,34.98774004275871,402331.1751507164,151.05020878878017,1.9165887293669706
75.94531484161493,34.99131996307646,402434.22334571753,151.34525047893482,1.9194043081510923
75.99748726383781,34.99211227796404,402710.68501107657,151.29752538668302,1.9221360792462494
76.0574579796033,35.029541454710134,403028.4698339179,151.3740873833655,1.9247808957191679
76.14079363257763,35.069939917778875,403470.0654590288,151.43173968002512,1.9280029490311688
76.18124365139134,35.067717492166054,403684.41010872275,151.50423976465126,1.9308378747959642
76.23300759091245,35.09760185009406,403958.70722424507,151.56550371814205,1.9329896084670415
76.29685938467318,35.13202568792147,404297.0578793832,151.67889010181622,1.9345170694099785
76.36278986191893,35.14660588640906,404646.42347830837,151.6648031256686,1.9352692494062371
76.38176803729709,35.14334877732129,404746.9888296373,151.61267393361672,1.9353130550545115
76.44509008850324,35.213600115595916,405082.5323789786,151.39236383961858,1.934756162202905
76.51955842360715,35.24022226380359,405477.1400866943,151.27957762899644,1.933755479819754
76.56333015943079,35.21598456955262,405709.0865148238,151.53244633856704,1.9325106786450452
76.58546687673426,35.22403800072118,405826.38897981483,151.80096112846562,1.931154711404022
76.63668451280276,35.250792513208566,406097.79123334185,151.81918279583746,1.9297859303078855
76.66498302348191,35.253912967349024,406247.74504143064,151.6819596476274,1.9284161939008437
76.7157881982289,35.25741482335278,406516.96166241495,151.39058100797243,1.9270397891044095
76.74637563119477,35.25655022971951,406679.04446970107,151.453745517316,1.9256605662756048
76.79571822376641,35.332322207713695,406940.5108677382,151.51187177113013,1.9242907465838126
76.88164435265693,35.34872280900271,407395.8334247291,151.54721642589342,1.9229526454378192
76.95111135043403,35.37414225376506,407763.93904594996,151.67830231506318,1.9217077052968858
76.98115850084086,35.37153753509456,407923.1588959557,151.82225869699678,1.9205776423413599
77.01656664853579,35.427668836861315,408110.78667059116,151.95656122682615,1.9195792494164887
77.06382067026347,35.44290296457716,408361.1857317261,152.50517546325713,1.921870075805243
77.15080592399894,35.46613104912978,408822.1205912704,152.7615345924613,1.9261423728576945
77.16890091325759,35.437379060382185,408918.005939352,152.94758889861276,1.930431900714409
77.21735010323832,35.41540800428902,409174.73819705984,152.98771671156868,1.9344734818871323
77.25391810306981,35.43108405858147,409368.5120281669,153.04968650467313,1.9382382405422451
77.26893674429445,35.412458386658614,409448.0958080163,153.0869078148885,1.9417392576315664
77.35543022093026,35.429762556306606,409906.4247407094,153.22005753033878,1.9450003007439924
77.39943167641916,35.45889252689166,410139.5884533451,153.28569695468383,1.9480960058753354
77.4630820579893,35.482151805251114,410476.8718252853,153.37627038601562,1.951099566075182
77.48334231500581,35.490080568651855,410584.2309272158,153.4941069337402,1.9540482866018525
77.50794867412114,35.46039451193797,410714.62002416793,153.51627030018008,1.956907406147946
77.53078896625973,35.46276037357328,410835.6507322103,153.4274492045441,1.9596704943560728
