Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.54112638297553,12.301994231823482,119445.42870338734,54.716494222739456,0.00306318638446287
23.009185952973837,12.523324987426578,121925.67636480837,55.798540015167085,0.00356206427457884
23.48218166623426,12.719679504427056,124432.08064937535,56.8511386192867,0.0041201880998886
23.977060768370627,12.963531201544768,127054.44501159595,58.0020586020484,0.00474189028625555
24.461155749328174,13.185661686290311,129619.66431569,58.856548691394295,0.00543157830944381
24.96170530135329,13.432789949476163,132272.0763918711,60.123255793915156,0.00619372050151773
25.431664914039906,13.613282894412736,134762.39237949747,61.05725705775884,0.00703283248639491
25.885113318099442,13.79146996842877,137165.21547260895,61.8244541806778,0.00795346465694021
26.360709403675553,13.997902181493998,139685.39913007675,62.52483720510972,0.00896019043746917
26.797331517385555,14.163202710959359,141999.05971062605,63.15752844626576,0.01005759667386044
27.292357120040215,14.353709670428316,144622.2003790931,63.73635999169834,0.01125027645925565
27.742333654382655,14.583705246722008,147006.62603457368,64.66288480460938,0.01254282238347069
28.157324819782524,14.795222139927787,149205.6642200276,65.87695496358934,0.01393981842659304
28.6315156351003,15.012922513205499,151718.40135039648,66.93676135102668,0.01544582856847405
29.060644761497638,15.195854778352023,153992.35659117598,67.79616500563885,0.01706538039391214
29.48806807659648,15.375020342334501,156257.27273788475,68.64643544905955,0.01880294334966643
29.903878318579352,15.558204111953408,158460.651210152,69.43836174801335,0.02066290254047124
30.352611847283693,15.736941263063638,160838.4901787563,70.07478687347698,0.02264953015818008
30.7670859030532,15.893492922742658,163034.7882002789,71.20733237034494,0.02476695584520166
31.16375019743068,16.0520335761736,165136.71229618517,72.08537381818431,0.02701913713244401
31.566598636685686,16.25322987214466,167271.40617579746,72.48710540671439,0.02940983012669605
31.987012520772254,16.39856125509503,169499.17934757218,73.24494668373211,0.03194256146977663
32.361258403909794,16.57702448135287,171482.308282318,73.90208238517702,0.03462060271879001
32.73679109389793,16.70873661854022,173472.25600656512,74.41565105024638,0.03744694861452275
33.108601045879446,16.861411196424182,175442.4769421152,74.96613456072123,0.04042429999375981
33.51344583487798,17.021357104852324,177587.7494790184,75.56827633534311,0.04355505178271506
33.89806953937574,17.158348059096454,179625.87048915206,75.79292957295294,0.04684128508179954
34.26981040992238,17.316034181161623,181595.7253621787,76.28904417739375,0.05028476162691463
34.65835710748878,17.508664612127422,183654.63431258305,76.83851646449695,0.05388692036816364
35.03665424570066,17.668425514250824,185659.2308479678,77.4270721748949,0.05764887625147645
35.42813056434492,17.819307068505857,187733.6638604637,78.12615326410442,0.06157141916425711
35.790312965170116,17.960430952827526,189652.86840243643,78.93882115401514,0.06565501314212031
36.190350884487806,18.141799119963682,191772.6693369009,79.55647163759471,0.06989979871831531
36.54529037081939,18.339619559197224,193653.49367497192,80.11600631278706,0.07430559969105845
36.90267897059463,18.473977260873486,195547.29586518093,80.98069579096016,0.07887193540908095
37.27157266733971,18.681306975494454,197502.06356423313,82.00393806604295,0.08359803749014891
37.63758451358479,18.835947970714464,199441.5603374858,82.92706868569226,0.08848287012921026
37.993677074100454,18.987786122621277,201328.4948156583,83.59966449185451,0.09352515267114207
38.33669740671384,19.109156415760005,203146.15955817662,84.09129538992416,0.09872338259938163
38.71658691503137,19.24359018247025,205159.19406275125,84.2307510822517,0.10407585835269122
39.040230186686436,19.382310932370714,206874.17975925142,84.5960581811302,0.10958070324176775
39.407391369559996,19.584594156607587,208819.7668672984,85.03323968726363,0.11523589143064211
39.730956311842846,19.706460943826652,210534.33749645523,85.39044859648777,0.12103927524058278
40.09323963070769,19.859826187523893,212454.07680312006,85.79722250949219,0.12698861216865154
40.4195256835657,19.90667187046812,214183.06659721464,86.31069761702659,0.13308158983546928
40.746045251251715,20.016368428015696,215913.29378638286,86.98226308624741,0.13931584802655378
41.07193511188897,20.17686443917002,217640.18415789964,87.61434895592942,0.14568899674558486
41.3917562561083,20.31404334995381,219334.9164011179,88.31966532991999,0.1521986310046477
41.72964111038199,20.46201931456821,221125.36824391416,89.04777830430362,0.15884234399369623
42.045309961400704,20.585697050790188,222798.09748546232,89.55258115962361,0.16561773892494314
42.38898736382457,20.818000361406952,224619.2440409064,90.25606502895702,0.1725224392321559
42.715577006122814,20.96729172319607,226349.84255544477,90.77842958709073,0.17955409703538022
43.023533170750774,21.048157846200457,227981.70227180835,91.12675669168036,0.18671040026186306
43.3490368479231,21.18816116227174,229706.5462571445,91.44608413809735,0.19398907770218377
43.657242220050435,21.29297708946786,231339.72652404726,91.56729352993345,0.20138790290048256
43.95898422482232,21.45985032495866,232938.6574073335,91.65394782826573,0.2089046966581812
44.2723825393729,21.588533387117327,234599.355076137,91.72985892025734,0.21653732820252994
44.54343416824399,21.69026735460215,236035.6576575249,91.8846097662966,0.22428371434565644
44.84265704531518,21.866050591852822,237621.23968312514,92.37471328567803,0.23214181693024327
45.15991767544495,21.974667198912314,239302.4037621828,93.0601282119576,0.24010963890565526
45.46521098955013,22.0938584217043,240920.15303362615,93.63930420676267,0.24818521922592696
45.736138900363315,22.188196262582444,242355.8000330252,94.03727721451403,0.256366626227248
46.00930751509098,22.323714323633702,243803.3205224671,94.4059550141574,0.2646519489508327
46.28678100256691,22.464567420226214,245273.65253260205,94.8869429367735,0.2730392868052789
46.56502770858429,22.617187122538688,246748.08182778815,95.42356532211804,0.2815267388394007
46.83499490760314,22.713479816315722,248178.63801538903,95.9661541838925,0.2901123937189619
47.11210476627678,22.84148345830871,249647.04315650064,96.40918093796233,0.2987943221243987
47.39767457256263,23.01783473508044,251160.2775600094,97.06020825848037,0.307570572800961
47.68837076177624,23.159336562211926,252700.67666665232,97.78636459612996,0.31643917108486536
48.00060793195126,23.282823570666835,254355.2214314097,98.19723155800776,0.3253981179471938
48.25055874699765,23.402634780715964,255679.71080034054,98.85292648687789,0.33444538870965906
48.5272029720212,23.54155218633394,257145.64854874034,99.45253710568147,0.34357893261702893
48.775314806733505,23.610325177689592,258460.39316088083,99.99233272303798,0.35279667372760126
49.06243456726266,23.746777993446763,259981.84077192485,100.5316103095185,0.3620965111608059
49.30452688332911,23.866475193053084,261264.68795476094,101.16207433029729,0.37147631810326
49.5782562005501,24.00751051233735,262715.179606715,101.9999436843034,0.3809339389743868
49.84349304720502,24.10029508860953,264120.6696571394,102.43196614625246,0.39046718651946677
50.09423481312923,24.162039624990435,265449.3502747718,102.90027555891191,0.4000738406087958
50.32290822489163,24.221000511815955,266661.09068370075,103.32558094405024,0.40975165133465113
50.59663768638409,24.361635604427843,268111.5831001493,103.70186169894164,0.4194983480078373
50.837074902425115,24.429180437248828,269385.65990795067,104.1969273385653,0.4293116544625096
51.093464383607504,24.53625859417371,270744.2677687362,104.74059420116278,0.4391893090027897
51.37007220270739,24.671218387549732,272210.0126021465,105.44682218203252,0.44912908550288466
51.66715788168841,24.807653744035065,273784.2696150669,105.99094772550723,0.45912881218313395
51.922646484006606,24.928676014448875,275138.103718751,106.4270415289631,0.4691863859248559
52.1831460725466,25.038684112958666,276518.4910384244,106.96812978213696,0.47929978159278797
52.41268850152124,25.163674448768493,277734.83636956103,107.49091685496876,0.4894670565472789
52.6373501828873,25.258338696046472,278925.3186191198,107.94004472867726,0.49968634993682753
52.86153367484178,25.290825050834755,280113.2669429866,108.22820276278082,0.5099558774490642
53.103966018868384,25.348187070724517,281397.9159339836,108.48119350752347,0.5202739241679679
53.36578394360639,25.46005241320873,282785.28911717026,108.92177228219688,0.530638838004439
53.60574585987377,25.529352504759867,284056.8473114711,109.19587122180218,0.5410490245940386
53.79004094159285,25.626786626428487,285033.4269495005,109.5444647776443,0.5515029424443542
54.03640364908649,25.81986614102151,286338.9029365093,110.13189366580215,0.5619990978147713
54.243746569143525,25.901153181858245,287437.6130698915,110.69313096552506,0.5725360395598577
54.47955141585927,25.971906729549325,288687.14295263827,111.06469121134508,0.58311235341762
54.70697951972012,26.10201695505254,289892.2844749969,111.35799249208706,0.5937266563891486
54.91413940206345,26.182826064786873,290990.0246915342,111.99530718472525,0.604377590931894
55.107118208146545,26.228420959586696,292012.61938496854,112.55757940161304,0.6150638188505161
55.32528408079859,26.353204188772164,293168.68034415174,112.95856770209555,0.625784013795476
55.539527487334006,26.415843534970225,294303.9561553829,113.26729015460491,0.6365368513896735
55.74197039515845,26.52193921869695,295376.7011239446,113.6297841916344,0.6473209968240866
55.986348422653215,26.656274638412796,296671.6602916394,114.21438280311109,0.6581350907573752
56.2166608061819,26.77970863654214,297892.0856119579,114.80024567789717,0.6689777350064887
56.445694653766296,26.838346202427008,299105.7359703076,115.24899657325102,0.6798474799754205
56.65906243679313,26.949413475786354,300236.3718525668,115.60752658386727,0.690742815370788
56.85267690865947,27.058887169130436,301262.3349389865,116.14035421787172,0.7016621646789392
57.048133030884586,27.15066320329335,302298.0569306574,116.56421977213883,0.7126038836879304
57.210073462545346,27.161822265192956,303156.1792780278,116.92749872270636,0.7235662648286487
57.41667448131794,27.2184721643917,304250.95807650377,117.41345414755088,0.7345475466820515
57.610201207584666,27.28576602777825,305276.45619899116,117.80201890701349,0.7455459257944519
57.78822879478239,27.349078310474273,306219.8243835519,118.45692077156238,0.7565595685287576
57.9727732267281,27.407757307346262,307197.7253284322,119.01154452460956,0.7675866209725315
58.16426126559897,27.511023204086197,308212.4204464089,119.25548002752157,0.778625217950295
58.34371707327099,27.56391595591763,309163.35677126294,119.54538913893408,0.7896734913762022
58.54999318015452,27.647522945989607,310256.4138616388,120.0821150384063,0.8007295778339276
58.7410360302059,27.674588132664066,311268.74992406106,120.62440160556942,0.8117916250718566
58.91550606503519,27.727980943279803,312193.26663862146,121.16755098863271,0.8228577979203109
59.12335945852505,27.821479272073848,313294.68177072424,121.57559291470014,0.8339262851970226
59.287938072506044,27.906644836637057,314166.7838462095,121.93390428201785,0.8449953080892547
59.464869925914385,27.994256453183908,315104.3457374203,122.40354901057663,0.8560631286551823
59.665720130779775,28.087032079854698,316168.650973002,122.96397184389173,0.8671280563866309
59.8427678366645,28.194357421511157,317106.8267664852,123.3526000408743,0.8781884511820799
60.0796271497974,28.306527939141937,318361.94426677644,123.63829953666763,0.889242723461174
60.27413223866893,28.381599885125855,319392.6267327067,123.82383783524293,0.9002893331765401
60.45152810832555,28.473925229356645,320332.6474460171,124.07603909969636,0.9113267910434627
60.63113266282564,28.534749378843202,321284.3719803131,124.45573240849538,0.9223536652172655
60.82209519436875,28.653783765205027,322296.28243496,124.76587887520046,0.933368593340535
60.996620501534075,28.703361115418716,323221.09203762905,124.9301441163887,0.9443702975512649
61.153286918671114,28.760269517692723,324051.26738203823,125.26243021327963,0.9553575972393945
61.33412185770066,28.8684247736331,325009.5117239558,125.49283483099995,0.9663294160030498
61.513348719746354,28.940186028846068,325959.2348659359,125.76830589722621,0.9772847819655659
61.682251535126255,29.035435950992643,326854.25088463404,125.81264668454627,0.9882228217162389
61.85619721106586,29.044862684992953,327775.989021438,126.013194434427,0.9991427496318648
62.011734230317586,29.072375255285184,328600.1796864529,126.36171710097523,1.010043853247365
62.1581923241792,29.122697521813404,329376.2611258256,126.44306767141916,1.0209254774656509
62.31416872868226,29.170170793013195,330202.7800932873,126.43657563105526,1.0317870102380695
62.487606127876525,29.21350775123158,331121.8248716177,126.51350719678385,1.0426278720544662
62.634640173644094,29.22597980440091,331900.95828014007,126.73263295331782,1.0534475085211317
62.81307107050015,29.303137272496738,332846.4636025803,126.8872869423431,1.0642453844668747
62.970305794877596,29.361993922575397,333679.6504070564,127.28359549587668,1.0750209799436252
63.09384595042458,29.402718105656838,334334.28969129984,127.7330162945989,1.0857737887043384
63.284912671177096,29.479175022093052,335346.75224456744,128.08179498597642,1.0965033197794067
63.42451308175397,29.556842478690758,336086.4948202143,128.43849717205507,1.1072091022682673
63.57965505095018,29.589734973878667,336908.592114985,128.9028420541304,1.1178906922473888
63.720180453867535,29.60620975308779,337653.23622504406,129.1445129248604,1.1285476800293057
63.85374721401491,29.60900852365686,338361.006487065,129.45404007359858,1.1391796944362247
64.01606572010354,29.654151458449086,339221.13225082867,129.55113312844722,1.149786400642368
64.18298463879785,29.711589548596805,340105.6356009898,129.41726890898144,1.1603674915499482
64.33096474179446,29.74144823346372,340889.78216676885,129.58512898140884,1.1709226748971002
64.48145571607733,29.829001914819685,341687.23383949377,129.79335570848468,1.1814516590076154
64.65379459037732,29.891755222045248,342600.4575344094,130.23387365265233,1.1919541402812857
64.8212425712371,30.006404510670524,343487.7643849853,130.56380570745665,1.2024297942103312
64.9707858895154,30.08501809367534,344280.1944285421,130.76768441416934,1.2128782707582484
65.08140982864649,30.109495238625172,344866.39068199776,131.1855235248941,1.2232991942356466
65.23126946521765,30.156069616995033,345660.49689618836,131.49080843125998,1.2336921674089123
65.35003698732503,30.24041532037105,346289.8459958353,131.90880034715454,1.2440567800064761
65.48039313228848,30.307383359227398,346980.60320799664,132.31487302117787,1.2543926207976306
65.61291398894303,30.363737663714673,347682.83122740913,132.5946218657012,1.2646992912537331
65.73690890742462,30.38689380872134,348339.8803004431,132.74884906261238,1.2749764191513873
65.87679211526226,30.45575895996826,349081.1214187747,133.0402947967345,1.2852236697403787
66.01820404465782,30.510963855424798,349830.4632326418,133.1128171841596,1.2954407521097633
66.15426143585846,30.55221932405558,350551.431348614,133.15167992385906,1.3056274211305796
66.28273497507269,30.611657298032682,351232.2126329102,133.25543099989076,1.3157834766593717
66.39529248618483,30.62713855472799,351828.65488429344,133.30626434552283,1.3259087614843896
66.4974955909805,30.669151913874444,352370.2291366057,133.33711659083934,1.336003158106516
66.6563835863158,30.765224511105647,353212.17662388744,133.42240759954572,1.3460665841345838
66.76750787106981,30.82815730610731,353801.0242087989,133.66288768954732,1.3560989864007464
66.93895748672554,30.966236834905157,354709.5357221587,134.12939856094135,1.3661003342145694
67.05093419023048,30.951566175746443,355302.9002740313,134.63596491421836,1.3760706127382172
67.1819549782154,30.9689556033553,355997.1794295634,134.98737421107825,1.386009817783325
67.30567113631548,31.019827130662044,356652.7513513357,135.33058673863175,1.3959179530636907
67.44702253797813,31.12686072558655,357401.7724287461,135.520642160384,1.4057950299412656
67.56755630774137,31.193631362255385,358040.48087472154,135.86463302030876,1.4156410696471657
67.6732408413611,31.297528097307755,358600.50321837247,136.30116293022888,1.4254561074945404
67.79359650717993,31.363273434702894,359238.2678915464,136.663025652005,1.4352401978518325
67.9249130827214,31.403945872555447,359934.1144253407,137.02644722154514,1.444993418391538
68.04462334387361,31.460792881502233,360568.45909918624,137.52439230553242,1.4547158704338667
68.19487129649396,31.536177797095785,361364.6230001215,137.8218117499785,1.4644076740076741
68.27892360538006,31.57026568147209,361810.0161849089,138.26627100701367,1.4739724156243343
68.41894666696795,31.624640662671293,362551.99838826316,138.51893093252278,1.482949428265703
68.50435417907975,31.611209622768367,363004.57279494364,138.76145439515713,1.4913522938517771
68.6125244657273,31.60169220217644,363577.767143889,139.16890526354098,1.499194177712467
68.69161535046048,31.6133715210435,363996.8697420901,139.6297503391402,1.5064875964854163
68.83336645032051,31.71630738604558,364748.00882024836,139.96984869363678,1.5132438776204118
68.93445526752849,31.77501745572645,365283.67846263346,140.27648487370422,1.5194727463864939
69.00100807744596,31.76086056035746,365636.34180238616,140.41079862606435,1.5251822979757168
69.10534233332352,31.78592539998475,366189.20902428136,140.9291072777671,1.5303791530285071
69.21938609072343,31.818770556098343,366793.52689474344,141.17608193804858,1.5350687416960416
69.33913833906215,31.819891992587593,367428.0940586903,141.3123270053627,1.539256387703707
69.45344390257576,31.8403181976653,368033.7992397489,141.32844837325,1.542947443598862
69.55288389565818,31.8786635809858,368560.7317630927,141.51548657704285,1.5462017475895378
69.69804976712892,31.951543792230396,369329.9657160162,141.77650760196187,1.5490636314525068
69.77897655488985,31.975693195434015,369758.7967643613,142.23088763690774,1.551554004158207
69.85308915523343,32.01642326465135,370151.51943358197,142.57351290474713,1.553677070321851
69.96930872967425,32.10396388498825,370767.36695854383,142.8678557809603,1.5554274682353904
70.08991358911304,32.20077306363673,371406.45210871,142.8374659713366,1.5569602331323922
70.18609925889952,32.25477972052399,371916.13997290854,142.97288110630893,1.5582988477760755
70.25953470477462,32.2527229732053,372305.27440060076,142.93220667761884,1.5601043352503123
70.39226465334669,32.3358577736921,373008.6103980841,143.14460156346593,1.562094420563564
70.51452716369651,32.39883923696957,373656.47944042785,143.185048573399,1.5640669807395218
70.60883208258798,32.41450410232045,374156.2012056337,143.41603555819503,1.5663128027570943
70.70700878539907,32.46199401187963,374676.43955382967,143.65560758831046,1.5687316293842941
70.77612106355227,32.5192673048058,375042.66551576345,143.88338517029777,1.5712614084682146
70.89223347551716,32.61539397646331,375657.94518676546,144.01777436256694,1.5738594683273393
71.0072164264948,32.684751299745095,376267.2398439959,144.12608294681493,1.5765233606321236
71.13788784449136,32.78835043116045,376959.66768795974,144.28489843479375,1.5792543392621963
71.2098410002781,32.77750882912894,377340.9474604737,144.4892143020308,1.5825126773562623
71.2534791966601,32.76225089501309,377572.1862631019,144.40111132891258,1.5860363784488125
71.3419684331427,32.77660824359692,378041.09072722314,144.67766718247088,1.5896913355625724
71.43879019366159,32.81536076891071,378554.1492362128,144.8900314914036,1.5934104474480588
71.54203417593105,32.831257895302464,379101.2390982586,145.2577625469736,1.597160603748036
71.59732187844412,32.80303081603718,379394.20863387536,145.66425734534698,1.6008802184371935
71.68681048910013,32.834290333488276,379868.4087817416,145.84127745500882,1.6046464844641755
71.78375924783114,32.86820550441003,380382.1402542572,145.76246503356327,1.6100051410308938
71.84382066642587,32.82774004893742,380700.40571139066,145.73069734740727,1.6162625820236196
71.96839171826362,32.87437151696716,381360.50771507894,145.57208812983012,1.6230004175307056
72.0468093050633,32.92657426808431,381776.0425075304,145.7177028614283,1.6319103413441312
72.13869049630226,32.950220752028294,382262.9209399057,145.6404241417233,1.6418244762485315
72.2381095595443,32.989119422450365,382789.7425560252,145.68607304339864,1.651386341140201
72.31804269190648,33.03539100370956,383213.3082244125,145.7234466762145,1.660475720080052
72.42085769340625,33.08778361293356,383758.12491735973,146.12454754283152,1.669245880265257
72.49236925355832,33.11393999232326,384137.06467460556,146.33344549172202,1.6778739945656305
72.56262742543497,33.108085622552835,384509.3627273799,146.62191821959217,1.6865135100542474
72.68585147411997,33.162262343749006,385162.32696136174,146.5881962123737,1.6952442440008457
72.783202710309,33.176158431776024,385678.1911619274,146.65117974227962,1.7040877394777265
72.89911758042962,33.223680179907056,386292.42405869655,146.84604899171194,1.7130029664225388
72.95894079776535,33.24862962245244,386609.4272873586,146.96274959035173,1.7219391060674254
73.05356522164591,33.32944891617555,387110.8421095017,147.1064659101129,1.7303887730786773
73.16901679678517,33.41013637286367,387722.6200061646,147.34883464769993,1.7385727719615536
73.23118511328978,33.42157428058567,388052.04991532257,147.4977092615862,1.7472508358814753
73.27164359186455,33.42890364785766,388266.4393932902,147.56095074776954,1.7561280384622688
73.35312896104965,33.4480814997166,388698.2303646021,147.70596332521876,1.766260852283749
73.44553701402548,33.470181819772016,389187.900637321,147.67293406325504,1.7769588672646743
73.5065774968339,33.498908154946804,389511.35415572283,147.7125786042763,1.7877046562952226
73.53423927255407,33.51293017881055,389657.933905264,147.78724746234306,1.7967107557418804
73.59742948239659,33.520877114098624,389992.77882721956,147.66621924586954,1.8045936056934415
73.70802220070422,33.58523181026494,390578.80964153167,147.62663499190833,1.8117369851059004
73.785285914474,33.60014254610617,390988.2300607977,147.71048026046077,1.8162770874950331
73.8664814473787,33.6073562928811,391418.48518965975,147.89592751388045,1.8198256057788618
73.93930600992013,33.65658144712791,391804.3825465668,148.14366113677775,1.8228446377622247
74.02145165472609,33.66846926915477,392239.67231839354,148.11138585251024,1.825639822490173
74.07994766452356,33.67835724461593,392549.6426743103,147.86444451569983,1.8283242666699484
74.10602158125353,33.6984487234756,392687.8083590624,147.8635726971882,1.8309500783777608
74.18087902836581,33.75969811995902,393084.47797131044,147.6339164017348,1.833505907186581
74.22879827324849,33.797605941721024,393338.40204994375,147.81766025823148,1.8359896819474795
74.34115688386348,33.855290655942575,393933.7903275926,147.88479698708494,1.841077827625972
74.39607446100126,33.81726465078426,394224.79856884567,147.95945972994434,1.8473359744418558
74.43924156977151,33.787905086787035,394453.54107821925,148.26571479336508,1.8540397622637683
74.5060234111671,33.83143061139588,394807.41805577447,148.3678345006433,1.8641609040365554
74.55881067752489,33.83593322946365,395087.1377802044,148.53209611701843,1.8758229642365807
74.64161349797078,33.87420411579532,395525.9099257472,148.5323820816139,1.887042380704529
74.70762370135644,33.91639175163823,395875.69799348776,148.60644626317065,1.8976705463310888
74.78767722181803,33.94873054822697,396299.9015984137,148.53411498295205,1.9065203953396876
74.85629886317128,34.01464459595265,396663.52767594456,148.525862243923,1.9142761656426797
74.95938025025843,34.03348594312008,397209.75594611943,148.6016651909405,1.921371590922292
75.02321141703605,34.11035027684042,397547.997298874,148.645125984566,1.9281354472128942
75.05918752975633,34.13924712680264,397738.6347201788,148.7623639747741,1.9347512400113767
75.10743161443465,34.13063348381909,397994.28012488916,148.9542083718625,1.9413353353986191
75.16458063050197,34.15864455095222,398297.11276103,149.09307143735708,1.947949237930427
75.20122240520695,34.16067869339659,398491.2775251916,149.1934175858535,1.9541463140851971
75.221400802928,34.162497892779,398598.2028547155,149.18728409469847,1.9601666540196034
75.29233812066188,34.19000324093279,398974.09970138734,149.32802643116722,1.9661077681401617
75.32783589279293,34.18717788044811,399162.20239590976,149.44543701291263,1.9720006762683222
75.40568153207786,34.21887242621471,399574.7064384806,149.5694743120674,1.9777897988006972
75.52222550596747,34.284733925892596,400192.2729561216,149.66839305238423,1.9834343865955797
75.56025371543768,34.30822657330965,400393.78443810425,149.62743958658723,1.988916512185461
75.610424788608,34.273477714382885,400659.6409548338,149.64213797892398,1.9915739376129442
75.65446554138423,34.28046826747638,400893.012903795,149.55398880017574,1.9928991594507313
75.7373957797462,34.31621237605924,401332.46023687505,149.29236242846207,1.9938244790941788
75.78321286009522,34.3350464197865,401575.2449456446,149.4342895279742,1.9932539278818584
75.79876503752376,34.35886063733882,401657.65593383845,149.30576696261824,1.99233599143899
75.85912332511484,34.37658822129149,401977.4944997835,149.30265215860425,1.9919156878498694
75.93970228354797,34.42711793277949,402404.4824005207,149.38029833510467,1.9921683336971343
76.00807171621764,34.46780933948268,402766.7720242373,149.6706243472388,1.9930988981636073
76.05913114546472,34.494256421992226,403037.33593981754,149.79175948928233,1.9946209315146088
76.0849375007993,34.47670896952592,403174.0838167355,149.8901568073285,1.9966244565150155
76.10186740158166,34.45474279189013,403263.7953609812,150.04140360438717,1.99894192935757
76.1479511390845,34.478995648986064,403507.99308600876,150.32545823294805,2.0014138523919627
76.20230671987044,34.47404291992636,403796.02330859343,150.45661315352902,2.0042136900355256
76.26557790415738,34.56250374089051,404131.29731412994,150.42082024978978,2.007290670223222
76.34867090505256,34.60333222111124,404571.6071258735,150.45923207563112,2.011015265673773
76.4130004623927,34.62926699835033,404912.4894502189,150.5323177609393,2.0150717592450516
76.46037661854126,34.660319992311464,405163.53570165014,150.6302120336521,2.0192690938105717
76.48781337422166,34.68292743949166,405308.9230700006,150.68459104682103,2.0239347056145567
76.53823518212266,34.71219978742119,405576.108230068,150.64120279692432,2.0287885419767484
76.60956661887039,34.76440705588841,405954.0935133942,150.8326107451897,2.0336611413977264
76.67154299395972,34.81046832538155,406282.5063249925,150.92682615125193,2.038462614576077
76.7421764401169,34.848115460023806,406656.7929561795,151.10843392843594,2.043144370516169
76.82684528943511,34.86232055915889,407105.45318871667,151.29594781366336,2.047655969097047
76.9047326365385,34.91934691566405,407518.1782410175,151.42101728478787,2.0518150778965785
76.93965354781612,34.90184284401491,407703.2241498776,151.43678495091194,2.0537768252277284
77.00746887889325,34.92695392155172,408062.5775892553,151.47244787189578,2.0542995222814504
77.01373296566416,34.92629339436181,408095.7709850544,151.47812803452837,2.056031720421134
77.06081565743952,34.94087390016122,408345.262168772,151.47290897490012,2.0582479138548115
77.12970233081245,34.96310205903385,408710.29265097517,151.28291357978802,2.060508173186852
77.19249992635355,34.96891025635009,409043.0571097475,151.22891723793776,2.062596103380657
77.23202523842873,34.9908695994629,409252.50173843384,151.20440761112894,2.0644225725985716
77.30597285656067,35.061898253274286,409644.350166915,151.31917777878897,2.0659665629239994
77.34649425200723,35.054870758285745,409859.0730413863,151.30520705399803,2.0672403384425615
77.41341264388251,35.06912427188011,410213.67359993345,151.45187491440817,2.0679811011587668
77.46499930563463,35.140388261297126,410487.03132055793,151.632770988759,2.068465497155733
77.5207588255516,35.14766712962867,410782.5010165979,151.78376863236022,2.06833075838881
