Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.561644040759504,12.39642329494427,119554.1517719846,56.799330005907095,0.00257116630684363
23.009558737819606,12.58242837600004,121927.6517517061,57.89889018240512,0.00302340046603583
23.463651679965306,12.772327928999445,124333.89025213616,58.74740540497893,0.00353371942507141
23.949425761759922,13.010804336415926,126908.00711156584,59.67463759332339,0.0041065597327217
24.430961520059807,13.180623505123087,129459.66509479692,60.42665643544473,0.00474637468330335
24.885516749494293,13.389667252965069,131868.35325557025,61.18643171289347,0.00545761449730976
25.324824942085897,13.556038288414117,134196.24736811317,61.88488318186804,0.0062447058040089
25.764560470145188,13.765326585966676,136526.40593129935,62.507011804122634,0.00711203086838302
26.242107058775034,14.006182948214045,139056.9253044489,63.319901834365616,0.008063907136174
26.721634722988693,14.24355082281189,141597.9423971171,64.26324654048616,0.00910456804780341
27.161602141841797,14.476435646795363,143929.32974961968,65.08577758731303,0.01023814653730613
27.63546695079206,14.67584337081454,146440.33937224714,66.0965046860288,0.01146866245600997
28.07448961693204,14.852466672855565,148766.7204801229,67.05206211499343,0.01280001269103855
28.49528238138889,14.983673426250979,150996.50133897972,68.29295249425074,0.01423596228436445
28.90794748491114,15.209196452117798,153183.21372254414,69.32834310018475,0.01578013663189987
29.32127983324097,15.388772918786167,155373.4618363439,70.18374871180312,0.01743601497688975
29.76502601130513,15.556581426137145,157724.8728339059,70.73313894738897,0.01920692486764738
30.186720140832822,15.738003245582695,159959.43002627313,71.39887860002125,0.02109603758630297
30.591031397409065,15.880694081356415,162101.87537487064,72.02346330668063,0.02310636607834488
31.005120328953364,16.065135261418984,164296.13262312388,72.61818970928194,0.02524076687042389
31.395113508065005,16.176511609071206,166362.70647923645,73.00355784200848,0.02750194461824649
31.796131410590498,16.383587556778224,168487.70034471905,73.41112918430456,0.02989245698632629
32.18876762586662,16.574930019091514,170568.2796494672,73.92177472285137,0.0324147178586375
32.58550029426534,16.75285048146426,172670.56605931203,74.31184760378116,0.0350709977826684
32.98827321645697,16.95334061259345,174804.85977400545,74.93675777205193,0.03786342207067384
33.38091276515814,17.12087366602884,176885.456742573,75.63860989347315,0.04079396907898357
33.73776689932965,17.2840619778978,178776.42679954783,76.36158679164771,0.04386447031029952
34.13014031356192,17.473694516155184,180855.6135215646,76.92883731997921,0.04707661226726607
34.518459674814345,17.66196241142658,182913.3178168412,77.6835561528366,0.05043193885837088
34.88865403454336,17.833932657973634,184874.97772904523,78.43763177606888,0.05393185348022696
35.272532510480964,18.015129379122122,186909.14977303863,78.65017395771086,0.05757762090730586
35.61215623073736,18.153919538078426,188708.81586667727,79.32942505369945,0.06137036787582798
35.98853745793934,18.329839898034564,190703.25998962054,79.9206312521262,0.06531108070686227
36.37135072653495,18.510694666296814,192731.78749990868,80.41140076126541,0.06940059958598674
36.751966055234185,18.676114189702687,194748.66812668595,80.91336256062594,0.0736396111934662
37.139875153954925,18.832193570939616,196804.19844080714,81.54515258188825,0.07802864140219992
37.50887386246136,19.00235456377875,198759.52259718275,82.26779677777277,0.08256804927003848
37.83102285487433,19.13239413186172,200466.59010797905,83.13942223472391,0.08725802210144494
38.158332033726936,19.2561566837523,202201.00144671905,83.9573632116668,0.09209857097677016
38.49413336790861,19.4032671288848,203980.41271654773,84.89761108325258,0.09708952575424082
38.79010780876716,19.508256977284134,205548.78127865717,85.77457382940572,0.10223052867118884
39.180055109186185,19.62562226952514,207615.1120235776,86.38902088238994,0.10752102763067521
39.498635733946514,19.678863628493236,209303.2707541826,86.76644917381671,0.11296027114894028
39.80503299949617,19.800427505502203,210926.86986433022,87.49993308742746,0.11854730825406289
40.1509111910962,19.96022648150397,212759.67840161876,88.26141033740751,0.12428099489736785
40.474949066639134,20.11407577271634,214476.75510412076,88.74283044011652,0.13016000610259848
40.78851305749357,20.258395333306535,216138.33069165843,89.34000478206596,0.1361828501174073
41.10191685493851,20.430931123450453,217799.05741431916,89.92498074794251,0.14234788107988083
41.42599950910393,20.562297215256393,219516.37139874173,90.51666278506443,0.14865330872418436
41.74439922885533,20.71363532708535,221203.57151370437,91.10509130888984,0.155097205342874
42.07336008203323,20.851609082820925,222946.7350746941,91.44833518920835,0.16167751058801047
42.41012157088337,21.00727818193095,224731.23420411098,92.07366842662215,0.1683920356760395
42.724538099754035,21.146506518142466,226397.32739059665,92.31410431949837,0.1752384686335346
43.03684810466452,21.27911321485554,228052.25810661732,92.64327670966426,0.18221438213741561
43.36430017021956,21.46059265076847,229787.42660199344,93.1538296090279,0.1893172441906294
43.67734397027587,21.633853596620437,231446.24569849184,93.68720911708647,0.19654443020259874
44.003018008131214,21.792716185637627,233171.9924250873,94.15522805183403,0.20389323454361197
44.29559550409798,21.93584076802393,234722.3605762152,94.55994054887917,0.2113608813967098
44.602527810896234,22.005619138131642,236348.79486993913,95.05367893053645,0.21894453581036638
44.889747870481536,22.12053872295994,237870.77396568167,95.42393900035519,0.22664131612143507
45.19902360323883,22.277930098003296,239509.62607356257,95.86978778536974,0.23444830797321778
45.471046829098135,22.377384163239284,240951.077147391,96.41367856839358,0.24236257925067536
45.76024662232327,22.51391088659814,242483.54685169103,97.0744764549285,0.25038119471331755
46.07254516955908,22.636547280512538,244138.41685349355,97.73883744252431,0.2585012294742821
46.35048517911302,22.755521994194858,245611.22096411992,98.121797396848,0.2667197797577342
46.63378521270234,22.892665204665402,247112.4278421097,98.84034134511016,0.2750339698722405
46.92792296478393,23.00537900354412,248671.06379039004,99.59662983201986,0.28344095618823967
47.16442594750567,23.079721445087007,249924.29309583255,100.30106896374866,0.2919379292249055
47.44632995025487,23.214785759687764,251418.10240640058,100.943636260764,0.30052211533798373
47.72552106070701,23.340544886197996,252897.53610068644,101.68926256385778,0.3091907792675436
48.01843346515705,23.451060781562656,254449.67893186724,102.30492983481324,0.31794122797128566
48.30834178769873,23.545837890156474,255985.90313301556,103.04062307732598,0.32677081614301556
48.574674766548924,23.631156047776376,257397.20158794275,103.59140269941145,0.33567695115078927
48.8496450741618,23.713397669965964,258854.26924798338,104.04351809641312,0.3446570968738018
49.09809994756299,23.772585157719746,260170.8316221363,104.46265361326141,0.3537087763228532
49.332850839152606,23.8589483835533,261414.77659666966,104.80779814443783,0.3628295729114487
49.57198973525264,23.912169427532042,262681.97360710375,104.90915037035599,0.37201713000520564
49.86132782435425,24.011815496329863,264215.17614125315,105.10342451369213,0.3812691483476845
50.102165868443244,24.109173809121092,265491.37693688076,105.51554746417139,0.39058338174391855
50.350291643636375,24.200891446809727,266806.19541962916,105.82745430445047,0.39995763166290615
50.58436939893185,24.282985226973615,268046.57344493986,106.26722842078728,0.40938974165715725
50.834664608811146,24.406717827115642,269372.88776209025,106.41105118553122,0.4188775922879356
51.07723539160196,24.52440637644754,270658.27034009877,106.51806984680881,0.4284190979460701
51.312998323137215,24.619292347444233,271907.5781143041,106.7059198517372,0.4380122069404052
51.58501977402164,24.78807326038644,273349.0197825407,107.41957295208364,0.44765490532379915
51.85168274517759,24.90130699629039,274762.06686669606,107.91625493729131,0.45734522301352803
52.09983276085893,25.00655687318456,276077.01379979146,108.16860700432306,0.4670812407066175
52.33357962451351,25.10393601668078,277315.6384302971,108.47961664962399,0.4768610959976583
52.58619223741046,25.221325429756437,278654.23266603803,108.68473758896971,0.48668298759226386
52.80907092065875,25.318510635504346,279835.2668085707,108.82486650930713,0.4965451770626246
53.04115481615717,25.408695577664368,281065.0793708168,109.20340359418164,0.5064459877989016
53.287795719439586,25.555652464497566,282372.0295173104,109.69704439416654,0.5163838013157201
53.53158141471235,25.644894360641295,283663.84991656075,109.95288955220046,0.5263570506499708
53.74981123964317,25.71439315116145,284820.2497588692,110.51295439040898,0.536364211478283
53.9514582271216,25.752212460177475,285888.77714551735,111.48782066323027,0.5464037912532421
54.18011145374194,25.87508316481613,287100.41059337853,112.20949162997042,0.5564743174643186
54.41078501013105,25.984007788233388,288322.74976868444,112.85741412244658,0.5665743264753973
54.63791756235811,26.112807240203573,289526.32516293565,113.38090792802566,0.576702354539621
54.86069664160114,26.214858078290767,290706.8315038444,114.0060635597724,0.5868569328417099
55.078747531865375,26.29812566193891,291862.2831713546,114.44066280019784,0.5970365862426741
55.29359967266741,26.333308620273563,293000.7846654646,114.85472917535803,0.6072398355277591
55.48890153368745,26.389224533583516,294035.6892270098,115.15866932675515,0.6174652017705241
55.69134113444137,26.48845192743192,295108.41667140485,115.67799936469362,0.6277112112032824
55.9185267394985,26.60137764898459,296312.27319260256,116.41988450932547,0.6379763988470688
56.12489262191255,26.70277354301328,297405.8060035146,117.21078197405792,0.6482593097120996
56.35030219990685,26.807459156613003,298600.2513573064,117.44531313469294,0.658558497282279
56.56452371554417,26.903127572551842,299735.41116866854,117.76373276242629,0.6688725200768324
56.79019148665913,27.01122966605192,300931.22468780674,118.1633830110577,0.6791999372871209
57.00382447452506,27.115329440054747,302063.2658905083,118.82077303191937,0.6895393049435043
57.19138824208156,27.201709134916698,303057.16629479016,119.13542070705132,0.6998891742596177
57.36318152926384,27.25153988293161,303967.4989235691,119.55074773002377,0.710248093175816
57.545834085222275,27.31789894095804,304935.37481759285,119.75586794241774,0.7206146114364806
57.74788035270373,27.420838493390033,306006.0179889771,119.72116423483575,0.7309872893147646
57.95289115967568,27.528875761350196,307092.37025512144,119.86294826325923,0.7413647096049099
58.172245061141176,27.61282092644599,308254.7265789871,120.46445918536571,0.7517454916131895
58.39043998162816,27.743874641814113,309410.94146264764,120.55671169977644,0.7621283062885925
58.592899193597624,27.84073229620075,310483.7728268738,120.80020238659749,0.7725118909298112
58.77994743359836,27.913416817057932,311474.9414506377,121.1519307384676,0.7828950620239271
58.95441833891812,27.99147481223827,312399.4627779271,121.56087975229394,0.7932767250092537
59.15082070260495,28.066655603156843,313440.19890310365,121.95787627383342,0.8036558797590077
59.33380335239651,28.132752183420283,314409.8239643491,122.24406560012937,0.8140316214351477
59.52215682134841,28.20630205913578,315407.9089963252,122.62047610512624,0.8244031375344173
59.74367455482734,28.345490697333936,316581.73146603006,123.07147237100646,0.8347697029759404
59.94890502542116,28.43141379933772,317669.24772970675,123.3013314869545,0.8451306739724713
60.12105458130055,28.46777451403324,318581.4682263116,123.37468193954068,0.8554854804656994
60.29514831063104,28.484137620583475,319503.9908980339,123.34340880864725,0.8658336170450317
60.47776676707437,28.54804275489266,320471.6860987271,123.26301974408337,0.8761746332991087
60.65600142776802,28.65761797003781,321416.15156574274,123.56033262742824,0.8865081253546718
60.790575342612584,28.691183211862008,322129.2587405041,123.64937155634367,0.8968337319438552
60.96473929532172,28.7633079530277,323052.1535259098,123.6907272140907,0.9071511351083376
61.14398640205267,28.83291976115892,324001.9839444771,124.24174063150679,0.9174600647210014
61.330201990070876,28.884226269322635,324988.74034538557,124.60310824359695,0.9277603044732411
61.51499423609105,28.948895244631586,325967.95445704646,124.85714704959653,0.9380516961839889
61.66627126390456,29.003622103153205,326769.57142743026,125.72866513636951,0.9483341394054443
61.83809843029149,29.05941715415403,327680.0835821146,126.35085488954337,0.9586075847508103
61.96162869895072,29.106912963859294,328334.67047573987,126.16813371569727,0.9688720218731065
62.15590605643958,29.185477010347743,329364.14619307336,126.29448625267248,0.9791274633245864
62.33641611365974,29.267873193028997,330320.66898628295,126.4481079347214,0.989373928018321
62.515123577953844,29.341370763740432,331267.63983957743,126.59965354354948,0.9996114273446285
62.66025090967016,29.393819339270358,332036.6695703422,126.9074223434785,1.009839955395737
62.803640468598616,29.433894728600094,332796.4908431041,127.00622343123528,1.020059485016061
62.98523609130197,29.527577628241954,333758.76604780916,127.1361035081429,1.0302699693994346
63.13478149055194,29.63975576286861,334551.2071184347,127.35283154710933,1.0404713471811666
63.29106237708329,29.74885407050969,335379.33953616436,127.69066459546505,1.0506635485545488
63.43011916388232,29.827233158600574,336116.2014494124,128.3274578563843,1.060846501434708
63.57321749713242,29.91922849939218,336874.4795173047,128.78295596534554,1.0710201376636719
63.76976198801899,29.996226424767833,337915.96877451264,129.25362153590058,1.081184398636017
63.91396779758817,30.05092538147281,338680.1153594197,129.88286789408002,1.0913392386803566
64.05140496237009,30.12683481149501,339408.3948955991,130.23527569280628,1.101484624536904
64.19694933821933,30.203284436676366,340179.63454322424,130.7330358539892,1.1116205282824512
64.37415145666397,30.286661378866597,341118.62856886233,130.97802409026298,1.1217469137985614
64.51791478176564,30.33972024535584,341880.43042857613,130.94046677029658,1.1318637182963298
64.67335230467977,30.43835215655027,342704.09386249806,131.13843421376677,1.1419708325974849
64.80287852233742,30.438211966245042,343390.453289866,131.44967932486585,1.152068084052614
64.96563075492621,30.44470571245614,344252.877370354,131.43016347491536,1.1621552248614615
65.11466806607753,30.532682309211847,345042.6260821448,131.41778016471383,1.172231926782642
65.2624502791487,30.608805396122364,345825.72402920894,132.05403218670017,1.1822977812962756
65.39860135643342,30.68698839076305,346547.1885877407,132.56271372482993,1.1923523034834298
65.54075372669035,30.75086197587411,347300.4539977322,132.82844312384782,1.2023949362786948
65.6816113679202,30.81612069276305,348046.8586386091,133.2006189896098,1.2124250548657807
65.79200179291892,30.83738200751878,348631.81750067737,133.35226000273192,1.222441971919844
65.9273525381962,30.911700504610632,349349.04109990166,133.66374569945884,1.2324449424537751
66.10989125837041,30.991363891296444,350316.3137781048,133.9301548212309,1.2424331677071252
66.27030639311744,31.026514533797016,351166.3535771293,134.22362582614036,1.2524057975600091
66.42350400031445,31.074343443317844,351978.1476976663,134.24268676727976,1.2623619318584398
66.58105442326186,31.130801532109682,352813.0073888646,134.1807296815617,1.2723006216580743
66.68361074879532,31.123304504959204,353356.4533578664,134.24756212191633,1.2822208716401224
66.78155750727221,31.102481087508963,353875.47323103546,134.4874554160678,1.29212164452796
66.9092902970392,31.12820476869889,354552.32928401075,134.55530611276484,1.3020018679515781
67.02131720819405,31.18178989593285,355145.9598862202,134.6126456785926,1.3118604434999082
67.12209594888388,31.242961731102955,355679.9864331357,134.6326347118123,1.3216962580292728
67.24381629492993,31.320645829072312,356324.9825468337,134.7932546310138,1.331508197902976
67.40266171948325,31.38111615938407,357166.70445154177,135.13448829321206,1.3412951653306946
67.56134537040644,31.44220979013059,358007.56911778374,135.43061958994915,1.3510560941991168
67.67759344641733,31.450631881163044,358623.56767256546,135.57628076082844,1.360789963612818
67.8092230731868,31.531702118635724,359321.0730648169,135.57126049729845,1.3704958085679069
67.9141859992174,31.50798873914169,359877.27160985296,135.7618851829964,1.3801727302600788
68.06793537288067,31.579519126027915,360691.9895408947,135.43013277326966,1.3898199072315995
68.16788083550355,31.62063557868436,361221.6005473333,135.25891380021145,1.3994366065625452
68.27427049516034,31.640235757251222,361785.3593538546,135.17676708159414,1.4090221948194646
68.37214245689687,31.696610930311497,362303.9828790965,135.00568170967637,1.418576145949039
68.48109684950984,31.72525587092175,362881.3322055526,135.38458842794284,1.4280980443634017
68.63116736354178,31.738887844903417,363676.5558594079,135.37125341252715,1.4375875840414056
68.72216447398128,31.776705701969927,364158.7495476268,135.7272935286159,1.4470445660153366
68.82874038688739,31.798300877442518,364723.49531011627,135.7908672085235,1.4564688952951723
68.92963627681905,31.865280111087454,365258.14263086417,136.11610182105184,1.465860576437557
69.03907894684896,31.92581845260589,365838.07933935267,136.38433450936049,1.4752197063454187
69.13164721117634,31.941768814431708,366328.59857202345,136.40171121389915,1.4845464645254511
69.21923888756248,31.976954639056046,366792.7468651936,136.35177138670213,1.4938411032866372
69.34794557838194,32.04930142547069,367474.7636198459,136.45260962755262,1.5031039391809775
69.45084652126408,32.09215971917605,368020.03571617836,136.66636530774562,1.5123353459354378
69.53961189283018,32.15903254867048,368490.40342010715,136.94347756283454,1.5215357489146772
69.67686763552717,32.25891751698136,369217.7216006585,137.038966199797,1.5307056194305269
69.77261159060787,32.29771289998203,369725.06881863106,137.03037391024725,1.539845469500246
69.89071587254493,32.35207804273683,370350.9034086156,136.94882994494532,1.5489558476086576
69.9744769456341,32.40691956372987,370794.75333491503,137.05315655543558,1.5580373344945821
70.07144769447599,32.46802206376991,371308.6013330283,137.20644541268626,1.5670905376321491
70.15228561772756,32.506676714864895,371736.96148833836,137.33586436823822,1.576116081338843
70.25906574201852,32.57824433304739,372302.78936695616,137.52214375517175,1.585114592738021
70.35526296944198,32.5876950677034,372812.53847507306,137.60987378521017,1.5940866862723684
70.46554694046506,32.66159389732027,373396.93323752435,137.8641822749249,1.6030329492817874
70.58959121527651,32.71186065962512,374054.24384975026,138.1262326161156,1.6119539312671753
70.66950026324386,32.725184137778776,374477.6818949292,138.16172196923856,1.6208501382793539
70.79650391515077,32.76702378051055,375150.6742463839,138.4157415942204,1.629722031411948
70.88056330312334,32.81441964299074,375596.1049432506,138.44886598819028,1.6385700278421715
70.94708491776626,32.83497298932757,375948.6029792434,138.50814266500643,1.647394503354691
71.04637616660638,32.908161893568966,376474.7473068472,138.61066843595395,1.656195795760397
71.1845344174023,33.00644424678375,377206.8478778148,138.94675696177333,1.664974209255498
71.28604600467705,33.06921334525493,377744.7577787837,139.2472573014009,1.6737300185947313
71.37964411942677,33.05290162582244,378240.73418884247,139.55208456021535,1.68246347108951
71.45407952761306,33.06393423592707,378635.1674168216,139.92961476949384,1.6911747857907649
71.5457381723293,33.090572163861395,379120.8665751729,140.23661960122348,1.699864151188924
71.62738753131622,33.12550190370172,379553.5265284446,140.35819079399835,1.7085317216272806
71.74038008007105,33.198173906008385,380152.2740442965,140.60841363286198,1.7169445480569299
71.81690941630812,33.27774614967104,380557.80299701676,141.04251520532168,1.7250018221423526
71.89256783249256,33.366013939091516,380958.7169443781,141.62464609280573,1.732699101237785
71.99964541972314,33.439489371746205,381526.12107911287,142.00082501862175,1.7400190195032819
72.1016012490777,33.48007643480705,382066.3850188628,142.3713171678546,1.7469513478514425
72.18466377867054,33.512038165255674,382506.5333631752,142.70538762605753,1.7534854351658378
72.29400989972422,33.57319311312563,383085.95845863863,143.20048550625268,1.7596081539462016
72.36033845863,33.565819501996025,383437.43349228037,143.54041763670452,1.765305199561674
72.4812799558474,33.65942991614201,384078.30248603533,143.85770079392972,1.770562512547559
72.55977862545534,33.66503023583707,384494.26693628787,144.22153385337955,1.7753670980720826
72.6431125745117,33.70485510148593,384935.8535323375,144.26625821921212,1.779707577583263
72.7381851356275,33.74486077915011,385439.6430336901,144.6368224186438,1.783579797860388
72.85397900824502,33.81576416380175,386053.23476469034,144.9888921247066,1.7869811178735542
72.94801146156205,33.859791954133186,386551.5127348173,145.37020074413527,1.7899101983646537
73.01211864672636,33.90021462535186,386891.216709003,145.63448639691094,1.7923666343984932
73.10351940123054,33.91061947157355,387375.5493071206,145.66124203137866,1.7943507205974667
73.17376195639434,33.92016253771026,387747.76460693363,145.96023863182532,1.7958637306175604
73.22805324883237,33.9818934763248,388035.4541655627,146.21993954397908,1.8003585974775165
73.31316328257249,34.031288631764916,388486.4522343516,146.26278937048747,1.8057900558244029
73.34917883842287,34.040491647908404,388677.2986648028,146.3535938270325,1.8111538588140488
73.43315568488515,34.08041746663022,389122.2919742064,146.60155990150847,1.815981615960764
73.52966126978065,34.10128554129674,389633.6750685676,146.70164650200323,1.820312754832635
73.63347428392818,34.127754120641185,390183.7802305354,146.7486549971043,1.8242005568554664
73.70980776540122,34.174371021040976,390588.2713488611,146.6462892912857,1.8276625573645024
73.78165077976533,34.197516896576616,390968.9674819765,146.6383420027332,1.830764545571127
73.84299149844205,34.23262153561446,391294.01195024437,146.5675435992478,1.833566579407896
73.93187561955342,34.24493414990437,391765.0089080136,146.48885256252083,1.8362963119141977
73.97267112649786,34.227266314815004,391981.1842993122,146.40458617424622,1.8390444519738964
74.06453385272196,34.26256061780136,392467.9648855737,146.4967219164304,1.8418469576636665
74.14738492697117,34.31966862317526,392906.99272802024,146.70836178888763,1.8475791625958764
74.24690601174187,34.3568260051189,393434.3549562202,146.8298510984448,1.8551324871642367
74.30653687121892,34.352330167839426,393750.3388805891,147.11595795430006,1.8632846601118573
74.3903856335327,34.39800645518557,394194.6534720898,147.21881891206564,1.8714692566126883
74.47560483786552,34.43009069669517,394646.2300358494,147.22622129493337,1.8794465571840686
74.5483110321586,34.45857939892037,395031.5001594084,147.44667123964277,1.8876833721397095
74.6507760149332,34.481280518425585,395574.462103131,147.69358985019824,1.8958520474662908
74.69917907310492,34.47776717484688,395830.94990838296,147.86527777763425,1.9038213398425643
74.77731306599618,34.558641337175466,396244.9819367138,148.1713895594296,1.911558896140829
74.89636103583729,34.6392545156779,396875.8171289018,148.38077253970974,1.915624976085123
74.95394116181221,34.639843954218186,397180.9342164429,148.74719171700582,1.918093698969861
75.01728427329886,34.66134966519825,397516.5893642106,149.09670709638092,1.9200002756010155
75.0639536338927,34.70348717479222,397763.8903059974,149.39765518523637,1.921840851198007
75.11545869967414,34.697619618085284,398036.8156495732,149.81056374883659,1.92383691129946
75.16290195264551,34.70417295970113,398288.21744706854,149.91106067574697,1.9261086831261909
75.21787600918022,34.75636907384938,398579.524972646,150.0256826816883,1.9286985422883745
75.297511485259,34.781051043448215,399001.5133603874,150.21708480385695,1.9316467854386168
75.33929265164288,34.78455100911899,399222.9117610556,150.46734747408033,1.9350187320231858
75.40194702985906,34.79364704323497,399554.91731122317,150.73316492265582,1.9387082196721384
75.47674406022593,34.839098514021465,399951.26677513716,150.91858179323464,1.9426567646315887
75.51257846212847,34.87831003029521,400141.15327081876,151.04926929511728,1.9468199191359028
75.59565299788481,34.92263690654323,400581.36523579166,151.17537571794267,1.9482984271453614
75.63065439369251,34.881742470568945,400766.8376321766,151.17409424533338,1.948178877814238
75.68455745819236,34.88233569630945,401052.46997096133,151.24896090489833,1.9476629328276491
75.7275183682219,34.87174092364012,401280.1198332078,151.41873617238895,1.9472922911346922
75.79937082541355,34.88612691095976,401660.86600386637,151.8183813681127,1.9472842206962806
75.88654096231713,34.904711388936725,402122.7805593185,152.19316747768138,1.9472140931667659
75.95297730280731,34.95367160947599,402474.8267275759,152.34836655557814,1.9474396134931429
76.01841177908055,34.95621026464367,402821.5640173478,152.4757938829833,1.948095628661568
76.10302688836832,34.99541223885709,403269.93948146375,152.5098692327793,1.9492249361297258
76.14138854609202,35.00655742223967,403473.2179057416,152.52291004995536,1.950852649790113
76.1697934012069,34.97429696048368,403623.73523299536,152.48269578678602,1.9529809332558903
76.24135422629897,35.01323445823788,404002.9360451582,152.35335832320595,1.9555928896467876
76.28223835727626,35.04566720768962,404219.5810552069,152.17231286221218,1.9586512028704572
76.33724584464454,35.08196429219312,404511.0657307714,152.0765744816716,1.9621061268322884
76.37040257060366,35.05820388090419,404686.7632216288,152.22953938358654,1.9658528008771279
76.41440626073584,35.02393168653184,404919.9387756392,152.4459144590885,1.9698022227396044
76.48376028858429,35.06643104141965,405287.4457692082,152.56872711278527,1.9738355904208564
76.56522939776201,35.07696245001777,405719.15057874087,152.86806063735392,1.9794487831191925
76.5795791065715,35.03956618260352,405795.1896857224,153.08316842607863,1.9857835231364045
76.65026951627095,35.057008257424634,406169.77816671977,153.32896225324401,1.9923670495879633
76.69590126038746,35.05931461556636,406411.58077879314,153.40913993716683,1.9989471539490555
76.79242185344778,35.06314034089437,406923.04340141977,153.46087366179796,2.005390492418556
76.81481065195321,35.033650540121975,407041.68164470006,153.70321928779126,2.0116711377558016
76.87632341838201,35.03886261843121,407367.63779400627,153.70719583222788,2.017759571669624
76.94753345074291,35.043101485048346,407744.9797554867,153.56355444675708,2.023634647698857
76.98119910207816,35.003925716985805,407923.3740419122,153.3369794388071,2.0292918682556227
77.00940952434264,34.997668283313374,408072.86106949166,153.05992409859297,2.034671350073324
77.04911975183491,35.05452349293369,408283.2855649732,153.00171444510772,2.0397312662863305
77.11047848996829,35.106858696338044,408608.42551834194,152.9465047254433,2.0444601788877583
77.14643376337337,35.10505226190872,408798.9525121155,152.68953979414388,2.048841958423611
77.21330385882202,35.11611243333045,409153.2971478978,152.64877538121542,2.052845300701028
77.26831025976806,35.137668347181595,409444.77606651094,152.5200513640642,2.056445704338923
77.31222073290377,35.10142011085996,409677.4576636571,152.4133155027253,2.0596330194515895
77.3487985502987,35.0835845190299,409871.28351803275,152.3139575895157,2.062418640733028
77.42978979458854,35.1110195412709,410300.4561215247,152.20023605868786,2.0648250771339267
77.50871462978822,35.18494229570613,410718.6788232477,152.20161683080627,2.0668854288472116
77.51924650080112,35.19516737502903,410774.48720774514,152.17051135027182,2.0686359739253444
77.54506820111321,35.19434746296507,410911.3163976989,152.2799979118215,2.07011675410278
77.60215152404159,35.25138775133833,411213.8009258964,152.18890501065488,2.069727667720952
77.66868345986559,35.293088939058606,411566.3536538278,152.17469321428862,2.071538718260621
