Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.52003174873275,12.158633849547702,119333.64823653485,56.35941865660975,0.00228798235642564
22.982373432281403,12.366567969713977,121783.59681765916,57.75775694056584,0.00269267628674492
23.489332599358892,12.574272703352209,124469.97344400277,58.950425506225145,0.00314935922135736
23.945193282262704,12.774250774550358,126885.57920271007,60.170049239317244,0.00366211584133456
24.393804051110145,12.96873339823967,129262.76766683266,61.430485690985066,0.004235097265566
24.86315343042132,13.214140685801487,131749.85002780257,62.603708724059686,0.00487249979280605
25.308676802279905,13.429095412901695,134110.67837528122,63.66546295717547,0.00557854358024614
25.749261733751478,13.653073291256618,136445.33792714908,64.59112824351818,0.00635745326205781
26.180693843190554,13.891947960890176,138731.49667506674,65.4339040568262,0.00721344115108202
26.598101946071257,14.062826764493423,140943.3422122316,66.41022368240563,0.00815069277047638
27.023915768591184,14.242578097745092,143199.7296577647,67.3731547073406,0.00917335443306724
27.46564411478154,14.41348250296149,145540.4481642274,68.2382599224464,0.01028552210413184
27.93310711301239,14.676359555312965,148017.53459185266,68.9482720644444,0.01149123205547203
28.40403239826831,14.920353091802603,150512.96767842377,69.59987040750562,0.01279445517665314
28.83726890205694,15.105173047121559,152808.68791199973,70.32079898490647,0.0141990950831881
29.233098938707,15.276611240474981,154906.19127620838,71.02426234619765,0.01570898766174123
29.67525266261634,15.484888085716076,157249.16385920398,71.62636291576585,0.01732789767222953
30.086126690512433,15.665615455761987,159426.3853330254,72.40423457832873,0.01905950904214779
30.504752305042572,15.869881900156603,161644.6824644206,72.86417962557219,0.02090740834725023
30.9208738387614,16.01937926575337,163849.71047159666,73.27256137294512,0.02287506263301648
31.337322061889136,16.169698862931103,166056.46960595052,73.59705432993275,0.02496579282037937
31.739657135047334,16.387304840444813,168188.44315861582,73.94789776913565,0.02718274559149038
32.15469225852669,16.51376651251511,170387.71427793292,74.1847499109652,0.02952886582991191
32.55216559710304,16.67889732438693,172493.92549904902,74.64161506120459,0.03200687348952397
32.94523642040273,16.87240943687296,174576.80779171406,75.23818492489882,0.03461924784830474
33.33110437400415,17.05430423714188,176621.522077848,75.9540741250301,0.03736822001388306
33.74944241855162,17.305125872865812,178838.29537590503,76.58161218058484,0.04025577287091713
34.16291771573125,17.52215768386775,181029.3009756599,77.28061393006575,0.04328364638606145
34.52625524356296,17.676036757149532,182954.62653564013,78.04614508825377,0.04645334627519997
34.8992284251406,17.822017721427596,184931.01142482003,78.77483927690189,0.04976615498237576
35.265880714695626,17.97833218144511,186873.90190717214,79.44802782274562,0.05322314377598689
35.62866193047754,18.115570557488986,188796.2795696005,80.13050239096917,0.05682518460419551
36.012049214677866,18.286321631341853,190827.848788578,80.77757866319222,0.06057295996547035
36.423175066330685,18.481491474361693,193006.4046764863,81.31310877662924,0.06446696922837189
36.76756543954318,18.578043470677557,194831.32926413932,81.80640026315366,0.06850753120523283
37.14530260259992,18.748900907415532,196832.95849117698,82.30915464290324,0.07269478421922915
37.51213828169012,18.897216552136907,198776.82075467595,82.85039197026603,0.07702868573262357
37.86044174506455,19.062953089094133,200622.48080709705,83.24310137275788,0.08150901353247766
38.24504789438751,19.13930051368815,202660.50879235944,83.84377720379328,0.08613537063993158
38.60722625084065,19.264631695978874,204579.69190320457,84.2192597031249,0.09090719448336666
38.929835103762976,19.417521891445393,206289.19621484002,84.82935607179427,0.09582376956764158
39.23682594166538,19.578324221300274,207915.94066488484,85.62624070905738,0.10088424349035863
39.613460594954745,19.7169201190998,209911.72769266518,86.18512360988078,0.10608764497956862
39.93244335519034,19.847026878299324,211602.0173391536,86.78165128633815,0.11143290219634959
40.28700146674377,20.02113079845678,213480.8207722752,87.3862418031432,0.1169188581797108
40.60359367171892,20.151921124306316,215158.44286643856,88.01705995812544,0.12254428153325464
40.92541906333549,20.323566593762983,216863.79561661475,88.40082513343513,0.1283078726986252
41.271993217096544,20.470731044260244,218700.29205739457,88.90103977992716,0.13420826743909012
41.63489710107241,20.602760769979394,220623.3197385827,89.44359504908478,0.14024404003098437
41.94349033420889,20.707961486936433,222258.5552809729,89.80401522068814,0.14641370682537697
42.252802286209565,20.84748305766445,223897.5993146245,90.2881409580911,0.15271572964069202
42.58966991453882,20.996321369243525,225682.6608771412,90.58841915330083,0.1591485183470895
42.895043580020754,21.161269054925654,227300.83593052998,91.07110349422867,0.1657104334750637
43.24403086198744,21.33346513643978,229150.11953767145,91.72154333474903,0.17239979024179486
43.552625794517816,21.449119059499004,230785.36408514992,92.49555990697064,0.1792148643269793
43.867933818506195,21.55061412400989,232456.18130426432,93.4732779243777,0.186153897602855
44.1993078307756,21.709255084401295,234212.13219527993,94.16391264163339,0.19321510255263374
44.50893416995609,21.853640767027635,235852.84216659734,94.76755900840064,0.20039666517802543
44.78189318794275,21.92837697640152,237299.25200290862,95.40752134416779,0.2076967469164544
45.08594738132465,21.99141988587056,238910.43517363933,95.87176246734565,0.21511348518175738
45.34140942784575,22.073894557022008,240264.1285581546,96.5272785604114,0.22264499245299335
45.62209944709329,22.234153869756064,241751.50497014736,97.09037719333124,0.23028935451953125
45.92491422192198,22.396365676776472,243356.12046196457,97.67659586131137,0.2380446282324284
46.23855520632911,22.586928015669116,245018.10403833794,98.4575592357123,0.24590883987218343
46.52436730865003,22.701151374119508,246532.6223685365,99.04551527408928,0.2538799852803771
46.798044464440764,22.793634516400505,247982.8376170716,99.71627295617567,0.26195603222839936
47.08822797887952,22.908074505496305,249520.5200600826,100.18923508494787,0.27013492529733074
47.38676649502457,23.062992506969874,251102.47565713516,101.03459844547388,0.27841459267553315
47.64196785133151,23.18148368532753,252454.78764420567,101.71484338423046,0.28679295403500665
47.91829657463512,23.29566122002948,253919.0535489915,102.34210450995376,0.2952679275860941
48.22053762443304,23.44337433656049,255520.6288718707,103.3962035370484,0.30383743501228205
48.49280519990914,23.607172925017064,256963.37475431856,104.13069124885492,0.31249940412082244
48.77168767147602,23.737508500775853,258441.17297115145,104.82669603444364,0.3212517698713767
49.042805144338324,23.86971511973019,259877.82445984878,105.2325868408357,0.33009247434202327
49.33710746579843,24.001167740016683,261437.3324612659,105.83753046883888,0.3390194662511834
49.58335632689732,24.132317079536815,262742.2051762289,106.37324428725952,0.3480307009879182
49.84137038513861,24.266576337698123,264109.4216708495,106.81593290525032,0.3571241423452338
50.11163436941197,24.397944031606382,265541.55052351404,107.28883257755591,0.36629776739410685
50.368605147948756,24.49319987357923,266903.23867898044,108.01150403771642,0.37554957432616953
50.640281794541266,24.60988171828372,268342.85322927416,108.77476332557382,0.38487759219008477
50.869316959372696,24.65973347163459,269556.5105677159,109.47601119175806,0.39427989081495973
51.12787618249289,24.80030877238894,270926.6158910298,110.10667721279448,0.403754589678934
51.37640673982519,24.955605596395745,272243.5793143337,110.87074923509523,0.41329986509945676
51.63059971907196,25.090098258325465,273590.5479113623,111.50947561480386,0.4229139561833856
51.89668714403825,25.246367313640054,275000.5451762587,112.19178429596658,0.4325951690782828
52.13426761267618,25.35313875826369,276259.4840795711,113.12022742205082,0.4423418786877827
52.42486642528449,25.527862103562914,277799.36718758254,113.82865594035982,0.4521525274875834
52.635033743690684,25.630645456553147,278913.0438078169,114.51156529395365,0.46202562219542803
52.87481324917361,25.725937456245838,280183.635407371,115.00937560089204,0.4719597291885802
53.10990771840929,25.833320539702665,281429.4009998508,115.47756856690025,0.48195346860723476
53.341033673944565,25.936577849390925,282654.13743823225,115.92542881555892,0.4920055070340801
53.59421144130939,26.01545472810376,283995.72642749845,115.95888131932514,0.5021145490618624
53.78971065258224,26.046030239494904,285031.67674803326,116.33574812113777,0.5122793282097213
54.007904817505256,26.088079091977622,286187.88762796036,116.71103984380491,0.5224985975723871
54.25072890482733,26.19469412126672,287474.61246668,117.31643888832158,0.5327711199735504
54.474115786646855,26.301786629745795,288658.3395534417,117.65566434666711,0.5430956570287143
54.698470525164744,26.376420844376852,289847.19531284797,118.0245270715379,0.5534709577108632
54.95306278950498,26.50381390704735,291196.2797215869,118.36598619078356,0.5638957470801229
55.19921499487931,26.63650577833185,292500.6402578655,118.79723750460764,0.5743687152378623
55.40914824838435,26.725993802667617,293613.07656818867,118.9564071151183,0.5848885071026517
55.63136515941227,26.829333085692546,294790.6039797256,119.24386972018092,0.5954537141644903
55.86608005203693,26.92262253793046,296034.3581957437,119.56815198355952,0.6060628706737835
56.05982612345632,26.97203892937589,297061.01862819504,119.77761335029956,0.6167144547441916
56.29023831831578,27.026002175176174,298281.9728487553,119.84159921253156,0.6274068931158961
56.48766987161356,27.084329815831946,299328.1626496803,120.0351466987094,0.6381385677031529
56.664654221388595,27.126643930852765,300266.00271913817,120.03925696520466,0.6489078228799616
56.879661459294994,27.197386448043694,301405.32607280416,119.93916469906154,0.6597129724746138
57.12449130382012,27.332679990717786,302702.67941894283,119.99945719108634,0.6705523054551064
57.34646425267832,27.407945910987312,303878.9140749424,120.16844128264835,0.6814240889641647
57.54414668362552,27.515226580107658,304926.43327653164,120.33681647451837,0.6923265684872767
57.74700593511629,27.624341151333912,306001.3844501812,120.55984488877071,0.7032579678941988
57.9221128625092,27.71648560542145,306929.27605843625,120.84222122255291,0.7142164911936968
58.10998152168541,27.77708873510366,307924.792083411,121.33015337588449,0.7252003260887248
58.301697960282446,27.8651141138223,308940.6974915367,121.59461260847809,0.7362076500675426
58.498723008015,27.98161730990765,309984.73321947147,122.16211771445293,0.747236641847162
58.66132370466606,28.093959375563845,310846.35431102547,122.44887792980026,0.7582854986303644
58.84917258515935,28.172794273453746,311841.7655287594,122.97951458337613,0.7693524569976563
59.04214816070426,28.22478894447766,312864.34310357185,123.57725186551686,0.7804358126836959
59.207331806529425,28.257982665629402,313739.6512427994,124.13053200428179,0.7915339352775974
59.41927225478828,28.346089198127313,314862.7236781231,124.7109610937194,0.8026452761373521
59.59861189732938,28.446766802805396,315813.04444394837,125.4596593266582,0.8137683695956436
59.75666954891836,28.54628539168899,316650.5919397184,125.8304175474438,0.8249018280248331
59.99592435881931,28.672437644675608,317918.40317738353,125.9214361995508,0.8360443314967695
60.1585735489859,28.75472829499487,318780.28123607626,126.37407112627204,0.8471946136844408
60.31017897256109,28.801689548903354,319583.6383756012,126.93844189774617,0.8583514461404685
60.472656575261205,28.87279022374032,320444.6071923091,127.17242604368725,0.8695136219270384
60.63504511908141,28.891171763188844,321305.1040860124,127.4760193541883,0.8806799398485217
60.81890376552226,28.95731897194081,322279.37105350243,127.79535637544686,0.8918491917799604
60.99118592135851,29.009847162345668,323192.29419727874,128.07632999918147,0.9030201551766259
61.150420607277916,29.060748184419648,324036.07879796566,128.1647753924465,0.9141915912218683
61.38790990427072,29.161886253543496,325294.53458273056,128.32764329199648,0.9253622472932964
61.55342762685492,29.220373527164753,326171.6129947042,128.48907173014314,0.9365308615658898
61.73775901318763,29.324087434828364,327148.38501088123,128.7714374902646,0.9476961684354912
61.91034254096923,29.421119847057795,328062.90512459597,128.89940926298692,0.9588569044606449
62.07981289405046,29.47553210848329,328960.9285255734,129.20806749345905,0.9700118132321818
62.22710616210359,29.530136329083856,329741.4355529869,129.44258105555693,0.9811596449480863
62.38950696388176,29.60575896460526,330601.99740160943,129.74351255121178,0.9922991495043892
62.55739743866112,29.635921995944663,331491.64902746526,129.74004395778533,1.003429064845288
62.72738916836242,29.67730554750179,332392.4352031525,129.64928015832052,1.0145481040578697
62.91842910660563,29.750546565352877,333404.7558359032,129.46672764461383,1.0256549442407785
63.073471883897085,29.832772934821623,334226.32751277066,129.5638755938639,1.0367482192411377
63.206154570100644,29.869530039610073,334929.4130669633,129.4025106504335,1.047826517323866
63.37191988316412,29.93375269861311,335807.80346088664,129.38369109843214,1.0588883844001036
63.53181124300145,29.97063362290651,336655.0677766647,129.59836660174722,1.0699323325949397
63.69139280327476,30.033110408550208,337500.69046455296,129.4941162719728,1.0809568543391255
63.88340048672738,30.144888412013,338518.1391791684,129.54918641994232,1.0919604410887884
63.99948910028763,30.17773088273949,339133.2927424242,129.7905421683607,1.1029416041152071
64.15960256054929,30.257644724823866,339981.7339683507,129.9542542642357,1.1138988945286983
64.2962428086813,30.345121883587574,340705.7906432022,130.1974738489601,1.1248309222086124
64.4818437006818,30.427455364852182,341689.28976991284,130.34568165479254,1.1357363729318397
64.6226524181299,30.49241447015651,342435.43516367034,130.5413486525253,1.1466140222904027
64.78340651989647,30.525891750438507,343287.2711489314,130.71835757550338,1.1574627453841642
64.90651967452462,30.541855012971475,343939.647755306,130.93219213582884,1.16828152064284
65.05166390332636,30.60899050207303,344708.76702372637,131.1919100296702,1.1790694286039258
65.2168552113172,30.7008881579334,345584.1157647698,131.5673767058389,1.1898256477822098
65.37798760950653,30.80026253726583,346437.95634277514,131.82470865868987,1.2005494493022955
65.50882193911136,30.87637580512145,347131.24745535105,131.86864867794628,1.211240191509236
65.64437384893404,30.919658238818872,347849.5370255015,132.03665966807242,1.2218973149973464
65.79139782185385,30.966692962275907,348628.61705800355,132.3153060566921,1.2325203393582007
65.91155409854143,31.02578549331783,349265.325168171,132.64998296437952,1.243108862379854
66.04017472046304,31.08348577618573,349946.8858437337,133.01789153981025,1.2536625623602393
66.16727218100723,31.1462505843436,350620.37528715737,133.11944810707234,1.2641812023260086
66.27586958898854,31.16462121205946,351195.83295205026,133.3086689247279,1.2746646349586361
66.36760185335734,31.175977078298008,351681.9222209405,133.68338741762966,1.2851128064383341
66.51562195563478,31.22356599900779,352466.2807429087,133.9546447465257,1.2955257567955725
66.65210814469367,31.275869898722483,353189.52105873177,134.51746882599787,1.305903615057699
66.7550306252873,31.297108401788165,353734.9072833974,134.93254073447937,1.3162465905502287
66.9237959017395,31.378502629107967,354629.19448331755,135.25309286186643,1.3265549627077935
67.02484533641847,31.410863234976034,355164.6554376814,135.62773671439513,1.3368290706612147
67.16099445780686,31.44678242261557,355886.1096319186,136.04124671670547,1.3470693007341898
67.30209475375642,31.488925211584693,356633.8001001553,136.60049168802385,1.357276072674316
67.44324678297664,31.534681218817855,357381.76470299327,137.10103588305967,1.3674498265387267
67.56596181496816,31.596442855681946,358032.03165751626,137.42176351109634,1.3775910145283305
67.70087645809916,31.67049677303102,358746.9443514674,137.8671115081838,1.3877001001968963
67.83811936511744,31.762989119296535,359474.19451575726,138.16236828646035,1.3977775623780626
67.95733170146462,31.810813935817002,360105.90068606107,138.32480388073085,1.4078238993343273
68.07149953548847,31.83895221354941,360710.8760385534,138.44946970976125,1.4178396301009162
68.18095075492944,31.8811261933089,361290.8580503711,138.73118188828713,1.427825292033616
68.29327907938267,31.930337397143585,361886.08584164875,139.01787285880027,1.4377814349511855
68.41766154662994,31.99828823139247,362545.18853559205,139.1278737736068,1.4477086119405
68.55516307909564,32.07108710328303,363273.8091561278,139.2538467470109,1.4576073683588817
68.66796978655474,32.0961123732099,363871.5718989535,139.38078546424288,1.4674782302176392
68.78189004740007,32.12698573741068,364475.23536117293,139.55234037436833,1.4773216940945164
68.91981987666732,32.18691431944688,365206.1255264601,139.8722201702679,1.4871382191126434
69.01284693120353,32.24982117527985,365699.07588844746,139.94180356776883,1.496928220641916
69.12921168553248,32.24257589372084,366315.6927216366,140.11654255832448,1.5066920656973213
69.28415130952895,32.290663209278904,367136.7177891939,140.1376864926783,1.5164300704503821
69.37053744060475,32.29184788835671,367594.4778977646,140.14299951321493,1.5261424990840575
69.46735730366906,32.289039276864784,368107.52635214233,140.17830037307758,1.5358295644466065
69.58389829666717,32.38121469550273,368725.0770740394,140.3246009951145,1.5454914307859116
69.70634189392396,32.45540206217575,369373.9056959031,140.35238390095623,1.5551282182393482
69.804728328593,32.43846009645857,369895.2554132143,140.19756381179437,1.5647400067414066
69.90279403417031,32.440423635111664,370414.90558706847,140.1296437223347,1.5743268393775365
70.02295796707516,32.45665934491018,371051.65426753124,140.17792486402192,1.583888724426028
70.11619361259562,32.48727976598536,371545.7099531442,140.25971959150948,1.5934256359794918
70.20843007589266,32.526789466854886,372034.4709721552,140.27667243087438,1.6029375149176295
70.3243097894442,32.55835968626865,372648.51757426484,140.40668580027892,1.612424272452662
70.41918087951578,32.56123638892031,373151.2394805541,140.75247468920438,1.6218857971426215
70.56176241123292,32.63691780148393,373906.7790171233,141.06861539095237,1.6313219644674268
70.68925617295551,32.72674109207697,374582.36846049124,141.15398268211314,1.6407326471269934
70.79451493746578,32.79419272532308,375140.13465363113,141.3476516550823,1.6498708822049897
70.88982143614795,32.83992670140356,375645.16379014804,141.59793625032188,1.6585716732027402
70.99225577903601,32.888333411510935,376187.96337311185,142.08129906281366,1.6668130825116843
71.07888872890777,32.97706439771871,376647.03137448226,142.43177377414784,1.674585121828152
71.2011642080517,33.004809342280154,377294.96913846594,142.60928162273854,1.6818850522358542
71.2974721011076,33.05615644243213,377805.30466376914,142.8967869921405,1.6887115715245533
71.37701335667029,33.09753409534715,378226.79377699585,143.18214603301533,1.6979418940816646
71.49128310223867,33.12504726908194,378832.3091587627,143.44781690703752,1.707146536340731
71.59428571347333,33.18638473320538,379378.11999569513,143.71920630709198,1.716325616349241
71.69662776948914,33.19893265568338,379920.4305505229,144.1017739724049,1.7254792771206722
71.77669366968664,33.23215499456445,380344.69975566946,144.19315986406787,1.7346076809333983
71.85629710649262,33.258755216941424,380766.5183673044,144.26600522776377,1.743711003962405
71.96510876875135,33.27875526686288,381343.1113656134,144.37061295597596,1.7522591883924885
72.05448134274907,33.27212793616809,381816.6966352273,144.55442507883558,1.7598776646758223
72.1003136760635,33.27268702278817,382059.56216946046,144.69506750320718,1.7666009349663792
72.21163090341696,33.32774226265342,382649.43215720647,144.75000296779908,1.7724787963147137
72.32798442391977,33.40378466962249,383265.98946235084,144.9969921376924,1.7782469072153044
72.4094558845104,33.47095829317799,383697.7067320206,145.17730892462805,1.78360151786046
72.50354264312618,33.50398368597219,384196.2724659256,145.21681990933791,1.788336183727611
72.59340662257704,33.56798336303612,384672.46169303573,145.26125410142978,1.7923740758049433
72.6796618049554,33.610804951215684,385129.52790445864,145.394282159804,1.7957554295339735
72.79644802772748,33.708494976633496,385748.3780989279,145.58130232238986,1.7987779890650102
72.88061804957832,33.74934650383404,386194.3950447155,145.74327643418843,1.8016433397790965
72.98516900558559,33.785004412453,386748.4105605981,145.7192093135903,1.8043949212742878
73.10150358294932,33.85503015681875,387364.86748604843,145.70767520873912,1.8070535624340132
73.18773606179616,33.87951318828309,387821.81339145784,145.92496737059392,1.8096263026642954
73.29937924013244,33.944685604115904,388413.41059346177,145.97051089799226,1.812115216954907
73.36148192581467,33.96721615430481,388742.4927248919,146.03773586177041,1.8116419801438195
73.42531627909574,33.977897076265286,389080.75096292834,146.24389778239907,1.8106339164508412
73.47921337931905,33.980873132289474,389366.3516970116,146.2154549495382,1.8090883648881335
73.55699937873534,34.00497680169599,389778.5397079186,146.28944926220896,1.8070040752284133
73.64931691103715,34.033926589994024,390267.7303115858,146.3365990829427,1.8043805693636443
73.73179163728977,34.04069869695592,390704.7638859985,146.61415704954885,1.801217620295761
73.80736031844077,34.10069646849421,391105.2023274177,146.88556873261211,1.7980474763342749
73.88588623133477,34.142293728861006,391521.3111398429,147.0561230241147,1.7952474074602598
73.96180361513993,34.18378938017155,391923.5973566265,147.2855249368525,1.7927984456113504
74.0287694154737,34.19816783933717,392278.44913259515,147.65227200792515,1.7906631367746122
74.10674683401146,34.25757981493356,392691.6514734267,147.85829384801917,1.788139913918334
74.1914974531976,34.29360908198275,393140.7450044941,148.10202937093456,1.7855746634540366
74.27501446835534,34.32982620502315,393583.30166781496,148.37101689075496,1.783200207672893
74.37702353797499,34.39848832652437,394123.8477277295,148.509937679596,1.7811059514985716
74.48279541528069,34.44663314456839,394684.3329055724,149.11260755552215,1.7792660990232456
74.54690803109426,34.51149595414525,395024.0656567685,149.51011640606026,1.7776387053299711
74.6256706532845,34.56353215031912,395441.4287917546,149.72076749390456,1.7762506038279302
74.68919846371578,34.57018508851054,395778.0626592299,149.83591454034703,1.775087005145136
74.73675026631778,34.57256019896072,396030.03966121795,150.01544124568008,1.7741347518458968
74.80778152945966,34.62218112046514,396406.43432460673,150.15675417910487,1.7736636172890319
74.88624676798112,34.675281532492626,396822.22162353195,150.42734104381054,1.7735388881412266
74.99436588312372,34.690258866860624,397395.1448146726,150.69050755037904,1.773679045729596
75.04973625691522,34.67943912263198,397688.5524253938,150.8584995332289,1.7741052635849375
75.1001972909921,34.663303515193554,397955.94544496713,151.19071162166532,1.7747976814707864
75.14529635465809,34.6934476611749,398194.92538333323,151.37726226783622,1.7757911815925396
75.2191990396045,34.75860623400498,398586.5357108643,151.80819559175902,1.7770829822728063
75.28820220730708,34.78134927356837,398952.1834965202,151.86875708615085,1.7786421501937308
75.33900611433046,34.793338711870554,399221.39339983714,152.24222541086047,1.780443327920413
75.41390623877463,34.807849862088396,399618.28915926674,152.49729168273245,1.7824636215806064
75.47828796653387,34.793919680796435,399959.447934663,152.89215093160269,1.784669021076327
75.55148538799051,34.8625400172513,400347.3210709617,153.06533295591612,1.7870304206918741
75.62187672329901,34.871847322821196,400720.3247567615,153.2775945536551,1.789498584375742
75.7078419460353,34.90883008043437,401175.8544720411,153.29019193179914,1.7920179614096476
75.75457968311818,34.88663884515467,401423.51774084324,153.39233437387452,1.7945517147642929
75.82136255721005,34.968191227491786,401777.4001906561,153.46037012607067,1.7971029963490917
75.92157388967917,35.01465667689328,402308.4200414099,153.19530469327015,1.7998555175978508
76.01818059743353,35.09377097187672,402820.3389858003,152.9667048033034,1.802930760867796
76.07870439151397,35.113726902251095,403141.0545706325,152.85103977598177,1.8062426690566338
76.14917563337225,35.14821136606957,403514.48168123956,152.87450033371496,1.8097190248385908
76.20421225002248,35.16714286657662,403806.1207128691,153.07692156604017,1.813292369775892
76.2504819183055,35.17944338469302,404051.3036851008,153.13933749093604,1.8166266470608472
76.32313014734927,35.18638034610578,404436.2666508038,153.1621136708547,1.8200323034119716
76.43099474288273,35.2253137314553,405007.8411425356,153.26821461770678,1.8235687249436288
76.47142416844926,35.23273654229209,405222.07666861266,153.29544090586774,1.8271360257608773
76.50075459009017,35.18011435128443,405377.4985728878,153.3013528360017,1.8306721510196386
76.54863809381733,35.172882481240826,405631.23325913807,153.2498798876631,1.8340727441725138
76.58633526503048,35.18759681001572,405830.9905693965,152.99554069628914,1.8372877942654053
76.65029483856442,35.17985441229325,406169.91234955285,153.04682087364262,1.8403109104006912
76.6970277219208,35.20746870852378,406417.54989845835,152.90665152697832,1.8431669104801178
76.75420404482675,35.24560202791875,406720.52723353694,152.81865314534653,1.8459015265141643
76.79621939361054,35.25265295156745,406943.1665667423,152.66189370762302,1.848550848954973
76.8186708860844,35.24483545099874,407062.1370253613,152.63003911679886,1.8511380306137177
76.88493533742616,35.27444860260538,407413.2723530212,152.5673058289931,1.8536791607052014
76.93306913691207,35.29473780718062,407668.33335649705,152.66416876294306,1.8562359566430235
76.98580746698015,35.30440670655696,407947.7937675278,152.66122185910027,1.8588496002018664
77.03592047826332,35.33797813979158,408213.3426143174,152.60449195065965,1.8615227783442028
77.06095417162119,35.35544887496144,408345.9961554207,152.56245061541182,1.8640573065661004
77.12273932648662,35.39882959830649,408673.3956910526,152.60420829529943,1.8663089408471014
77.17755832488345,35.42362272050659,408963.88156355737,152.70217242610633,1.8682825134459213
77.24562187161423,35.49980772715297,409324.5502976838,152.6517524807086,1.8700242885962257
77.27405792420805,35.48945452198211,409475.2329403785,152.51055182053793,1.871585322489374
77.33211399213913,35.49502791880531,409782.87204434525,152.40089987311134,1.8730115343122204
77.38039205658576,35.52340381593621,410038.697507848,152.43901239080083,1.8741133626102278
77.4666829695825,35.55596578304871,410495.95305581763,152.39215838391934,1.8749038185917368
77.49270226599924,35.57050584535996,410633.82930753,152.43329452278687,1.8754855386295621
77.5500209474792,35.579195357965474,410937.56100069225,152.54710673380134,1.8760826289578028
77.60951112649943,35.616638779950904,411252.79945932043,152.57576567730982,1.876820957985423
77.66689309157779,35.63565034222141,411556.8664922707,152.9019045031836,1.8777632773275565
77.73331036986114,35.673557425448664,411908.81164989417,153.2242045653024,1.878936063389172
77.79090061817695,35.731619334134606,412213.98237571964,153.41363682607957,1.8803272912426954
77.84700393268879,35.73361913088882,412511.2738393179,153.56491098616644,1.881895061108641
77.87630995528512,35.73597249695293,412666.5664530559,153.70280652277268,1.8836005025305371
77.89277260278796,35.711847398906855,412753.80202217336,153.64523556707968,1.8854135796507714
77.93315481107,35.69968806218801,412967.7873438599,153.88419828467386,1.8873281427809272
77.98731632844591,35.74364519445974,413254.78922443494,153.9765677200118,1.889295039437582
