Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.527101247738702,12.698550433584392,119371.10951176738,59.30680136432999,0.0013895661251489
22.979851167094164,12.901820980670944,121770.23133443197,60.58035870696691,0.00163070826732937
23.48447834490052,13.151599241978975,124444.25074962786,61.71828624330495,0.00190227604830242
23.953533986477993,13.333427748061002,126929.77659434688,63.04491547632914,0.00220657073457792
24.391247332722457,13.491801749888031,129249.2196160963,64.13549704424315,0.00254591151797051
24.827299434373728,13.659092302567153,131559.85970274638,65.19995037591129,0.0029226261815803
25.27396997221039,13.864913198854168,133926.76688274287,66.45990910367492,0.00333904319318336
25.69320222927297,14.060941614388137,136148.27861291746,67.38374100253597,0.00379748511205766
26.147857597601153,14.266742618496174,138557.4974096885,68.14797611838368,0.00430026286939182
26.595282812558686,14.490616457174863,140928.40362374848,68.98174163521244,0.0048496704577296
27.049202366178466,14.711582482838763,143333.7233383797,69.98768449156711,0.00544797969737222
27.490738919639718,14.93248550184431,145673.42553517086,71.15539334931297,0.00609743493777656
27.962797817970966,15.13842936329149,148174.86563742816,71.95759522880091,0.00680024776578591
28.39523285882885,15.385002385461913,150466.33891893408,73.05234084427082,0.00755859188183061
28.815507746697797,15.545837872213767,152693.37554975162,73.83572576055889,0.00837459836978368
29.254403044644647,15.755014528434565,155019.08173357198,74.72566762932138,0.0092503514670235
29.6699472564431,15.942011889730596,157221.05051189198,75.66401766049668,0.01018788464012619
30.11521804514564,16.15227291457053,159580.54042122673,76.50346608281102,0.01118917670574281
30.494965173335817,16.353692666815277,161592.8204535065,77.30075605991205,0.01225614786889356
30.885215277851486,16.53792248529583,163660.75575733502,77.94497997395317,0.01339065591765001
31.277485236980453,16.724834071137856,165739.39427075943,78.67871051738291,0.01459449284758771
31.67793452520099,16.87446714898662,167861.37504904004,79.32050420955645,0.01586938202260952
32.07287406264524,16.986849748247355,169954.15965795712,80.01081564012122,0.01721697593468042
32.47520012971211,17.148830456774338,172086.08548734445,80.7672946840876,0.01863885446258216
32.86556560384085,17.33475152187922,174154.63213475267,81.360560752831,0.02013652347330318
33.211631452577485,17.448323994445392,175988.4350672081,81.90982151091764,0.02171141396298402
33.581979395716864,17.62797177342534,177950.90881790366,82.40016684031167,0.02336488183083328
33.95016137707354,17.762200264887984,179901.90513711268,82.9075430784738,0.02509820820104822
34.28970384204286,17.95977279601144,181701.14065898512,83.93216773621914,0.02691260014393417
34.66511865128774,18.205101938963217,183690.46373317373,85.08048560741403,0.02880919166248464
35.019309472748425,18.338853590762866,185567.3208960939,85.98527350418615,0.0307890447207977
35.399529737666576,18.495062080972183,187582.1080798952,86.63570643458365,0.03285315006315468
35.77991502606961,18.671966704531606,189597.76972314285,87.01042316775978,0.03500242766798734
36.16423697726608,18.85972041139982,191634.29174253295,87.60763515256637,0.03723772667891118
36.53416370599688,18.980098842825743,193594.53347807747,88.0690873044117,0.03955982499040814
36.86966610705363,19.111614432199367,195372.3607012772,88.65316777817146,0.04196942865835086
37.22043732716454,19.205433143930662,197231.0973966449,89.16720909705025,0.0444671712622804
37.583432753940656,19.320255421534352,199154.61016313153,89.75435421310048,0.04705361326741355
37.947195565611594,19.47143631988781,201082.18930217583,90.66285246140363,0.04972924162713286
38.28015412123674,19.624520172256844,202846.5366884335,91.3118251563805,0.05249446984253411
38.619364584158085,19.776246619971133,204644.0129314537,91.99187060654795,0.05534963832086479
38.97123749431323,19.924140171559806,206508.5874823658,92.5168346849973,0.05829501500224613
39.31260517501349,20.110032445052166,208317.49482239646,93.18723364042314,0.0613307964785669
39.631996383672316,20.255409156156205,210009.9488370796,93.63072523584749,0.06445710965126976
39.926988433913216,20.321307330508677,211573.11171130615,94.19355062270549,0.06767401384015716
40.22858796564068,20.424065190580922,213171.28762992995,94.64354950169766,0.0709815031073074
40.58270315400698,20.579536709931524,215047.744013083,95.24533099991133,0.07437950817227201
40.903367705665076,20.728880832980074,216746.94547231923,95.77002424007772,0.07786789750710918
41.19798649084519,20.863553401014098,218308.13041498867,96.34497421559917,0.08144647752646011
41.52843765582926,21.065111899588803,220059.19113823923,96.6623127256201,0.08511499198929331
41.838051627594204,21.23964248516729,221699.83557462168,96.8256817846506,0.08887312066901362
42.13755650510483,21.35524357643496,223286.9119205505,97.01930432331693,0.09272047756693892
42.43733952579873,21.467795975706366,224875.46214720744,97.56540381809961,0.09665660923581025
42.7245327269693,21.580394678647465,226397.29892021033,98.06697778925984,0.10068099378789548
43.01371888609492,21.707814402972044,227929.69637741699,98.4751994920595,0.104793040979506
43.329472848417,21.850337258415106,229602.87662376167,98.95661329755141,0.1089920932458692
43.63354564510049,21.959289379111446,231214.1583733875,99.48016880742037,0.11327742757176452
43.9396246474585,22.07755870708629,232836.07100688262,100.22378926584538,0.11764825814481572
44.221591046632156,22.18911480714177,234330.2109561038,100.98780903983221,0.1221037397988708
44.49674160528901,22.264707635560924,235788.23376642645,101.67753174611263,0.12664297194787957
44.75596078917155,22.37680028938282,237161.83622182006,102.20049696372965,0.13126500257823187
45.061855152011184,22.50930649392077,238782.77045050726,102.72109757485367,0.13596883204227023
45.352885657357845,22.696867213088336,240324.94109833922,103.32940018460747,0.14075341643830988
45.61812302659831,22.820809938691042,241730.43391794444,103.69729260793065,0.14561767053875346
45.86552235718266,22.872150419669985,243041.40297071091,104.22748496282429,0.15056047037883147
46.16437125066302,22.987059187176275,244625.00325726334,104.66329069842975,0.15558065568851676
46.4631801548583,23.099105520370358,246208.3916405941,105.31258584582399,0.1606770323320491
46.73343797077356,23.18009892957276,247640.48780712907,105.79548562886566,0.16584837487798396
46.98338462855995,23.255782317014503,248964.9551467392,106.5413522502083,0.17109342936098296
47.21988652975228,23.3606408648647,250218.17872115734,106.93382420289953,0.17641091621846386
47.43684935540358,23.484009510045833,251367.86473428356,107.33040322197783,0.18179953334208251
47.71248762145114,23.620707829157542,252828.47190606958,107.53126719356946,0.18725795917399304
47.97076464942126,23.761883223015015,254197.0818772833,107.98244069650634,0.19278485570848303
48.229822640985624,23.82244908232039,255569.8301745828,108.01057805357608,0.1983788712176453
48.4660083927831,23.90204150216655,256821.37847335765,108.26214125336818,0.20403864257189902
48.74298031271529,24.03986157888333,258289.05267707832,108.64430834320726,0.20976279709659248
48.99239358419068,24.121497002438847,259610.69360262642,108.96077235967388,0.21554995396914478
49.269537609509335,24.23177505369438,261079.27979278998,109.36494708353406,0.2213987251103389
49.50540539250234,24.368241664230215,262329.1431748699,109.64318012315418,0.2273077155499349
49.737777882919815,24.44985055960495,263560.4850015921,109.94130690862994,0.23327552330052934
49.95851587753711,24.506101517941538,264730.17563506914,110.23275523777308,0.23930073888188738
50.20595638282895,24.638395745542503,266041.3628726106,110.8540938944002,0.2453819447503954
50.449462308653715,24.761868152047136,267331.700773556,111.567804545115,0.2515177149558173
50.67743281168141,24.85078470006961,268539.7164690998,111.97954692814157,0.2577066152509749
50.89985588594814,24.95042277372191,269718.3363396392,112.61360361741924,0.2639472035748129
51.15049725890595,25.053465471574352,271046.48497494264,113.08641004413865,0.27023803081427766
51.37156157495849,25.17168606903612,272217.90478570503,113.71410127786223,0.2765776419846569
51.590785511113054,25.275808735710232,273379.5724233881,114.10855680756893,0.2829645779508481
51.82240762246231,25.38010503975042,274606.9379914278,114.54882386382303,0.28939737778336166
52.015904312786965,25.42794956495777,275632.27695345815,114.83610149440698,0.2958745816397834
52.26957196944781,25.526331359337327,276976.4618661039,115.1703767045798,0.3023947339366129
52.45961511120649,25.598039770589928,277983.5004742832,115.37985986484433,0.30895638657896063
52.67932695166313,25.627769573088127,279147.7535168629,115.75777627888688,0.31555810210929397
52.88407931364309,25.674815186416485,280232.73628299474,116.03724471413365,0.3221984567011204
53.15070135918372,25.766942201378207,281645.5665023145,116.63314273644994,0.32887604291074246
53.35208011493154,25.854778693397304,282712.6725290222,117.06256998488115,0.33558947207509193
53.566933234912796,25.9475097978028,283851.1792118029,117.28265954429733,0.3423373764367506
53.76757219367905,26.093937692514274,284914.3650543053,117.68822016990816,0.3491184111403093
53.995867258014165,26.17969559194388,286124.10060021706,117.92464337215155,0.3559312562255252
54.21737655813553,26.28674280194922,287297.87838156015,118.35086369961498,0.36277461865544575
54.424227737190584,26.36341137654211,288393.9827793729,118.44386664672051,0.36964723430302626
54.65109971162778,26.487546766854006,289596.1773719156,118.46096740143419,0.376547869904354
54.84605907020626,26.574630265643663,290629.26701302297,118.45424379042056,0.3834753249570388
55.04647929883434,26.65129799882723,291691.2938045232,118.39402153373952,0.3904284334020709
55.268729020590506,26.751320346557097,292868.9950801091,118.59130029965239,0.3974060648326679
55.42151350293338,26.785085128415922,293678.60005204397,118.63386306719778,0.4044071251481614
55.63488595308549,26.899991434656464,294809.2606654,118.81152256195318,0.41143055659950256
55.82517914963379,26.953966014068087,295817.62431390944,118.8985644748545,0.41847533710362134
56.00167679171143,27.01022939727438,296752.88531927887,118.91432999162814,0.4255404788505976
56.17650328427856,27.10939484979608,297679.2909033921,119.03895096741395,0.43262502629243876
56.37516583713867,27.216043836587193,298732.0037709978,119.35695264957779,0.43972805371704315
56.56703553411961,27.280489179836774,299748.7212952998,119.79246250762567,0.44684866280431945
56.748587549337955,27.3959750485952,300710.76542394183,120.18459955834773,0.45398598052809835
56.95058259644223,27.51315677147701,301781.1371785474,120.7157620947663,0.4611391575526471
57.15543018902994,27.601892736206636,302866.6245716697,121.18779978859149,0.4683073670748127
57.34163605185925,27.689134990468418,303853.32943880215,121.42334795773442,0.4754898039432216
57.53899202976957,27.762519507603077,304899.1187657489,121.89404144395547,0.48268568386794947
57.68772892903809,27.77666334655936,305687.27559497283,122.27511300806401,0.48989424258503306
57.86132459544541,27.842950322636963,306607.15903126524,122.57050811654418,0.49711473516533067
58.03090865159989,27.89426556918963,307505.7849448278,122.8805092554045,0.5043464356421551
58.2153065180313,27.994024035161765,308482.90923904785,123.05064468963562,0.5115886370344865
58.368956135628984,28.05000263119063,309297.098562698,123.37829399522991,0.5188406519022719
58.54634860415581,28.136675377408736,310237.1012534216,123.73706083202329,0.5261018134187205
58.69342927388395,28.207153496424784,311016.48172231106,123.99479470314898,0.533371476786665
58.85794290164989,28.31519047998561,311888.2394358428,124.41668528720452,0.5406490209852162
59.04901496791924,28.42372437117479,312900.73031500407,124.7664685478662,0.5479338509575576
59.20467567113142,28.481045612636937,313725.5763813254,125.08543020877839,0.555225400157709
59.3954187386388,28.546870147086846,314736.323896047,125.51026327507596,0.5625231333441024
59.56828388972096,28.6399975221747,315652.33633163135,125.7790719237753,0.5698265493618825
59.68631434165085,28.66080117513519,316277.77969640784,126.2534432608677,0.5771351839742613
59.81308018970248,28.696405117991272,316949.51192523347,126.650407256406,0.5844486127024817
59.97993775953187,28.80222135135762,317833.6901877594,126.97484388351079,0.5917664533405125
60.158570957046976,28.840766552729857,318780.26750139194,127.03380395103356,0.5990883674939236
60.30581058801397,28.921287980646703,319560.490305886,127.37504971867342,0.6064140605329855
60.47630133771733,28.974360464155534,320463.92078856414,127.53489994955873,0.6137432797476907
60.61348517674911,29.00180612760179,321190.8579515935,127.73662802375843,0.6210758112497367
60.78556776517801,29.066977923628382,322102.7235876783,127.93055294517126,0.6284114762598259
60.909535749331475,29.13788423108749,322759.6299357075,127.94499156591573,0.6357501271771332
61.06868474767803,29.17388761285889,323602.96047794586,128.30316471448666,0.6430916434028079
61.217630475129546,29.193997089413788,324392.2238877115,128.8603755686932,0.6504359266197349
61.36065202194508,29.253866563656498,325150.09506428696,129.5131081513688,0.6577828953090955
61.49440830050013,29.280606493690268,325858.8695843502,129.94055200618942,0.6651324784618574
61.63824279489237,29.333960637340322,326621.0485701347,130.20355725426666,0.6724846085078626
61.77953195718944,29.42088584051237,327369.73984114686,130.32319248999744,0.6798392136631171
61.94242365461393,29.51370987735111,328232.90294579923,130.48063911982078,0.6871962101157925
62.06366042937672,29.58378530138753,328875.3366152672,130.60959935948088,0.6945554943428434
62.21820317865417,29.69992858115316,329694.25864368846,130.81581901832402,0.7019169357434119
62.33464435485839,29.727350773673628,330311.2804363946,131.04937574557377,0.7092803701267852
62.501137735463864,29.789026069713454,331193.528860223,131.2419066806117,0.7166455944757966
62.62110497304292,29.848243950884562,331829.2352521544,131.51606365134626,0.7240123631671967
62.73542259664212,29.911062630465317,332435.00433960656,131.93740953977436,0.7313803852254726
62.894150333891425,29.96422909349185,333276.10261929064,132.4356945567675,0.738749322392241
63.02676984451368,29.998331333761172,333978.853406078,132.91706153634615,0.7461187881322214
63.153774603804386,30.014462431487324,334651.85162555944,133.42799260447006,0.7534883481108449
63.297844000028505,30.117665786942958,335415.27535615105,133.4654142749126,0.7608575225384905
63.42491712267026,30.159313216287718,336088.6358330297,133.52234702376396,0.7682257902765697
63.5879436282781,30.252640288131925,336952.51328624564,133.84235335533214,0.7755925940869003
63.66961275174269,30.268382211061557,337385.2779714845,134.1206657471498,0.7829573464517781
63.79918802146509,30.292149779070943,338071.8973257435,134.28572833817645,0.790319435674351
63.906769140412024,30.33286221230321,338641.9696750433,134.44798344177872,0.7976782321580893
64.05481875089197,30.43089774321526,339426.4845609765,134.42767547842882,0.8050330946860575
64.1812481467667,30.514522447360267,340096.43392971676,134.33225160058075,0.8123833764632419
64.30801816121863,30.55589227369088,340768.1882362975,134.3323965607255,0.8197284308294205
64.42203678413493,30.637781499461845,341372.372919131,134.57161704047525,0.8270676165772132
64.52523865097346,30.718525454384505,341919.2396115084,134.7757088860116,0.8344003026927587
64.63057075618683,30.7615842013216,342477.39443703403,135.03131430890394,0.8417258723731459
64.70971601739538,30.817546302365386,342896.7851761781,135.20891610021962,0.8490437262411626
64.86749436170872,30.88320114688598,343732.8526226945,135.37595728190942,0.8563532847813322
64.94598634103716,30.89464578327741,344148.7816211559,135.6884497506494,0.8636539897609158
65.08136472851405,30.90926887227976,344866.15169639594,136.01150171432428,0.8709453048526822
65.15942454943163,30.916476077695275,345279.7906874382,136.37895418159627,0.8782267160962498
65.3001447647338,30.995745049167873,346025.4671083244,136.2968473700266,0.885497732833455
65.41743956244444,31.073599203014496,346647.0122413931,136.26848715907565,0.8927578893034991
65.56484022813102,31.169100910145552,347428.0883688663,136.27880286008082,0.9000067466188842
65.67558191450263,31.225704621324848,348014.9085649494,136.38796180335072,0.9072438943659025
65.75118558028417,31.215160936358345,348415.5323899258,136.56780960611755,0.91446895114252
65.87372815063415,31.27666085407359,349064.88547021034,136.74279516915894,0.9216815637098777
66.00120652715928,31.340106349685428,349740.3933874171,136.73757818073804,0.9288814045877606
66.07803269323816,31.339669698970475,350147.495241469,136.7968618353667,0.9360681680922425
66.17330328670407,31.379455125788205,350652.33411624486,137.06348964456322,0.943241565010924
66.28379637534307,31.463136025567934,351237.83699294296,137.19408189901407,0.9504013162722625
66.37830406030318,31.528550071785858,351738.63321554655,137.37109536931143,0.957547146044847
66.48218489719683,31.562047581162357,352289.09777024604,137.5630009077938,0.9646787747520921
66.58170790557136,31.6040782617494,352816.4701916227,137.81790076056274,0.97179591236152
66.7138589214168,31.64206491658492,353516.73842458765,138.06107950112315,0.9788982522606599
66.82023195698643,31.658781546753207,354080.4091400711,138.2927269577366,0.9859854659796112
66.9021397028527,31.696539020687055,354514.4382854164,138.52228933062185,0.9930571991561291
66.9685826472806,31.73090152550575,354866.5194479399,138.84853348681108,1.0001130690366702
67.09613923474814,31.763006963638887,355542.4418049304,139.13858259102392,1.0071526635564971
67.17163441117874,31.809451979101514,355942.49074483616,139.4516868106634,1.0141755417603426
67.30403763763225,31.861672152346053,356644.0954418133,139.7399294404724,1.0211812354803773
67.3680766257719,31.885443475926316,356983.43803996535,140.0987097662496,1.0281692519286618
67.4700842434007,31.93265381984795,357523.97640578035,140.59579110395734,1.0351390766209252
67.56162712379236,31.969564499879095,358009.0621289757,141.08066045754418,1.0420901759759749
67.69470509085063,32.008263176716355,358714.2422764175,141.38465072232,1.0490219992783603
67.79407149200969,32.040564685703515,359240.7848361594,141.85208888963058,1.0559339801294876
67.8853085374731,32.02723336882424,359724.2499400699,142.15653778279747,1.0628255378037956
67.99425556334849,32.04351294956966,360301.56023018365,142.4294477623284,1.0696960789259005
68.08786255881307,32.07463821286521,360797.5836991505,142.72034887037654,1.0765449998735301
68.15981828338666,32.07495415341245,361178.8770836659,142.90456268593738,1.0833716901285517
68.24625142959248,32.14156492985372,361636.88632541057,142.95835804261705,1.0901755364981525
68.30084976072888,32.178477767918686,361926.20288210234,143.02453493365246,1.096955928001952
68.3985176715586,32.28987516770553,362443.745141589,143.21778580069054,1.1037122612401757
68.46728156418519,32.33945476035741,362808.1250086173,143.47023558487743,1.110443946381256
68.56176164455975,32.38743180074588,363308.77495452214,143.54251051972523,1.117150413919567
68.64663597583477,32.41981128549998,363758.52403594845,143.61519968099077,1.1238311220344133
68.69888079149186,32.44751319953343,364035.3693141154,143.76794658661902,1.13048556410734
68.79049073522955,32.49578594975402,364520.8104059814,143.90986691893337,1.137113275548696
68.88033987621195,32.49884521213028,364996.9210040471,143.85255026609084,1.1437138390973662
68.9951667194083,32.545663555083,365605.3884461446,143.93136944080385,1.1502868880581856
69.07152254065903,32.56780728370862,366009.9979429522,144.0468200006328,1.1568321072901784
69.18087333003699,32.58745439523928,366589.44777586596,144.03151852114217,1.1633492314411984
69.24447951646849,32.611048694638384,366926.49695776653,143.80229338212644,1.1698380404340187
69.34823938368685,32.66177671728144,367476.32049415656,143.60272861654468,1.176298352750267
69.4163957381683,32.691509547559555,367837.4810165538,143.26335345048386,1.1827300174251703
69.49107208364804,32.69643751077694,368233.19097125094,143.06728352528287,1.1891329056706152
69.57782300668411,32.73494232065688,368692.88411241915,142.80070321194768,1.195506902843508
69.66755022728414,32.75652864667367,369168.3486543786,142.869043876732,1.2018519014243527
69.73842656666166,32.782699084780866,369543.92237674014,143.007604734776,1.2081677954711272
69.82905570354453,32.814467149443736,370024.1661730824,143.10157451062253,1.214454476557579
69.86570014146241,32.83361463832186,370218.3450496093,143.37715765865363,1.2207118309704714
69.97624491241868,32.90883191430803,370804.1217909066,143.63587842023,1.226939737879143
70.08997375213113,32.94429978881976,371406.7709125429,144.04224717610492,1.2331380682294706
70.16002538144993,32.95179818951185,371777.9744963031,144.07766280017808,1.2393066843612077
70.18694201823362,32.91253366605324,371920.60575461993,144.1733249025919,1.245445440338764
70.27454979297366,32.9652744846719,372384.8393529674,144.60857396428096,1.2515541827339678
70.350717548092,33.06678699885447,372788.45228733955,145.04780056120723,1.257632751541617
70.43615208861814,33.12506099064397,373241.16991758754,145.31976642217774,1.2636809810085692
70.5183544003292,33.15178009380636,373676.7599673444,145.45840452732145,1.2696987003354816
70.59304010505944,33.195466747869034,374072.51951671,145.62585379137886,1.275685734366265
70.63475848062518,33.20795010769056,374293.58518883283,145.78182874256942,1.2816419043892637
70.68062597590522,33.24288577164343,374536.63704632176,145.71792866942732,1.2875670291670485
70.71839757304161,33.25595854722671,374736.7887395475,145.73915460763888,1.2934609263064227
70.77535293984782,33.29204906924722,375038.59522825363,145.90779133264527,1.2993234140897434
70.859551451756,33.34521980445322,375484.7631428551,146.31371194869115,1.305154313878355
70.96079833750439,33.41874195735451,376021.2703904357,146.69843479086683,1.310953453166183
71.02662368953602,33.394014554223865,376370.07893085136,146.9286477145703,1.3167206693484714
71.09908592564427,33.40796033241147,376754.05631998903,147.26813795925568,1.32245581410194
71.1482960932682,33.37918326142778,377014.8209982282,147.5131215510843,1.328158757845011
71.19992648997629,33.39344273095898,377288.41047038435,147.7406771780343,1.3338293937083958
71.2879820031731,33.456783178375176,377755.01663481427,147.96010493916043,1.3394676407340247
71.35905371841768,33.52522854858147,378131.6256538953,148.045048512727,1.34507344632536
71.4344165513976,33.54613142785511,378530.97330585594,148.12538235227117,1.350646788158927
71.47802221670081,33.523579239263455,378762.0397262976,148.03703125128837,1.3561876757136349
71.53590532117433,33.56978857276031,379068.7622969028,148.57857225304193,1.361696151236824
71.61155797156971,33.61463769307027,379469.6456913479,149.14605174286626,1.3671722896178349
71.67619684504251,33.66618962183826,379812.16708188027,149.23401418835633,1.3726161969231327
71.70319349753667,33.68253984142582,379955.22234344686,149.1379724881375,1.3780280077623577
71.76678669369988,33.71889244665753,380292.2026899157,149.15443678321054,1.3834078818874016
71.81949644138766,33.77245365768321,380571.51164291316,149.2627917833985,1.388756000679444
71.88440078899593,33.78717693773636,380915.4397808894,149.44893958528291,1.394072564046422
71.95746121380355,33.814753968895864,381302.5869719451,149.53503895115372,1.399357787985533
72.02578148133246,33.86700206265364,381664.61606958066,149.78898271613085,1.4046119028357507
72.0643548564645,33.8635061405001,381869.01638440543,150.07665478510128,1.4098351521249635
72.11509544975567,33.89371178826414,382137.8907882553,150.34799081458328,1.4150277917950174
72.15536193542833,33.89823998586358,382351.2628958347,150.190434539857,1.4201900895034125
72.24761226552303,33.96281821294968,382840.09739500657,150.3451502392958,1.4253223236123542
72.30319567924843,33.963448745650524,383134.6339043375,150.5736512531404,1.4304247817074318
72.34052143588515,33.95763776965763,383332.4230887554,150.65820432491608,1.4354977587299387
72.39824657096337,33.986895072009155,383638.3085795349,150.72490098042155,1.4405415549095093
72.45818863866575,34.068323390560735,383955.9415962898,150.72512481440904,1.4455564737084774
72.51744459847414,34.08001457069011,384269.9389273145,150.86543617818228,1.450542819807209
72.57202255108683,34.13526231134949,384559.14749820915,150.89305260516986,1.4555008970912258
72.60357666190806,34.12968399802315,384726.3527314508,150.99103651592648,1.4604310065166661
72.63683696241702,34.16841267686556,384902.5990638478,151.2779529961156,1.4653334437142094
72.69366251898464,34.17678326014019,385203.7176880996,150.992603373291,1.4702084962712483
72.76851065464177,34.22856387771868,385600.33795894677,150.58652650769716,1.4750564406753603
72.84105860698163,34.23562314942234,385984.76955839567,150.58776149008366,1.479877538885128
72.88641551285288,34.22941349680898,386225.1158026074,150.79346326803787,1.484672034636522
72.9652117436661,34.27694555819176,386642.65702968667,150.95029957283475,1.489440149802347
73.01276850650258,34.2817171693653,386894.6603159572,151.23965533192296,1.4941820809053983
73.05379232622086,34.2975576742223,387112.04553664435,151.5033117661044,1.498897995971712
73.09784582248025,34.32766477123439,387345.48501332285,151.7774924875321,1.503588032002595
73.15540814376725,34.35737991179442,387650.5077538226,151.93583685131716,1.5082522934282052
73.18819617307763,34.38806580341223,387824.25152113836,152.1843408891275,1.512890851696712
73.25213630274247,34.489932333847435,388163.0702682324,152.28574485030666,1.5175037456840978
73.31041202402186,34.54782920719404,388471.8733152918,152.53453712898295,1.5220909826634677
73.37451011154026,34.55918583451425,388811.5290810518,152.53308310038656,1.5266525398098245
73.40773990913549,34.57666699003973,388987.61377850897,152.50082839995414,1.5311883660209353
73.45227139162131,34.57704767534924,389223.5861042013,152.67032310932663,1.535698383777368
73.5157533838723,34.64949191763738,389559.9771811393,152.7728245342978,1.5401824910978656
73.53689780592784,34.68315635067198,389672.0214736116,152.95376465060457,1.544640563806167
73.58442207283436,34.72808656531122,389923.85256394924,153.0601413102127,1.5490724582853161
73.66286644032516,34.72451061741798,390339.52926728304,153.35108187823832,1.5534780146396838
73.70942153300287,34.76553781427288,390586.2247033822,153.52910445111795,1.5578570601100825
73.73496347511154,34.72901240361929,390721.5714546161,153.77058679098357,1.5622094128374515
73.76089864903952,34.71508996781621,390859.0019412604,154.17273627483488,1.5665348860663526
73.79484662095294,34.70763770542795,391038.8922444296,154.41718269589512,1.5708332931712503
73.83714813076735,34.69907752703111,391263.0479449362,154.41937230190373,1.5751044537013532
73.85920329102346,34.681863368970454,391379.9182391333,154.35185564984596,1.5793482001874246
73.86729231875282,34.62992792462587,391422.7819970712,154.30901451152099,1.5835643850470977
73.8748697090385,34.63868164829815,391462.93458819506,154.23350298008276,1.5877528869069568
73.92899287603619,34.651341913185455,391749.73325011577,154.19783574287953,1.5919136158436207
73.9551986838266,34.62552147794515,391888.59782559716,154.0716456809008,1.5960465173384595
73.97406601934236,34.601917937013,391988.57583649515,153.94598904739863,1.6001515750406659
74.00773042779238,34.6066025706034,392166.96353687183,153.82303755376415,1.604228812514051
74.06900374925998,34.63037966229068,392491.65086732863,153.8139252883327,1.6082782941192042
74.1116173863918,34.63517041740165,392717.46053049015,153.74309781253885,1.6123001249476883
74.1510750625552,34.66120162887694,392926.54675648,153.7219326629735,1.6162944496647251
74.19943380409066,34.70683182912305,393182.79972787644,153.7717409315413,1.6202614502226644
74.25363843530043,34.74793835546239,393470.030068657,153.59366316299568,1.6242013425077357
74.27304012724352,34.75546045095047,393572.8396342634,153.5297448044646,1.6281143719926454
74.29904664704998,34.72953967683076,393710.64818271785,153.42266715711196,1.632000808420121
