Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.327741018602,12.25712816837313,118314.69965757201,57.73981739743243,0.00075512372165623
22.80028119253081,12.445906573980851,120818.69003922076,58.58589313566065,0.00090785018371568
23.266988335509627,12.662532339155348,123291.77118986551,59.61048094922408,0.00108404147398965
23.720637426834717,12.903817452913596,125695.65772479717,60.803005675609775,0.0012861116184027
24.202846334293735,13.120025882275302,128250.8827254225,61.72756038844974,0.00151657464688814
24.642478776834,13.355391683769781,130580.49503844336,62.514241007565694,0.00177803478717301
25.090388392035948,13.582375696180815,132953.9680893985,63.079259717184264,0.002073175640725
25.530876758729583,13.802388123025827,135288.11594450806,63.634337393230055,0.00240474845238276
25.95322914723098,13.96169342969546,137526.16125117696,64.16834321302893,0.00277555957392571
26.380931992637095,14.132594617645843,139792.55862898397,65.12818417253341,0.003188457032715
26.83130559306969,14.312156154439915,142179.08833767628,65.8891228876441,0.00364631593514507
27.305019810764417,14.571161872360987,144689.29997724065,66.48809744691437,0.004152022688263
27.7004707646922,14.759395630661828,146784.79458210396,67.43556465738263,0.00470845833962999
28.080371866661054,14.885051376574092,148797.89052143693,68.31800534466919,0.00531848163007252
28.502613478648712,15.08043881780166,151035.34882335953,68.91485901770729,0.00598491253029518
28.909484648235793,15.256983246306536,153191.35915100147,69.82359628762804,0.00671051693273921
29.335773047934033,15.47024248688642,155450.26138100243,70.55012518832133,0.00749799306582276
29.765286977149078,15.688438402620193,157726.25569191296,71.16498070109313,0.00834995987203923
30.17532782177734,15.896294991991205,159899.06212759812,71.90733876430303,0.0092689473253218
30.56255173319385,16.0805129748539,161950.96163419422,72.56196206294523,0.0102573884388357
30.948217730842707,16.240320783756218,163994.6057557355,73.43822152402944,0.01131761276820198
31.386039127719865,16.454804025092173,166314.62133778757,74.05542623711847,0.01245184114971361
31.8022770840608,16.667867783862498,168520.2662684382,74.77817471207898,0.0136621813013203
32.18772675215651,16.853114408066777,170562.76405967734,75.51052370024894,0.01495062414601519
32.5764703605873,17.014180180555666,172622.7164407521,76.25513635771651,0.01631904087706951
32.94133334667829,17.13797189525711,174556.12540404827,77.10634207290671,0.01776918110368796
33.29472985323567,17.286670806768626,176428.77349229582,77.77924240051,0.01930267218642523
33.69850784592395,17.45636982714457,178568.39307555102,78.47467651879836,0.02092101960734872
34.11338548469088,17.61268766680988,180766.82968337697,79.32758321800074,0.02262560812245041
34.48626147353893,17.746980613961156,182742.6995482828,80.42196047690605,0.02441770368249288
34.861492129103084,17.897724842889588,184731.04679211724,81.31693203304918,0.02629845614800393
35.23713904106144,18.115762794526677,186721.59977858455,82.51915405874534,0.02826890276160993
35.59795443840089,18.28710656778704,188633.56056908632,83.49382581437928,0.03032997217750925
35.95419638811541,18.46191589362032,190521.28666062356,83.99502560077471,0.03248248885071953
36.28276455345012,18.609570910858476,192262.36936873218,84.39763626587293,0.03472717753682646
36.63692356063567,18.779080695402037,194139.0579478084,85.07923751687811,0.0370646675044821
36.990480092366084,18.928565025335562,196012.5540094479,85.35788702684536,0.0394954962327768
37.35650057403571,19.091448636054007,197952.0965418152,85.71634377409254,0.04202011248000022
37.701163782259265,19.20039435977599,199778.46688219186,86.10166962062661,0.04463887871816961
37.97422016619736,19.341713838106923,201225.39266067982,86.48274466965088,0.04735207299267683
38.27210721410774,19.419341140182304,202803.89612755692,86.96150455442223,0.05015989036132414
38.61920829117707,19.55190810639433,204643.18473494728,87.24194499022909,0.05306244434074268
38.9679821736688,19.690856991806477,206491.33753827098,87.75768171984713,0.05605976894781562
39.317705013562254,19.861727684410674,208344.5188668664,88.26576348127324,0.05915182168018423
39.61238906036025,19.971593079332624,209906.04963084898,88.7151327193125,0.06233848733079715
39.969983553844244,20.133610491161207,211800.94285182064,89.16228417092469,0.06561958223012321
40.27417748796895,20.25424948644259,213412.86650874745,89.61874188885811,0.06899485824249517
40.59630352010794,20.34909753339178,215119.81235305197,90.3104731508569,0.07246400604182435
40.90332105386864,20.503380855781664,216746.6982644499,91.17276976310794,0.07602665744662998
41.228274627406904,20.66692326972656,218468.6272506292,91.76622908237366,0.07968238680873337
41.52638751954564,20.817522832689242,220048.32746607234,92.13173289095637,0.08343071140623455
41.83749041349173,20.977493676048063,221696.86170109265,92.37065775795978,0.0872710909307445
42.14035057591682,21.09332305094875,223301.71770178323,92.51169617905512,0.09120292630287796
42.44373262529581,21.190234619636172,224909.33918144248,92.86199067406525,0.09522555821329329
42.722571483662364,21.274029318550216,226386.90629192686,93.58424645249595,0.09933826574521877
42.98723426550387,21.36474894832419,227789.354372905,94.44163326701066,0.10354026543005296
43.284366073404094,21.511489489241534,229363.8558229683,95.27091721363361,0.10783071118289249
43.56702720897336,21.64863791887639,230861.67718034983,96.26314425073588,0.11220869532244736
43.87639064397481,21.80770036992364,232500.99402242253,97.02350288889367,0.11667325053502749
44.156242350269345,21.92255814090415,233983.92821407726,98.17765753819688,0.12122335239832308
44.45773456744786,22.046460315685774,235581.5354729062,99.05892841533917,0.12585792204282042
44.73342238790746,22.15848270126852,237042.40523352163,99.92359751445103,0.13057582870324835
45.025850563837544,22.312379215247567,238591.98213777514,100.79698078275901,0.13537589180898246
45.29325348272258,22.50269622032433,240008.95020494692,101.76539148103228,0.14025688219817672
45.590166732687976,22.626313081202653,241582.2935165136,102.63475242893264,0.14521752230446058
45.85387640256892,22.69635220723352,242979.6910572127,103.33272301115842,0.15025648544862072
46.10524716642384,22.78302053600496,244311.7047348799,103.78966228102763,0.1553723946811917
46.387088446092896,22.923700141747954,245805.18167584625,104.3319705629556,0.16056382171570333
46.6597855368391,23.044039090290116,247250.2035597104,104.81100843495759,0.1658292864104621
46.923845557075744,23.16138921352967,248649.45760694437,105.19777006754755,0.17116725722164558
47.19122234358017,23.297476412904903,250066.28719863133,105.75461253409789,0.17657615309255553
47.42479281627094,23.37894330697882,251303.97713341968,106.21428930560853,0.18205434703047552
47.66469861324555,23.51890445829805,252575.23795158815,106.96173299494546,0.18760017145109525
47.98275302848264,23.689165227669378,254260.60829792952,107.57714177066819,0.19321192511815624
48.20301692118161,23.716923714566683,255427.78666534132,108.00427293978862,0.1988878812736204
48.43038503472992,23.796892560326757,256632.61029903387,108.46667089793598,0.20462629646749228
48.66532049150602,23.912212606329973,257877.53328449043,108.74549332216958,0.2104254194914436
48.88570721433844,23.984117641101008,259045.36252877937,108.94336782683212,0.2162834996926334
49.13500270565221,24.042061605420905,260366.37933725107,109.15325270651263,0.22219879425385
49.36658978569419,24.1800049079152,261593.5592743935,109.78119884648103,0.228169574257497
49.6271119625612,24.314245706946544,262974.0662896118,110.0965848018415,0.2341941295688549
49.882677594638814,24.396844031278466,264328.30857399106,110.48536335934985,0.2402707728025995
50.11838808068196,24.479944752022192,265577.3384395337,110.86844362818331,0.2463978426973928
50.35512014245565,24.617679519579532,266831.7816348725,111.26592335011615,0.25257370709542937
50.601837591426666,24.726662250070845,268139.1373969699,111.52098981690753,0.25879676553256165
50.82517367418818,24.812521566133764,269322.59529952315,111.8916151214378,0.2650654513799049
51.02242564939691,24.84719618581269,270367.8335161542,112.6286016754929,0.2713782335062909
51.26624080634089,24.91928279151991,271659.81003280036,113.14762595556712,0.277733617445955
51.493895829213535,25.008572882789743,272866.15399900253,113.64475572959273,0.2841301460982342
51.72918280749936,25.087185968875765,274112.93969693914,114.04516673021301,0.2905664002869225
51.89395783934092,25.105267006008827,274986.08259066753,114.26499842447369,0.2970409995124064
52.103288382257794,25.163489296242417,276095.32513758406,114.32896381788044,0.30355260293269837
52.31490272257778,25.2561859307798,277216.66952693963,114.50655919055912,0.3100999104135432
52.53638848822151,25.36717692918438,278390.3225990858,114.66701034124902,0.31668166325926367
52.746199622772,25.513982556139997,279502.1118010688,114.77282922501384,0.3232966442401863
52.96511742063258,25.574181798071084,280662.15721193206,115.22127576704423,0.3299436766989026
53.20776330441982,25.708774493168097,281947.93775012065,115.42031166310164,0.33662162272426016
53.43579825373679,25.80669740695712,283156.29494655126,115.72745716176539,0.34332938059616525
53.616235139278025,25.870292668833752,284112.43000303424,116.15274068807469,0.3500658819283719
53.82781935382744,25.93756210850947,285233.6147559316,116.54025992050997,0.35683008886971423
54.05471362284669,26.003107076650547,286435.9274874646,116.61581363710755,0.3636209916056695
54.27280099399141,26.083695301630318,287591.57246716047,117.02780623622314,0.37043760615707816
54.42794901497546,26.188925956928706,288413.701830355,117.30003070573656,0.3772789723053725
54.62242837951093,26.27407974754354,289444.2479830284,117.40301393197834,0.3841441514785825
54.79915473512342,26.319009912794765,290380.720941419,117.48384086632755,0.3910322245842385
54.98900063121724,26.39039812817726,291386.7143448201,117.58222286237056,0.39794228990199826
55.200328877849635,26.4789589054226,292506.5427237252,117.73964687499299,0.40487346118249334
55.40209650371861,26.605978458985465,293575.7093732049,117.77608799679749,0.41182486605279933
55.592753160779736,26.64004535585372,294585.99899897183,118.21260439846024,0.4187956449125356
55.75361385769419,26.703574823494662,295438.3998319215,118.64795317310497,0.4257849505945431
55.94294208825047,26.777763514515605,296441.6501256392,119.09175358659492,0.43279194863229375
56.15200929683538,26.858999292970584,297549.4972639307,119.78223406826658,0.4398158177908675
56.31696425016462,26.918619309301782,298423.5935616223,120.41468920210333,0.44685575052709353
56.48797477844719,26.97359368080309,299329.77835099166,121.101839098535,0.4539109531948073
56.66697009651248,27.049559154614965,300278.27454141964,121.5386901325038,0.46098064615870177
56.821935207534636,27.09112364208974,301099.434664726,122.2554516583233,0.46806406402876466
56.97530655212686,27.16476419568518,301912.1494197202,122.7985113184778,0.4751604563061344
57.170630045554844,27.29449841879424,302947.1686113951,123.32101711281905,0.4822690887040022
57.33131840682276,27.405899622748656,303798.6562377538,123.78218109843503,0.48938924521808813
57.51945005946555,27.49916966371845,304795.5658651079,124.09028946172441,0.4965202307106215
57.71244812212188,27.573141974441278,305818.2625991238,124.28208406528022,0.5036613734827262
57.86340717016242,27.603080458585353,306618.19459469063,124.62359594973776,0.5108120275307078
58.04942419104461,27.70961244959991,307603.8987883454,125.08986153165101,0.5179715743317244
58.20237072937851,27.797615606737864,308414.3624949767,125.6075528346482,0.5251394240603817
58.36796064652804,27.88261263959995,309291.82346595207,126.37052898292475,0.5323150160883192
58.568763354007665,27.988028044558177,310355.87701288663,127.02411918210662,0.5394978187717457
58.72683056942192,28.03931455416906,311193.47518736677,127.75070203841204,0.5466873286739798
58.89892877988501,28.0797742152693,312105.42360461067,128.20005712203468,0.5538830693637928
59.03652104250426,28.13218791880386,312834.5250042301,128.6429073510463,0.5610845898825157
59.22174773760624,28.243981517413925,313816.0412615755,128.79948060070595,0.568291462797721
59.40660769630221,28.32920788519424,314795.6141827054,128.73018158895007,0.5755032816283068
59.53442445308253,28.36700708915903,315472.91517688433,128.71503468331474,0.5827196575520506
59.67702027518638,28.416576064773313,316228.5304382126,128.66646592895268,0.5899402154466584
59.869444135241004,28.5048814763889,317248.1844726421,128.744953156551,0.5971645893658943
60.01405097964747,28.52981983150301,318014.45614115195,128.89418796993263,0.6043924175935491
60.145743716480204,28.590814138416043,318712.2959536286,129.23945875901032,0.6116233373123039
60.29072625766468,28.635176701586076,319480.5584393651,129.30362143234893,0.6188569790595754
60.412606030415816,28.666869640268924,320126.3993551734,129.25763285647605,0.6260929610971903
60.56101688548587,28.753122767777427,320912.82847618964,129.07353542460245,0.6333308837154343
60.66039509990225,28.78313814652783,321439.43363438203,128.96975172183025,0.6405703235655179
60.812136334233195,28.83768264072274,322243.5104351017,129.06123028994548,0.6478108284152134
60.95532249589674,28.898528921810577,323002.2539057568,129.27783437096417,0.6550519128105655
61.102209816100704,28.94763433406559,323780.6098155176,129.47996036464994,0.6622930548130257
61.270291596252534,29.01532268423556,324671.27516854217,129.16660798306967,0.6695336938761622
61.39779111020022,29.114413706748184,325346.89509295096,129.08878023123955,0.6767732298683976
61.529084213702916,29.151813722781647,326042.61724841176,128.94525877531507,0.6840110233320692
61.65352133466408,29.179539705622442,326702.00955238496,129.09113281773475,0.6912463968750314
61.803688569303205,29.252236492108672,327497.7457287377,129.05249684893386,0.6984786374314131
61.95435057734921,29.312377258387265,328296.10370937345,129.10833811966816,0.7057069991667508
62.100409026249096,29.37490805055008,329070.06743009394,129.01155086556216,0.7129307069044251
62.200578290051034,29.401284296579885,329600.86435898044,129.2239262364682,0.7201489600317925
62.35163352319156,29.48740376064248,330401.3060393921,129.63837858495484,0.7273609368542052
62.51197223558148,29.59142280189509,331250.94087634626,130.02458349309418,0.73456579930297
62.64819952120863,29.6529582103912,331972.80926288455,130.59972561530026,0.7417626980518902
62.753283444654066,29.660618913140333,332529.6489732219,131.4149196029342,0.7489507780855127
62.8771641597148,29.717822714077855,333186.0928823287,131.96787649789027,0.756129184711648
62.98726996508645,29.771829654001262,333769.5435449931,132.08277108022418,0.763297069858022
63.11458100435302,29.78299659795362,334444.16474206664,132.40612313701524,0.7704535985248161
63.24758471249865,29.827914932873067,335148.95139153034,132.72348759137918,0.7775979554713582
63.37461558169299,29.910977947750403,335822.0879673912,133.29749234929045,0.7847293520640969
63.51173079258257,29.971657952989517,336548.66146989504,133.84389539688596,0.7918470331583165
63.63809849334859,29.982503785953753,337218.2839162542,134.30298387360358,0.7989502835620884
63.77975367553798,30.04737472499151,337968.9147266758,134.54786037790876,0.8060384337046054
63.8898142481317,30.04811176865159,338552.12570084987,134.82327510183572,0.8131108642440888
64.04733949995655,30.107042882543343,339386.85201026977,135.35462375857526,0.8201670094528549
64.13935163626093,30.164330287519945,339874.4243205466,135.85197398684807,0.827206359262514
64.21780266534972,30.201906281065675,340290.1363236882,136.4184253274253,0.8342284598083293
64.3325170498413,30.300902478532386,340898.00784710905,136.72377871453688,0.8412329124125981
64.45669257255173,30.374371558440952,341556.0139419516,136.89277758861857,0.8482193711128888
64.56468226409193,30.400079264386463,342128.2513174231,137.120160974928,0.8551875390434601
64.6845749748376,30.416961640540766,342763.56279166444,137.27335095444616,0.8621371639863342
64.78007897558238,30.433491234232285,343269.63849161105,137.3455768398366,0.869068033498772
64.9265106939763,30.539715828349113,344045.5801673804,137.42667975823338,0.8759799699341355
65.07660503684143,30.60581614818104,344840.93009022274,137.5537543440452,0.8828728255447318
65.1972958442613,30.665080528704266,345480.47067874065,137.493995235215,0.8897464775311593
65.31134672455882,30.688896954056673,346084.82629343716,137.12319696458852,0.8966008229051686
65.42060557847114,30.73333244057936,346663.78896031855,136.9334748264021,0.9034357731373226
65.52997397430909,30.743229540552967,347243.33208986383,136.8597770202836,0.9102512489122554
65.63773484488813,30.772601276405332,347814.3569430622,136.70790276837587,0.9170471751800398
65.73411619841009,30.802164902983804,348325.08173537505,136.81731869838305,0.9238234763441582
65.85276305403865,30.903710848690373,348953.7914233508,136.96145736104432,0.9305800714856235
65.92359056143798,30.898101951575132,349329.10638505983,137.0846868609064,0.9373168695324753
66.02010658554573,30.969663875072804,349840.5447968068,137.44218749994738,0.9440337645043203
66.11203939638622,31.05193043998663,350327.6967614506,137.84360887979315,0.9507306309602319
66.23263421363008,31.16298555461989,350966.7286980258,138.24179943510978,0.9574073199633497
66.33394248431848,31.186914953502814,351503.5612244037,138.26452943564163,0.9640636558487431
66.43321521099705,31.236367606224928,352029.60740307334,138.1538476309472,0.9706994340192487
66.52501806194742,31.302719208561296,352516.0707102594,138.28715173164798,0.9773144199320105
66.63427652754277,31.352740928055226,353095.03131944913,138.2599035769931,0.9839083493454666
66.74236997458289,31.437840443891357,353667.8184953147,138.5219627892112,0.9904809297923126
66.8202149214983,31.470879166834298,354080.3188690195,138.66524735160334,0.9970318432303988
66.93695886251686,31.499011353780453,354698.9450124769,138.90913787640406,1.003560749849135
67.04819315793847,31.526417423547656,355288.37554391596,139.04107665417635,1.0100672927339704
67.13765327002817,31.53185718309081,355762.42467787926,139.12714549349016,1.016551103355925
67.25693724242724,31.536409776386993,356394.5104476219,139.09526441155808,1.0230118081684396
67.40206757617445,31.613585889777134,357163.55608614837,139.2907849382909,1.0294490365892068
67.53569989420384,31.64215007784762,357871.67373938614,139.6131816627582,1.0358624302290889
67.60396544783329,31.69450824604051,358233.41290806857,139.67418039278843,1.0422516528609573
67.69184386264352,31.6999397124393,358699.08062814805,139.8612764729183,1.0486164002242597
67.75877646622304,31.72524749183433,359053.75649451587,140.0303563618049,1.0549564088096344
67.8149247852986,31.744384154260217,359351.2864372973,140.05307117055597,1.0612714630958662
67.8975983521458,31.779341319167674,359789.3736680206,140.18219829952383,1.0675614009917076
67.98525863493643,31.769210882638145,360253.88550652814,140.2597403762999,1.0738261174466008
68.04323538240342,31.774668560836403,360561.10429135576,140.14458049394065,1.0800655665306513
68.11595747521845,31.834719722923417,360946.4586611826,140.0355817215135,1.0862797624466003
68.22656272793955,31.87765101745449,361532.5558953517,139.89064268632825,1.0924687797096686
68.30545134436362,31.907274821030043,361950.5866737828,139.67509619606997,1.098632752525905
68.36264777722762,31.91991655334261,362253.6705715292,139.54233354432486,1.1047718735042593
68.4340900023683,31.926557663149875,362632.2429225496,139.23478069116925,1.1108863917961525
68.50894328408246,31.940534478522782,363028.89046235295,139.24365466715145,1.1169766106419956
68.58292407611275,31.925777667258473,363420.91467932146,139.19991837292275,1.123042884304798
68.68874340931474,31.991161035320165,363981.6513259588,139.1695714153488,1.1290856143373813
68.76950291972936,32.04037081003044,364409.5959716459,139.2131655334507,1.1351052450676944
68.83531717828558,32.0719288072949,364758.3457277353,139.19957288898655,1.1411022582613275
68.90599491120146,32.10157720186859,365132.8670344566,139.21504160924468,1.1470771668449238
68.97642848355414,32.13380533768498,365506.0945343534,139.3082569589473,1.153030507391278
69.04812747324961,32.14581531801909,365886.02748074965,139.12530335905632,1.158962831378923
69.13845695571227,32.190406889681086,366364.6834083193,138.91765714923798,1.1648746957456855
69.20307370927846,32.197302002557315,366707.08758546656,138.9693571041847,1.1707666535100234
69.26433734747721,32.218186510592446,367031.7236042817,139.14026294915342,1.1766392454143546
69.39046256183768,32.26416566344788,367700.0611151779,139.2110975295837,1.1824929933349064
69.47167953927801,32.25825784324214,368130.42987863417,139.43342156972184,1.1883283958786863
69.55200590855935,32.28046735359183,368556.079309456,139.41822166321887,1.1941459262395429
69.6112171812713,32.3386730534872,368869.83984355663,139.5878268967584,1.199946032078167
69.69419763800433,32.398029941943086,369309.55328378495,139.65132847043773,1.205729136710176
69.73004305169924,32.416091805208694,369499.4981309543,139.63170652728377,1.211495640747146
69.79308935866428,32.43823159268097,369833.580511562,139.62104475517287,1.2172459234787751
69.84949224580912,32.47673665217345,370132.4594105425,139.85053961592004,1.2229803439640985
69.92105774251975,32.47342578048528,370511.68497761217,140.09978187013232,1.2286992419474503
69.98728364356023,32.471764736652396,370862.6160272257,140.19101658768818,1.2344029386894153
70.06533015591938,32.50026440664796,371276.1844962168,140.24221009697868,1.2400917377304463
70.14910935902954,32.540710555461175,371720.13049349753,140.35485790438162,1.2457659255336988
70.23676527396641,32.60306681349213,372184.619186748,140.649302004801,1.2514257718095845
70.29528428053432,32.58912485333117,372494.7114025514,140.8165834533627,1.2570715294547685
70.3715088022863,32.64521552731711,372898.6251433151,140.99139194584944,1.2627034341326575
70.42342322076574,32.73603193304064,373173.7196468377,141.17209306725903,1.2683217035216958
70.47884967649567,32.749985789355456,373467.4244357505,141.34101109353497,1.2739265362981465
70.52242156259639,32.799881286483824,373698.3118601983,141.58800168176208,1.2795181108991376
70.60050347494203,32.821304186306165,374112.0679137178,141.70860666818032,1.2850965839943498
70.64476046661237,32.82903144059386,374346.5857125789,141.75699161025327,1.2906620885765703
70.70603924204612,32.8261183296767,374671.3019436024,142.07862411747388,1.296214731423976
70.75949582730975,32.86801234231532,374954.56838891434,142.50980853855077,1.3017545897840335
70.7944969245212,32.88267149009555,375140.0392030378,142.67896597537415,1.307281707244886
70.85081014834415,32.91964244559841,375438.44297607563,142.7080810294024,1.3127960889649422
70.9260503258685,32.94946608383665,375837.1406767772,142.68951490166833,1.3182976966787276
71.0238064610431,33.03450538180165,376355.1504370674,142.81820248406146,1.3237864440225058
71.0589946238862,33.05629751229431,376541.612511973,143.19059678039312,1.3292621927646258
71.11821298041389,33.11802886262773,376855.4105832132,143.4147311621132,1.3347247505238073
71.16054755148987,33.10045676363684,377079.7414753448,143.7064047196978,1.3401738699751125
71.22513071565702,33.13815240958357,377421.9676622665,143.97714084586292,1.3456092492921445
71.25909708768471,33.178408887706375,377601.9554676413,144.15629975362353,1.3510305337758208
71.28292429788365,33.187779521174726,377728.21585448546,144.25259548225435,1.3564373187330878
71.34260695743201,33.23681833852119,378044.47426743223,144.278788365379,1.3618291536188967
71.41741996745661,33.29388368716737,378440.9084075526,144.5536448039587,1.3672055473404685
71.46402615274177,33.302732680579524,378687.8745833786,144.8356487637807,1.3725659744503655
71.52787945366521,33.340811922105985,379026.2332249719,145.2744479678308,1.3779098819564173
71.55969160887389,33.3466341227593,379194.80583542277,145.58577980998868,1.3832366966887077
71.58946674531863,33.330151935653696,379352.5842834434,145.9659085272548,1.3885458331676561
71.68668327277199,33.37870775914099,379867.7346624188,146.45682315705582,1.3938367018789315
71.7161808494666,33.38050898882168,380024.0423213235,146.8162157898683,1.3991087177352928
71.7988508957118,33.447248791520245,380462.11089637683,147.21421812100346,1.4043613084673592
71.81517572345473,33.44784680906876,380548.6161585866,147.17255224071596,1.409593923067071
71.84654062453642,33.422756761241935,380714.81876941846,147.13832981156622,1.4148060403195177
71.9403693430931,33.426579363112246,381212.0171490503,147.21920623645417,1.4199971771550715
71.97904155499515,33.400070810942005,381416.9411999193,147.39532842484184,1.425166896394042
72.04068123974201,33.41475646858686,381743.56988939294,147.4603662252734,1.430314813331624
72.11051957244051,33.43875747657182,382113.64321436227,147.59843303557489,1.4354406006760394
72.16413571019046,33.49685890774654,382397.7551282993,147.63493895617475,1.4405439914379847
72.17518950334787,33.47903580096448,382456.3291782403,147.75357513680783,1.4456247794545116
72.22452700700198,33.51552113020749,382717.76861010346,147.9038438746496,1.4506828175237494
72.23763102093335,33.52259852883539,382787.2067799258,147.96442827749834,1.4557180133412058
72.28735601783468,33.55731075041052,383050.699538506,148.10060178768788,1.460730323540022
72.30285468647438,33.52357343421305,383132.8269836277,148.29323108091106,1.4657197462665845
72.35290056701437,33.49821958757113,383398.0201046092,148.4941817604091,1.4706863129569154
72.38030387282615,33.51189612823897,383543.23022210575,148.37935220290896,1.4756300800525497
72.43842045761944,33.50929675914807,383851.1900049254,148.2987132929054,1.4805511211943239
72.52457156845144,33.526556868714685,384307.7047412242,148.23970656644173,1.485449520141365
72.56966536797528,33.51383566981882,384546.656784901,148.289260785962,1.4903253642121905
72.61455422550297,33.547606243370595,384784.5228409403,148.29102538803514,1.4951787380046873
72.682076692144,33.584315684920114,385142.324391671,148.09746694165955,1.5000097172117555
72.73168612080696,33.62922774767061,385405.20475415606,148.14157654023592,1.5048183627710403
72.77665325110914,33.63571339329525,385643.4855776273,148.10583691026443,1.5096047156148769
72.81225911808491,33.6201319881539,385832.1610667319,148.1875731484413,1.5143687918110929
72.80910951472646,33.60762919132411,385815.4713185355,148.39035485210235,1.519110577928764
72.84803517200751,33.641336302513224,386021.73837646784,148.5368475283037,1.523830026778862
72.86456422806761,33.63238640967615,386109.32584453025,148.80936886648794,1.5285270538340856
72.91583065723053,33.646799415043176,386380.9866526646,149.2377677875292,1.5332015346837071
72.97000450729175,33.63893513868824,386668.053884139,149.43212937518558,1.5378533037815756
73.0283217818719,33.686699548954685,386977.07712213916,149.71434162463157,1.5424821546691267
73.1022627079279,33.69286152679624,387368.89008930995,149.9399505389952,1.5470878416920884
73.14693997066506,33.7503823615247,387605.6349045541,150.15559993756347,1.551670083036555
73.17929551225045,33.7940596632787,387777.0869194151,150.28826261605423,1.5562285648324636
73.20459861734372,33.82921434818951,387911.1680733044,150.51776782626993,1.5607629459474504
73.25020620845581,33.84603033646127,388152.84269860736,150.54420116598735,1.5652728631477064
73.28621450477718,33.861588700747234,388343.65066081425,150.57327205499982,1.5697579362621767
73.33446957200287,33.8793239461542,388599.35426204326,150.74313031868223,1.5742177730224942
73.35913196206519,33.908593975635284,388730.04026698344,150.92480142612038,1.578651973665282
73.4066851888963,33.92901589962503,388982.0248159615,151.13706569619,1.5830601355334573
73.46794629890493,33.896084026736865,389306.6474378973,151.15939419649038,1.5874418577746245
73.48499610839593,33.863072228069,389396.99437839,151.0942723569548,1.5917967461382567
73.50480791839007,33.86226436505002,389501.97715954896,151.18364584591478,1.5961244176789857
73.5405422282004,33.90491991578777,389691.3332672339,151.15049885175716,1.6004245051228956
