Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.476123655805445,12.50829425243997,119100.97925211304,55.6236340578531,0.00093105837243791
22.95016014443495,12.713008210346228,121612.8986053608,56.45925638988061,0.00110675864768908
23.40719769794511,12.888716741074333,124034.74060141115,57.27670782076571,0.00130721441658005
23.883657442997617,13.104773590913995,126559.50079044436,58.161671158977505,0.00153463806236818
24.381055650296105,13.297933693071256,129195.21389091905,59.10849488708604,0.00179129324521557
24.890596596399728,13.548784631035172,131895.27136432217,59.8673147560992,0.00207948507206532
25.32330698611801,13.732118963700712,134188.20371943933,60.60259899070359,0.00240155054536643
25.826695239122504,13.971566536532302,136855.65807211015,61.323828290070956,0.00275984927396002
26.256751117661175,14.162402443427094,139134.52417248656,62.11475122851059,0.0031567542419358
26.704124520952185,14.37707841798398,141505.15583652564,62.75932486751189,0.00359464249649438
27.12656164369469,14.572891146857067,143743.65014993816,63.701752895088966,0.00407588580046916
27.569929520300356,14.800485862315407,146093.05652807158,64.57314219478864,0.00460284148877918
27.985932042486958,14.970571260794173,148297.4538931384,65.50396030293142,0.00517784381075313
28.385790736085376,15.14028275946905,150416.3051105164,66.46201240537373,0.00580319607120942
28.799979565830363,15.37763925064067,152611.0917193351,67.56152517215777,0.00648116393415498
29.231079556504863,15.574065326116292,154895.49056991926,68.7232477771696,0.00721397012407169
29.67442751899165,15.77529197286609,157244.79142313675,69.58619781922643,0.00800379076758317
30.07701200998095,15.97512721517462,159378.08664088906,71.14216379389534,0.00885275333039678
30.495665695890047,16.13050874360591,161596.53252252136,72.42515019355898,0.00976293579603199
30.893844130167214,16.30304732712526,163706.48004575606,73.88135614417752,0.0107363666994702
31.2949043935805,16.497079048148255,165831.69838158306,75.01692739122974,0.01177502579299313
31.68559539605057,16.687593997571927,167901.97000367197,76.09692210816618,0.01288084523240816
32.09947816790609,16.8907385265899,170095.13481173437,77.1874592025346,0.01405571127177995
32.482060704311216,17.03994875286957,172122.43967214515,78.3395642208509,0.01530146640237971
32.880514685024885,17.222183695625876,174233.84731594686,79.28599402544728,0.01661991156118001
33.24071990331379,17.35538576632077,176142.57476765977,80.20449443572252,0.01801280778123502
33.641973417981205,17.54114596037312,178268.8171418824,81.45680409182917,0.01948187660557613
34.01264824099323,17.747090073313547,180233.02302902314,82.78077166977617,0.0210287987985394
34.38811665302002,17.90287996990658,182222.63014435308,84.20404042956669,0.02265521126877566
34.740288813885336,18.044342787363796,184088.7904247784,85.29283991450437,0.02436270243786495
35.118520763671825,18.221052880602528,186093.041526697,86.63518493259495,0.02615280642658362
35.48901801386742,18.3672520394218,188056.3064554835,87.58747354898712,0.02802699683936639
35.8244346188003,18.46992900460402,189833.67904502279,88.64198255350827,0.02998668082138764
36.20547251363443,18.659645661470087,191852.79884974885,89.58514341366347,0.0320331935253664
36.543791872169365,18.7628439471676,193645.55313062546,90.6317989436307,0.03416779283640244
36.901764660351176,18.900698851538372,195542.45093520088,91.16753653551044,0.03639165431009558
37.21766362468903,19.045330718073085,197216.39954722716,91.77318464929058,0.03870586632071992
37.60118239964008,19.198387091057064,199248.6655356928,92.76892341879709,0.04111142520368433
37.94434467040997,19.310808809830995,201067.0824085024,92.98700312347748,0.04360923020864239
38.29976561310293,19.44339416771604,202950.45798383243,93.22600536907522,0.04620007834950525
38.662543730519666,19.62916072841188,204872.8192280237,93.2953259048405,0.04888465933967396
38.98581446645438,19.77087484709467,206585.83085774176,93.59688823107737,0.05166355086409926
39.32003609585077,19.93110386160479,208356.87127191323,93.93512599178788,0.05453721430524319
39.63966885438332,20.0952877478868,210050.60525937722,94.11307850976004,0.05750599106107147
39.96050303920572,20.282530963823152,211750.7056047511,94.55206071095553,0.0605700995111481
40.293908891651604,20.450363211182353,213517.42321686185,95.01194335457774,0.0637296327475059
40.625310711875926,20.574046025666952,215273.52146223054,95.43967401406545,0.0669845575228164
40.948905776660375,20.660879058537382,216988.25171052333,95.87072699012882,0.07033471487900422
41.23819957011643,20.794367221712083,218521.21952204697,96.23954487105823,0.07377982266495493
41.54887226645494,20.941044760986703,220167.47413994474,96.25144510401137,0.07731947979212192
41.84119073455885,21.022780772409206,221716.46970242733,96.67741925376542,0.08095317204190781
42.121730546300675,21.107384668656128,223203.0501648473,96.67656838585069,0.0846802792113943
42.42588051904737,21.21449729772789,224814.740870432,96.88647283506778,0.08850008297474324
42.734097114990995,21.373567853811856,226447.9806123373,97.05831231331896,0.09241177483820127
43.0424571513845,21.47309460427926,228081.98044518643,97.3783141504934,0.0964144637923452
43.33237430549097,21.56090297126374,229618.25144479668,97.45004817517808,0.1005071835340357
43.64027212717448,21.70931942995889,231249.80200189754,97.82046276901727,0.10468889907624346
43.925547455033985,21.794189041289236,232761.47596422507,98.08454915034471,0.10895851279315441
44.23040231063091,21.90549132673591,234376.9018440332,98.15956359459443,0.11331487009828159
44.49064032711346,22.000590370867474,235755.90309337422,98.32461015040553,0.11775676506379466
44.74754697017004,22.124921482729327,237117.25139493105,98.50580740861646,0.12228294624447088
45.02581396286667,22.23044089576129,238591.7881892305,98.80889196126563,0.12689212282976325
45.34654905746782,22.349759206394896,240291.36345552196,99.24655788293042,0.13158297092714275
45.64117018535866,22.496439877877826,241852.56081221552,99.77500255414469,0.13635413983839012
45.906889318123966,22.650839837163343,243260.6064967389,100.3800888025635,0.14120425809155032
46.23097601126653,22.774228198195505,244977.94188370134,100.74127141677586,0.1461319390166579
46.48742106247659,22.89009825373856,246336.84421006346,101.32072783763294,0.15113578594764246
46.761503246700414,23.000045961889132,247789.2057042655,101.73065345518646,0.15621439706361345
47.01363221933368,23.07878411291705,249125.23713024915,102.06440100409476,0.16136636985743782
47.29362637079338,23.163875418123013,250608.92613883415,102.29209799914571,0.16659030521439924
47.549235313897405,23.268019436658207,251963.39792834237,102.74810625339312,0.1718848110868482
47.81410477416147,23.346104494515366,253366.94119828162,102.9444649161498,0.17724850561675687
48.052790043628455,23.403582468574008,254631.7344411872,103.4031842818724,0.1826800195456946
48.337064212791645,23.516817438064294,256138.10326358292,103.89196394789458,0.18817799795836695
48.57319114463778,23.624541295330477,257389.3398754356,104.38384326609646,0.1937411015223432
48.84093935517224,23.755635052462836,258808.1376430577,104.7627456359757,0.19936800761742798
49.048855249005356,23.837070750048056,259909.88396447938,105.28089688784947,0.20505741176474654
49.307724191352946,23.984316671709905,261281.63048997926,106.02950478834737,0.21080802962770426
49.55957633234518,24.1145315049229,262616.1949850971,106.57108697865563,0.2166185996745716
49.81017073927507,24.196189033555907,263944.0947474186,107.19170181878421,0.22248788631994537
50.057125556973,24.298378203118524,265252.7083263999,107.7433981605334,0.22841468320021951
50.26520529427731,24.382981619517253,266355.32285437547,108.3116909971059,0.23439781629664966
50.51063515984899,24.475144097866448,267655.8557120398,108.9550763858534,0.2404361469830932
50.733824334628714,24.546296488888075,268838.53514919756,109.47972839481524,0.24652857499533987
50.97884676217638,24.64228441860799,270136.90899277263,109.83766877418095,0.2526740410121376
51.2064691841194,24.75117537559898,271343.0802066487,110.19923940162185,0.2588715284038323
51.387212725157994,24.82377926340467,272300.8402306122,110.40387732654443,0.265120063747855
51.635480934814176,24.94859413828118,273616.4134735803,110.65179728011155,0.2714187157843422
51.86962434725144,25.050707222843172,274857.1394160854,110.95570040027063,0.277766592899532
52.066752525190445,25.15581637776507,275901.72163098416,111.39889820958491,0.2841628395773685
52.290331198293956,25.249536959510763,277086.46501975966,111.79468072978815,0.29060663243349516
52.51091583499208,25.363586066000096,278255.34300962306,112.20012922115724,0.2970971762791554
52.72339600378383,25.46724185877023,279381.2754240505,112.76600091523349,0.30363370037282716
52.94883136759286,25.581402796253347,280575.85741687455,113.39064351328895,0.31021545514329435
53.14761702263745,25.64536425864214,281629.2226029558,113.69511955171167,0.31684170951780655
53.34368362606139,25.74209141434751,282668.1795344993,114.19077323249188,0.3235117487922608
53.58731699411681,25.805462743040597,283959.192751825,114.82223806360241,0.33022487262751593
53.79695504604584,25.879073384616444,285070.0647889969,115.26658150890857,0.3369803926777337
54.00842287078165,25.96433529390435,286190.63279227196,115.41602588442196,0.3437776294055266
54.21984849081577,26.06652079172298,287310.9771528328,115.84062398455745,0.3506159079213861
54.459002145859074,26.18600590291274,288578.2523709072,116.1362794066133,0.3574945530075865
54.652204311404745,26.27364621729652,289602.03064613376,116.56682482784674,0.36441288360178814
54.851059508539855,26.379709826542644,290655.7643357527,116.89187312079609,0.3713702069191583
55.041467594981526,26.434917595119863,291664.7367858071,117.31094287237539,0.37836581208985787
55.25468140643,26.571021619980183,292794.5567726726,117.576287149506,0.385398963402377
55.447415763014256,26.642167037695987,293815.85612821253,118.10403440605553,0.39246889401442026
55.65463451679393,26.740690755106186,294913.908304491,118.59264651423652,0.3995748010701644
55.87251675439419,26.843277198397526,296068.4662815348,119.21722310473567,0.40671584276316414
56.049665633579714,26.943494475259175,297007.1781923389,119.86109308119408,0.4138911374526303
56.21434531869611,27.02396027897427,297879.8158437707,120.3868163693599,0.42109976440895214
56.372730106407666,27.07065367636264,298719.0968338542,120.66697879981488,0.42834076549143785
56.56565569152224,27.186113015428877,299741.40950937633,120.8574561314781,0.4356131470534834
56.749846158268255,27.26599544862218,300717.4347926635,121.15472875839899,0.4429158817085832
56.91425009812904,27.348588440922033,301588.6112699858,121.34739822483434,0.4502479099143879
57.08560408605456,27.445499864629593,302496.6160520031,121.41719145625655,0.45760814144706813
57.3049775677748,27.544947207145196,303659.07613163866,121.73766270688793,0.464995456960813
57.47888641194633,27.638378535052723,304580.6190969036,121.90015050142395,0.4724087099368902
57.66675746474539,27.71390439300578,305576.1478056858,122.06632383248363,0.4798467292664792
57.82867417044667,27.780352459154557,306434.1444291969,122.20315867348957,0.4873083227249779
57.99501990728481,27.85138697179135,307315.6104887022,122.36446194200296,0.4947922815541799
58.16778454810167,27.911033935654615,308231.09032039077,122.55268318402514,0.5022973860294903
58.337165452760544,27.961518679542902,309128.63973417814,122.72761259632628,0.5098224122050773
58.47519899582826,27.996458007319017,309860.07947889395,122.96369039066502,0.5173661398779001
58.6462094432327,28.084476557628868,310766.2638396901,123.21459329256857,0.5249273614264558
58.81031781930201,28.19326277886771,311635.87412448134,123.53423467827058,0.5325048908415727
58.9453127262999,28.231639338095977,312351.2121366632,124.14549809026862,0.540097572250309
59.08365544564552,28.32578478238949,313084.2902064756,124.62504046392182,0.5477042868521006
59.29400439406371,28.43266067381697,314198.9292841436,125.1388945600957,0.555323957364343
59.47900968430624,28.465925189683706,315179.2723171388,125.55576693521091,0.5629555496446839
59.65211298129211,28.53320101102417,316096.5466878669,125.84455154091086,0.5705980716640103
59.820118177866384,28.596870473412803,316986.806224514,126.11337793032814,0.5782505705699945
59.97056541003048,28.64824291253517,317784.02610775153,126.38168925212301,0.5859121287133704
60.13045852045202,28.716792630374645,318631.29969987524,127.06610730544378,0.5935818593416171
60.28193771214826,28.75610880682634,319433.9879366736,127.45360449681841,0.6012589024087334
60.452142358751736,28.831182829826073,320335.90235902544,128.0020914723534,0.6089424207701306
60.64430518164065,28.881868073123446,321354.1731575138,128.4798652405198,0.6166315967460649
60.79812846545937,28.93378990391061,322169.2827384692,128.7263571450452,0.6243256289148524
60.94331649887829,28.969956984530008,322938.63412755606,129.00412833125182,0.6320237290004841
61.07829782481041,29.03375404861303,323653.9001736704,129.23012867855863,0.6397251190331787
61.24799258945596,29.113190433289464,324553.11273152713,129.59230513424197,0.6474290291020408
61.38526601049753,29.130039785100653,325280.5245896264,129.78939076254613,0.6551346958066204
61.50027276122111,29.1880477349975,325889.9453617107,130.21741168881672,0.6628413612966036
61.6186544569901,29.259379103324182,326517.24996759056,130.48751121310636,0.670548272463197
61.760332995581926,29.340043087784988,327268.0045435886,130.76747528958896,0.6782546799100183
61.932700918472094,29.422964186546423,328181.3821669836,131.11266943351643,0.6859598365310756
62.04993508685285,29.448032549823907,328802.6060252332,131.4280357982406,0.6936629958325408
62.1975902643185,29.540248181153004,329585.0308106237,131.5793461373202,0.7013634103318177
62.3216815307552,29.58087053441223,330242.5904314718,131.6322892935598,0.7090603304471509
62.45745796132934,29.621965955025157,330962.06973708415,131.67092052415518,0.7167530043848267
62.62784748745915,29.724312518792672,331864.96383604605,131.77455284665396,0.7244406793076832
62.77280047140453,29.784462971491248,332633.0696979726,132.04650952274713,0.7321226037409468
62.87013704190648,29.792781895674352,333148.85618506244,132.3714087532476,0.7397980308841161
62.99430844803134,29.86850420241003,333806.84046611807,132.6305841542195,0.7474662223750078
63.12466278647775,29.94541699785625,334497.5881055456,132.72758415949224,0.7551264520405042
63.264212186544654,30.050179990909925,335237.0603765001,132.98583666897179,0.7627780092567233
63.41254340697579,30.14071090662605,336023.0675135647,133.06762246152505,0.7704202018496228
63.53730774934442,30.184576488604396,336684.1937637761,133.30880337515518,0.7780523585069249
63.67441401800722,30.24859054413935,337410.71988142026,133.86626260807628,0.7856738305452924
63.79432804924996,30.33986387311617,338046.14433297556,134.49918170477363,0.79328399283853
63.930739059815366,30.433263484389393,338768.98627796164,134.88177986834748,0.8008822435631509
64.02247013462248,30.43522394960739,339255.0692433645,135.03473256875088,0.8084680023740118
64.12171581464612,30.44655721343904,339780.9721018098,135.36200851498285,0.8160407070778597
64.23928961828624,30.499697203737703,340403.99568729877,135.5115506736985,0.8235998092408601
64.35937062670844,30.490591119409235,341040.304950928,135.9301374543025,0.8311447692000149
64.46932572197726,30.51074080842369,341622.9570007575,136.24930813421392,0.8386750509387866
64.53500400643016,30.530365841208223,341970.9862300734,136.48567786406943,0.8461901172796351
64.69101122521981,30.579102298633952,342797.66848243977,136.51470287800117,0.85368942580693
64.80505748653364,30.5854391073704,343401.99962114176,136.57859845965675,0.8611724258786365
64.89419134618474,30.58086172959809,343874.3199434329,136.68257132479545,0.8686385568861352
65.0039694840914,30.60008553762234,344456.0342962003,136.6336268486121,0.8760872475697761
65.14855753971456,30.659089417143736,345222.2064029474,136.61569267620484,0.8835179161131779
65.28346047266547,30.726826451178802,345937.0570446543,136.48024661180722,0.8909299709185855
65.38213301179825,30.744684665910388,346459.9228295189,136.42464017358498,0.89832281185168
65.51118374682011,30.819827830038463,347143.76267439977,136.52145521816706,0.9056958318232573
65.61204512681931,30.83308469388427,347678.22712701553,136.43852053931377,0.9130484187581208
65.71422535069856,30.877290414884133,348219.68013335165,136.3755588068538,0.9203799581142589
65.8002911044076,30.93870663007274,348675.74256225594,136.51103427776283,0.927689835880899
65.92563841983073,31.008041398656058,349339.95798668306,136.53286864309356,0.9349774419308933
66.01849185734187,31.052863404488992,349831.98835205456,136.31587673223103,0.9422421736768595
66.1252847554894,31.070405082353613,350397.88391933835,136.0342095418098,0.9494834399838433
66.23399918389875,31.12607529075647,350973.9616754794,136.1637997124288,0.9567006652675122
66.35474360245965,31.21490131931897,351613.78634943365,136.4308585704551,0.9638932939375894
66.43529294989739,31.25641641791189,352040.61734150624,136.81488493932065,0.9710607953992966
66.51530713357644,31.31799730329681,352464.61250082153,136.90677886107147,0.978202669673989
66.62657075369042,31.315107365311913,353054.19842380553,137.02581181087893,0.9853184532988114
66.67029001841028,31.27542335744155,353285.86680755607,137.13438477245904,0.9924077249801717
66.78267446369884,31.292719260724844,353881.39198314014,137.19853023884332,0.999470110519652
66.85478685829484,31.289086575014206,354263.51556210435,137.2856654750541,1.0065052865778792
66.95466136138363,31.330925305902017,354792.75055397185,137.3670242418731,1.013512982795734
67.07105521134963,31.36623638785478,355409.5215649417,137.43054954188995,1.0204929820020465
67.16172679326614,31.41064284686325,355889.9902775173,137.54904828743804,1.0274451185066553
67.24440422711719,31.455129601914734,356328.097999494,137.84658987768086,1.0343692750681623
67.33711685788509,31.458906394150564,356819.3822299331,138.18751429885126,1.0412653790960682
67.42156289656288,31.480324891889826,357266.86178888666,138.3796179824953,1.0481333984884034
67.5078550427629,31.48964555518305,357724.1238716006,138.76563953467132,1.0549733373699441
67.5985267311291,31.508269989427248,358204.5931482531,139.27030476815693,1.0617852319833634
67.69531212732903,31.588692644749703,358717.45896271657,139.58086523681487,1.0685691469003507
67.78535182275547,31.643279567732066,359194.57930878125,139.77412635458447,1.0753251716216097
67.87318856837624,31.677996154067515,359660.0262238257,139.95166719542314,1.082053417682528
67.98228631085736,31.78739427022626,360238.13516123313,140.21911053998843,1.088754016469507
68.07100713172655,31.802473179780808,360708.26679101895,140.42702895207566,1.0954271179090431
68.15053388109393,31.862672010190657,361129.67903591675,140.54210445171407,1.1020728900292953
68.23911742118915,31.905725379735717,361599.0832148813,140.90851015460183,1.1086915191368178
68.3273870203492,31.963317144004005,362066.82382083044,141.09283787433054,1.115283210310923
68.46162486068548,32.00583817057063,362778.15013677237,141.55908601110343,1.1218481880928954
68.52402064693759,32.026040840823,363108.7854081223,141.84146932549706,1.128386697358456
68.6161190516426,32.08982136789176,363596.81485465413,142.08823934528593,1.1348990042682894
68.72519384447645,32.17110672650646,364174.80218188075,142.61659145298515,1.141385397297812
68.80689124542884,32.23618609512366,364607.7167095275,142.96732757870245,1.1478461882587214
68.87594705455753,32.274960171656794,364973.6434421004,143.2726316900275,1.1542817134527301
68.96133221926335,32.319545416364384,365426.09942987654,143.68915955356036,1.1606923351870728
69.05395676771009,32.33368520728602,365916.9169120958,144.26413677267706,1.167078443877492
69.128526610674,32.352001252943296,366312.06250996154,144.5844339557059,1.173440460392886
69.2008806920546,32.370096223626305,366695.46678719734,144.741803859604,1.179778838084935
69.26668416096129,32.34415712675883,367044.1593689339,145.06196831014654,1.1860940639495627
69.35987996136114,32.416114555461014,367538.0039152527,145.12052004056397,1.1923866584541283
69.43222191478968,32.508945296197105,367921.3439264705,145.1634577068102,1.19865717365984
69.50136204149956,32.52478563929222,368287.71745790617,145.2417855535325,1.2049061894112316
69.57996372998802,32.532681033819365,368704.22780520655,145.34857663801318,1.211134307591202
69.63799103562573,32.54241527199215,369011.7144977807,145.58064816707383,1.2173421445753603
69.68288918671038,32.526235111706875,369249.62980037834,145.91582290804257,1.223530322333403
69.78673494134496,32.60374539328822,369799.908454187,146.21988070500703,1.2296994587220755
69.8667818613534,32.66688309280447,370224.0770833117,146.4321800812952,1.2358501574847274
69.9508866073933,32.72224193035791,370669.7481325771,146.47431257131106,1.2419829983738448
69.98010785858207,32.72295530087542,370824.59154262644,146.49441953725747,1.2480985274958347
70.05469660013739,32.781605768862605,371219.837284128,146.8565016598253,1.2541972479789074
70.10531874511649,32.850537260305835,371488.0840303723,147.09965511508616,1.260279611394714
70.1678890000296,32.87777707577898,371819.64381115686,147.38718463982877,1.2663460106142193
70.19104667822243,32.91313678438485,371942.3563479007,147.38893407986362,1.2723967746806952
70.2674361164038,32.957437370948895,372347.14398082375,147.49602980750075,1.2784321661019387
70.35786972144174,32.99781066190752,372826.3516539198,147.54833122584554,1.2844523804029773
70.44102806260561,33.063573597985794,373267.00770374713,147.67607387755388,1.2904575473304245
70.4889657628572,33.10859462125467,373521.02957738034,147.67714668042353,1.29644773285522
70.54760370192051,33.14480640876425,373831.75201647676,147.748282926657,1.3024229416844517
70.6077886244105,33.182588408533775,374150.6719207513,147.81294597899642,1.3083831202540224
70.68852480153855,33.21212722024897,374578.49292335275,147.9584706574251,1.3143281604087167
70.74693426635847,33.22630977434296,374888.0046774335,148.13057282255244,1.3202579038681346
70.84317021236868,33.25593280024387,375397.9589553416,148.29521697340704,1.3261721473418457
70.91288625630051,33.2708654948425,375767.3842721364,148.65912914324954,1.3320706482176792
71.00957189331247,33.37110770606968,376279.72146266274,148.92958287257918,1.3379531306560908
71.08244323478667,33.442736040153086,376665.86670113454,149.33400168636078,1.343819291736967
71.16797273662714,33.434190112691624,377119.08753138717,149.35697203050458,1.349668807006866
71.20143639287623,33.404795861623576,377296.41144585115,149.43638585835092,1.3555013348341962
71.29398943808542,33.40239317106047,377786.8500324146,149.6261391006179,1.3613165194949677
71.35923461268649,33.459439619544945,378132.5842126257,149.57038165623283,1.367113993031244
71.41493502860705,33.466638613691444,378427.74071658874,149.5847342818894,1.3728933759368982
71.46697693271757,33.46237980931099,378703.5107664704,149.29022142672312,1.378654276656157
71.53138529229433,33.479573804069595,379044.8106638676,149.18493284231914,1.3843962896911495
71.58050860725194,33.52909197333814,379305.115109828,149.18153771886435,1.3901189921824706
71.65650928882786,33.585324760974004,379707.84272149886,149.2112444593788,1.3958219389273805
71.70396272370479,33.593347662809656,379959.2984729117,149.37318323967833,1.4015046560660294
71.77301007482231,33.589583396979876,380325.18038648344,149.52558570547413,1.40716663391698
71.81589442008604,33.598203430539755,380552.42453203595,149.65706198491824,1.412807319699164
71.84507628206511,33.60297986233537,380707.059218663,149.82584372080515,1.4184261111491612
71.92817247446075,33.67584601608603,381147.3859421675,150.13665470799606,1.424022351603822
72.02136933410583,33.76007346705479,381641.23610142677,150.4045598521856,1.4295953269250963
72.08175451490732,33.79120277645316,381961.2171744939,150.66226772098636,1.4351442644264185
72.1253967152306,33.815038110514635,382192.4771940069,150.73467655881555,1.4406683338991364
72.1815054429017,33.8235349377878,382489.7973419361,150.66560551888006,1.446166650789391
72.23412789928452,33.82003080706912,382768.6437383087,150.72732465829824,1.45163828134339
72.30611005785354,33.855173984552096,383150.0771965659,150.68785764338799,1.4570822494892566
72.3628655410084,33.85812840308883,383450.8245018035,150.45358332389338,1.4624975451979634
72.4297539814623,33.91077829153502,383805.2663477687,150.44033632474105,1.467883134110645
72.49921104698811,33.950142576363454,384173.31933798996,150.3032190553574,1.4732379682230528
72.54620480195908,33.98003264971846,384422.3392455812,150.32046261309776,1.4785609971259173
72.58310387356782,34.02402231432242,384617.86742603587,150.62452188013555,1.483851179249437
72.64825624100514,34.106042282832156,384963.1098210863,151.0842889204135,1.489107492633239
72.72856490496818,34.22775724814359,385388.6654314264,151.31877219497417,1.494328944819595
72.77206214415529,34.254769433701895,385619.15730187885,151.57759910033045,1.4995145816289948
72.8187810543926,34.28934897432768,385866.72080722643,151.64049809806193,1.5046634947039856
72.8539289755812,34.27579741089946,386052.96964160475,151.78710013649092,1.509774827853303
72.88281310932575,34.27349168157444,386206.0266663172,151.8794856526081,1.5148477822945476
72.94082262853698,34.30893024121571,386513.4191086174,152.02594834184424,1.5198816211440742
72.95551945098131,34.3671811372619,386591.29757075,152.06387337932432,1.5248756734241293
72.9982715376842,34.37087787304107,386817.8408781886,152.56713413045176,1.5298293374680705
73.02970638381423,34.34555038293753,386984.4141278316,152.73854857024406,1.534742083410617
73.08684531889885,34.33365340984975,387287.193344845,153.04334003061143,1.539613454433306
73.16889101867814,34.37155408134079,387721.95350797544,153.1957376933208,1.5444430665333586
73.20555926379853,34.41011289156633,387916.25853886845,153.34029485005152,1.549230606775452
73.26670662375074,34.44189005476259,388240.2783992552,153.63736552141728,1.553975830371928
73.34927152247876,34.472561213473966,388677.78979761497,153.76405446720145,1.558678557011098
73.38519519866878,34.477719212397425,388868.1493577459,153.80581445389709,1.5633386669555365
73.413630645966,34.45522768399224,389018.8287929738,154.02278507659918,1.5679560973980573
73.43307535733052,34.46427141084859,389121.86631849443,154.14749252050512,1.572530839328133
73.46792834737306,34.4363141872428,389306.5523127299,154.4482060970512,1.5770629349184704
73.5102092908036,34.43690126340839,389530.5990319683,154.33304827575597,1.5815524753048387
73.58502705383187,34.430303192231605,389927.0583582551,154.21043640126862,1.5859995987310207
73.6136477402705,34.38885951787459,390078.71937569336,153.98582989462665,1.5904044890871232
73.66496525812313,34.40809226165577,390350.6509027945,153.74232689990126,1.5947673748317341
73.69585869220819,34.42245836406667,390514.3552100112,153.53648931450974,1.599088528435041
73.7825475257264,34.47846059544757,390973.7193388242,153.48470326529397,1.6033682665702178
73.85461295555476,34.52692987461595,391355.59405148466,153.43170210881033,1.607606951020529
73.90612311315765,34.51948637480035,391628.5463766224,153.33494848572445,1.6118049900291884
73.94668423301957,34.53597013330803,391843.47975077067,153.3414967530427,1.615962839435446
73.96868691098312,34.51602109267851,391960.07194129954,153.29567711304867,1.6200810029492758
74.01120725389667,34.49632632779644,392185.3872383985,152.80422919584538,1.6241600313523814
74.06805221290334,34.54013358858088,392486.6086761748,152.49079390236662,1.6282005206640706
74.09231216867362,34.50834716981979,392615.16218180145,152.2557563499626,1.632203109408841
74.12068256004335,34.4805416898792,392765.4968856697,152.00623498683805,1.6361684752752286
74.18881511825616,34.52139055540247,393126.53131163935,152.07855136820052,1.6400973313711285
74.20528066967296,34.551751726343326,393213.78226859705,152.00534571670894,1.6439904219955435
74.23990375064456,34.53417269618011,393397.2499746655,152.0434271076752,1.6478485177806577
74.25247600823505,34.55023638588933,393463.87036763754,152.05625701044713,1.651672409983212
