Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.435592140114785,12.540106897673114,118886.20275046825,56.77460008352076,0.00087913387509962
22.914648939747828,12.760821459389064,121424.72473172373,57.73605938898362,0.00105016713065899
23.399330922821328,12.989501963722407,123993.05456003021,58.63654917928102,0.00124644578624087
23.878144630232434,13.19568455474158,126530.28839560166,59.59045025242246,0.00147041306310069
24.364852733322426,13.465386274022498,129109.35463387553,60.61016317419781,0.00172458727889421
24.818572102760232,13.613226783318481,131513.61357252646,61.65517623493332,0.00201154923506925
25.255572901350906,13.751786776455383,133829.28080425845,62.59625803688002,0.00233392899896407
25.66108544440353,13.93537561063299,135978.0917698943,63.409101222289934,0.00269439195254024
26.087622216114276,14.09888662110617,138238.31012318956,64.26178811436226,0.00309562402283425
26.57859226928706,14.3150943554902,140839.96043495214,64.92545749468249,0.00354031623190684
27.057834401685323,14.541882503193971,143379.46449453052,65.3419578108892,0.00403114892422343
27.477175613097117,14.688603654905389,145601.55357380162,65.81430682783194,0.00457077634729351
27.902587965524756,14.891314527687568,147855.81362931567,66.42948815702407,0.00516181212762781
28.340572686491164,15.09463404152887,150176.69466571667,66.90376428040773,0.00580681594259364
28.736241887602976,15.282646997564537,152273.34576240816,67.45915709416012,0.0065082817711
29.18226517093355,15.534732968688541,154636.8231407769,68.13341396544853,0.00726862832865712
29.576846446332915,15.735946360532656,156727.70931911812,68.77749117885284,0.00809019197360896
29.987410565807455,15.888153770276194,158903.2885882137,69.60695634800437,0.00897522192917187
30.369436026071224,16.07682622059307,160927.6415021514,70.12592912481713,0.00992587726960649
30.821963171475208,16.334112895893647,163325.58284564712,70.97571391057801,0.01094422504548371
31.239905662094692,16.526618810081,165540.26010343977,71.70070480852266,0.01203223905434364
31.634814364513634,16.69489443198762,167632.88131755774,72.36046116239386,0.01319179913536228
32.007183245113985,16.84640057612175,169606.064015859,73.10329238844074,0.01442469108659699
32.434421672335326,17.033810345165598,171870.00044170488,73.83548830997927,0.01573260732362066
32.828963988137176,17.222339079897093,173960.68017313888,74.64504240076835,0.01711714819626877
33.19462633208711,17.36512279971457,175898.3249337296,75.30228978328086,0.01857982376843304
33.57962480187884,17.539892270263156,177938.43182515597,75.78678330854058,0.02012205606071826
33.989892891520896,17.751916358278596,180112.44243216922,76.36967225813173,0.02174518178701456
34.337924310386555,17.8929560830043,181956.66092073836,76.87269489313402,0.02345045570361605
34.69399326546093,18.042582539387052,183843.47031367748,77.47769276746565,0.02523905461733524
35.07304774382967,18.23223591509069,185852.0799945534,78.03259130519368,0.02711208197456444
35.424729090398046,18.372297463091858,187715.63945001923,78.67289277578,0.02907057304658223
35.75023916147839,18.4882926332902,189440.517316674,79.27371380010723,0.03111550026152024
36.113440125709694,18.67199642185319,191365.11922613566,79.99121327669525,0.03324777817767331
36.45989226715563,18.797254253380757,193200.96912365768,80.92970785245315,0.03546826781572337
36.811602371106886,18.97001615829538,195064.6809644954,81.7975496266489,0.03777777997320819
37.16991593752615,19.155907300907085,196963.38455295106,82.53122944936861,0.04017707709415265
37.51982763791512,19.291390054217185,198817.56665331224,83.46773468017696,0.04266687350881754
37.83878340272312,19.38306451051494,200507.71325102978,84.2795740617349,0.04524783423459816
38.18824546713396,19.577999490529013,202359.51273034286,85.1912415273414,0.04792057299057035
38.55281064549367,19.729513657428615,204291.34361047097,85.90677312607089,0.05068565006482074
38.87101203886124,19.850810338743102,205977.4927939257,86.65086608590039,0.05354357038074197
39.21483621393455,20.06131146396916,207799.41709763915,87.40733393079095,0.05649478168154477
39.57739498615657,20.276642856681303,209720.61603164367,88.12560779014865,0.05953967262574474
39.90206652685449,20.437029310555438,211441.05052580193,88.85358351372678,0.06267857073542157
40.21757427395657,20.538174458606385,213112.92607769588,89.54562568511099,0.06591174025599154
40.561477771930925,20.696130668620683,214935.27071346197,90.42504790815096,0.0692393799291796
40.87435031498286,20.832279362551674,216593.1823190942,91.26989522102663,0.0726616204303695
41.17892435425732,20.966007915892305,218207.12015320954,92.30974537545565,0.07617852129210413
41.51096706924041,21.127779408269006,219966.6144999049,93.16101185145706,0.07979006745986819
41.840084075152426,21.28891112980896,221710.6055142327,94.10232506438734,0.08349616590695307
42.15248309678533,21.426706783479958,223366.00792986547,95.01128266957953,0.08729664288081934
42.49272999534654,21.605669032927853,225168.9762453413,95.68561189173218,0.09119124202097297
42.81986143013278,21.74809103929329,226902.4457182736,96.28387368765446,0.09517962331068976
43.08150867652372,21.827643669745537,228288.9144768992,96.91682084744507,0.09926136270429795
43.390737742594816,21.955339197164385,229927.51929800992,97.56595461552004,0.10343595225523095
43.69590944677119,22.078890225477878,231544.62415844054,98.21878891333043,0.107702800587387
43.98075677363398,22.177447574344995,233054.03014348645,98.81129972778051,0.11206123349112819
44.285521082367815,22.30328362196591,234668.97621546706,99.18445163272516,0.11651049475110413
44.564869981277006,22.40614816136757,236149.24603078686,99.51762633594122,0.12104974746037261
44.846034889172124,22.51289175074256,237639.13887772307,99.85820185855573,0.12567807599902578
45.11571856961323,22.681289279651473,239068.19270038052,100.26802168884322,0.13039448877563672
45.35975571299795,22.79819899897057,240361.34552317613,100.86167961378156,0.13519792170033376
45.644103545100684,22.881157374512544,241868.10468548854,101.53629780422435,0.14008724220992536
45.94679514202802,22.977529345694187,243472.0674576065,102.10750559522194,0.14506125364002348
46.199235918366284,23.058700670838387,244809.75113142293,103.0433478923705,0.15011869983480122
46.4824364108029,23.212230456367067,246310.43054084454,103.77116550749881,0.1552582699509221
46.757172755952105,23.342344414954006,247766.2584337902,104.21719137417628,0.1604786037899862
47.01934934409667,23.47752014816647,249155.53217436824,104.97748581176158,0.16577829805129235
47.26199166427554,23.585154403718693,250441.2938289961,105.54039212501552,0.17115591366337918
47.530002714121245,23.681629404674837,251861.4843821285,106.25617535900454,0.17660998402075717
47.795277554801565,23.757008735064428,253267.1757628935,106.73758406956706,0.18213902381762306
48.059900888224064,23.871867141260015,254669.41480669932,107.07685368493676,0.18774153786296255
48.31205683282218,23.98355795849013,256005.58915712472,107.57958890587973,0.19341602920085654
48.5844265851328,24.133395778368595,257448.87647461874,108.16312769843827,0.19916100627424432
48.81041891292844,24.204463073218438,258646.4098196078,108.60070727277017,0.2049749892719694
49.03141217995071,24.307676644353734,259817.45314155883,108.9188700289601,0.21085651594759197
49.30924254415516,24.43188565908037,261289.6762414782,109.25313310540808,0.21680414726147973
49.54731812195859,24.497020970102337,262551.2387282586,109.52269304782142,0.22281647297919777
49.76285468588825,24.589011248572117,263693.3669805218,110.25999784352297,0.22889211706643098
49.98093792572743,24.69158224515189,264848.9900684297,110.81378046269579,0.23502974263694984
50.23754433209743,24.866943128095095,266208.7474157843,111.28390709231871,0.2412280559488853
50.469500987549644,24.976444577281974,267437.88573302556,111.63922987338476,0.24748580889494853
50.70610572703415,25.05490790155577,268691.65424755396,112.05753104778131,0.25380179962458543
50.91567206267765,25.113367430277037,269802.1462601289,112.35480516401012,0.2601748712635307
51.152373687188195,25.191640703036583,271056.42816841026,112.61740591110527,0.2666039092743474
51.389200755613665,25.255618719368307,272311.3748039968,112.53187856818535,0.27308783812416937
51.6108655262398,25.344319528883222,273485.9764235447,112.54616697181447,0.27962561778377887
51.82360115784608,25.456653539607146,274613.26253542636,112.92975937110694,0.28621624007457214
52.035538995866446,25.523695835082997,275736.3211390963,112.9996277964717,0.292858724602755
52.25316446652507,25.633002663004643,276889.51850811637,113.01027134269336,0.29955211398239906
52.49075605188167,25.745195695349643,278148.51631892094,113.15529976613391,0.30629546798247487
52.70309928342073,25.795905124059697,279273.7231028464,113.28376145533214,0.3130878563777557
52.94268011980856,25.875888838467176,280543.26195486553,113.62880243060128,0.3199283507042431
53.14740757688433,25.93240111527978,281628.1127499101,113.77990769606825,0.32681601570813257
53.37591826790724,26.010861027627293,282838.99090164044,114.1047222686659,0.33374990115592196
53.604481965827446,26.09295778647711,284050.1499369196,114.31944895207243,0.34072903437200985
53.821588327734354,26.191040736700177,285200.5965486643,114.64693281663965,0.3477524136159033
54.04142675680099,26.334917441194342,286365.52038428845,114.9940219652987,0.354819002172916
54.23936393126318,26.434017098460217,287414.38947176357,115.36731416714498,0.3619277230432366
54.46001714626443,26.51461492653548,288583.6308580552,115.3378051631092,0.3690774540387711
54.66058435443519,26.61318103593476,289646.43649415206,115.50700105230838,0.3762670231347934
54.857827911338084,26.69118684308826,290691.6301021805,115.71072101617862,0.383495204315813
55.06533916574625,26.80195639400421,291791.2322392894,115.98177531166203,0.39076071440148075
55.28346717934877,26.876664455317577,292947.0925833691,116.09651983245483,0.3980622113854374
55.482029535571364,26.965850083180072,293999.2745089927,116.48131362985971,0.4053982946740763
55.64656030557102,27.04244241887785,294871.12305922084,116.99413616972015,0.4127675071027924
55.84500116672575,27.11940704792641,295922.66118247976,117.47023667762583,0.42016833831541656
56.02244000196937,27.162963908395632,296862.9095704357,117.84665594674607,0.4275992291964042
56.20623015486113,27.242567314900025,297836.8135906091,117.98508016105717,0.4350585771842213
56.39187641320869,27.32367021509569,298820.55311359285,118.11271501596283,0.4425447423910124
56.571777445983976,27.396741301309447,299773.8486862691,118.35173061232906,0.45005605468535087
56.77375426740045,27.50331790181193,300844.12386295496,118.54520742725146,0.45759082178996763
56.92368055916443,27.514865701303073,301638.5832830123,118.93637298161377,0.465147338451366
57.08171952568957,27.559980465603708,302476.031766629,119.24651248676494,0.47272389649246754
57.27618057063377,27.663446988700503,303506.48084378836,119.80790600741093,0.4803187950892027
57.44905812389587,27.77425185753385,304422.5589985242,120.22044205399645,0.48793035050988176
57.610186068263836,27.80344147397249,305276.3759757301,120.70091428976878,0.49555690473824354
57.80013634412944,27.884791779092335,306282.9224875419,121.01979299265594,0.5031968326943347
57.96739613596812,27.950692939247784,307169.2321244951,121.30326671191489,0.5108485480122074
58.12175312811598,28.01645967204724,307987.16982588655,121.78126738467287,0.5185105075100322
58.270603386040335,28.093244047947206,308775.9273426277,122.27828157053739,0.5261812145546769
58.46145482533503,28.186496496846953,309787.24911945034,122.72532351773813,0.5338592215278885
58.64466749281404,28.265811127386698,310758.0930444216,123.15710696132457,0.5415431314302995
58.82049879036401,28.345673188047158,311689.8230901389,123.41786657390284,0.5492315986162735
58.9884176148816,28.404845305593657,312579.6249412576,123.72872546308346,0.5569233287336584
59.159597759625655,28.505800055107365,313486.70852825633,124.19291095429554,0.5646170780856724
59.3250988004366,28.5786903175067,314363.69854351354,124.41771823344631,0.5723116525670255
59.47191858625804,28.621105344542816,315141.69658858137,124.56737966211338,0.5800059062965763
59.669880367421044,28.71121828452695,316190.6960669641,124.62863994283188,0.5876987399373578
59.83740189910905,28.792994162236013,317078.39266337885,124.90886015112342,0.595389098911603
60.00470571931764,28.834357951138095,317964.93560666416,125.34878806193134,0.6030759716924196
60.121436823327464,28.845494931293818,318583.49372681224,125.81755231034714,0.6107583880322937
60.25269196556244,28.867116766791646,319279.0147255154,126.21732882426386,0.6184354169834796
60.376887847753096,28.901134602341926,319937.12870524364,126.7063048626623,0.6261061648173215
60.527911390947,28.985176861272553,320737.40246062813,127.00284825527686,0.6337697730816656
60.67681538941656,29.08201171073854,321526.44474851835,127.18079615664931,0.6414254169850551
60.821965190509026,29.154609458197527,322295.59354450734,127.38582082352221,0.6490723044079738
60.96290212007778,29.21632526212528,323042.41833429213,127.80091468368043,0.6567096756423585
61.14008446900442,29.32579410633526,323981.30760125443,128.2471442555691,0.6643368037699305
61.306424884971015,29.448633429401085,324862.7454654614,128.74972110400813,0.6719529954424109
61.471780615738,29.500466321044662,325738.96548279567,129.08584079418364,0.6795575917462641
61.614660490070975,29.57737424136934,326496.0859368861,129.54037634388288,0.6871499690677789
61.743718544032355,29.595509206327105,327179.96456482745,130.1794347153639,0.6947295399490332
61.887529394831525,29.698898936063397,327942.01826321223,130.7411746433263,0.7022957538876009
62.04085950460251,29.826636073122636,328754.5145148887,131.21543519220904,0.709848097987757
62.20405094337862,29.936574558059398,329619.2659489633,131.61919518162566,0.71738609766832
62.353864935615356,30.013231708498907,330413.13029382576,131.77988271230325,0.7249093174945257
62.49512048415391,30.10059692989718,331161.64344553155,132.12961897094493,0.7324173620475806
62.651391515143196,30.132770912268743,331989.7236387438,132.79090871676428,0.7399098765345141
62.76249002672349,30.11081325294943,332578.43465160776,133.52503039214156,0.747386546748739
62.88701452555713,30.17381256974863,333238.28997092723,133.86226287926067,0.7548470983409324
63.01985751656586,30.238774174678042,333942.2249802825,134.19354084239552,0.7622912955295634
63.129311627263434,30.315207516237717,334522.2223128689,134.46136107187533,0.7697189393674554
63.2595175404491,30.37501074123106,335212.1834468398,134.73861667801924,0.7771298655813647
63.40858361151062,30.44513232995025,336002.0845573948,134.85828572576307,0.7845239417163332
63.52620609102223,30.456886156440675,336625.3660763268,135.12105221842876,0.7919010634694327
63.64352495040285,30.474643538610323,337247.0387121847,135.41759859253747,0.7992611503693523
63.75600909180946,30.490738909054233,337843.0921774983,135.63475320716194,0.8066041409214519
63.87974421571912,30.507667322538776,338498.7645990956,135.58127299715255,0.8139299874548894
64.00327946240637,30.543890380730776,339153.37787129136,135.6254125510885,0.8212386509739941
64.10071384391058,30.596322959712207,339669.6826588822,135.73734608997407,0.8285300963885114
64.22711492939105,30.6504038492264,340339.4820108432,135.91242338167189,0.8358042884639949
64.37500168788806,30.73585646031924,341123.1339441188,135.82087619587676,0.8430611884643389
64.49306602024245,30.78882633937764,341748.7568412648,135.70634296911166,0.8503007514974991
64.60818432447611,30.861704526834778,342358.7687353989,135.82289459964736,0.8575229246822179
64.71021161396627,30.907662985396247,342899.4113424072,136.17902603755635,0.8647276462414327
64.83876540225266,30.95099415025106,343580.61786653684,136.531051679477,0.8719148451443696
64.93904277780696,31.012065023050365,344111.9876795991,136.6562634817155,0.8790844408336186
65.06433542206187,31.058697353141756,344775.91340150585,136.68470832275707,0.8862363427174641
65.15434037359933,31.05209158382339,345252.8496397028,136.51253971933184,0.8933704493602713
65.25301896963146,31.085251048896048,345775.7475200771,136.1849620062512,0.9004866475524542
65.36942185193628,31.122442538853047,346392.5663934104,136.27190120729895,0.9075848110127548
65.45959773835149,31.111846121009027,346870.4084155246,136.32622540952102,0.9146647985680838
65.56883439785742,31.151931087238705,347449.2534742465,136.37524010382646,0.9217264522135371
65.69640212905433,31.182015997507026,348125.2348818589,136.49233159705327,0.928769595780023
65.84059568106147,31.241572294184508,348889.31651394477,136.65921325211963,0.9357940346618137
65.93432394000963,31.294979263096813,349385.9825581111,136.8953710790808,0.9427995566592297
66.05279792929826,31.39936899169442,350013.7762273515,137.1477099809624,0.9497859339353831
66.169744617949,31.42855644853618,350633.4767305117,137.39519705561582,0.9567529259176482
66.25097656382559,31.471964939872027,351063.92481171177,137.9210868747768,0.9637002828317766
66.34972308920963,31.545818785828555,351587.18264972186,138.491242687437,0.9706277494800353
66.46841120478474,31.56343454112639,352216.1109741543,139.03186353228037,0.977535068899294
66.56633800339938,31.619041831079805,352735.0250800133,139.6300725204585,0.984421985631519
66.65474604532146,31.58348584847888,353203.4992941584,140.14674875713348,0.9912882485301748
66.77354956974217,31.612361523890236,353833.03917006374,140.5342223311241,0.998133612922578
66.87109496850303,31.628107386067647,354349.93223809754,140.54209625143804,1.0049578419115375
66.99074070806412,31.670775334929775,354983.93501203175,140.5460662714554,1.0117607068890504
67.10417452603133,31.70415845681057,355585.02081344003,140.63251053850368,1.018541987584079
67.20273093777459,31.762463902900443,356107.27123926755,140.84098016300388,1.0253014722071332
67.27296197937422,31.787444202352642,356479.42552870396,141.20591584284816,1.0320389580876845
67.37302581541579,31.840544754578236,357009.66379588825,141.38508868894908,1.0387542529352
67.45327410076848,31.914344223758537,357434.89945997216,141.76654485603578,1.0454471765736573
67.55143759280489,31.984874782639643,357955.0678042731,142.1161960432973,1.0521175630057265
67.64037431018654,32.02963831577931,358426.3434696785,142.3712740748208,1.0587652625646324
67.72856498998003,32.01910391685975,358893.6658819042,142.54221900487562,1.0653901435969648
67.8324727915681,32.03101059554458,359444.2733225193,142.63713612896356,1.0719920931416962
67.88544276752255,32.01737265319887,359724.96122510196,142.8110690370479,1.0785710163408746
67.97351060645374,32.03731670320711,360191.63270359836,142.95639833219093,1.0851268345889298
68.08526707109868,32.07104204530638,360783.8302097519,143.20503136913416,1.0916594824664658
68.14277311124233,32.093335578855466,361088.5547164731,143.40841534912468,1.0981689037411733
68.23698516382207,32.14325470358726,361587.7843830931,143.3841334736193,1.1046550469585867
68.3143068349011,32.16327341481616,361997.5119181409,143.32596693010743,1.1111178611035055
68.39396410585042,32.18334312265583,362419.61579690134,143.1713756016932,1.1175572915986354
68.50655928114003,32.20611928638602,363016.257630761,142.97759804985975,1.1239732769948738
68.57457632889034,32.25941497548819,363376.67996678996,142.9715645862733,1.130365746602252
68.64487277810589,32.27016178930519,363749.18085118313,143.01618403321658,1.1367346191453807
68.75215508430578,32.32906151207402,364317.66979173635,143.2173563754945,1.14307980238162
68.81974872203193,32.323185965270646,364675.84847804724,143.40030920692067,1.1494011933248014
68.93177722970023,32.401902687115935,365269.48754018155,143.53892886031835,1.1556986785500876
69.02512574179934,32.466448968366905,365764.1413057947,143.5930054734266,1.1619721340899087
69.12816613241891,32.46834903917592,366310.15233568783,143.65200815811335,1.168221424737665
69.19469179918813,32.479197123662175,366662.6718438979,143.8930082548192,1.17444640280974
69.27873498029682,32.50530496158908,367108.01666059287,144.22009242330589,1.1806469065553575
69.34891480331348,32.54321228987738,367479.8995427581,144.44577819300113,1.1868227582494841
69.40391839574019,32.566747875977136,367771.3635790273,144.54667139166747,1.1929737620869179
69.45348325126939,32.53963172289688,368034.0077484765,144.76966345279826,1.1990997021546679
69.50967001943242,32.5448186639633,368331.74143297237,144.9771971334485,1.2052003407676322
69.58983051758108,32.553991284853716,368756.5119126621,145.14108943962097,1.2112754176360876
69.64672294754544,32.58651688478205,369057.9848990433,145.21804753114748,1.2173246504530013
69.70789192943403,32.64921560553112,369382.1193340709,145.1255768027952,1.2233477372357828
69.77868265843381,32.64775295124566,369757.23940704076,145.2669075373701,1.2293443604208925
69.84099549734226,32.62810150692862,370087.43514041667,145.57114674124773,1.2353141922790822
69.91876853019858,32.671045762082535,370499.5544415222,145.65962057170628,1.2412569012461514
69.9788293070209,32.698240298514996,370817.8164979037,145.75623402172087,1.2471721587427782
70.053175650076,32.72966426796692,371211.7777697527,145.6933059838686,1.2530596459619756
70.13951006175412,32.72221207393257,371669.2638172351,145.7878833743056,1.258919060279332
70.23005132760288,32.81472856471022,372149.04198496765,145.75412258219706,1.2647501209950267
70.27929488787873,32.85222539460301,372409.98361086944,145.7645998084091,1.270552574267645
70.40219658278723,32.91447325433143,373061.2396921895,145.68379706078974,1.2763261973101865
70.45143756883488,32.91112845576109,373322.16767725605,145.71207775707032,1.282070802004438
70.52372365863425,32.94815262869662,373705.2116671029,145.86963096581806,1.2877862379584915
70.5673643920943,32.99857794259685,373936.4639137077,146.01259555279637,1.293472394891778
70.61960117327143,32.99883462370215,374213.26661716535,146.3648874767584,1.2991292044178924
70.66610255565553,32.97607723542576,374459.67744241864,146.51388562485727,1.304756641416886
70.73799325973258,32.97639438057284,374840.6262833229,146.68141338295476,1.310354725120534
70.8190541271828,33.022853915605246,375270.16781994165,146.9927340355155,1.3159235198953265
70.87042365897298,33.06313146180763,375542.37496889784,147.1599515705439,1.3214631357223157
70.95805029839786,33.11324859497386,376006.7085312103,147.43317706980804,1.3269737284327454
70.99636299337055,33.10580519433066,376209.7275018706,147.51918788087445,1.332455499448031
71.06530620842689,33.15513282411398,376575.05759845406,147.79245518992184,1.3379086944652028
71.15013029063965,33.24369252980268,377024.5404100995,148.31775146712866,1.3433336008224548
71.23261924457398,33.25754864608194,377461.64937699755,148.48280121619752,1.3487305434250965
71.30440381827445,33.248291970207205,377842.0358330363,148.48274044324717,1.3540998792775234
71.32078285378955,33.226460676751024,377928.8283422308,148.63997488753725,1.3594419906409498
71.37317562131112,33.25229554499481,378206.45761732763,148.75259467450638,1.364757277116897
71.45314992975806,33.259858630001546,378630.24147778796,149.14119747616112,1.3700461471022858
71.49862470962421,33.27835383388179,378871.21233629866,149.37639731501685,1.3753090091308304
71.5684028873763,33.3166417366535,379240.966900207,149.62794828398862,1.3805462637309918
71.6113766346387,33.35197475157902,379468.68478695047,149.8226684192869,1.3857582962806547
71.67812954296056,33.42674904667685,379822.408448148,150.16145322260166,1.3909454709787512
71.7221566409767,33.497356097844076,380055.70804053557,150.25752778592482,1.396108125843998
71.78479798508458,33.56884355703475,380387.6445229632,150.43489081777312,1.4012465686805464
71.81923652901433,33.58790356129154,380570.13436724694,150.48139563771758,1.4063610740928252
71.89237236476038,33.63064783824105,380957.68116086524,150.50537274223802,1.4114518814692452
71.97059718060103,33.675559557319914,381372.19446000486,150.52670791944536,1.416519193768404
72.0394563921457,33.68723966300998,381737.0794219801,150.38254676451743,1.42156317700096
72.13707954883795,33.69718111920957,382254.3845292923,150.61561540599382,1.426583960740341
72.17868616905321,33.709536882814504,382474.85800981295,150.95946851511914,1.431581639778249
72.24488499642445,33.729842456894005,382825.64559605316,150.93022557116527,1.436556276626595
72.26053101116612,33.70021737552542,382908.5538281693,150.90229341033063,1.4415079043968464
72.34438668041614,33.731593913400374,383352.9050195251,151.0594533062615,1.4464365297169453
72.34295335110315,33.7167752734312,383345.30980749556,150.8568996446561,1.4513421353633786
72.3916375647489,33.76203000075263,383603.28745560447,150.89668358858367,1.4562246825297127
72.4359600169365,33.764008273678826,383838.15212974657,150.96852243644713,1.461084112827749
72.48425330062891,33.7644522375509,384094.0582400326,151.14491413306544,1.465920350227809
72.55514536043529,33.8059670054553,384469.71526494663,151.1785471101104,1.4707333032998429
72.59048099278527,33.79291961200986,384656.95878076914,151.07353456413682,1.4755228678572552
72.63076782070604,33.8097087298315,384870.4386819213,150.90476447022087,1.4802889297846362
72.70970354078958,33.819599032595946,385288.719062644,150.91215361495665,1.48503136766247
72.74037992072263,33.82531996411778,385451.27319990925,150.89653378782575,1.4897500548968474
72.7692159224373,33.810842933522416,385604.0751729952,150.89670417340017,1.4944448612734809
72.82908749648624,33.85437855539159,385921.33464388055,150.98452938526614,1.4991156539874515
72.90527632045386,33.92942748649799,386325.05922208505,151.01044093168173,1.5037622982041274
72.96929642846197,33.97506200148949,386664.30177441996,151.07725501470796,1.508384657163637
73.01980329369567,33.9626573856457,386931.93765329337,151.08829241296831,1.5129825918826636
73.04926506865084,33.90261912284609,387088.0555987808,150.9849071995438,1.5175559605579043
73.0894535458699,33.91602572983936,387301.0143395646,151.12256248866808,1.522104617791435
73.13757537729931,33.997684466271224,387556.0119243091,151.05903435106472,1.5266284135125714
73.19961279876495,34.06096807281345,387884.7482206554,150.70113320823148,1.5311271917907907
73.21201848983381,34.06988706686342,387950.4859776294,150.6826804623036,1.5356007902223332
73.27154312609512,34.06865989618466,388265.9070251781,150.960849892136,1.540049040551712
73.30161384623926,34.06348433869899,388425.25177122187,150.83400446165743,1.5444717707502484
73.31843204452434,34.10427195756446,388514.3714039345,150.7822115928013,1.5488688083408007
73.39391044098898,34.17173481650688,388914.3314268006,150.6706948930859,1.5532399847785285
73.46785551246393,34.18988670754947,389306.16636054637,150.8280396812312,1.5575851407061398
73.4819998516848,34.170013244906926,389381.1172140778,150.73150613894828,1.5619041318058302
73.53010885890826,34.21208164066544,389636.0468433549,150.86020389427017,1.5661968346063897
73.55979704995177,34.208134948188224,389793.3645676944,150.82051542458444,1.5704631517994172
73.60300511451915,34.2220136045826,390022.324101837,150.8816709449593,1.5747030166805598
73.63697597830307,34.25284090610917,390202.33570902795,150.96920811542137,1.5789163965651987
73.68020343504769,34.26104242088568,390431.3980023177,151.11365918099304,1.5831032951085877
73.72067443396726,34.30746853824417,390645.8538255925,151.14748030423237,1.5872637534998546
73.75878221289453,34.32237825626557,390847.7869461281,151.31517359625838,1.5913978505685686
73.81445221535637,34.34240203851464,391142.7822891734,151.30098884658804,1.5955057018999166
73.87589332622231,34.384481129540944,391468.358735652,151.23102874063247,1.5995874581124163
73.93972949149902,34.4114863589802,391806.6265754533,151.03485375750992,1.6036433025015515
73.9857281467797,34.45353479515244,392050.37344978563,151.06027495639606,1.6076734481890678
74.03835040666821,34.48038549640908,392329.2188049349,151.13513514443542,1.6116781348485643
74.07553767418628,34.458741673908975,392526.2741355131,150.98385992584988,1.615657624931441
74.10456300924696,34.45339823545965,392680.07938599965,151.05052949319747,1.6196121991641963
74.13153260058105,34.42623012564074,392822.991250479,151.42326622504632,1.6235421509157157
