Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.36717680661914,12.196740825872423,118523.66989827482,56.26169880016988,0.00098396645883851
22.849057105103473,12.391444388193232,121077.15359994331,57.376716675187815,0.00116775644783
23.32239664921253,12.625482915075654,123585.3798441772,58.31233701946345,0.0013763848725036
23.781846915791437,12.879332397969096,126020.00680677882,59.15245518001267,0.00161184875111047
24.208404132885647,13.039703442948401,128280.33350016104,60.158570950348924,0.00187616468067607
24.677590748565596,13.290756674574268,130766.55337664908,61.09063613181644,0.0021713586927312
25.137353081624816,13.512199430310929,133202.8339795299,61.93017043912795,0.00249945695070627
25.573872405099518,13.685092828639927,135515.94987462234,62.63556748353488,0.00286247748803566
25.990532350849755,13.82878523136679,137723.83092715286,63.35589511238383,0.0032624233113445
26.433116506945947,14.009009176411286,140069.08437030658,64.04640310326127,0.00370127715222777
26.85626046315118,14.211407552610687,142311.3241942381,64.85128017334662,0.00418099803495602
27.285884678380764,14.406232021144028,144587.90291073968,65.55622046928448,0.00470351964952543
27.748566182487924,14.611710311233404,147039.6522010035,66.26712753983584,0.00527075038271671
28.196018939525278,14.789702806784279,149410.70436054445,67.02600406998822,0.00588457472077185
28.622779311285917,15.008659630859032,151672.10757050407,67.96810038413182,0.00654685556251977
29.017315233061176,15.173557847757811,153762.75341999118,68.76659600298451,0.00725943680715369
29.410776997031125,15.373257140142428,155847.70730726793,69.61949486298583,0.008024145678849
29.828987281862915,15.563994345004776,158063.8036065916,70.61299605625652,0.00884279452846797
30.260101944472957,15.741098374752104,160348.2802037622,71.54099435838714,0.0097171821756478
30.67772873906256,15.920487374935737,162561.2845882925,72.57197474658183,0.01064909490593027
31.08629503065223,16.074600414323786,164726.27736742617,73.55339853119106,0.01164030707706205
31.498404096947763,16.23975280607988,166910.0433097262,74.37530314758476,0.01269258113341602
31.883724001104852,16.3972684831297,168951.8534818546,75.13504520007491,0.01380766686636499
32.27279528770148,16.63458956150834,171013.5422295301,75.86619575762055,0.01498729983474527
32.69116462928468,16.849494739171234,173230.4813705795,76.68572269943338,0.01623319886038535
33.0921366868803,17.03168781289913,175355.23230377873,77.43721103420727,0.01754706273640303
33.456584477944084,17.178037537088148,177286.4411486257,78.22730269847101,0.01893056651450306
33.85717889918579,17.366300411868046,179409.1909867855,78.95653235754831,0.02038535776595535
34.215868220306994,17.52655420893015,181309.88569940676,80.01198419927442,0.02191305313200099
34.56905298326056,17.681074795030884,183181.4117582977,80.80256959167976,0.02351523517193598
34.93574045418846,17.85411443191202,185124.48866674467,81.41072273085577,0.02519344938745505
35.295368192796744,18.00277204354673,187030.15605362994,82.13635880531562,0.02694920132016137
35.66019646668591,18.174133438767903,188963.38107696862,82.76062762705149,0.02878395364710215
36.02600962514823,18.339865610147207,190901.82500366046,83.34138508417738,0.03069912328368545
36.352286957364036,18.497352226069665,192630.76858707203,83.87946765362997,0.03269607848870514
36.74020697671225,18.6996509950338,194686.35676959823,84.37875281772047,0.03477613600483153
37.09029900474268,18.854804933149985,196541.49442613148,84.95024082628431,0.03694055824172989
37.44216940787195,19.031036612780348,198406.05569231347,85.4148289190942,0.03919055060648879
37.78932378636326,19.14454760204257,200245.62674393892,85.83992038251832,0.04152725907532854
38.104822687143496,19.297260426587222,201917.45541917338,86.39422730861244,0.04395176794113077
38.451944295032696,19.444829481287403,203756.85281937825,86.88006950692215,0.04646509765922952
38.8176585296191,19.616817703566884,205694.7725484516,87.44077763086642,0.04906820284102945
39.137808059591066,19.747651701058125,207391.24490777307,88.04158401294958,0.05176197058030288
39.45772383000966,19.846449943597825,209086.4785752212,88.51225706375703,0.05454721928563103
39.765639019096874,19.968155134069214,210718.12116219435,89.29607263549939,0.05742469817750571
40.11629445395297,20.125050910317537,212576.2443114968,89.92469219418578,0.06039508750491784
40.455470650152364,20.285829333143813,214373.53897515737,90.49913696406287,0.06345899926677769
40.79062603408636,20.46206500952961,216149.52735462363,91.10979709123414,0.06661697802422632
41.079800988583756,20.574260324288716,217681.8654385053,91.87151343707272,0.06986950141551947
41.39438261830452,20.708854518692412,219348.83349439563,92.43849474238307,0.07321698005277626
41.69345939705357,20.8393199236194,220933.64134498689,93.1170217903277,0.076659756683911
41.99546603754188,20.96228778944054,222533.97453293443,93.6665996246924,0.08019810471199437
42.27917709639947,21.10109076788161,224037.35943382082,94.06433134867311,0.08383222645597403
42.549551787058405,21.193040864723333,225470.07491962248,94.56988488287153,0.0875622517346389
42.85285034789108,21.321957860622927,227077.25399347482,95.10558365398315,0.09138823709965832
43.148238832634796,21.452539130688073,228642.51757413178,95.57154354594931,0.09531016575209282
43.46339164068449,21.55104971937975,230312.51230398714,96.19063644960026,0.09932794798607632
43.75446538537109,21.764720494436368,231854.91207708142,96.76667324582655,0.10344142203818302
44.067273282536675,21.94235086927697,233512.48112416183,97.42851131219906,0.1076503551598192
44.35220565231108,22.075797627949292,235022.3377515964,97.96405659136337,0.11195444467759115
44.61529189539073,22.175579850992115,236416.43175367548,98.2991111484453,0.1163533190357396
44.90654373477424,22.290543169785956,237959.7752505687,98.64634851914381,0.12084653895727585
45.18547268523966,22.39325649514008,239437.81975908496,99.15576690943865,0.12543359895092307
45.469856830867485,22.48345006092485,240944.77134676682,100.01670591621819,0.13011392916305903
45.746480604475444,22.602234983602997,242410.60072311538,100.85997711541928,0.13488689743087923
46.01234624233164,22.719414198003435,243819.42273811536,101.38811614570989,0.13975181126842917
46.297932194482875,22.84220966426219,245332.74269856475,101.90762069082805,0.1447079195627563
46.561197095191055,22.990094929981,246727.7834074174,102.33768917886479,0.1497544140024535
46.84631981785506,23.096197185344195,248238.648714814,102.6917750159918,0.154890430455178
47.111246018445144,23.246101584375992,249642.49265174082,103.0103409934189,0.16011505066378348
47.40123204071287,23.374038591474346,251179.1285837375,103.3066758286711,0.16542730452482568
47.651303878918704,23.478257251643964,252504.2592543902,103.87320040201946,0.17082617301624015
47.8883788585906,23.582005542274896,253760.51957167158,104.85182769515502,0.17631059184571893
48.15035885637971,23.702407952981957,255148.7515799561,105.53903073773944,0.18187945554281743
48.431907768400954,23.854629753525767,256640.67926475665,106.4402779582314,0.18753162142075544
48.667574616638476,23.943884472370993,257889.4778935673,107.14306175932282,0.19326591294880227
48.923859392634675,24.079245036796284,259247.53092157116,108.04768221499546,0.19908112236234726
49.17571814013284,24.229913073964582,260582.13042456392,108.52666333435661,0.2049760125083529
49.43251940196941,24.38410906798778,261942.9203110359,108.98831472626796,0.2109493181350997
49.66797036788368,24.420659500099646,263190.5749794156,109.33800692659534,0.21699974699363406
49.92167340173449,24.48773976813211,264534.94735579105,109.64313223725975,0.22312598107962456
50.18874430687094,24.570927704847637,265950.1560821091,110.25937981298523,0.22932667808941107
50.439327228658335,24.671775548248792,267277.99498466053,110.76642176410525,0.23560047290288547
50.66964202211699,24.758578369876243,268498.4330751979,111.13311057304063,0.2419459788665435
50.902637454870295,24.869785984331664,269733.0758733577,111.4149222511666,0.248361788901429
51.133552952079555,24.971889346742884,270956.69709306955,111.81658635951564,0.25484647650567416
51.35774362589385,25.058223389431458,272144.68347361154,112.26951687184439,0.26139859670957616
51.57884394700815,25.168617794311114,273316.2940751962,112.87084537087951,0.268016686993779
51.78379125437881,25.266660155445255,274402.30985695333,113.68842065556217,0.2746992680591912
52.00326835476003,25.339113694455037,275565.3190118734,114.28921246604828,0.28144484431939126
52.192850131260755,25.397453570373237,276569.91284555075,114.85275857624735,0.28825190388843974
52.404748662665696,25.509413630277457,277692.76316346554,115.3686102108334,0.29511891807928714
52.624562723073055,25.628246523035003,278857.5578695641,115.51695541865638,0.302044340643217
52.84922115667192,25.698648783945302,280048.02290920453,115.56926033796742,0.30902660680583166
53.05332776131196,25.789897581246432,281129.5838071921,115.83598343517171,0.3160641321479337
53.30611071511929,25.905538574933594,282469.0806794171,115.83827301467967,0.32315531148904936
53.5466327967402,26.019610149086848,283743.6071899263,116.12490909822526,0.33029851806457267
53.74409730098806,26.064466901941064,284789.9715979357,116.21645503164345,0.3374921034062141
53.94499265395984,26.160388257475937,285854.51607333316,116.62649476093858,0.3447343982982582
54.16331493305042,26.314123109615803,287011.4058302342,117.12488614702158,0.35202371484912165
54.40359270356982,26.46575648784501,288284.6377362165,117.58101058022638,0.3593583494048622
54.56333636406269,26.504785514891783,289131.1193931682,118.1275570463359,0.3667365860616847
54.74076854326389,26.600025139621366,290071.33251075534,118.6270650740134,0.3741567007283706
54.94079850169923,26.71774207734233,291131.2912605042,119.05725540342725,0.3816169657672487
55.14367074992767,26.77942230082407,292206.31130386674,119.32227548807417,0.38911565514992863
55.32107215296513,26.865860177838048,293146.3613385622,119.4130600933967,0.3966510501706119
55.4926617819079,26.959525869992305,294055.61478232994,119.47480980027294,0.40422144569583424
55.6650713607497,27.061884262026634,294969.21314061264,119.77031253350424,0.4118251568523688
55.90169675625191,27.19198641189919,296223.09111137886,119.90488226792864,0.419460526058243
56.06957626260046,27.279408792131413,297112.6846155198,119.96908499083595,0.4271259302729377
56.25425449828837,27.31356523376492,298091.2945864301,120.25341589178018,0.43481978815648503
56.443391708338225,27.378233371294883,299093.5326624843,120.54622553621213,0.4425405668597043
56.62756384692982,27.426577578028756,300069.4608248811,120.61526204486096,0.4502867880263053
56.8102711732348,27.507455242548907,301037.6269469712,120.74772054481116,0.4580570325234171
56.98563943408257,27.60455630554103,301966.90336120356,121.08616520618855,0.4658499435912582
57.17030405758627,27.713059510771522,302945.44120114966,121.5375703795072,0.4736642283788203
57.37289684588935,27.837259239500224,304018.98038636765,121.81614095345127,0.48149865797036007
57.571757053538896,27.89027436999532,305072.7406267026,121.8949374413475,0.48935206615691973
57.74076319126228,27.92013382390246,305968.3041504988,121.99985032215834,0.4972233471090458
57.92753717632454,27.980625822713556,306958.01949734375,121.99960182072135,0.5051114519704841
58.11573064439686,28.04970210352727,307955.256684659,122.09131836700284,0.5130153843890163
58.32301622812716,28.16076084386805,309053.6629928458,122.2732678902206,0.5209341950504482
58.50178392807976,28.21141988145212,310000.95303489466,122.62694072535243,0.5288669752646294
58.631949858954215,28.261171957783912,310690.7023025984,123.05343845468377,0.536812849520102
58.814782919294004,28.309700937368078,311659.53468933894,123.63047980506465,0.544770967063443
58.961105491075635,28.33969711576114,312434.8979972098,124.07038349263132,0.5527404926743321
59.101038620220486,28.40568773565335,313176.40364854835,124.73934949397974,0.5607205967243452
59.25445500758925,28.467122334835,313989.35708521545,125.36624852735137,0.5687104447911943
59.39277952494072,28.50558481972686,314722.33870266087,125.77014721776264,0.5767091872630358
59.59245406385195,28.621812766738802,315780.4140843515,126.23962873006428,0.5847159494659229
59.72906352749167,28.68700700741587,316504.30763217836,126.55956360997202,0.5927298227752699
59.8983598561393,28.787874253615914,317401.4088776822,126.8590281566135,0.6007498572191888
60.04154781799454,28.853233086269395,318160.16188755305,127.00554162097461,0.6087750558529974
60.175205681622515,28.928242243498314,318868.4149069177,127.5909954167231,0.6168043711076558
60.302713686309126,29.027517121673636,319544.07982375205,128.21634740940394,0.6248367034748706
60.48255210471632,29.13920166535929,320497.0436028918,128.54552263839727,0.6328709028067172
60.65009264070739,29.231792211800258,321384.8409031085,128.86221802504255,0.6409057722060145
60.82465259850641,29.2978132485537,322309.83411948546,129.39639849405984,0.6489400744588856
60.97661648716499,29.4227439294639,323115.0907654873,130.03209744042738,0.6569725405014715
61.128035368664364,29.512118257735143,323917.45941855246,130.6518855266439,0.6650018790860303
61.25767756536598,29.567798379904627,324604.43341887434,131.2597537525299,0.673026786863713
61.427731105220246,29.653343403413654,325505.5471265621,131.80152937102218,0.6810459584142026
61.57454399378743,29.690060264262513,326283.5086230796,132.28140252963414,0.689058095934437
61.7234028869566,29.656879510995157,327072.311897983,132.514643431141,0.6970619183652692
61.889363510794155,29.71752805034042,327951.7372436982,132.49299519507562,0.7050561697204741
62.01453745379321,29.7461225774982,328615.0339676502,132.50918107861457,0.7130396263602264
62.142370866059025,29.833238202960896,329292.4232192468,132.74950655301168,0.7210111033389579
62.27759263824749,29.88826170666687,330008.96339007345,133.06735398097527,0.7289694600868908
62.41164740053789,29.960419820352307,330719.31957545027,133.2198809698848,0.7369136056281805
62.57446932044324,30.034319488372923,331582.11292902875,133.53157916193928,0.7448425034768124
62.68830097074852,30.045458465022236,332185.3068439964,133.72479704311468,0.7527551762192566
62.80737092439457,30.14242388353068,332816.2585283668,134.27121819269317,0.7606507096924899
62.98003756474812,30.219407173691952,333731.2190556003,134.67741651134327,0.7685282566729781
63.11594311026755,30.228611865932116,334451.3825413078,135.058674778099,0.7763870401423377
63.25729473589951,30.27089535521234,335200.4048055315,135.41436806694344,0.7842263562399767
63.39426605337001,30.29471607614673,335926.2158168077,135.79966847081863,0.7920455766611341
63.51856938389093,30.349746179805724,336584.899165238,136.1658039933699,0.7998441500983127
63.652886576194355,30.395214031800286,337296.6459672539,136.38664525910048,0.8076216022684884
63.77788538427182,30.40659335829006,337959.0146512564,136.5432820838791,0.815377533915934
63.893832170289706,30.466589993837108,338573.41667036514,136.70441589598792,0.8231116166750987
64.01363565722293,30.521587596606537,339208.2553476243,136.87989573280908,0.8308235871264871
64.13114972299599,30.565794738381335,339830.9623821557,137.19235207827157,0.8385132395799049
64.25173536259669,30.60438137439171,340469.9456863999,137.30255877022552,0.8461804182487686
64.35060556308869,30.63832827511644,340993.858878807,137.39230747694617,0.8538250094158119
64.44050040366719,30.654178430928557,341470.2116390324,137.54392600059052,0.8614469341382521
64.55949554073793,30.707676507700736,342100.7668703703,137.70092395481302,0.8690461418383438
64.70224078492933,30.759649474947615,342857.17391934054,137.87565834055454,0.8766226050242636
64.79322508505307,30.793527842202185,343339.2997256962,137.9699196592878,0.8841763149469669
64.89599405493254,30.84692695042489,343883.8724970876,137.76472429353612,0.8917072778898381
65.0122607030893,30.871862330255865,344499.9694656702,137.68672841662195,0.8992155117687874
65.09623726629674,30.886140415669857,344944.9612741064,137.57284471923262,0.9067010426966061
65.21190876999614,30.956862580531563,345557.9045722096,137.67632570224586,0.9141639013820742
65.36354500304462,31.051052049567275,346361.4249711334,137.5613397802414,0.921604119491057
65.45049413606729,31.06204195027583,346822.1684270206,137.67342795290682,0.9290217261722722
65.54880383767153,31.108676576056723,347343.11153582146,137.74268201010733,0.9364167446842612
65.64197333845956,31.11438119575366,347836.8167204972,137.72411715233108,0.9437891889072444
65.76353353672171,31.202281307797982,348480.9642110884,137.72731859183327,0.95113905953804
65.87012302718787,31.25021388220658,349045.78192106856,137.61561337666458,0.9584663399474914
65.96592878154611,31.291102256331282,349553.4566134128,137.75469304738849,0.9657709920392973
66.05410009096371,31.268111287037947,350020.67638201674,137.81842599596388,0.9730529526343449
66.1429008700863,31.286906849463612,350491.2317105873,138.231133576728,0.9803121306956115
66.27002476345315,31.34163827433256,351164.8612215383,138.67120992605197,0.9875484055309152
66.37426818466521,31.375946289217932,351717.2471105409,138.7146333424707,0.9947616261383379
66.4703921445179,31.42402893334757,352226.6079738004,138.91771560699425,1.0019516115272713
66.56899562421259,31.476217208667464,352749.10781270254,139.04265094923056,1.0091181518101755
66.69245560496292,31.553897117052493,353403.32225069846,139.2495984754458,1.0162610097649802
66.79792337611077,31.589102033790198,353962.195970011,139.62179429384614,1.0233799226838916
66.89356540281753,31.561474261192085,354469.0030695301,139.79532777585584,1.0304746043794664
66.95470282535636,31.54614645260461,354792.9702715634,140.10649810046996,1.0375447471785912
67.03581161384213,31.56470163149353,355222.76574174943,140.33831801561044,1.0445900237695136
67.15055338126132,31.63994661621395,355830.78236730373,140.67187301226164,1.0516100888932298
67.24439356604452,31.696861187823924,356328.0415064699,141.0729861032926,1.0586045809852254
67.33851473168502,31.727602295128975,356826.7895631989,141.44667314146477,1.0655731237060568
67.42486520693478,31.763777128195944,357284.3607315474,141.60594659363406,1.0725153271878123
67.51751019349726,31.75638754132429,357775.28651534196,141.69107930011302,1.0794307888646697
67.6431551834819,31.7917225563733,358441.07931727055,141.8077427233176,1.0863190939952818
67.72572462821067,31.84603887586308,358878.6148048883,141.8208388406857,1.0931798160878112
67.78286823218264,31.872311694212424,359181.4187623358,141.80499904252116,1.1000125175132236
67.85647782581697,31.917613960217402,359571.4759990041,142.00050096544723,1.1068167504353827
67.92798840837975,31.956210029964332,359950.4105760043,142.08835460500225,1.113592057960364
68.00770361471578,31.999311390907426,360372.82145437895,142.37885525715504,1.1203379753404599
68.11113550470436,32.06716266097211,360920.9070394284,142.33430439431675,1.1270540311606718
68.21246973096383,32.11737370921638,361457.8771043773,142.06334825733484,1.133739748566236
68.31635225495975,32.18075384373464,362008.3505990317,142.04269738954932,1.1403946466089143
68.40813593707517,32.184794317398705,362494.7123305613,141.95767528195475,1.1470182417739738
68.50776117354921,32.22489397787715,363022.6264586373,142.44820308348432,1.15361004966627
68.56225099700711,32.29015387314373,363311.36803314066,142.6481977867756,1.16016958682182
68.63800479691791,32.327083814703535,363712.78741886804,142.67253411663685,1.1666963726007653
68.70762072560875,32.3344314159925,364081.68222500075,142.8058259839342,1.1731899311437977
68.79386876174051,32.35063872511919,364538.71056846296,142.84617218324448,1.1796497936997827
68.89891351366208,32.41378019910014,365095.3427088954,142.955272264452,1.1860755015208881
68.95659968755194,32.4343866340973,365401.02174433775,143.2597493554768,1.1924666094006124
69.01479612043163,32.43033927656527,365709.40464216715,143.29233060824657,1.1988226898356067
69.07244092549415,32.47734173602135,366014.8644641935,143.17123054795582,1.205143337687306
69.14412861640263,32.49427047305045,366394.7375383175,143.31018529679372,1.211428175165594
69.20490597135024,32.5300826001084,366716.79674218496,143.3639161286965,1.2176768568356409
69.31336382083249,32.60691011827325,367291.51488659135,143.79788484593456,1.2238890744473618
69.4464171945423,32.68358400703738,367996.56471387966,144.21832551244265,1.230064561559557
69.50341457288185,32.68795009034091,368298.5938217009,144.49976818928036,1.236203098085836
69.54251559729988,32.72264833331569,368505.79015009204,144.8189875902587,1.2423045147337006
69.62235878722772,32.791580270619995,368928.87921351974,145.10588408838598,1.2483686972062469
69.70231280915647,32.83525766373014,369352.55557572015,145.1570885194819,1.2543955898781067
69.72217757322643,32.85393531819551,369457.81896052684,145.39312015334616,1.2603851985956067
69.8002963467234,32.89377107358075,369871.7703412873,145.8093460001126,1.2663375925127371
69.8958067981558,32.892411856756084,370377.8802234276,146.0030576062922,1.2722529048985707
69.95482601114607,32.9172612331068,370690.623033063,146.28302378417615,1.2781313329083475
70.0319757434341,32.91785377932085,371099.43946445733,146.2386670953978,1.2839731365542233
70.09820098603178,32.95569312779457,371450.3670249824,146.31632866013055,1.2897786371224105
70.17318797040306,33.014264571664036,371847.72305516584,146.54783794952712,1.295548215124752
70.23917567260511,33.025266916431285,372197.3918891345,146.78298335113826,1.301282307804578
70.36180240131503,33.07192533350503,372847.19092456833,146.9883863446126,1.3069814058382054
70.40935461862853,33.08409402233087,373099.17012411257,147.28093244163662,1.3126460488834877
70.48433771667887,33.11223507396666,373496.50556068134,147.25776089722189,1.3182768197028045
70.56999861078431,33.12262701436168,373950.4226385461,147.60641685032994,1.3238743367646746
70.64717605101156,33.18332641984772,374359.38589431025,148.00896659036297,1.329439245438634
70.74355046237788,33.2276782266275,374870.0739001404,148.19558175840905,1.3349722080440856
70.77563726489619,33.22292841408504,375040.1018666849,148.402960074929,1.3404738930845543
70.85584149510385,33.26156945828983,375465.1040825553,148.37619142933582,1.3459449638944327
70.91130250038269,33.29387504627889,375758.9919495279,148.25314721809787,1.351386066892203
70.9866820653368,33.342600562719504,376158.42826421966,148.33191590289303,1.3567978196100339
71.07164420985215,33.42192443645221,376608.6426680066,148.25195557219214,1.3621807988722017
71.1048816578751,33.450350997635425,376784.7679050801,148.22719941912135,1.367535529805529
71.1819966166264,33.55252326448748,377193.4000715033,148.52679761365397,1.3728624765259239
71.25003354004929,33.56859380690193,377553.9277287212,148.61575281598527,1.378162035220821
71.29417173740146,33.55946609063368,377787.8160364903,148.6307088463046,1.383434529792367
71.36909841829625,33.57040307548251,378184.8525185518,148.7393776884194,1.3886802097941766
71.4300734462046,33.59763718787,378507.9591914382,148.84984115902378,1.3938992502075505
71.49501006705347,33.66500481956628,378852.0583453163,148.89251617121414,1.3990917524260946
71.57518532961974,33.70022486430048,379276.907061655,149.14414955923598,1.4042577459873076
71.67319079645084,33.74107201535303,379796.238030393,149.23296764074504,1.409397190985268
71.74043897245956,33.777298414399375,380152.58611506317,149.43009700296625,1.414509981171939
71.82466305092963,33.800023706440676,380598.8895068761,149.7206987571723,1.4195959478805522
71.85579191412309,33.84474632059975,380763.84135293827,149.83229779258676,1.4246548648484565
71.90379322441656,33.858703093834855,381018.20029618335,149.86288317218077,1.4296864540422705
71.94201627794654,33.88154278858594,381220.7442568387,149.74739616649472,1.4346903925030936
71.98855434031418,33.89480652061284,381467.3494493248,149.65789103190838,1.4396663201572408
72.02588474735789,33.87892810933015,381665.1632762495,149.73454352012834,1.4446138484747049
72.0509587298567,33.87415352194095,381798.03030951065,149.87185363745272,1.449532569800493
72.08064909078772,33.86651908287162,381955.3595320841,149.91346250298375,1.4544220671506283
72.15577158111348,33.90706577339539,382353.43360832037,150.08594321035716,1.4592819241853707
72.23440459240817,33.932909875263825,382770.10993517085,150.1323564049431,1.464111735038213
72.26824028168281,33.93253312404436,382949.40525263717,150.19843551836334,1.4689111137346313
72.30190315202432,33.91506725136147,383127.7848025769,150.28308830513203,1.4736797030008693
72.39023305116297,33.90539072942632,383595.84493811254,150.06923671235683,1.478417182345903
72.44838117741436,33.89254874503404,383903.97185911867,149.93516105980373,1.4831232751850068
72.50083930228982,33.898089233486274,384181.9474628337,149.92616666591945,1.4877977548884818
72.54885232522295,33.89930859414404,384436.36847135646,149.92390966184593,1.4924404497985495
72.58768467720056,33.887191049611936,384642.1411044858,149.9846667278074,1.4970512472857052
72.65221933177043,33.94043660947433,384984.1102390515,150.00404024898384,1.501630096876016
72.72011458822085,33.973127904086816,385343.8872029823,149.91030651839878,1.5061770123660085
72.76737830587781,33.95210671097609,385594.3376428465,149.86128968360813,1.5106920728309536
72.8136802322686,33.946067931992935,385839.6915507913,149.72605952552007,1.515175422555674
72.86391954911748,33.95876282596774,386105.9096907735,149.61220530497974,1.5196272699005076
72.91487875249571,33.994025781845195,386375.94250947476,149.50911716617398,1.524047885217349
72.99557844873766,34.04317107338312,386803.5701998609,149.57266502745512,1.5284375979898985
73.02030001176234,34.0324882365811,386934.5697623287,149.68410807107594,1.532796793578236
73.04906902222865,34.03990488929792,387087.01674878964,149.97163210892336,1.537125909835732
73.09745511279907,34.05836587454676,387343.41464272223,150.07197291101753,1.5414254338094509
73.13134055743592,34.05408175118691,387522.9736138529,150.1074574290978,1.5456958987438583
73.17614688434224,34.12168913253038,387760.40234012954,150.14926916202455,1.5499378814433566
73.23103240533612,34.179775906818726,388051.2407158761,150.16655098940024,1.5541519998352424
73.26740799631632,34.20456124767576,388243.99497248017,150.20180702517865,1.5583389104585048
73.30623806452307,34.212771122832045,388449.75550390774,150.34275424553493,1.5624993056856191
73.3648316950148,34.19518744188379,388760.2431518834,150.39354711332393,1.5666339103681977
73.3938316561437,34.22731383149133,388913.9139459055,150.56138715510505,1.570743477600864
73.4559788444314,34.278386434921245,389243.23189664196,150.6117312580579,1.5748287835597605
73.48973706837002,34.33681897193073,389422.1167252927,150.70752911785107,1.5788906215159786
73.51877627293207,34.42655906084824,389575.995470267,150.9262843037402,1.5829297952156565
73.53543819193071,34.379844213381325,389664.28697904083,150.97462389869202,1.5869471118744254
73.60367908401327,34.36584832882994,390025.8954661863,150.9353415624088,1.5909433751908655
73.64397484735193,34.38547515834971,390239.4227161179,151.0966134584667,1.594919378814618
73.69945238488417,34.471140240776826,390533.39818750124,151.48247060044193,1.5988759005361457
73.73751329911134,34.51128769212415,390735.082971991,151.8299732397345,1.6028136972366476
73.7862938360473,34.540618460874995,390993.57103721466,152.1914444274014,1.6067335006228718
73.84091769952896,34.5539908680039,391283.0228898039,152.41207472506977,1.6106360139023654
73.86178126466271,34.58357245104016,391393.5789214477,152.88905026847357,1.6145219094084673
73.90314808642084,34.581825702639925,391612.7817099441,153.22549321960233,1.6183918267527606
73.94748215511827,34.60026741177078,391847.7079399717,153.33416466058557,1.6222463711921318
73.98051969841838,34.58754467294381,392022.773881919,153.81445028666607,1.6260861119181589
74.03084237460853,34.6390599855206,392289.4337430506,154.25878416665432,1.62991157992823
74.09192996033893,34.674529324769054,392613.136859836,154.54802401385808,1.6337232653026883
74.13353573473307,34.68467046728157,392833.6058583506,155.007671009869,1.637521613932287
