Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.40661130436406,7.006847536854481,71041.63330182515,33.42535595063701,0.00782368075286137
13.539056685970516,7.0727491656116745,71743.46137895777,33.71502208001495,0.00882311038644516
13.66481341355793,7.105984971233071,72409.84627844347,33.93389831028425,0.00989324577986454
13.774389502519309,7.124809149092187,72990.48997384982,34.40196446793438,0.01103294148916381
13.887008993931676,7.188896112154907,73587.26065884395,34.765017224267915,0.01224066146377282
14.0103402043371,7.236438906810172,74240.79274278229,35.19328492223439,0.01351454677607204
14.114950959661513,7.32309507359896,74795.12513524636,35.54678216108055,0.01485247775713495
14.287009921419799,7.404115496306841,75706.86557360351,35.931847436372564,0.01625210189083065
14.381514648737413,7.445994216464123,76207.64612365955,36.307471496446794,0.01771073306340239
14.498652646306533,7.481717296104913,76828.36037277832,36.75494374859678,0.01922529443529635
14.575714419800017,7.504708063390341,77236.71071052029,36.95083459535315,0.02079231170718353
14.677121830421239,7.558586601551097,77774.06857940214,37.141486297784404,0.0224080090468531
14.77159671370661,7.610642948417019,78274.69098593133,37.35035491161117,0.02406844673799959
14.835132494594921,7.6469385604872615,78611.36708885849,37.489200801915246,0.02576960978286109
14.922293766894079,7.691377713541227,79073.23467077172,37.73033099907273,0.02750741801810386
14.984141184418768,7.696462000493557,79400.96413623505,37.83593506643363,0.02927774802701058
15.060750256864894,7.673860051537026,79806.91561112707,38.13943164287511,0.03107646905675216
15.098354676085986,7.680695143281438,80006.18142857964,38.3539925368085,0.03289947168632645
15.170400425806086,7.728147808637153,80387.95185634645,38.68813205222089,0.0347427029891855
15.230830142494746,7.7987154762561826,80708.16892507966,38.93730465632906,0.03660220251640518
15.292640089092416,7.828874027355087,81035.69983210071,39.12646502141091,0.03847412110530475
15.355077122235896,7.815007327428771,81366.55367072801,39.263169936911545,0.04035471601684427
15.403239228929776,7.80360920050762,81621.76467409889,39.43324557457798,0.04224043483134861
15.459933290918057,7.826070227386471,81922.18650857478,39.56558350087139,0.04412790608870203
15.529230862818693,7.867225447104769,82289.39434207625,39.585827518821084,0.04601390957375961
15.560719053223286,7.867912270800755,82456.25026303019,39.83058271463001,0.04789537763706254
15.607474006802335,7.914958670993545,82704.00476204557,39.99272300518169,0.04976936821760362
15.658484254217196,7.994033827809896,82974.30806309692,40.056079329550755,0.05163303104941924
15.702977394761486,7.976255623608413,83210.07721484112,40.12137833663751,0.05348361623527716
15.739568938532607,8.029154127143242,83403.97580528428,40.301089017267785,0.05531849572439654
15.762428496498504,8.074815470138686,83525.10860294558,40.26571000623731,0.05713518158760492
15.804396495774293,8.099189616909838,83747.49703110798,40.46559381150445,0.05893130385084649
15.861630553281678,8.117378896758407,84050.78030183961,40.82958199269643,0.06070456430751672
15.903075223188576,8.148235380397473,84270.39560767627,40.89674996804291,0.06245272741096067
15.955519396994626,8.164311702099159,84548.29728467453,40.9828627785409,0.06417362958507664
16.034799025682556,8.168764397602693,84968.40003709187,41.06773500436189,0.06586521903915772
16.015062768413806,8.108237887978968,84863.81760982476,41.44312631149874,0.0675255896746877
16.04549951189945,8.169010179787799,85025.10191355519,41.54123731020606,0.06915300101178462
16.088555494927217,8.216399625834233,85253.25556761932,41.4555288623987,0.07074590022665639
16.13226455936498,8.26228565942687,85484.86990007503,41.43028805025643,0.07230301907561659
16.17580289036173,8.28432680091544,85715.57951602682,41.342204164082304,0.07382346736654662
16.220406594975657,8.32119470848772,85951.93454677601,41.382759090066955,0.07530676563832889
16.259360306318154,8.360828506089167,86158.35026317989,41.505265417007784,0.07675283928114238
16.269396498653276,8.35337807717714,86211.5320463637,41.52374671273192,0.0781619081172659
16.29813491935732,8.357568307777685,86363.81693767445,41.502505189531384,0.07953449549439859
16.30560522946118,8.330303369728174,86403.40211091479,41.71329368982225,0.08087144734211892
16.337075669628433,8.35465348179525,86570.16397336106,41.66670874423604,0.08217388009349198
16.3520078231084,8.313002466843725,86649.28945465141,41.68007396505921,0.08344312020078906
16.36893642896813,8.337197935809096,86738.99413710211,41.84937598747717,0.08468060807766564
16.373693830393286,8.352536252076302,86764.20360725402,42.01859160974823,0.0858878028624773
16.382654290685263,8.362341122792605,86811.68508634121,42.25705631765448,0.0870661291778913
16.418965351019093,8.41178388430035,87004.09739505016,42.33754482804673,0.08821696311625556
16.44407417222816,8.427146119026945,87137.14903863701,42.26059409748335,0.08934163107548786
16.48182206406893,8.409021564666132,87337.17511750125,42.101178969428624,0.09044142505883447
16.500965310849775,8.373200091023522,87438.61518219295,42.18924422004598,0.09151770639871651
16.501524646374214,8.391710026984992,87441.57910113696,42.3383689697253,0.09257204135060489
16.514539662171593,8.407709109396933,87510.54566984727,42.52496828075192,0.09360624534977456
16.572489949917998,8.463171678765555,87817.62424461546,42.2847247350457,0.09462231016175109
16.591263985173132,8.417979738908755,87917.10785743242,42.324921996619985,0.09562223796626586
16.56637943790409,8.370025359580156,87785.24464145377,42.56105912538925,0.09660788291482951
16.57537359229377,8.366204853795045,87832.90466556468,42.572784150314774,0.09758076266511746
16.579917880747967,8.318533303241175,87856.98485008348,42.54434084250126,0.09854196470727342
16.544328678598063,8.239402635874796,87668.39766789114,42.7651679807151,0.09949213938058744
16.553455780268536,8.240140925060873,87716.76217964297,42.90758044745563,0.1004315352652097
16.579788987942432,8.247976240569104,87856.30184710695,43.00106544392814,0.10136005201338391
16.600463712623206,8.208484025574784,87965.85721319038,43.120209111214514,0.1022771963512466
16.615390223057563,8.235270000352745,88044.95279198202,43.03135312440468,0.10318209515527473
16.643935891845384,8.251055478043659,88196.21629088868,42.93604497988107,0.10407366537874048
16.61224432244608,8.168475562175782,88028.28266464178,42.87023936821414,0.10495077258396975
16.594186895239964,8.17417735234662,87932.59635787658,42.80182894546267,0.10581232644607494
16.61576155401217,8.212730902324811,88046.9204747105,42.64030417755004,0.1066573415172768
16.65004204966935,8.264444450415384,88228.57282119789,42.58225855324149,0.10748495420548572
16.653571245599505,8.242155364300535,88247.27403043177,42.66818035193809,0.10829443736666226
16.687077950984257,8.233047682594764,88424.82606226558,42.70307358590777,0.10908522451277956
16.707955864809705,8.261089367520926,88535.45812762663,42.60774089147345,0.10985692009243385
16.681588110871985,8.279955729428028,88395.73539951065,42.8531840502377,0.11060920381951402
16.712373450129732,8.301197205936647,88558.86691223746,42.91629864037699,0.1113417135425012
16.74595169531669,8.314465374817981,88736.79803348314,42.82860561938088,0.11205404024059847
16.762547047703702,8.31720211267052,88824.73680578193,42.988221718185414,0.11274575640799382
16.75674366586582,8.329047043510611,88793.98468542297,42.90576490902609,0.11341654374040291
16.75027797194918,8.306281902647351,88759.72297335872,42.70806896640806,0.11406631331337107
16.767647911974375,8.333825952012402,88851.7662855522,42.54962189475346,0.11469525404114603
16.767756446429445,8.353812996707934,88852.34140962963,42.61574847625228,0.11530376371831312
16.77724660075651,8.380379880313658,88902.62973740874,42.58130809666653,0.11589237475437993
16.75457678540276,8.39868048472828,88782.50238584923,42.467337873066846,0.11646170677229715
16.767011259152863,8.445610336711601,88848.39266225102,42.341695120107644,0.11701244881037792
16.777227211572303,8.44584109828259,88902.52699412162,42.29621330130649,0.1175453534482681
16.78680613842485,8.410797342521661,88953.28572751328,42.207458120543286,0.11806118496226145
16.782395130485774,8.412160556116444,88929.91179644412,42.285577148707304,0.11856060772371964
16.78880899926057,8.41600686319579,88963.89888708177,42.256942943232744,0.11904418610646768
16.80497618784359,8.516117940660068,89049.56881938317,42.45481481799473,0.11951243238115097
16.8157828525481,8.517266760819886,89106.83333565238,42.554839214693686,0.11996582481576645
16.79530131809977,8.516030154946554,88998.30168461068,42.455870623940804,0.12040482199342627
16.787656308674517,8.478229234340281,88957.79077966626,42.31952383451686,0.12082984645409975
16.805198783005817,8.4604230548443,89050.74835114782,42.41632448051708,0.12124125883049718
16.805868984615227,8.45574046532908,89054.2997494761,42.60095022325978,0.12163936089185474
16.81887858269304,8.499227277361536,89123.2376096904,42.58192536169105,0.12202437838340499
16.845585301724352,8.50929191642583,89264.75651383735,42.53650900006236,0.12239640011008382
16.82974565576454,8.43038716230398,89180.82222989631,42.58076892080029,0.1227552905129641
16.821133045688832,8.4216525392457,89135.18400910513,42.49345878397945,0.12310072063787357
16.798866468243137,8.42764249012564,89017.19341522039,42.54972973684726,0.12343218712221865
16.781229684135536,8.411972940097767,88923.7360962342,42.809678693228,0.12374905556290702
16.797637240886278,8.454426780325079,89010.67973945639,42.8545784825052,0.12405067224248054
16.851600988251484,8.5046539115444,89296.6336367446,42.87723821867799,0.12433645691390136
16.833146028022487,8.484601804579864,89198.84080249115,42.787139638041765,0.12460596538512918
16.841815186479735,8.457454872757316,89244.77867315612,42.61624316158887,0.12485902422284442
16.828699310688126,8.45867898358653,89175.27764733638,42.58974741252612,0.1250957906220386
16.83682551601674,8.477049719118396,89218.33840937272,42.79149725269797,0.12531679077272317
16.86996505221399,8.471008952766912,89393.94481168193,42.975979823414654,0.12552287858869698
16.84378771846763,8.427230638480616,89255.23112015998,43.057676343108824,0.1257151274059215
16.85631937296272,8.425428046944637,89321.63635732945,43.0692857375212,0.12589463682592303
16.84550106688703,8.379457466107423,89264.31015343437,42.750784469644515,0.12606241359584414
16.87618720141722,8.427786814396205,89426.91598030986,42.9044914875363,0.12621934588936512
16.859012411279934,8.440202614834298,89335.90676737238,42.721581742819744,0.12636625985627237
16.900578441301413,8.476994539265943,89556.16516045619,42.70368568032426,0.12650396930411975
16.894905924183302,8.485832546550661,89526.10649224732,42.60884925575185,0.12663330661838848
16.888091279017033,8.43284229428556,89489.99568751125,42.34684638858934,0.12675516809743545
16.891348304715933,8.478778819887102,89507.25466668973,42.07856679361346,0.12687053733665982
16.86521904904161,8.49949085163143,89368.79574087149,42.05518721500988,0.12698049978606535
16.893422636274174,8.51348315831241,89518.24654961684,41.95705567394767,0.12708621531967473
16.891483449451425,8.460524258637594,89507.9707986431,41.85158280986728,0.12718885311571804
16.866795831962932,8.430959873344985,89377.15111357157,41.9631745473974,0.12728953081089192
16.878163511742578,8.483550109090418,89437.38844872393,41.89678795861078,0.12738925655631936
16.84302572336196,8.458356452566877,89251.19330809503,41.99878609011476,0.12748887892890665
16.862323351916935,8.44807895524406,89353.45144180783,41.94441835559023,0.1275890812377274
16.843676757439848,8.405942179799233,89254.64313767376,41.91546692547635,0.12769039600854099
16.84400439774793,8.383227232405133,89256.37930366628,42.09877439683431,0.12779313338713627
16.8321155176752,8.32613102588138,89193.38012816088,42.18011377458408,0.12789734729330024
16.846398557645642,8.331276672273763,89269.06595696426,41.90420731262485,0.12800278707654808
16.851227187161275,8.356870541075898,89294.6528647676,41.70759473383135,0.12810892557409412
16.80602863902005,8.343726390145893,89055.14575816724,41.74907462184492,0.1282150962017399
16.809339814794725,8.335764076336233,89072.69167859726,41.638171406341726,0.12832064908350777
16.768009259871327,8.320489109639288,88853.68106805815,41.74340146880544,0.12842505838842647
16.782907044157085,8.368218655944048,88932.62442698839,41.49251015377804,0.12852797399873617
16.77408834900486,8.403987085368435,88885.89416137675,41.610316932380584,0.12862920428213273
16.75977327764898,8.38642313918027,88810.03859826193,41.65836347680803,0.12872870396925573
16.78812148681458,8.470607392805102,88960.25575863045,41.82955035731105,0.1288266542580326
16.782523576793672,8.442738205970254,88930.59243342966,41.9852331331197,0.12892343293991498
16.807265138714406,8.48795592261505,89061.69797004764,42.16446287294301,0.12901953471788272
16.793729331851814,8.458551203196423,88989.97172948276,42.17153580607756,0.129115515145044
16.802875763335003,8.440405864090316,89038.43866991218,42.449969490097104,0.12921194367866817
16.833137020086586,8.451992767476018,89198.79306943882,42.565931339491684,0.12930935157106208
16.809336924495824,8.442963810387036,89072.67636290337,42.508910696531096,0.12940821078154188
16.791802144482347,8.428724311347336,88979.75956361195,42.53138393374892,0.12950899547213163
16.76734279437043,8.424100134439623,88850.1494673689,42.537886653004385,0.1296121623615475
16.796497989796524,8.450654583298176,89004.64284793178,42.504814576861634,0.12971809189495298
16.802373533161546,8.465004560325305,89035.77735222303,42.47454122631956,0.1298270258648579
16.749007486709544,8.40570494223898,88752.99067207388,42.38670850111918,0.1299390040360238
16.73976836023566,8.44755390845754,88704.03254088877,42.29276921362631,0.1300538897714446
16.742546853233954,8.444855349039454,88718.75577528673,42.382571882638096,0.1301714458095425
16.749637872924467,8.416561023044055,88756.33108862674,42.43360640957858,0.130291461053943
16.769495066064902,8.414447885746059,88861.55435507791,42.239349046345126,0.13041375673797384
16.757149227346062,8.370942354003574,88796.13375570677,42.32801670507998,0.13053818822242577
16.77317054229592,8.343341873148987,88881.03070362608,42.33951411395451,0.13066466601772259
16.773814441670133,8.364336068198085,88884.44272641004,42.41267987141041,0.13079312857653552
16.78709979132668,8.367732859322073,88954.84179424007,42.316703931392624,0.13092347071636365
16.786662307844157,8.323697503857446,88952.52356926618,42.48934227587372,0.13105544589625254
16.793178799924956,8.361354559993293,88987.05446080235,42.482867467107646,0.13118848352763446
16.804582914225136,8.380201717137181,89047.48486247899,42.462659726885654,0.13132160740421295
16.799722785839993,8.361466657467247,89021.73104216612,42.415491616812275,0.1314535479609635
16.759392045821752,8.308996703945414,88808.01845080947,42.55322796119442,0.13158286994361862
16.757850289100343,8.265342956576863,88799.84868194272,42.36064004786424,0.13170809066574987
16.771785109696673,8.244624279746303,88873.68929628267,42.301327553773255,0.13182778254493677
16.7805100792757,8.212714704915374,88919.92291008194,42.17961422277908,0.1319406292164985
16.776719431730108,8.211883112482345,88899.83626873784,42.023064687543624,0.132045470937669
16.765319085934955,8.232105791527296,88839.42583636932,42.03891955011494,0.13214137565240844
16.769740692482586,8.199347392106509,88862.85592946522,41.99857871848783,0.13222776749347184
16.787682945657362,8.248449664702582,88957.93192903837,41.9743810971594,0.1323044859307737
16.750812752251306,8.22641212188615,88762.55677417967,41.91456426153972,0.13237183733235675
16.763221242348827,8.249045420473232,88828.30936320643,42.06476546706739,0.13243051565810787
16.799179039266804,8.315293489587821,89018.84972907479,42.10379842623074,0.1324814578810612
16.805388577248213,8.330160217659458,89051.75407083829,42.03219463375111,0.13252565202506292
16.753346834894757,8.29458623245813,88775.98487810732,41.95623311220328,0.13256407215626012
16.747409559977314,8.242698677780607,88744.5232583198,41.87423251475551,0.13259761766270103
16.754904726164426,8.257251090027468,88784.2401439453,41.87777729702426,0.13262709271206635
16.771444809584057,8.268462894365184,88871.88604598593,41.89675259614403,0.13265324019516903
16.762967477715865,8.241050160196574,88826.96466441636,42.01021724079876,0.1326768003943559
16.72050278167618,8.219790224752655,88601.9442401021,41.9255818877181,0.1326986326768951
16.74854881649975,8.272249572296397,88750.56017863216,41.77875988443948,0.132719804019309
16.72557540444178,8.24652193939091,88628.824068137,41.718598873258735,0.1327415908061674
16.69788748731417,8.217967951963852,88482.10579527778,41.62162019498573,0.13276535834956066
16.714366727471894,8.256410643008811,88569.42928887357,41.453234945385645,0.13279242336521696
16.696982388190097,8.239641760471654,88477.30967501932,41.34955026176182,0.13282396312255154
16.70648050755735,8.242577543792288,88527.64020954641,41.43074839146466,0.13286101738304948
16.71513992166386,8.223266970067524,88573.52644489678,41.48438613749598,0.13290450457593175
16.688360718453556,8.196138662466371,88431.6234470854,41.3968551902812,0.1329551350449949
16.69592894590728,8.196111468004762,88471.72748436268,41.40896031049392,0.13301334995891767
16.668777379804133,8.184823906638869,88327.8513355821,41.52380209335391,0.13307924001546367
16.696731928464946,8.204881000836142,88475.98248893576,41.50770205359184,0.13315259994127174
16.712037147974055,8.222955398634758,88557.08484711451,41.78114662631814,0.13323295839688876
16.69514818504032,8.206197484746015,88467.59023252866,41.670951249126965,0.13331969305577168
16.70792827342243,8.172560204762698,88535.31192086545,41.60834573581611,0.13341213079889128
16.702209950922974,8.158236568184284,88505.01052994085,41.63557491294392,0.13350960258863193
16.699436652243833,8.190118059428691,88490.31482024008,41.64928162421387,0.1336114215778261
16.72415913746588,8.263701268957991,88621.3192694317,41.682588797452226,0.1337169109000192
16.70558753669036,8.241599243067737,88522.90835692221,41.62146787644592,0.13382536383033067
16.712798083496622,8.25069949268125,88561.1170444486,41.51187937436383,0.13393600042793688
16.6952837040611,8.20575515748008,88468.30834781977,41.81673682374594,0.13404794831219344
16.710404362757533,8.261489684691693,88548.43271825217,41.787461001650115,0.13416019078430372
16.7237429811517,8.256205192821977,88619.11405712286,41.8510999843672,0.134271565613259
16.709325166158667,8.248506042050723,88542.71405547477,41.91027154029933,0.13438082888075784
16.703572196783835,8.255206384692855,88512.22907075754,42.05069377920465,0.1344867242631819
16.68982328733407,8.22826689368136,88439.37359958324,42.300579561333784,0.13458806580531352
16.665291858424386,8.162019958756074,88309.38155779082,42.39101982885434,0.1346838683501552
16.63879330470714,8.151079374525757,88168.96572164312,42.3148416189559,0.13477337255478222
16.66681742833688,8.163215181069406,88317.46555275713,42.501557359014555,0.13485601058041932
16.64381467836271,8.161589800522666,88195.573980644,42.75417897896301,0.13493142630742852
16.678832154275607,8.175862797678983,88381.13158550645,42.78979853899876,0.13499947882747743
16.64028453031898,8.159115172176788,88176.86772616027,42.89024863196734,0.13506025824360388
16.62302966126437,8.162751685032969,88085.43417503989,43.09289303714109,0.13511401059972256
16.638656828656757,8.165611968540453,88168.24253505215,43.05013242118416,0.1351610896913717
16.62346084687819,8.150123321763582,88087.71902760753,43.24760540157436,0.13520187241832526
16.65171831116849,8.25157057939611,88237.45533088183,43.29818275888664,0.13523673173039616
16.630370279610567,8.231778633903955,88124.33211165639,43.32585525646228,0.13526609173566695
16.629556265761753,8.213349312797671,88120.01865227154,43.520583656569485,0.13529043455846304
16.629866968017282,8.179933356651963,88121.66506352359,43.63056910586248,0.1353102166390993
16.603956652668018,8.139240455357829,87984.36630248782,43.66345693025509,0.1353257999366893
16.61378935512341,8.067453669252409,88036.46979279893,43.786581032825104,0.13533743355902014
16.598528258117167,8.04687392994122,87955.60123976287,43.40643282786733,0.13534525138585102
16.599173258305374,8.025926946802354,87959.01909576017,43.39647822019603,0.1353492865354817
16.57267667349778,8.005810995934418,87818.61369286475,43.47379015133252,0.13534948223956794
16.548520700329693,7.9704952298414184,87690.61119104704,43.74758653905864,0.13534569543016226
16.575926470924294,7.978584785970769,87835.83436942783,43.63415443020975,0.13533770822864086
16.58104508265264,8.014680050894928,87862.95789297634,43.55017335712074,0.13532524224110146
16.60107741591308,8.062598554208165,87969.1092269234,43.50335263773057,0.13530792505926081
16.599572828055855,8.05875682120999,87961.13641586798,43.5198393115625,0.13528536342730585
16.591956497802098,8.058191095871077,87920.77748185332,43.23630463216827,0.13525723675054585
16.598433771456886,8.060170187863728,87955.10055495004,42.973842134382004,0.13522331180554026
16.63476934151038,8.06285344611451,88147.64274066352,42.84117421638067,0.13518348591506926
16.58915473658309,8.047662643905216,87905.9309491538,42.69033213367482,0.13513782938274654
16.578572202942155,8.088571668728205,87849.85410339048,42.53644226227339,0.13508658725324313
16.618451907521443,8.137592446203037,88061.17665795612,42.505368261997845,0.1350301162248279
16.596785222350018,8.066757053131084,87946.36489323275,42.28348350159651,0.1349688011153633
16.638106113636294,8.082017016537328,88165.32429615872,42.28550411662521,0.1349029629640683
16.651195098987397,8.161243825158849,88234.68282953423,42.56596044344811,0.13483274121674277
16.622184468015092,8.130789155351277,88080.95549601197,42.45948772996558,0.13475806879070387
16.604775434305093,8.113060980555739,87988.7050263827,42.377616777499625,0.13467872872137593
16.577543509020433,8.107494106730433,87844.40305429928,42.39132278462008,0.1345944337022314
16.59401633129121,8.143316687029508,87931.69253951214,42.23250945316486,0.1345048963782809
16.604491312424937,8.12327047442781,87987.19946453974,42.241935323938506,0.1344099451547871
16.619198699753017,8.187907572588783,88065.13390999124,42.19118150450647,0.1343096099528632
16.56397153978999,8.112166707324786,87772.48518934715,42.156483760789605,0.13420413351982038
16.598317528177123,8.131651529293555,87954.48458181057,41.767014885710985,0.13409396234409385
16.602463371489193,8.123662195804048,87976.45340552123,41.8108278034092,0.1339797104572708
16.59899911547219,8.128882165748543,87958.09631288712,41.54297106868957,0.13386212257696326
16.662449669905666,8.16393169114145,88294.32080083013,41.524851476263166,0.13374203474634386
16.67088516737327,8.13775491751935,88339.02050191097,41.40230484829686,0.1336202562716772
16.644365476375118,8.126970249444634,88198.49265931176,41.67015101226613,0.13349748912752185
16.65587291020867,8.129944890880063,88259.47055119576,41.770107594753,0.1333742924092644
16.657741242520856,8.158617885083352,88269.37084411802,41.76111886426492,0.13325109561151513
16.6400134649787,8.19083661556394,88175.43135092214,41.81633664456651,0.13312818921940378
16.640781572217108,8.158504103374673,88179.50155117846,41.7363427951883,0.1330057433540152
16.650270916231925,8.191516321252601,88229.78558511297,41.58092983707324,0.13288383998497538
16.632593073618832,8.154591941299884,88136.1106971062,41.61649106623722,0.1327625254406611
16.65150266140655,8.173490719380176,88236.3126027933,41.632224543434965,0.13264186135419317
16.644889617184454,8.191915835421433,88201.27008146042,41.43075259844889,0.13252198682727825
16.627540692141434,8.179233135938846,88109.33812765747,41.498062757141724,0.13240317265774598
16.644435144020566,8.221454875693997,88198.86182816497,41.51091146788997,0.13228589945065528
16.639289151039993,8.204546075408274,88171.59321136092,41.52773594158571,0.13217091665423855
16.665747889445882,8.289512360095646,88311.79806617372,41.63218497457434,0.13205923972570047
16.65821107173767,8.288045867676248,88271.86046913793,41.68828383941308,0.13195202207901574
16.642379745993384,8.234947459187996,88187.97027401895,41.625011838118475,0.1318503872852163
16.650843038736657,8.197911590907493,88232.81726226554,41.656741469995886,0.1317554106331699
16.641566416486302,8.175207083437659,88183.66044096091,41.64582096039072,0.13166812214932674
16.61874689213148,8.180961604483317,88062.73978140471,41.804274044367745,0.13158948283186878
16.642748975656644,8.23569860437293,88189.92682200456,42.03618979788329,0.13152034092575923
16.626526851548636,8.19936636229915,88103.96578635622,42.26744922140181,0.13146139769757847
16.640131319438982,8.199706703106774,88176.05586170717,42.53986164385157,0.13141320946669466
16.652247918401297,8.200911467277768,88240.26171960848,42.45856680553017,0.13137617606886703
16.667571923073382,8.20891066125527,88321.46362036586,42.64945346252408,0.13135053441315345
16.661861613559044,8.197844553282504,88291.20469024937,42.82004959447437,0.1313362869595534
16.65230061444386,8.179508835376396,88240.54095593802,42.76611308707635,0.1313331590310249
16.634240948334796,8.187171112144439,88144.84278522608,42.929725618902964,0.13134059121978112
16.634252254501497,8.17741170539043,88144.90269660343,42.90123391419621,0.13135778010664265
16.622757932593505,8.148434421144325,88083.99428481297,43.06929825523536,0.13138375653143125
16.658722289623114,8.199061239509007,88274.56941271288,43.061904270254885,0.13141748302674744
16.640919621087587,8.189848959092307,88180.23307214312,43.05350846073496,0.13145792758842476
16.623474207743225,8.10444885158079,88087.78982683136,42.88254219093165,0.13150406809935355
16.63330930080566,8.13261924741475,88139.9059849692,42.883828614011655,0.1315547967127826
16.670456960636887,8.192614094672392,88336.75143441487,43.04042327680513,0.13160882765993703
16.645863295585613,8.205348940027909,88206.42960330816,43.255386542895224,0.13166466631694135
16.65344669339961,8.21923575959636,88246.61402832453,43.29036575755335,0.13172065833337218
16.691056562903054,8.216384878867474,88445.90872682328,43.668880270084934,0.13177509614363
16.67950424582976,8.209725963842757,88384.69299865191,43.781369489015454,0.13182622409439237
16.688519703583978,8.230524228031557,88432.4659092915,43.9773090059176,0.1318722258502589
16.71946950732229,8.25879328193335,88596.46891930082,43.90146384479555,0.1319112731410982
16.668450018720254,8.268577643878631,88326.11664919862,43.993393733175765,0.1319415807384625
16.68245381670653,8.275267983656398,88400.3227747279,43.765697128060445,0.131961460015408
16.668225608400128,8.20312200615232,88324.92749891228,43.688985034930504,0.13196936976330817
16.68531507891217,8.202740538228788,88415.48460315558,43.60494565179013,0.13196402146954928
16.661329833218883,8.194144362094088,88288.38678622687,43.45517407888002,0.1319444403524662
16.70610501649132,8.216008118750892,88525.65048238751,43.43343759030152,0.13190999147676777
16.68705297338306,8.167773207780884,88424.69370595684,43.45690997981518,0.13186036231165862
16.69755473074283,8.15669204281005,88480.34251820625,43.561413459860226,0.1317955316112569
16.65559983119801,8.141535172108366,88258.02350551826,43.81910062115662,0.1317157382971454
16.638079208290044,8.130043458940106,88165.18172472894,43.73244991707795,0.13162141423120613
16.64859471943427,8.153576851175306,88220.9034182822,43.727524084089104,0.13151312977399734
16.656443775043396,8.141941123976856,88262.49556395496,43.86377719274002,0.13139153014805735
16.653765685892317,8.129501012837997,88248.30436954339,43.979884645680514,0.13125736373533828
16.632831909750646,8.11600924263307,88137.37628976867,44.113672958871106,0.13111156941232835
16.665219312105407,8.126689697958836,88308.99713484655,43.92394217969815,0.13095529572737852
