Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.499435694006326,7.15677834133047,71533.50974253952,34.02161552668406,0.00793466412700415
13.650861605818584,7.211784879096592,72335.91564923267,34.410989680380055,0.00888684143577843
13.782761854818444,7.2500760339929275,73034.85506868294,34.68718255153332,0.00990226420132172
13.926838296366249,7.317634346869542,73798.31613244476,35.09213314406553,0.01097976239886122
14.026666562604557,7.380667105953352,74327.30611524155,35.38333530597352,0.01211777405628412
14.112894504942036,7.416408419630985,74784.22798168784,35.548299682718245,0.0133143944787899
14.265304984847381,7.52794792376627,75591.85111470627,35.84110729835087,0.01456743110310952
14.31950827488444,7.498249026332717,75879.07434861264,36.17150058247024,0.0158745054255992
14.433472970320992,7.5219403812786805,76482.97326973094,36.24576753156712,0.0172331608865592
14.546609127282652,7.522631259763342,77082.48176547077,36.39897307846589,0.01864097879003311
14.670516432651157,7.56392499184022,77739.06657661848,36.64782298877652,0.02009556925423201
14.741708745753169,7.597926188093624,78116.31464374604,36.72549839880682,0.02159451541489421
14.854821449513729,7.659790247827663,78715.69886097325,36.90957424538726,0.02313533997053555
14.901839297347317,7.649283046007219,78964.84643664343,36.93231350227096,0.02471547487960606
14.978146982634396,7.676000440605282,79369.20086097966,37.09170587059003,0.02633224266893407
15.037882470165645,7.713841235266775,79685.73920940775,37.297303150241255,0.02798287572697626
15.09648893829238,7.732904569567956,79996.29488401132,37.62680742980789,0.02966454408178151
15.189635844359175,7.769115847050633,80489.88033925927,37.9230695329657,0.03137437357006162
15.278836740249762,7.782869330511686,80962.55588658349,38.22051677120214,0.03310946201256815
15.360903051125804,7.853180626456108,81397.42526791563,38.20023588139198,0.03486691460219384
15.409786771108395,7.876415742383731,81656.46010010339,38.12991037685478,0.03664384925358869
15.448586307195619,7.830144409901332,81862.05884182958,38.11050663714658,0.03843740090577367
15.496520022035378,7.8657001601501735,82116.05959676547,38.37133524963825,0.04024478990420367
15.544810950011017,7.8646466670194926,82371.95322410838,38.61781098887991,0.0420633842899964
15.604857667642316,7.913690171908724,82690.14078083663,38.52839559749279,0.04389069908122843
15.653008602598298,7.9042997489235365,82945.29258516838,38.597330861966164,0.04572437361467071
15.69332221369531,7.849918054322462,83158.91441037145,38.7137214401013,0.04756214022564901
15.769073256682596,7.855259294996052,83560.31918716108,38.78428309625834,0.04940178192084708
15.799174114934294,7.868503774677934,83719.82363503682,38.95086905961267,0.05124111583421641
15.82695222358364,7.860554746203156,83867.01983276971,38.92356357394643,0.05307791990598366
15.861604439139374,7.825417088190551,84050.64192299954,38.88834349373616,0.0549098176978164
15.925330966958935,7.84348835477212,84388.3287939154,38.85581306309025,0.05673423026537316
15.997199278065262,7.892717164273634,84769.15897446782,38.89043803044702,0.05854839264261066
16.020254080296155,7.903995295965865,84891.32637148933,38.95737746229396,0.06034943024971998
16.048976216406974,7.970891056313102,85043.52497074056,39.06226429015183,0.06213448150981664
16.078216026021515,8.009192822426883,85198.466721888,39.00496270943319,0.06390079533746945
16.141005398337324,8.039582801563926,85531.18760578947,39.065599356270354,0.06564576896893351
16.157888707319312,8.05950090935193,85620.65226008504,39.252397077205934,0.06736698098576877
16.192960724991977,8.129847151839515,85806.49888173249,39.28207341356828,0.069062229008818
16.173194366298038,8.114378646626491,85701.7569470133,39.44956584748032,0.07072961601698576
16.206129782985986,8.137030661123918,85876.28172004274,39.58953574870183,0.07236760216635922
16.24227712313847,8.17533403312025,86067.82647551077,39.979367642442,0.0739750072006447
16.244928779972707,8.154697252738636,86081.87760507538,40.19148963107464,0.07555099654622821
16.29741747106266,8.158565490287566,86360.01517916103,40.15419545817921,0.07709504325417378
16.32789289430969,8.210282898031416,86521.50444694706,40.227026633905304,0.07860686019988009
16.360569479576434,8.24261023146249,86694.65767227551,40.58751918791667,0.08008631988847371
16.380672565937186,8.253042338037062,86801.18392690115,40.92709499002167,0.08153339111768163
16.379388873184258,8.235504981089273,86794.38163900339,41.0129598759757,0.08294814038323121
16.408531244448167,8.22009106529915,86948.80706433083,41.33487464047431,0.08433075076295851
16.444454729043226,8.212747335276264,87139.16560920005,41.31947443431578,0.08568149248223526
16.45633078298439,8.211463944710829,87202.09681903428,41.468227667715446,0.08700070363396291
16.48595545752387,8.231452269997451,87359.07796941898,41.65312629880083,0.08828878802405124
16.51767361945046,8.22216671706316,87527.15250946798,41.788974234179264,0.08954622774594886
16.54962666760356,8.274342927405662,87696.47171163127,42.0449457079249,0.09077359505253921
16.57349542681979,8.283621769559147,87822.95226671807,42.080783169935685,0.09197157352416069
16.602731874737657,8.299551191667767,87977.87620423484,42.17434260117546,0.09314099770587492
16.607858902933067,8.270398787540383,88005.04432664232,42.361468791502524,0.09428286024285282
16.624467446399095,8.239453456381884,88093.0529984688,42.26403146428668,0.09539827777746146
16.61635136092015,8.23727659200444,88050.04586151587,41.90914551019432,0.09648842591772391
16.63361285633738,8.293073454403354,88141.51452573176,41.849036903339496,0.09755443924684319
16.633356708786085,8.29673366641096,88140.15719985747,41.67440036365018,0.09859731812442407
16.611099267159652,8.287637209209372,88022.215016679,41.73934742938105,0.09961786761286355
16.638203972345554,8.266433190258773,88165.84284945909,41.545211405162405,0.10061668502966366
16.613499876237093,8.207755151262374,88034.93584418035,41.50898923129954,0.1015941707868554
16.629864257632565,8.233444285707284,88121.65070119497,41.698023499405245,0.10255051923429821
16.65362115820834,8.287480766109612,88247.53851734601,41.89153226330012,0.10348581298405571
16.647626962986383,8.305029034791541,88215.77527686484,41.862523638651055,0.1044001297063741
16.642420565340785,8.28116393482834,88188.18657574082,41.598268615031806,0.10529359877965189
16.64489665409528,8.286604278236508,88201.3073700509,41.59611227832197,0.10616640795863037
16.67743001142268,8.332212286408069,88373.70163052877,41.51587799363197,0.10701876778130522
16.67418594740764,8.349338774155715,88356.51133531309,41.8123597193172,0.10785084222231839
16.658459969171652,8.3400944715483,88273.17937664058,41.834796634417955,0.10866272443329275
16.692111367997153,8.418772167078973,88451.49813901691,42.00266174917864,0.10945444283752993
16.70781720907158,8.474819515460986,88534.72339087032,42.09882147725951,0.11022598832571891
16.75488153231803,8.516906390670412,88784.11723975324,42.00733368536143,0.11097735409899594
16.75927931971344,8.481512451164445,88807.42111516152,42.011681435505594,0.11170853915845191
16.785706991960954,8.52708336565471,88947.46135040109,41.94175918445772,0.11241950438009753
16.751635762500907,8.535946959906173,88766.9179054923,41.93933605238217,0.11311019990442561
16.79268720890405,8.571990512923547,88984.44951998256,41.997127709369906,0.11378061142817715
16.81105732164785,8.613286110229017,89081.79274741196,42.32675221532815,0.11443078959421579
16.8114019684228,8.54937565561181,89083.61903067242,42.373517623194296,0.11506087015960494
16.785984410109393,8.521154960280791,88948.93138916968,42.582765334449654,0.11567105477987281
16.810187475945597,8.559277264545509,89077.18343503572,42.714719114095764,0.11626160323458998
16.804666359227692,8.567683295880496,89047.92703754753,42.66652102694499,0.11683286337234733
16.828544926936853,8.573643146909854,89174.45956783838,42.628194390337,0.11738528327331947
16.854082043010127,8.554213028566819,89309.78074591067,42.48976558177991,0.11791938633046675
16.86488900985823,8.570982831952684,89367.04686323876,42.45821248427434,0.11843565330874678
16.85700941846873,8.549236253872632,89325.29290846581,42.4314900350328,0.11893444326293767
16.862057067856732,8.536528477099894,89352.04040257282,42.4667395542751,0.1194160177267007
16.872684637322312,8.53832670391525,89408.35589317093,42.43616999642942,0.11988057326122681
16.854797590990497,8.526255293858457,89313.57243465864,42.50760805626532,0.12032828203787561
16.897403928883097,8.60496708089036,89539.34341915154,42.4991860731403,0.12075932405116
16.889030944924073,8.586313764216015,89494.97497715267,42.67263861395727,0.12117393880190562
16.870678901727796,8.54498965834402,89397.72750025558,42.68039853877193,0.12157249302619381
16.865007191351502,8.460453964982664,89367.6731069716,42.768177743352524,0.12195546286340966
16.86973290365043,8.44825989871442,89392.71465644363,43.00096973727285,0.12232338715458538
16.876390814573863,8.407192407613897,89427.99492642691,43.13254765136115,0.12267688679281913
16.86978871831966,8.341333797999177,89393.01041837588,43.35970532738171,0.12301667194109993
16.866351617520635,8.307207045610369,89374.79722124184,43.44059582469839,0.12334351877319766
16.86975265331394,8.346770042193913,89392.81930991057,43.761137425783446,0.1236582041117376
16.881315462152138,8.397223315297236,89454.09063394419,43.68443519076373,0.1239614844333961
16.902351451430494,8.432961940732486,89565.56034113019,43.862506854474425,0.12425408543910028
16.90503584730223,8.455570384972056,89579.78495485452,43.8511220918797,0.12453674562765717
16.87799543811434,8.438194503007608,89436.49782656788,43.91275490975649,0.12481024771727267
16.85938193949915,8.437631369089686,89337.864897406,44.15626517489042,0.12507537242244643
16.871737143112053,8.461699392376241,89403.33512135077,44.377000468707784,0.12533290774498101
16.85374665371789,8.459593722800035,89308.0035180511,44.45323264057896,0.12558367599080705
16.856771630852776,8.461797208260505,89324.03287188886,44.31700373400539,0.12582852372366185
16.898112915102967,8.45436049135497,89543.10033713061,44.214235008329766,0.1260682747900232
16.905384270772693,8.455974042990949,89581.6312508245,44.281522505130184,0.12630364140105296
16.905680724061757,8.453472734168383,89583.20215680325,44.48738367308997,0.1265351354462187
16.929223786736003,8.49973676308243,89707.95684591409,44.687310974635686,0.12676305671348448
16.92057580349719,8.522139843074,89662.13118273161,44.56868998906888,0.12698753741007104
16.98502302774937,8.654671657225327,90003.63702404391,44.68753431877766,0.12720859497232934
16.995941635110107,8.65668557062843,90061.49472444846,44.66369369363706,0.12742614457563417
16.983437958838934,8.65743857165351,89995.23774388751,44.54309529941677,0.12764003194116877
16.95816442960747,8.625658194572438,89861.31331248999,44.51398375200706,0.12785006057144543
16.939397876873308,8.632825712882797,89761.86934955165,44.60350182628591,0.1280559767145327
16.952429400431985,8.608042145851712,89830.92339288909,44.54535112151023,0.12825742980372268
16.953831087555592,8.604581004935099,89838.35093295708,44.52861647370954,0.12845392881796405
16.98052126349788,8.632282613620628,89979.78217527526,44.3258534658068,0.1286448789514991
16.989742696330143,8.59997566433614,90028.64654785344,44.32892596201074,0.12882967247154128
16.944673981040335,8.5641223934368,89789.82742553274,44.39092887827155,0.1290077588798428
16.93705836882987,8.555113797015908,89749.47229642948,44.41085245553371,0.1291786328600565
16.97939908684612,8.613827305146568,89973.83576119758,44.266136798167295,0.12934183187268
16.977296868124217,8.650970723051945,89962.69610419023,44.105719048408304,0.12949694334506626
16.975301006131108,8.623434318842882,89952.12003148874,44.03357050321271,0.12964355449934792
16.957368360441592,8.590004028501216,89857.09494198,44.03852779254443,0.1297812190574103
16.9664594699338,8.592257372719393,89905.2687311792,44.113662618922184,0.12990945874680454
16.998202133534257,8.64388450813357,90073.47310559802,44.17189671370225,0.1300277967204593
16.99079424181466,8.634554442377336,90034.21868737588,44.18544409227937,0.13013582651784864
17.010996198708373,8.692839232055151,90141.26885695566,44.116094148696995,0.13023330145104076
16.997727841642327,8.667835596736811,90070.95983286269,43.92303883002622,0.13032020217592238
16.974897165726105,8.608099164827292,89949.98008118263,43.974113885292255,0.13039679532335857
16.96029478429434,8.577154767508029,89872.60206197572,43.8382203385244,0.1304636057560779
16.95741026159026,8.538543266466926,89857.3169761668,43.756277503909736,0.13052134943958704
16.990986549262733,8.5915959569165,90035.23772454323,43.91977860661802,0.1305708888719707
16.95172621341811,8.543745050431632,89827.19720490255,43.883043207594966,0.13061321589000846
16.92177659153165,8.509426423467653,89668.49415852621,43.853047684678,0.13064940822238627
16.91600926517811,8.54026209128572,89637.93309617881,44.086837609176364,0.130680611970672
16.90566625658114,8.509051377726394,89583.12549362345,44.26694854682156,0.13070805610455768
16.947198315120538,8.580242463886696,89803.20387182373,44.45665637552455,0.1307330345344951
16.942256622717405,8.620618279587228,89777.01784377953,44.44642995267288,0.13075680146116359
16.940620473200557,8.607431730011943,89768.34788748976,44.33687734733991,0.1307804772460275
16.98536401676668,8.628514001526504,90005.44392484665,44.17314475857796,0.13080498267745563
16.963404195659027,8.552379323792705,89889.07883279718,44.293446264942425,0.13083102352026577
16.943509518405044,8.507146517293865,89783.65693802833,44.41317466687841,0.13085915297841894
16.950597558880258,8.487375718002456,89821.21646450648,44.55795190850993,0.13088986020824084
16.937847378125557,8.448859935202865,89753.65325668734,44.61238968103718,0.13092361616812886
16.9159732458425,8.38731131340547,89637.74222971941,44.635093063731986,0.13096089827250715
16.90649499992535,8.394513541735297,89587.51700460442,44.72096693334609,0.13100218150172122
16.91743668631798,8.441217508163852,89645.49700079898,44.883016593475155,0.13104789882853646
16.935016300235674,8.46222028249736,89738.65137494884,44.899498393926045,0.1310984384763977
16.94479098899314,8.4995008198286,89790.44745067465,44.91422188813274,0.13115416286894024
16.946641265251113,8.49828350943219,89800.25206456565,44.897415928347115,0.13121535732721681
16.975641847761466,8.546890741193181,89953.926151288,44.97714930240526,0.13128216171442078
16.93435548920486,8.541388728009752,89735.14973729657,45.21967025221736,0.13135455959376396
16.94890519753332,8.549530484206072,89812.24864172906,45.07372651666718,0.13143236451869114
16.97044332269003,8.557205345781878,89926.37916693446,45.08021751737378,0.13151521395502902
16.960192213586755,8.563257344890268,89872.05853979621,44.93820383756123,0.1316025527300024
16.960165793126215,8.567022016704973,89871.91853777581,44.79045740056224,0.13169359977384007
16.967931120846796,8.560756550670805,89913.06700936718,44.88831026707515,0.13178735832912375
16.96054107441949,8.577271017710148,89873.90715334887,44.82126470482462,0.13188267139063728
16.93906276493556,8.550377542624053,89760.09359139354,44.80703619553784,0.13197831389770687
16.985291867632466,8.562677268589027,90005.06160658444,44.674428703168125,0.13207309412484267
16.971836413085946,8.543288581608204,89933.76115294242,45.122545503284364,0.13216593860565753
16.964101533347904,8.514266613295831,89892.77402521054,44.91531507624663,0.132255944860112
16.933656472646597,8.52967144482821,89731.44564855432,44.88019407418727,0.1323423833705187
16.926939559034427,8.547539341058851,89695.85272332343,44.63914544388201,0.13242467011165512
16.914993481042078,8.587315030436182,89632.55045604196,44.54364990077505,0.13250234414790127
16.899242980392255,8.576096073158428,89549.08855309855,44.56376810048033,0.13257506327634166
16.903143257456435,8.573517248037717,89569.75612126166,44.6114409406009,0.1326425952241299
16.89250527074754,8.58208151245604,89513.38542969123,44.42723155177922,0.1327048232716415
16.908733040248237,8.626647120915276,89599.37638027541,44.51402057373894,0.1327616746136689
16.89381675158086,8.595570752110254,89520.33496662698,44.56126960121111,0.13281301800666087
16.89958768084963,8.524304837392448,89550.9151208222,44.453458855454286,0.13285862920751196
16.905700396545573,8.517422563243546,89583.30640129499,44.44101758112819,0.13289821784706093
16.918617734500256,8.48746810504298,89651.75537511686,44.1146041787336,0.132931474560241
16.919020487378464,8.505598205200316,89653.88956261848,44.16138411953947,0.13295813962030958
16.913114427276444,8.44709729966336,89622.59335013787,44.00599970827239,0.1329780246765241
16.906760252707596,8.4625471636655,89588.92257909755,44.10980078589546,0.13299102600295662
16.885778595118534,8.471025649018316,89477.74077553311,43.861213181713495,0.13299713781726386
16.901295450528632,8.471449667017149,89559.96459235121,43.43229194877798,0.13299641890384195
16.895603998949554,8.490766561346808,89529.8055904337,43.264355293878175,0.13298897731436385
16.888293309879153,8.528230357252195,89491.06624904963,43.06951350797707,0.1329750040434065
16.88443717428867,8.475854305250197,89470.63258655567,43.007227941944045,0.13295478515847123
16.90122380966584,8.483098934654183,89559.58496741929,42.63978291539126,0.13292868758493862
16.882470968089745,8.45745781599875,89460.21365990756,42.65675937986747,0.1328971113537158
16.853532178045036,8.425481509750075,89306.86701146065,42.47908167396603,0.13286044040663816
16.85591770709262,8.391222534253549,89319.50792988378,42.419356068026595,0.1328190006758691
16.886041891174923,8.45476289627921,89479.13598133592,42.41107568797317,0.13277304022499933
16.905000264911834,8.47747283152838,89579.5964037678,42.330279885586236,0.13272277072804772
16.92657503087648,8.532610709424533,89693.92108861447,42.32407323262909,0.1326684244368876
16.891765876298507,8.506672939071837,89509.46737850578,42.456120045418615,0.1326102628411267
16.89042257486635,8.530627108129062,89502.34922421678,42.454486659534346,0.13254858419548052
16.92204312227296,8.506373277468493,89669.90650492442,42.262599727380284,0.13248376242230292
16.926767263978267,8.52757253593406,89694.93973182084,42.19487904843621,0.13241641754638175
16.930049975976075,8.478038060936113,89712.33482269723,42.097023080124096,0.13234750278438345
16.933477762401232,8.445720656125104,89730.49866296412,42.09638187029633,0.13227823973865235
16.923852155935133,8.428621694316805,89679.49257430027,41.97471454709716,0.13220998459548042
16.915592781193688,8.454533075121306,89635.72614754536,41.87028791543571,0.13214412002582915
16.921209995651154,8.484938920487542,89665.49176695547,41.8535822217268,0.13208195528583536
16.91571651675388,8.464083947071721,89636.3818222788,41.83203521340325,0.13202462823957817
16.950349448120733,8.476815220106875,89819.90172559177,42.05258372613313,0.13197303882722272
16.933245517389768,8.418081631384043,89729.26799664837,42.05257411525764,0.13192782638819972
16.9502764664809,8.45713791849783,89819.5149958823,42.19944335637019,0.13188936255349
16.909587504455004,8.421641677751925,89603.90418610707,42.424966861387475,0.1318577509885579
16.905907305533617,8.38632068043006,89584.40281202264,42.34200659621725,0.1318328555848837
16.921447913379197,8.39528247271389,89666.75249299637,42.40583302422248,0.13181432451325378
16.93895798296834,8.408240061043761,89759.53835174923,42.49095559447676,0.13180162378877167
16.910156254970644,8.389749116124245,89606.91799508945,42.531379214441586,0.13179411187252707
16.903715234433164,8.377933490485601,89572.78702726134,42.456902028146274,0.13179110616169623
16.88494227450132,8.325034519306293,89473.3091125825,42.469722727974556,0.13179191426537631
16.866769086155234,8.297616751796088,89377.00938753659,42.364396762515476,0.1317958248913708
16.845456258862033,8.259971674437693,89264.0727157099,42.24191869213048,0.13180209435131707
16.833312456099353,8.232316748162887,89199.72270487048,41.9532938529094,0.1318100142667297
16.832128530969197,8.229979063749518,89193.44908560577,41.85787722744163,0.13181890917394798
16.82129659318418,8.234723286688276,89136.05064728297,41.81067958623563,0.1318279671666772
16.83614590628816,8.275049234151396,89214.73715742095,41.70051793048735,0.1318361283843375
16.841314129692915,8.275462648225108,89242.12357324276,41.809952711402445,0.1318421260684786
16.816612286936905,8.299310020178735,89111.22850847866,41.75715706973406,0.1318446479705912
16.842128411092233,8.343771773091131,89246.43845037774,41.846285291340486,0.13184249983000276
16.876941050407055,8.37774381867251,89430.91062610698,41.85950750019218,0.13183474817200522
16.85579964182476,8.396774860739743,89318.88230202941,41.9520675955088,0.13182079594783952
16.81219784270157,8.325151208096528,89087.8363684756,41.851335692067366,0.13180038106591893
16.778386284646047,8.287375952846007,88908.66892233939,42.047001701382634,0.13177349517812037
16.77986203215036,8.288641300008774,88916.48890836476,42.05526935231149,0.1317402646654797
16.798235830307103,8.306251382004028,89013.85166479733,41.97417050265021,0.13170088089965148
16.748435052180444,8.264006402935307,88749.95734150417,42.11692209210429,0.13165564293993393
16.7676510888328,8.312166316619736,88851.783119725,42.12180289201625,0.13160500236621106
16.75967432039469,8.328097092726697,88809.51422377148,42.21091557653087,0.13154955080183356
16.767531866438535,8.319921482543272,88851.1513602578,42.23870815473163,0.1314899465133877
16.755821754776175,8.33381357329933,88789.09947855894,42.237295076997455,0.13142686723556296
16.759728162544544,8.362678306327204,88809.79953332353,42.178210149679934,0.1313609614727175
16.795154101752725,8.374380614803115,88997.5215851877,42.18655661924362,0.1312928570132502
16.810398679739276,8.427203885003374,89078.30260393843,42.1536331337484,0.1312231740109427
16.820254786334246,8.417828805192276,89130.53011278517,42.28747315494952,0.13115245248287327
16.81066669058526,8.444870452318403,89079.7227934113,42.387285208187755,0.13108110422874697
16.80123101244195,8.43687730668554,89029.7231349299,42.79324600412912,0.13100939815268559
16.80587689626335,8.442886766656553,89054.3416732995,43.28785059228545,0.13093748786868206
16.83835466787574,8.468075121108637,89226.44138507354,43.534405526003106,0.1308654234219802
16.862693551519698,8.491047680573729,89355.41312950288,43.95164669509953,0.1307931563945268
16.83797784483222,8.502260459846298,89224.44459976593,44.15255659937285,0.13072051098338083
16.86393838120001,8.567070911810966,89362.00948197886,44.18824913706752,0.13064714230517943
16.862196468228113,8.57537439786756,89352.77908514076,44.37186800171236,0.13057252985736162
16.848556699080692,8.597259475443357,89280.50194842859,44.30133722299937,0.13049601766713156
16.862507643606236,8.51905160425931,89354.42800346944,44.173283951078226,0.1304168952615822
16.85748696064967,8.475241918311866,89327.8234044826,44.20557558384495,0.130334469993956
16.818703242483448,8.473693544212878,89122.3084819198,44.25697714155968,0.1302481365204861
16.81089053582056,8.488390852570598,89080.90894931313,44.22725444100587,0.13015736058153823
16.816440191079568,8.51790270137541,89110.31657253063,44.22398659497588,0.1300616809364635
16.8343782185978,8.558494407652205,89205.37018034974,44.093838657346616,0.12996078938074482
16.831828906621084,8.510573274101972,89191.86137618513,44.050135895685116,0.12985460522215628
16.82795780153407,8.514065272694108,89171.34839032903,44.35020924247871,0.12974331193566224
16.85809924430675,8.53040094649428,89331.06789558147,44.40297855805501,0.1296273140937567
16.810938216583953,8.493324546487456,89081.16160967837,44.32917262463958,0.12950715834761392
16.8400834565917,8.460314841881038,89235.60223647942,44.35138884042635,0.12938347756498136
16.855681177120918,8.452792355259191,89318.25455756373,44.28171357850152,0.1292569757734601
16.846274068056204,8.427856913137731,89268.40628662982,44.41209882770579,0.12912848102249966
16.866893208525816,8.468056349581634,89377.6671119783,44.10817755372284,0.12899898083519373
16.852096658529664,8.51602554000401,89299.26019354869,43.81603410998625,0.12886959302885462
16.8670229425175,8.537701840749339,89378.35457240023,43.76137089370443,0.12874149593328557
16.86289921384613,8.475702323927909,89356.50293417065,43.60071114399848,0.12861580203864795
16.868795896119302,8.434591463512376,89387.74945353618,43.44760586718413,0.12849348000788596
16.907456481757293,8.45132581504889,89592.61189683189,43.33564452418423,0.12837532703211224
16.870068266270007,8.394670853391375,89394.49174296476,43.14069754606794,0.1282619946861534
16.87656621470183,8.37552257576585,89428.92437170498,43.213231620400734,0.12815404038389455
16.89099487343038,8.415953393839182,89505.38183430758,43.1117068371107,0.12805199950952195
16.884107926303457,8.41382628243499,89468.88790148201,43.047158653045024,0.1279564425646047
16.866547112738733,8.403721037861581,89375.83315040254,42.87750193695058,0.12786800482688557
16.902520139545615,8.415630241101598,89566.45421945222,42.888989997241005,0.12778736221782935
16.890167347224924,8.35629912661851,89500.99677294487,42.78360527224819,0.12771517606170532
16.940134415596155,8.400135443949075,89765.77226824404,42.7783832151841,0.12765197535478068
16.912502688635005,8.390954208588866,89619.35174707689,42.727579158823595,0.12759805653718873
16.902840991345343,8.415890173765368,89568.15441313898,42.558804172391106,0.12755341047752755
16.88357297373908,8.373178392072347,89466.05318784338,42.71010786832021,0.12751773425307075
16.89064323613438,8.363514596294765,89503.51850827609,42.694059815991274,0.12749048782145686
16.862876527881955,8.352221601724992,89356.38272124648,42.63938100971046,0.12747097113006478
16.860186706949854,8.312188771684138,89342.12936012728,42.553548549351525,0.12745841820210715
16.863917905438925,8.285692080165994,89361.90098092087,42.278815911094,0.12745206929997313
16.84192703374761,8.279729924335395,89245.37135182858,42.218792084501,0.12745123829792795
16.827255028833346,8.217676869630452,89167.6243977879,42.17102718316968,0.12745536667697618
16.780142681880385,8.176612970362955,88917.97607128417,42.064288182473106,0.1274640426273114
16.82591458846828,8.178008768027171,89160.52140429341,41.85249746851183,0.1274769799613702
16.816407923072166,8.184950095318754,89110.1455843594,41.73042144010077,0.1274940276103718
16.7913666719896,8.16366201172218,88977.4519948729,41.62712347927944,0.12751518657464775
16.755750620594604,8.150110857125464,88788.72253853081,41.62074792115328,0.12754059738350979
16.77020228127038,8.148903786846049,88865.30188845174,41.48136687014984,0.1275705611422769
16.772803794529374,8.19934661839263,88879.08730721116,41.74260804236234,0.12760556655271266
16.795197412945697,8.26338881696283,88997.75109119924,41.81651427302134,0.12764621990234062
16.812675582220056,8.3153817692007,89090.36791018408,41.95989261268888,0.12769315517935306
16.800694060641753,8.304454967843675,89026.87782734065,41.92713071955515,0.12774694212763424
16.785796958490486,8.281739677857411,88947.9380830411,42.04968669903197,0.12780803886749476
16.781736413353226,8.281421842549717,88926.42125435873,42.19157551071645,0.12787678603137373
16.824513189996043,8.31583760824453,89153.09539378903,42.387632815898826,0.1279533983052986
16.78857081027624,8.310555364179285,88962.63672365379,42.550490195641274,0.1280379748382368
16.810861895026132,8.29808166953601,89080.75718174348,42.418212591061035,0.128130493159432
16.765584733108092,8.2680850443434,88840.83350073978,42.45534046750687,0.12823080049214505
16.755915440711743,8.298356217978123,88789.59592033153,42.402804227022166,0.12833862697527834
16.75543399383272,8.308593394933764,88787.04473331959,42.53465324323428,0.12845359903744363
16.777021263890642,8.329648430104278,88901.43567735651,42.563242624383946,0.12857522466884916
