Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.432956457155962,7.221785812789348,71181.23626646944,34.4848760197713,0.00772688202718291
13.594782599489887,7.285642232839841,72038.75299469692,34.87191408569173,0.00865409333248505
13.730904412976225,7.301442476345532,72760.06248436101,35.31246338382029,0.00964674647320541
13.83428058568911,7.304470998760141,73307.85282356659,35.66872172023689,0.01070506525609407
13.952181217052567,7.377919124972682,73932.60826916156,36.142073148900174,0.01182888384718926
14.0420897739733,7.406964717546284,74409.03371228452,36.63922396477193,0.01301763221852193
14.197869590533424,7.484038680946969,75234.51096023661,36.89478746403354,0.01427030409499473
14.292943659270248,7.523793310407745,75738.30845047305,37.106714559127944,0.01558546622019897
14.377533292172123,7.572873217400642,76186.54891522008,37.251868275474635,0.01696131190046083
14.478901042110957,7.660315978780882,76723.69662214596,37.559121948600456,0.01839568588066361
14.577139538559816,7.710267092782674,77244.26241482847,37.86175251619636,0.01988604712854046
14.675147472742347,7.815817004417578,77763.6064580617,38.15816575863899,0.02142946057744902
14.749806723391702,7.796248866028637,78159.22582725262,38.25420636232599,0.02302258182093517
14.852547785491147,7.8146401425268355,78703.65071531759,38.479668677057326,0.02466175671156521
14.927357674603531,7.8191498482222075,79100.06831772412,38.29513940645947,0.0263431904053366
14.999118649796566,7.8894613237081455,79480.32972527201,38.588313853719214,0.02806306621220599
15.104466979500662,7.942446306846442,80038.57052437401,38.86145499007409,0.02981760152172276
15.154380806239583,7.975358449094569,80303.06389226356,39.10708575720164,0.03160300237022519
15.216741981430674,7.999312010684381,80633.51575960114,39.11282209673285,0.03341539240181447
15.279725116213037,8.014049155556798,80967.26339081288,39.03840999770603,0.03525079596308493
15.35192963034328,8.017859272470231,81349.87511118905,39.170401017511026,0.03710516506774532
15.446700001916902,8.121700104286118,81852.06331015767,39.194996195048326,0.03897446060210341
15.495801448655573,8.1638015560905,82112.25187642589,39.5226542402995,0.0408547436001644
15.52584765737641,8.148318572668552,82271.4667364376,39.60215568346021,0.04274222361061151
15.558857211075262,8.134949616254435,82446.38436148781,39.59001050874918,0.04463325579210344
15.661319326177917,8.217279888939549,82989.33110941679,39.71988470981847,0.04652431086560382
15.719833443389174,8.231741585006166,83299.39741651923,39.64109299505086,0.0484119645017733
15.757124753856182,8.202607505251356,83497.0040706839,39.82167224631884,0.05029295432609823
15.78966110642138,8.2086550666155,83669.4142029269,40.134696853906355,0.05216421638978944
15.836777120417333,8.232608294522478,83919.08196109145,40.33091986045726,0.05402290070961161
15.848099116023121,8.204937864644476,83979.07721580652,40.552915004918496,0.05586643259768864
15.91184173444895,8.260364677709273,84316.84935084499,40.6692779257625,0.0576925415983321
15.96648385797387,8.301390592316421,84606.39796340353,40.89894353553869,0.05949927832654621
16.010510624006006,8.311045467730924,84839.69579660783,41.01707861105663,0.06128508678794725
16.047542837398968,8.312856181172654,85035.92949537713,41.1799147219679,0.06304880419465596
16.06019056495567,8.332191855760362,85102.94980370009,41.46772922340709,0.06478962919670389
16.124632359037427,8.327053278718061,85444.42687053932,41.68012003130961,0.06650702005291836
16.188475808611305,8.376052104020275,85782.7333098313,41.76903059170578,0.06820060443598044
16.178362609539494,8.376720121021727,85729.14346794978,41.79427815781529,0.06987010319121194
16.234615066156742,8.435511051955805,86027.22523556458,41.91649528460141,0.07151526318465137
16.249322764801406,8.428361515386348,86105.16133068265,42.16179980874063,0.07313577832910405
16.305450201602877,8.459242754266025,86402.58061829365,42.25486037640775,0.07473125429866596
16.36613459727185,8.519737075898894,86724.14723094352,42.4566181422504,0.07630118823517662
16.374745572131836,8.503717630443898,86769.7767867266,42.39718421469165,0.0778449776884373
16.433699390933757,8.537988552613003,87082.17307255798,42.40135655450299,0.07936202490946306
16.400691934383925,8.545396215728776,86907.26656030043,42.56777863610812,0.08085185221954731
16.427684242719096,8.54077957925919,87050.29880216849,42.652686098986905,0.08231418521693018
16.426001965574155,8.479442993639282,87041.38441557744,42.638240047111005,0.08374900254514778
16.462719958237983,8.457603883425675,87235.95305870307,42.735699584442884,0.08515654496341456
16.505350569376073,8.487882463820444,87461.8526671238,42.77353346588294,0.08653728435344002
16.539016716683573,8.517306408057543,87640.24958170626,42.93272847594018,0.08789186395517457
16.542516698155566,8.542068934898971,87658.79598352635,42.84538864465041,0.08922101520613304
16.561649426144896,8.596534418214404,87760.18030914181,42.83817810520522,0.09052549872119695
16.570435944185927,8.604042362177664,87806.74006824123,42.55582079552588,0.09180606299289598
16.551412184270138,8.578843174211364,87705.93316444746,42.59601801968107,0.09306334322241627
16.55609629562565,8.574779966509373,87730.75427052032,42.63398571382464,0.09429780548119843
16.586393001783804,8.604109075749292,87891.29651645238,42.498570101251076,0.09550965099300253
16.577252219294152,8.526035362329466,87842.85951003972,42.3925872734761,0.0966988038231481
16.57262070082388,8.540488077133357,87818.31709366574,42.55549176209665,0.09786497910490789
16.58695070050953,8.60529903555168,87894.251762,42.655892114118366,0.099007743199898
16.592645556689888,8.559537486792902,87924.42880489973,42.511351957081644,0.10012654566452486
16.6005155831787,8.489040320745556,87966.13207526394,42.332841166791404,0.10122073583858683
16.584219274528653,8.52473088782737,87879.77793572732,42.45683517174935,0.10228961099615828
16.627964433807733,8.544848128503299,88111.58353474719,42.533088534146415,0.10333247660680696
16.620422078667346,8.481712418603074,88071.61659485826,42.470435361464034,0.104348676830311
16.618362229893425,8.486887511526735,88060.70145620525,42.49746049316149,0.10533759297098538
16.637284085746728,8.498962036891669,88160.9683703719,42.43933927894873,0.10629863966896014
16.648481465593612,8.499532967709232,88220.30328618054,42.26794428286159,0.10723125883301474
16.696374258181294,8.490002171728756,88474.08719410267,42.36744344748521,0.10813490895820262
16.703382465963163,8.500144018292106,88511.2236871388,42.368577070063225,0.10900903175375534
16.711744173473463,8.485146627420598,88555.53237523588,42.26450284734605,0.10985305462282141
16.700566934218372,8.525815518761881,88496.30418442315,42.328105138121884,0.11066646317178713
16.694567562149107,8.529141754281643,88464.51351182812,42.37881045973826,0.11144888152188212
16.731275798119665,8.553314924459544,88659.03045423611,42.387544508963956,0.11220010260860537
16.755520076923872,8.542924509165426,88787.50088761961,42.560038949767865,0.11292009398243717
16.778341284300758,8.519473646268153,88908.43046550972,42.51536419708617,0.11360899312670769
16.786317923613446,8.533153984549632,88950.69867722766,42.66880942368667,0.11426703161282073
16.835346662137354,8.562430755186316,89210.50196266585,42.91937638272373,0.1148944930782798
16.81994195493632,8.4927948521038,89128.87241920756,42.93356123418683,0.11549170264299839
16.861946015694993,8.50022940022522,89351.45193716777,42.774116941875626,0.11605899055767319
16.83565846777327,8.473625375676027,89212.15422073056,42.60659156006064,0.11659667731001293
16.84413516870725,8.502853798510785,89257.07225897972,42.81780885086811,0.11710511391696435
16.895064566257975,8.545686712211825,89526.94713660101,43.03305264069225,0.1175847586732556
16.88093738695707,8.488058479568773,89452.0872134855,42.87172741503197,0.11803618747886023
16.882466360904232,8.505226506678632,89460.18924643152,42.70684887544898,0.11846006634841524
16.883567464048237,8.480307087051877,89466.0239919916,42.64703108552168,0.11885716839595879
16.86809711897405,8.451051578984758,89384.04663344349,42.840507993022776,0.11922837233071308
16.886527406637974,8.474258496400735,89481.70872777462,42.89341460781595,0.1195746863063192
16.865452330034515,8.478581420516173,89370.0318968529,43.20326277549497,0.11989730817225117
16.908817965343545,8.474752973113675,89599.82639835544,43.214015744107684,0.1201976579142559
16.934495771904874,8.487221409728548,89735.89309532393,43.25927169863106,0.12047734992450236
16.9175072869507,8.483749467415235,89645.87111355175,43.33589317715341,0.12073812585040214
16.9359455428033,8.491365107908235,89743.57543131469,43.23598394241782,0.12098172131211343
16.90908770054169,8.503743891564886,89601.25572517041,43.363434051218654,0.1212097522038268
16.937673864313854,8.599640333288669,89752.73380699911,43.39306032550795,0.12142369556841734
16.962966543788507,8.582533757355424,89886.7597155353,43.61421951129741,0.12162490329151462
16.949739815323614,8.580492053602798,89816.67128139983,43.811139004551514,0.12181462222391193
16.95628577812845,8.616989948782289,89851.35833830266,43.823057887845096,0.1219940397830683
17.00441449796664,8.662690664766911,90106.39242472523,43.78194945910361,0.12216433925232424
17.001259758323794,8.617630971391902,90089.6754593578,43.920017883189,0.12232678818356851
16.998258160434084,8.630157724152266,90073.76999214021,43.991204020481305,0.12248281981671545
16.991992839830274,8.660080318483203,90040.57005826062,44.02758550065075,0.12263402720249311
16.97022298694577,8.597802347065612,89925.21160782564,43.79062993366594,0.1227820924694815
16.942235691116828,8.573217189632865,89776.90692722808,43.75737499458644,0.1229287536492001
16.961322184234934,8.614381780717938,89878.04625426092,44.06682694446183,0.12307580089842965
16.94962524655603,8.596866877516298,89816.06418150042,43.957926230471315,0.12322507207705222
16.970648796527545,8.620260311313908,89927.46797279947,43.94169579228903,0.12337838593537566
16.968265870838344,8.61343336696486,89914.84084957239,43.96388939339418,0.12353745469741426
16.97648778505956,8.582373490177048,89958.40877303062,43.81472692580457,0.12370376417657847
16.950196544380628,8.545807731040352,89819.09148867294,43.67518152453019,0.1238784402649666
16.976058803907147,8.530723292638907,89956.13560190397,43.599355559779404,0.12406218173068446
16.975500536272673,8.552074623754045,89953.1773417089,43.617815386096154,0.12425527547719793
16.970045242822415,8.53732688239127,89924.26974171598,43.66110693709314,0.12445767082851249
16.950897497870027,8.548688788019462,89822.80584121327,43.616474233857396,0.12466908463881607
16.939645580154142,8.561800822054423,89763.1819292368,43.49127895358335,0.12488905567222847
16.928605012501475,8.583348030046277,89704.67796124531,43.71080507455662,0.12511698797120557
16.980870319218255,8.568202104248902,89981.63182153754,43.538852724197724,0.1253521547140687
16.95472184219073,8.56946791144284,89843.07104176868,43.32070114329654,0.12559369270095364
16.93599900320238,8.508623680378477,89743.85871796942,43.14633408651185,0.1258405744959603
16.910318855312887,8.489341217981947,89607.779614303,43.03518545515294,0.12609156891567994
16.945094085001866,8.542768304162545,89792.05355642489,42.890070280327286,0.12634532432755366
16.9420043724259,8.517178061141502,89775.68116948484,42.96317590438557,0.12660048095515153
16.96924279739254,8.56687735581968,89920.01758338307,42.992925271116356,0.12685575806165922
16.959272452478665,8.56148881368226,89867.18472568445,43.286037403376085,0.12710999767772074
16.95751014063006,8.572406348262353,89857.84623519868,43.30810219797364,0.1273621017665072
16.95001631278677,8.55233343207547,89818.13644145709,43.01082875109684,0.12761097609286465
16.968153641202335,8.551266966343173,89914.24614473118,43.11855556419412,0.1278555295175329
16.97448217971403,8.55710612626648,89947.78107030466,43.25597563292631,0.12809466460190372
16.987262061862214,8.57435972570236,90015.50166580787,43.08996182345445,0.12832726583251594
16.984411791733475,8.565972142248224,90000.39808439568,43.2844698253485,0.12855221682498613
16.954870620773352,8.503655917078076,89843.859419478,43.348037658367105,0.12876844933448486
16.94733836971168,8.507177354971825,89803.9460211022,43.464330007557635,0.12897499858960207
16.938769781982213,8.522757626864788,89758.54107472375,43.463279536824935,0.12917105672810847
16.950104108218547,8.571351797381501,89818.60166945007,43.518483727382,0.1293560104437295
16.952671626342077,8.575860849757477,89832.20694798666,43.491544546888605,0.12952945453661902
16.936017931516147,8.538715007837984,89743.95901910406,43.442343007577094,0.12969120954920083
16.954729391982116,8.557035521009295,89843.11104811323,43.17606882495145,0.12984128381032897
16.95296663027032,8.521093610548265,89833.77017380243,43.01085752103858,0.12997985174943588
16.94960453192691,8.523690543468373,89815.95441468069,42.952156052630556,0.13010724116803102
16.93573318041175,8.470755230755813,89742.45012300186,42.818448060565565,0.13022395666077127
16.92673430472462,8.521301574734231,89694.76508073576,42.92987291120975,0.13033070613552247
16.968646390186056,8.521180245085816,89916.85722159591,43.05610932151093,0.1304282585839259
16.92334253835122,8.493706269296423,89676.79211072312,42.909969225815544,0.13051726412867146
16.909260266417345,8.478489628651024,89602.17015174551,42.82908145003392,0.13059816868690033
16.899042510189073,8.443712491239323,89548.0262614919,42.60833978752846,0.13067120909316182
16.926977670588627,8.415670540049833,89696.05467644914,42.36873005033148,0.1307365493877189
16.910918655157566,8.395535658487491,89610.95795367994,42.40235710478006,0.13079438596495405
16.928014345204897,8.41007476341295,89701.54801524074,42.2696332633108,0.13084496504080315
16.940974934929947,8.473121081563407,89770.22618019379,42.36099778121687,0.13088859786249948
16.929889397154525,8.480319653928893,89711.48391552182,42.37238022140693,0.13092570640983206
16.892638011185337,8.473126793688888,89514.0888212711,42.237598065764125,0.13095686334119136
16.897591667222635,8.459358561499617,89540.33824461275,42.186711504161046,0.13098283055460125
16.87193507178287,8.424037177461505,89404.38394537744,42.02558555188146,0.13100452985936806
16.878829520184517,8.421755040814753,89440.91762745776,42.00337561180505,0.13102295577868167
16.874898818117913,8.449798095097108,89420.08883720683,42.03070091010436,0.13103912801689027
16.901109379251874,8.515778019381168,89558.97860065568,42.02858537865098,0.13105406670843567
16.91155250027572,8.506967705031713,89614.31669896105,42.16143445959717,0.13106873591285517
16.9296413564261,8.499366594970493,89710.16954770191,42.096752881981125,0.131083986794267
16.89707227018595,8.43073339338309,89537.58595971536,42.11050115593713,0.13110058820775744
16.89336395403155,8.467609206725507,89517.93559241318,42.40890124257501,0.131119219072088
16.90521193646132,8.442116022960093,89580.71805130853,42.41658907885968,0.13114042228306677
16.915711825783315,8.443193096746537,89636.35696482578,42.11447182349197,0.1311645685355933
16.95704674804121,8.440627284607295,89855.39071787038,41.888917623606304,0.1311918375807659
16.922015679007433,8.457707511337171,89669.7610830604,41.93049222004693,0.13122223379104614
16.934741387829874,8.51656467722046,89737.1946141105,41.974049861556296,0.13125569405836
16.937883564928047,8.533685808767384,89753.84501055372,41.89817473199492,0.1312921752029125
16.917208896303528,8.520497336169482,89644.2899415124,41.951939510444326,0.1313315745338188
16.891277494935505,8.470189797335967,89506.87944566325,41.780591975632674,0.13137360209023755
16.90262125562543,8.457861279107039,89566.99003355915,42.02392962459687,0.13141772384141254
16.92434697035503,8.439129626756928,89682.1145959113,41.83483486526516,0.1314631708253988
16.903472601379317,8.433547404211662,89571.50131470899,41.844361148775775,0.1315089734204688
16.90803450468007,8.420142922895963,89595.67484029969,41.76633890455798,0.13155403350230913
16.901161659398838,8.423385008586767,89559.25563315443,41.7065571873924,0.13159715377789788
16.870867595788088,8.39205290185429,89398.72739008108,41.9801159122737,0.13163707525569524
16.858323204601714,8.403640279360005,89332.25466118447,42.00275834017423,0.13167252230535129
16.858682483052135,8.432211682504459,89334.15847769326,41.85416316065888,0.13170219907385122
16.86224474135311,8.424076076362539,89353.03488443013,41.74083228713905,0.13172477630672286
16.849683396697483,8.445950320044743,89286.47231909996,41.59708150487268,0.1317389422864194
16.872742172357658,8.476964158019754,89408.66077132324,41.59670580256278,0.13174349733293667
16.856760880451848,8.481511513001104,89323.97590551434,41.63371309552427,0.13173735034472678
16.863671531189386,8.498344874377333,89360.59544377256,41.443082333148084,0.13171953936510958
16.911517573679276,8.524366770668538,89614.13162292649,41.58499126009704,0.13168927339551426
16.91453887152663,8.511556866062499,89630.14148021962,41.929125477670375,0.13164602252422494
16.895515281637937,8.493445676386402,89529.33547739942,42.07986462285269,0.13158959764037212
16.86901214769728,8.423171741220647,89388.89537064788,42.212382639337,0.1315202018403979
16.9020972088799,8.452669641144567,89564.2131098546,42.190277489294466,0.13143833556992537
16.898961010811433,8.480385201279022,89547.59439628979,42.23658901704184,0.131344694894394
16.904466502445473,8.539567719780404,89576.76799645857,42.31325783596097,0.1312401032043338
16.880103106252367,8.506779518841368,89447.66636003129,42.383378706605406,0.13112552712264486
16.881377781346224,8.453281490625699,89454.42086335363,42.17785964702483,0.13100212600140307
16.861698572134703,8.411679513229481,89350.14073374179,42.122200881168915,0.13087127770819584
16.869423434221787,8.45126927273206,89391.07477794125,42.291941397520034,0.1307345440153653
16.90299207477027,8.500265941907108,89568.95500420766,42.50517411128132,0.13059360129241274
16.874164102360027,8.469118678377056,89416.19557840578,42.65107591967928,0.13045015600491525
16.878582165096763,8.455354119416889,89439.60689284775,42.631359657742664,0.13030587322883846
16.859953345801816,8.477426334405447,89340.89277940382,42.68511539289709,0.13016232602184008
16.83653355229883,8.411769991978037,89216.79129363151,42.69503396281033,0.13002095377058384
16.85675319968282,8.455674242343854,89323.93520511927,42.89031811413041,0.1298830231344248
16.863997439949355,8.482374835832653,89362.32243429164,43.00926316518121,0.1297496422367169
16.86977839424462,8.466584041501038,89392.95571110223,43.10806436265296,0.12962175225851982
16.871376412669175,8.485115144369066,89401.42361073395,43.31594134182184,0.12950013708776495
16.841994104588412,8.452814435972261,89245.72676021399,43.352721935988356,0.12938544957290507
16.829467331790074,8.466680083124993,89179.3473911556,43.20499405776173,0.12927829293660648
16.81697763260475,8.419885772712453,89113.16447517257,42.977951897382894,0.12917920479864936
16.830958496553116,8.423928175185516,89187.24907323497,42.954563849087805,0.12908860281968312
16.822040687820717,8.425999597881328,89139.99360476198,42.69619352737219,0.12900676890373813
16.84315118592461,8.44331248581696,89251.85813421452,42.5839935419296,0.12893391517853445
16.837441828852725,8.442338111182238,89221.6042510906,42.86169402384064,0.1288702555828189
16.827484227266858,8.377032190389025,89168.83892028707,42.85338128861933,0.12881603416054452
16.842112753914748,8.409106437735328,89246.35548299424,42.860583013597775,0.12877145819719577
16.846391508221306,8.417893420329829,89269.02860206469,43.0563820394587,0.1287365767651333
16.87232569730764,8.46101870011445,89406.45387003319,43.188807360150165,0.12871122384417324
16.863022491092543,8.446650267070746,89357.15618029938,43.037348388141304,0.1286950686614127
16.876779941811616,8.513490651361169,89430.05691165975,43.01048096317922,0.12868764584749326
16.901250672751523,8.526224982275673,89559.72731491031,42.77096196091657,0.12868845049637054
16.881578954147244,8.475892631043294,89455.48687802625,42.64133569928335,0.128697069842114
16.85022852361261,8.457952060061189,89289.36094662322,42.771152446508886,0.12871330213004484
16.840355082205395,8.468414935633358,89237.0415806064,42.9913890750038,0.12873717493544787
16.84354674032825,8.441040968012995,89253.9541769994,43.17818771243507,0.12876890093856114
16.81782375067805,8.424516647172046,89117.64805484298,43.172556713261905,0.12880875021604307
16.858569503759714,8.471635642969908,89333.55980042272,43.21008716987957,0.1288569533095866
16.837982113001342,8.444460625054658,89224.46721679412,43.20406194288445,0.12891364537892072
16.820920217880428,8.436116526196294,89134.05623454839,43.15274569455153,0.12897883426981704
16.813189158549743,8.461320480236381,89093.0893511551,43.34812919546967,0.129052334752121
16.83429282554553,8.504352583229263,89204.91768256575,43.458598600617265,0.12913377455496441
16.839995781067465,8.508454120510036,89235.1376438765,43.34426582619025,0.1292226468041766
16.847590904887664,8.501485847117372,89275.38420499973,43.53353086965352,0.12931834058761393
16.8300432723845,8.440689493140969,89182.39930036546,43.561317222062506,0.12942013203315014
16.827809197854823,8.464484652775475,89170.5609394327,43.46311719453178,0.12952718415839082
16.866994708860453,8.513725582717461,89378.20496225153,43.466878899178646,0.12963861402695645
16.89690997808028,8.497988886080979,89536.72597384741,43.85099543863961,0.12975358113054355
16.882499785791502,8.463040582670839,89460.36636490916,43.90579816592225,0.12987133931947215
16.86581652459142,8.422846316384614,89371.96176380993,43.94419219930722,0.12999127089590418
16.848024174260715,8.39498001057821,89277.68009940753,44.124955843120254,0.13011283839454416
16.8615091880386,8.435004639543278,89349.13718741655,44.044723367641645,0.13023557659292545
16.828318422323978,8.42654549847962,89173.25931989476,44.296544545045656,0.13035907621421444
16.858990647290252,8.495488651629659,89335.79143999104,44.476365579965055,0.1304829376419291
16.843046373385295,8.530393064973577,89251.30273256867,44.32625249103752,0.1306066704579261
16.878252253803947,8.568270505956038,89437.85869290712,44.174542375012265,0.13072971963846047
16.861229192327688,8.518199935732756,89347.65349014441,43.90617394128794,0.1308515376033752
16.84462408049041,8.510802140113332,89259.66300251868,43.93479848699391,0.13097169338604198
16.88319947728767,8.572181277453916,89464.07403014736,43.88933370949839,0.13108994756892894
16.902164514984637,8.556902832580185,89564.5697649036,43.6695140284029,0.1312062866397493
16.901927485022487,8.593301593235324,89563.31374313416,43.580810417371445,0.1313208970795407
16.86176251403954,8.55242636342881,89350.47956189552,43.43145382206798,0.13143410822656929
16.833311827542317,8.558377816915778,89199.71937414673,43.29197937388341,0.13154634799362142
16.83137607365573,8.551559547601494,89189.4618143017,43.40348121357642,0.1316580936096142
16.85368805070655,8.54435556932073,89307.692980694,43.21131636288114,0.131769788575866
16.85960618432931,8.579802603818012,89339.053170761,43.40459040987516,0.1318817915668264
16.853100058344047,8.608936471144512,89304.57720916512,43.55700394917266,0.13199432522255206
16.847072879511394,8.596853896499459,89272.63918853087,43.70336877282742,0.13210742567692452
16.82003551531266,8.53787797627003,89129.36819564179,43.38936607174038,0.13222091813009554
16.850058384416485,8.531705413659653,89288.45937902296,43.19655194304613,0.13233443598982425
16.852913547913044,8.509134956946362,89303.58889039121,43.004882292184696,0.13244747971795923
16.845806910299267,8.465009232118964,89265.93081767582,42.846587067940334,0.13255952699444157
16.83688078424547,8.461774293405762,89218.63127571673,42.817605099726315,0.13267012044686566
16.84218764313325,8.520197695280023,89246.75232096309,42.627670934648805,0.1327788590940814
16.850952280737875,8.53516812610161,89293.19613563,42.65376644810739,0.1328853556167533
16.834737572103776,8.497680476961506,89207.27439457791,42.636847270353165,0.13298926561690014
16.824953137516847,8.514902098715298,89155.42667570178,42.61679720463432,0.1330903338889763
16.82780435916112,8.505845194543115,89170.53529919479,42.691644877585084,0.13318840539731347
16.823907012268922,8.470869632745242,89149.88325801303,42.561271094662494,0.13328340074796635
16.841804994616687,8.45129939227792,89244.72466647382,42.5422680848034,0.13337525531943653
16.846490699873307,8.46069119879499,89269.55421862866,42.68215633754268,0.13346383176234006
16.842344418926732,8.49161458111847,89247.58307589276,42.986971785767764,0.13354887896064466
16.82179096587397,8.501099414829048,89138.67032816616,43.38292762880774,0.1336300268528187
16.85430640812637,8.505297616926914,89310.96965666163,43.53930307641542,0.13370676841825532
16.86742275050406,8.459087533993657,89380.47315492101,43.74032249643648,0.13377844844953243
16.80792073434445,8.408797768317125,89065.17197129123,44.0084091498555,0.1338442870356524
16.817780070795717,8.371184693457659,89117.41659514651,43.90975259446304,0.1339034496136568
16.82120112832932,8.38085611476095,89135.54477901707,43.73239732004485,0.13395512271582896
16.825006509950484,8.392902263321277,89155.70949622762,43.50628157091751,0.13399856687382877
16.806864990433205,8.39870355410534,89059.57758430556,43.590225218984926,0.1340331542760606
16.808647561711524,8.43134866141788,89069.02342950937,43.619006343557146,0.13405841255492795
16.787307096724035,8.444580479312341,88955.94030554066,43.93656464273078,0.13407399589896257
16.79087125866191,8.475409763129475,88974.82679964945,44.02917351653961,0.13407961814847005
16.794524595162645,8.442701012769197,88994.18582976685,44.032841107930565,0.1340749815224728
16.810725578922902,8.441178014406082,89080.03484271246,44.17088942937795,0.1340597714238209
16.808836586962457,8.428551136487942,89070.02507431406,43.96798714636264,0.1340336868133172
16.83354796594392,8.45827064497209,89200.97067153684,44.12069640016142,0.13399645201770538
16.810304561798326,8.4355075321873,89077.80387296932,44.10272725824899,0.1339477898632894
16.828796246408256,8.4396725078352,89175.79130971734,44.04350002481802,0.13388746900526968
16.823384830053385,8.363512922676632,89147.11621445288,44.08088638808143,0.1338153335332914
16.81683999859267,8.315446938752299,89112.43515254256,43.99609486223985,0.13373136794435836
16.80953653827553,8.332185817868275,89073.73411632203,43.74528472188473,0.13363580487777937
16.8176182189264,8.371864999719824,89116.55894209098,43.49463646566504,0.1335291804232746
16.818200926083087,8.430286098778321,89119.64670731428,43.06088531247812,0.13341230924808814
16.805076108995777,8.42700707207349,89050.09830156862,42.896654458258155,0.133286210626051
16.83888862999657,8.459363625748987,89229.27085035184,42.639549808929075,0.13315207006269528
16.83681298768258,8.453440406605662,89218.27202173,42.60642617387962,0.13301120139967004
16.840724754740723,8.501334976283017,89239.0004753711,42.6969683329365,0.1328649674965605
16.823247598169054,8.492485247749638,89146.38902269781,42.564187976200735,0.1327146930251506
16.836672869548003,8.513268085224738,89217.52953573487,42.721002288650354,0.1325616086212989
16.822574947946006,8.4985211215088,89142.82464916588,42.79887484710163,0.13240682763174533
16.819548150460196,8.505004125935496,89126.78564928858,42.76222900172867,0.13225131748249647
16.805611205029486,8.470620824383666,89052.93377545124,42.50758408783671,0.13209586956719604
16.794984078245324,8.43415328681709,88996.62063062198,42.47136593181713,0.13194109484774907
16.79656493526899,8.458989121546272,89004.99759199038,42.482367556803446,0.13178746377207998
16.777140066092727,8.467462245587587,88902.06521022537,42.286102415776945,0.13163535479422836
16.796532972499143,8.455388008208375,89004.82822127295,42.110358386709294,0.13148508709036186
16.800249446314165,8.460244918387348,89024.52181601877,41.871515829503565,0.1313369419412945
