Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.315645050442098,7.008335869092135,70559.60312229268,33.97916431330819,0.00728038108406897
13.458085681273342,7.142183815691059,71314.39602506744,34.35371151453972,0.00823557644668696
13.588588056035029,7.172769354411547,72005.92810892961,34.90836305182929,0.00926147583885167
13.711208340516453,7.204840736485455,72655.69299639668,35.252188498602145,0.0103572255648393
13.821778804029643,7.237864023665303,73241.60588255308,35.53454648419919,0.01152144918233802
13.97020587426132,7.3336643708049545,74028.12092771073,35.83597170314162,0.01275228492887236
14.079556033366444,7.394586741851049,74607.56742080879,35.91733254990446,0.01404742872094809
14.218832449186706,7.478041176121761,75345.59314824035,36.26286954787431,0.0154041684192867
14.3443318459983,7.532739941521329,76010.61445194499,36.362905003988125,0.01681942389949934
14.451143150254278,7.617457204192033,76576.60755319742,36.43427760119941,0.01828978273115666
14.54849430540546,7.599571898114624,77092.47132434354,36.486055388577036,0.01981156233971306
14.621395203058054,7.5897706404132865,77478.77318100462,36.79048541196306,0.021380874809302
14.684984306914135,7.611757544551499,77815.731842338,37.411306068293825,0.0229936828728191
14.787508424686356,7.753920838421661,78359.007142413,37.86318455244391,0.02464582417298402
14.873262067899034,7.781829789507669,78813.41569779698,38.329085641228076,0.02633307466783794
14.98502173596952,7.85297480431456,79405.63017890249,38.58953624033472,0.02805122657608708
15.04319069186172,7.89932758042031,79713.86747617526,38.86456279594078,0.02979613997170245
15.127321976089595,7.924777200558822,80159.67915129877,39.129346535721936,0.03156380917431238
15.227920560018326,7.968607460951182,80692.75104753711,39.55374118397077,0.03335037534347861
15.260759618351171,7.929898405222503,80866.76521764285,39.77551778497317,0.03515211194819297
15.311947243350108,7.9285331839707425,81138.00844251222,40.00960817891574,0.03696543137074292
15.380262794587075,7.977068047738366,81500.01254851691,40.22264704176248,0.03878689780512771
15.443059359009952,8.043522672339087,81832.77154339374,40.32143653074862,0.04061322663151368
15.505746289687181,8.049720776544426,82164.94958905237,40.23090808928687,0.04244134254828741
15.578827941452218,8.064054529036802,82552.2092617553,40.258817921567086,0.0442684127183597
15.627483778266583,8.066415526313738,82810.03654103463,40.28056642197523,0.04609177912356539
15.681824608329176,8.06080241597815,83097.9885995363,40.40096033926445,0.04790890832801731
15.724945732892879,8.072962342237457,83326.48743859936,40.404710373648946,0.04971736279124846
15.780057826621547,8.132476149187864,83618.52642326758,40.55632525622083,0.05151482577639329
15.83039947234234,8.17568755177227,83885.28680394206,40.72226415769316,0.05329917771704335
15.85904184549313,8.173084969267256,84037.06273926809,40.80042182586773,0.05506856438915717
15.906961941988067,8.18124647656141,84290.99133059477,40.81197006706816,0.05682145792609745
15.912083902220296,8.211734084038792,84318.13259786535,40.74009414085162,0.05855669419860419
15.941665529695552,8.224407824371731,84474.88564185673,40.61571640795523,0.0602734428068214
16.021260052600308,8.24621978398293,84896.65701872903,40.49525944960591,0.06197113014173716
16.036707259180012,8.230081213252253,84978.51176639488,40.62418249748558,0.06364931986052363
16.090696053767637,8.261749060818733,85264.5983889147,40.69375026047309,0.06530765082253347
16.12203998787873,8.323167254769542,85430.68989576939,40.767884022000395,0.06694577258927248
16.192011422728733,8.38685747733289,85801.46852903956,40.75646156038284,0.06856328608494651
16.209977514614916,8.369420611557103,85896.67084994444,40.69656729937318,0.07015975344536514
16.22810789457833,8.389511453176148,85992.74373337057,40.8787216500299,0.07173472156552273
16.256947892552674,8.419200247269112,86145.56688263662,41.11889468480357,0.07328774445539671
16.25946297471258,8.415570740516705,86158.89430300196,41.182273335051434,0.07481838282578065
16.30103369350681,8.480898651608179,86379.17754189258,41.450009112684086,0.07632619779908364
16.365181890224598,8.518512578285733,86719.09883630015,41.56479217520367,0.07781069749781919
16.390454872641453,8.520924491693753,86853.02037012707,41.7142394340034,0.07927140933936874
16.392790166562328,8.51234194995613,86865.39509261378,41.983801014463566,0.08070796068241112
16.41977414586564,8.522831813609388,87008.38319894204,42.15131058007416,0.08212011096408352
16.45929010554473,8.616696071782478,87217.77826928152,42.38655809064797,0.08350772728390658
16.46701102425496,8.59849700100474,87258.69141752702,42.45941826419572,0.0848707372810038
16.46340331372183,8.589221977154839,87239.57415941198,42.56934574070911,0.08620907093487176
16.489144712604368,8.620129054650873,87375.97783209055,42.709107695597595,0.08752260754666266
16.51114903272445,8.624705886038667,87492.57872440686,42.97324597057412,0.08881110400587995
16.521977833754963,8.620754357800271,87549.96054106754,43.31674460049871,0.09007414386623275
16.505204855401455,8.560118513215917,87461.0805287723,43.55025660650142,0.09131120458432262
16.50352824117701,8.526932783808531,87452.19614999696,43.76304644396275,0.09252174690567955
16.482878767152584,8.497676430594792,87342.77458714154,43.56759742163787,0.093705300361501
16.501133059561994,8.534809989278829,87439.50408261901,43.610085188081285,0.0948615398990013
16.534538567340544,8.516746310846182,87616.51986833753,43.64107686372118,0.09599036892106673
16.54509817844524,8.497220823181799,87672.47524758133,43.69634934166463,0.09709189453274135
16.57375777924881,8.506054264267993,87824.34247223946,43.75485534774182,0.09816633169574027
16.598930511061948,8.516203121842175,87957.73277811726,43.66991162639445,0.09921392762440553
16.592132648853642,8.554434306709487,87921.71090627545,43.61839951837651,0.10023497354526273
16.604095005646723,8.495930698931733,87985.09943492198,43.48618487299466,0.10122983400871874
16.599330444944982,8.496608101511118,87959.85202776345,43.2641884603369,0.10219896446714144
16.621219248779514,8.53050507460743,88075.84079928264,43.25627187496327,0.10314290278491868
16.639488562558526,8.513466617200146,88172.64989299764,43.178970944838824,0.10406219098408603
16.664397629413195,8.479591877552958,88304.64303826052,43.162959522777534,0.1049573317540667
16.65803265017435,8.459498981815072,88270.91501327387,43.02653648327776,0.1058287891278768
16.630193664537636,8.420733650103276,88123.39622838493,42.95040897255361,0.10667703533540453
16.640533541265064,8.483013493563973,88178.18723516358,42.85988490807167,0.10750259503444856
16.671216544968804,8.531534887918541,88340.7764717897,43.00504752143851,0.10830603588312325
16.705800759137613,8.514637302724392,88524.0382226702,43.15160603276044,0.10908793494453649
16.7034537802105,8.481608114854048,88511.60158133543,43.07818674804032,0.10984888798437806
16.71934606927134,8.510521039441464,88595.81482106882,42.87062358323932,0.11058951264450002
16.709444010969882,8.533689701602242,88543.3438141294,42.684315458794465,0.11131039889662803
16.737287631214517,8.55802204922262,88690.88715780573,42.551033611208354,0.1120120746816615
16.695427198205678,8.533893587603911,88469.06872329189,42.72109186264919,0.11269501364469756
16.703021098151165,8.51199140076308,88509.30879910302,42.63383475592063,0.11335960693741287
16.691754301000504,8.545442164032234,88449.60604100167,42.70568268895082,0.11400610125024781
16.68906820611173,8.53323881965881,88435.37242418606,42.76284662392214,0.11463457975406259
16.671022500286423,8.510627642268567,88339.74822901776,42.82147951188921,0.11524500842140659
16.695129191850548,8.539648845634023,88467.48958761606,43.07404856651674,0.11583729555032649
16.670938508846017,8.479056761457233,88339.30315837504,42.918166633505734,0.11641129994417179
16.689062958780447,8.474105545955032,88435.34461857758,42.897881795443936,0.11696686794127312
16.68305782540378,8.44107010257217,88403.52341681463,42.84531140678021,0.11750389071136395
16.668998952095645,8.442691781345879,88329.02544715483,42.84953721726684,0.11802240741651827
16.670714052066558,8.429259462385325,88338.11376190069,42.73168257746255,0.1185226378292909
16.703257680049443,8.451398066200207,88510.562446582,42.64078124067231,0.11900495509443354
16.70163603461359,8.38774656617154,88501.96934741741,42.795530030826285,0.11946984609452858
16.679447769783952,8.426730744369786,88384.39373208515,42.935681890575744,0.11991788269535891
16.684210288279527,8.45453343950344,88409.63031759321,43.067267580966444,0.12034965916454128
16.699704711338427,8.468939947349197,88491.73526538233,43.02275797853944,0.12076574293403815
16.719596742060574,8.470516518895385,88597.14313617897,42.78511742846099,0.1211667483748945
16.756954585590453,8.522483445070884,88795.10234904381,42.73200914443367,0.12155331100472946
16.739787775082856,8.468375490255818,88704.13542016406,42.59455463104636,0.1219260210764948
16.696076934707918,8.402018028026212,88472.51167701726,42.472449875257404,0.12228535233446187
16.67337311513276,8.463094280243519,88352.20413708851,42.462993186433884,0.1226316417422747
16.678963380757637,8.474513690470866,88381.82695463471,42.34980318518117,0.1229650738636808
16.690175277954356,8.439080844220273,88441.23879788014,42.230179559736285,0.12328567719614544
16.70064178153881,8.422969844419855,88496.70080037415,42.029092797194366,0.12359335479061538
16.692571919305795,8.424591753647617,88453.93860040141,41.93354947951442,0.1238879617684015
16.71914477201638,8.471185850344323,88594.7481469148,41.84302767848632,0.12416933724637716
16.72136160554976,8.45154119373572,88606.49514780818,41.596631559863944,0.12443732457837917
16.70208380463236,8.410965809308225,88504.34208074688,41.68969686470614,0.1246917934791996
16.71600582475741,8.407820365833436,88578.1148653895,42.01620270721887,0.12493263111712308
16.719305533516707,8.434295263258043,88595.60002210502,42.27185814719853,0.12515979051599416
16.73016491077468,8.437720984139327,88653.14386219502,42.2136503808095,0.12537326119269854
16.725559673938577,8.423752806250896,88628.74071220051,42.44581120329868,0.12557305349547865
16.74945331462913,8.433152304293854,88755.35311421975,42.51264590687676,0.12575919931592075
16.74090415265077,8.410868355937701,88710.05110489644,42.41315695352658,0.12593173272735972
16.741885959876576,8.3883297224885,88715.25370138598,42.420440834902806,0.12609071047289316
16.743687707205684,8.419235050917857,88724.80116048292,42.33171370521317,0.12623628166976733
16.767641740506424,8.404319021218399,88851.73358294355,42.10532750003668,0.12636877566576418
16.777570586009748,8.40333198506387,88904.34653526565,42.17657050544611,0.12648863870875474
16.752257008750874,8.383971695865522,88770.20988937089,42.19772238716248,0.12659641034866903
16.740244085594476,8.386284125972372,88706.55340956512,42.48347038425313,0.12669280204791136
16.771739233265617,8.399067175741681,88873.4461970745,42.56167446746547,0.12677881388515955
16.797821161916513,8.404898998354689,89011.6543369956,42.57371242670264,0.12685576797323822
16.759717339167242,8.387968638255996,88809.74218024721,42.77332271838151,0.12692523470533176
16.741919794421896,8.363111266587724,88715.43299064162,43.150921168402114,0.1269889236447829
16.750905762754773,8.40637499119342,88763.04963683755,43.41352477257586,0.12704855545914095
16.77415343153706,8.445502946716312,88886.23903371488,43.65624134331988,0.12710571025586115
16.750079491599475,8.391059809362533,88758.67122598563,43.69670254611432,0.12716173536777836
16.764644229746512,8.418415803947966,88835.84977342676,43.725731139220045,0.1272177038683114
16.802656832666692,8.400416192381153,89037.2785563008,43.6736620018493,0.12727438098808694
16.83620491470721,8.447114569567704,89215.04984303351,43.31356763137681,0.12733222040766853
16.868801133073987,8.541165209573965,89387.77720415905,43.2208670375779,0.12739132215918175
16.853871949892685,8.49690447323075,89308.66746248133,43.429007563476326,0.12745144986518986
16.84761011461147,8.455548655300388,89275.48599732618,43.61187906992891,0.12751208405282768
16.837852046705564,8.456058742413981,89223.77799549278,43.575129942181306,0.12757255703038825
16.84598880306465,8.49147286518252,89266.89466743957,43.74596718536658,0.1276322453078344
16.8513377612246,8.518279245899826,89295.23879672916,43.61352607947025,0.12769068534257258
16.842989192621708,8.507560023959403,89250.99973170242,43.61825285992303,0.12774759820310944
16.865579917864366,8.483731124614614,89370.70798476328,43.76953075025325,0.12780282998787978
16.829175133975923,8.43449581148411,89177.79903493842,43.79887891465402,0.12785630275936197
16.847542224810784,8.460619334100887,89275.12624927235,43.95102068170857,0.12790801494798798
16.813996588437508,8.43924871469613,89097.36792213036,43.841653343587254,0.12795796826129452
16.84698770959854,8.464508232462032,89272.18787316266,43.972014900494486,0.12800606295210615
16.842044452532562,8.476752932022025,89245.99355397005,44.26693089338593,0.1280520363265925
16.84190017002755,8.478054011349661,89245.22900097599,44.19649649986085,0.12809547546212302
16.846135088918555,8.479377379639645,89267.66983617943,44.03090352602457,0.12813587013212527
16.85574930118516,8.478369509355542,89318.61554698016,43.833466158968086,0.1281726847884927
16.88985185440934,8.556307227481966,89499.32497651508,43.76459385360686,0.12820543061424058
16.887065652456478,8.500067045073738,89484.56089236688,43.70261018281102,0.12823373742726854
16.900944717355742,8.459999719052657,89558.10605726807,43.744930030369844,0.1282574662342827
16.91307213528157,8.482863538358862,89622.36924485704,44.05021144819391,0.12827678327921443
16.923319859692135,8.473766409982773,89676.67193650863,44.10698126914438,0.12829218018245261
16.911761071505715,8.47359770896379,89615.42191790878,43.944090544665094,0.1283045027770872
16.910395465591492,8.497434576207846,89608.18557216931,43.719249119455085,0.12831494362932103
16.899945134390244,8.460142371420243,89552.8092671339,43.542884716880266,0.12832496400372057
16.88013744498522,8.43569953741096,89447.84832097667,43.63948972068112,0.12833613942803157
16.874977435235643,8.399865524095397,89420.50542931366,43.451796696172224,0.12835000934664334
16.890589484116756,8.378445245918163,89503.2336763347,43.63558541528172,0.12836792569344166
16.863045419204443,8.400138304150154,89357.27767636435,43.5346902134785,0.1283909527471393
16.8685954283588,8.396385348495867,89386.6871748733,43.37129508060183,0.1284198892314729
16.84270060969195,8.350685405132332,89249.47053075764,43.33688185729867,0.1284553033814828
16.86421131279648,8.405102211177029,89363.45574650855,43.40616463242576,0.1284975222707946
16.843091598480797,8.427144309872904,89251.54238034974,43.4156180730464,0.1285466743708304
16.88084534294643,8.439138930016018,89451.59947227313,43.31311029184287,0.1286027225104697
16.818245248142194,8.407033452801118,89119.88156990548,43.068819745365964,0.12866548519970464
16.823117355152764,8.418432232814453,89145.6988649545,43.078877891759895,0.1287346723866295
16.832440163679706,8.445314312116757,89195.10042733877,43.08174196226197,0.12880999882981475
16.877880761342087,8.492958415546305,89435.89015435171,43.1878318009254,0.12889127973255649
16.846019160261374,8.48477758108533,89267.05553022503,43.280355871079465,0.12897849686388269
16.854731474850478,8.481924677427484,89313.22208523269,43.299508690904595,0.12907187665114767
16.83251741059595,8.451055672967852,89195.50975874794,43.19011503389476,0.1291718233228463
16.8230703903619,8.419660544334036,89145.4499985277,42.86271766557617,0.1292788009691377
16.81996727832017,8.407979278781806,89129.00660781858,42.92181981270137,0.12939321590720812
16.820148319668355,8.356150795696962,89129.96594592262,43.058863989665056,0.1295152745325142
16.840148920818432,8.38606567929534,89235.94913141687,43.18022018505869,0.1296448939118184
16.8356516427485,8.381385114794279,89212.11805492429,43.081404075794886,0.12978169525626018
16.8682924512509,8.443665479353347,89385.08169917851,42.959184732535704,0.1299250547574513
16.87138259020658,8.514108966914053,89401.45634550466,42.986091122040065,0.1300741551091641
16.862315082553284,8.554292760570902,89353.40762244984,42.839261813569244,0.13022804120938572
16.862935871674324,8.566088514874204,89356.69718400225,43.007940850561745,0.13038567552279876
16.856663496865103,8.545024158189197,89323.45986988819,43.066146953859274,0.1305459582610838
16.85289889397649,8.528750510488493,89303.51123918143,42.981825079589235,0.13070780460880002
16.842379773110007,8.521567753114331,89247.77041770992,42.81258648773008,0.13087026930809775
16.867556365202308,8.59971218767489,89381.18117920704,42.639598056907545,0.1310325876675331
16.86718718874231,8.55454973963349,89379.2249131455,42.599307946615276,0.13119419792330622
16.868195690856776,8.538761024375795,89384.56896585005,42.622520529056715,0.13135477679263977
16.860777025661037,8.533034874772941,89345.25745897782,42.53740948261208,0.13151420430590033
16.868135120118065,8.571771447376989,89384.24800150562,42.41863271517242,0.13167240320884283
16.851871993883407,8.565949503493517,89298.06969558817,42.392606346093956,0.1318291937662949
16.8742685929311,8.567257344083702,89416.7492739419,42.23913875726777,0.13198419153347965
16.89048841864453,8.513052351960845,89502.69813039736,42.18032237745823,0.13213668382301938
16.85189206769227,8.410938423781936,89298.17606670133,42.039399058127614,0.13228563141987296
16.841742565835904,8.427203740665629,89244.39385636445,41.981790785974454,0.13242975241078636
16.8557450505414,8.432420014768079,89318.59302281888,41.83166036400885,0.13256768664185203
16.86966882073662,8.493229438056884,89392.37508108334,41.72280162698833,0.1326981313461747
16.88372372925565,8.4977853020507,89466.85204132569,41.728208192703526,0.13281991580518215
16.87375121705178,8.476370000722172,89414.00769915739,41.751184353017706,0.1329320926703572
16.860931119458332,8.459247044306936,89346.0740020097,41.78589132073531,0.13303399940270003
16.858240057057518,8.474187341208475,89331.81406234778,41.781509160073746,0.13312524034426504
16.847675277096283,8.505218337388877,89275.8312933332,41.82192245035494,0.1332056796057695
16.834363818728782,8.491331351014374,89205.29387544382,41.76932957686581,0.13327541590373282
16.83873776338178,8.483407532858367,89228.47140816004,41.80894167006335,0.13333472846745661
16.81344349754512,8.440025184072896,89094.4370934916,41.91698343420854,0.13338398482970923
16.79186838834598,8.414069605840998,88980.11058984534,41.82225408385885,0.13342354131756923
16.817924180659332,8.47148170893637,89118.1802333138,41.95872343027903,0.1334537048340751
16.824694846506603,8.474186847729165,89154.05799163849,42.026607192410964,0.13347473235705465
16.80008070460914,8.42880503967552,89023.62765372383,41.96269550844539,0.13348682492856753
16.83724478187231,8.444599570169533,89220.56009914137,41.85120774110484,0.13349025414986374
16.840829885754665,8.405743872275416,89239.55756461398,41.82038708807638,0.1334854677474644
16.843418860375614,8.392977504045195,89253.27654113038,41.732825209694006,0.13347313474425723
16.847180977173345,8.447942403653924,89273.21199804156,41.87902386148674,0.13345412847035001
16.853116080660445,8.468479519551556,89304.6621114197,41.850467914916244,0.13342947649819933
16.863483694537564,8.520318674522665,89359.60009735456,41.93089661777584,0.13340026626749182
16.820858413309384,8.488202220596946,89133.72873212643,41.90965396956936,0.13336756434218142
16.804348493062356,8.481664977241886,89046.24266473742,42.17084471010615,0.1333323207099526
16.81025804033015,8.557483097796093,89077.55735570948,42.22544170632352,0.13329533452899334
16.79162277540834,8.537552613776201,88978.80908688878,42.355720886657565,0.13325727072240934
16.78888766239667,8.500065294887479,88964.31572303997,42.3988144196004,0.13321865141164604
16.80350224979997,8.545496811066746,89041.75842169003,42.42952498899308,0.13317993173806197
16.844950897651913,8.54727025865451,89261.39480665748,42.30732938536032,0.13314156550502917
16.863759559962446,8.551342603101604,89361.061908241,42.29981707038108,0.133104037475517
16.83493929655456,8.519454394807639,89208.34333244262,42.32458753660184,0.13306788766845637
16.812720687651836,8.467924818461956,89090.60692386708,42.222204382053064,0.13303372099188135
16.846859945582217,8.515897816833924,89271.51085164017,42.065184557629244,0.13300218675415926
16.82835740869997,8.508067903729573,89173.46590870112,42.11438804594514,0.13297391166812852
16.84813393253121,8.512499279894817,89278.26170848288,42.09476546668128,0.1329494187594409
16.82783644554306,8.500812814046931,89170.70532493267,41.93572632146119,0.13292905559968302
16.871049332606034,8.565132419806423,89399.69041347937,42.014933862469846,0.13291295057491873
16.851910790625247,8.55037502695308,89298.2752795232,42.03150370620059,0.13290092651703458
16.855931414078736,8.572042327968587,89319.58056320323,42.32561704215162,0.1328924795127684
16.88562837040678,8.572322939383948,89476.94473478553,42.482967800874306,0.13288682818440473
16.87971251655325,8.543776151483177,89445.59662521568,42.29404670552076,0.13288301103478328
16.89213453529734,8.532678697143323,89511.4209025406,42.47509843206034,0.1328799957922043
16.86941438864148,8.53821135342509,89391.02684541121,42.58484606202199,0.13287678836679226
16.858008212561558,8.549486007596471,89330.58551836369,42.846254565714005,0.13287252502667576
16.84942461311093,8.508805711415073,89285.10102487482,42.62965479729827,0.1328665482406827
16.871005075025124,8.538628509609541,89399.45589255814,42.52385273470887,0.13285844818706372
16.85574912043758,8.567964878415054,89318.61458919874,42.45926830801863,0.13284806221958378
16.87250242902009,8.652084984202856,89407.39037137746,42.36835116652571,0.13283542662065556
16.844018466759206,8.697026437873824,89256.45385535703,42.406699655612705,0.1328206394037239
16.87148273972618,8.718864119490506,89401.98703780903,42.49230214048457,0.13280378654637975
16.914777985899388,8.699194607020955,89631.40854728087,42.31562454981081,0.13278498025709545
16.900840792276163,8.636105111174176,89557.55535827139,42.20355242810386,0.13276441109776455
16.890253798958526,8.666758986251835,89501.45488068122,42.3009775582551,0.13274235133234363
16.861095289914477,8.607373200541012,89346.94394125682,42.33399684837992,0.13271913956506182
16.8591496720566,8.609424762512674,89336.63411222791,42.33775491011105,0.13269519596293886
16.83728808220297,8.562820726318007,89220.78954759354,42.25751391810838,0.13267103872572042
16.869334502406975,8.58752101130978,89390.60352825456,42.35292900887531,0.13264730902149768
16.890092277945982,8.626828753023794,89500.59898083576,42.32325865877324,0.1326247720681508
16.88758331749718,8.579954993035448,89487.30399941756,42.33675406836497,0.13260432853461826
16.869171625522533,8.55150158082562,89389.7404436439,42.18713994695055,0.13258697870604924
16.874948015484343,8.549080720577162,89420.34953405154,42.14986408805808,0.13257374016997767
16.838120102933644,8.536884604400472,89225.19842544539,42.23446471221254,0.13256556751513685
16.840821837894968,8.545444197128779,89239.51491900544,42.199869092489365,0.1325632936066245
16.814988060806897,8.546656339924004,89102.62173421575,42.066039014700785,0.13256759254173608
16.84049172969289,8.510821109022254,89237.76567564263,41.89290837260571,0.13257904471050966
16.809376693836487,8.459891578896988,89072.88710063955,41.940523603080564,0.1325981495722504
16.806511819274895,8.465666595998085,89057.70613033767,41.958283586127465,0.1326252786710651
16.79673083910825,8.470026704985557,89005.8767164346,41.91016196526418,0.13266061857512967
16.78168305921829,8.490434645288092,88926.13853079773,41.95546375006587,0.13270419278150908
16.80631672154701,8.482971938762155,89056.6723074776,41.836406829817534,0.13275594957805797
16.81057574780338,8.48641765465403,89079.24088761011,41.85231063166167,0.1328157873397519
16.824518409005993,8.570065874606566,89153.12304932275,41.950920123424005,0.13288348634517655
16.80568291942954,8.502126253527463,89053.31379005713,42.02086237258369,0.13295861667708472
16.79188358728839,8.44465166006043,88980.19112904118,42.00848116067431,0.13304053642283392
16.796274799733016,8.480797073816907,89003.46016378525,42.256062737845845,0.1331285223342435
16.795409275666113,8.411931522266206,88998.87375175473,42.22619298639311,0.13322186196849362
16.760046820775738,8.33134381083296,88811.48810329064,42.142822030191994,0.13331987864433945
16.72253493249881,8.279704575353628,88612.71260731119,42.081329016986174,0.13342189864800497
16.711959832280545,8.270973278335465,88556.6751512546,42.019085618127164,0.13352726669472487
16.719230804074936,8.265480632333757,88595.20403079309,41.831378328848395,0.13363531404577883
16.70446676815092,8.252856560508397,88516.96940443171,41.714070980765925,0.13374534994691387
16.729739085849456,8.32560192476733,88650.88741591627,41.61550674755603,0.1338567155368763
16.765092135602348,8.368501734851773,88838.22322655685,41.70248933902398,0.13396886727369564
16.731480740208852,8.364903467854463,88660.1164423667,41.68669783024015,0.13408142327478012
16.74663331569269,8.370567210312322,88740.40993985557,41.81515512082186,0.1341941654703691
16.746036256575813,8.39296330170811,88737.24612359524,41.92416215331127,0.13430690507047888
16.752286305174643,8.418760829063059,88770.36513112043,42.04863366802608,0.13441937782283553
16.754339234394845,8.4003331131316,88781.24360305828,42.12467525897525,0.1345312117345529
16.722193863726694,8.383962229866691,88610.90528388775,42.09614777879804,0.13464194422526987
16.761142538425837,8.401935658340296,88817.2943111185,42.027496772075665,0.13475101739385342
16.73012392752355,8.401734059092446,88652.9266919473,42.28507385269042,0.1348577353576433
16.748109011989996,8.418478250461638,88748.229654535,42.38540344856166,0.13496131596249258
16.72565044790834,8.342561645759496,88629.2217234663,42.39669374461656,0.13506091665737008
16.761814011257446,8.320894448136036,88820.8524456532,42.365235277608875,0.13515566927501835
16.770811264427387,8.306809990121454,88868.52889020073,42.48105229884657,0.13524469017459084
16.74552893335511,8.281171714745529,88734.55781784873,42.34193206526347,0.13532701768991823
16.750755489798767,8.28528189925946,88762.25334044367,42.449586031121726,0.1354016776250482
16.76782372892803,8.303874206306743,88852.69793958963,42.59840231941362,0.13546777433861748
16.784307672369042,8.337014368846125,88940.04635588356,42.64247650527334,0.135524562226478
16.772384883648336,8.319321640244889,88876.86749845253,42.70039981923229,0.13557143209347244
16.789059329687486,8.323911196112718,88965.22538801399,42.95215766841596,0.13560788656094913
16.7910416873355,8.331831424233641,88975.72990119082,43.00286664154697,0.13563351798613024
16.748384216207768,8.309826420407697,88749.68796168496,43.00075470304128,0.13564796398927592
16.757944202838285,8.316722714965676,88800.34633084007,43.33475987381197,0.13565086466185616
16.750918449901498,8.306829002668284,88763.11686602804,43.27993832922166,0.13564185604865311
16.740439383354097,8.276387435328164,88707.58829239335,43.19257975925835,0.13562061220465016
16.738943378279227,8.273057543472909,88699.66096150162,42.95974130614478,0.135586920790657
16.752396668047453,8.288731327580482,88770.94994398345,42.80013497252737,0.13554081674056898
16.730977551466097,8.282969741606541,88657.45004521885,42.79339991876693,0.13548265754299432
16.724303016110415,8.281056428966485,88622.08168236908,42.8051356521615,0.1354131622637768
16.671679798045904,8.263627395442786,88343.23124984525,42.95178010814335,0.13533336443671895
16.685262425872605,8.292194092867389,88415.20559469893,42.74641497751535,0.1352445714207299
16.676096268551625,8.269757719742293,88366.63412705506,42.66311047941616,0.13514827925605466
16.66703325570678,8.271245492776377,88318.60922199022,42.84027641241724,0.1350460498382866
