Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.8168343684999724,0.7885834751876335,4328.4053186813535,6.499714773111989,0.0
0.8131071222157302,0.7993583057348932,4308.654640621155,6.353839026194153,0.0
0.8113752137756967,0.856321808458599,4299.477257797416,6.3554100353513725,0.0
0.8450484063170387,0.8544123898917244,4477.911505073988,6.336519757041765,0.0
0.8406787648694841,0.8977971289871962,4454.756775043396,6.307316635093414,0.0
0.8053251834073453,0.8153899159608181,4267.418146875522,6.324798937524866,0.0
0.8011717632618985,0.7831806349671206,4245.4091735248,6.248891467612894,0.0
0.7776946577660835,0.8412769071578697,4121.003991502476,6.225669822504094,0.0
0.7921969797698649,0.839200894684078,4197.851795800514,6.18789334749173,0.0
0.7847416392554095,0.8288352689369806,4158.345946414415,6.145829059032421,0.0
0.8278577664968353,0.8801468935663153,4386.81830466673,6.215285618843317,0.0
0.8139299616462009,0.7878391537397424,4313.014866763218,6.120606293401671,0.0
0.7927571773931993,0.8394666044121469,4200.820283006563,6.174876248411017,0.0
0.8027248261789381,0.8443073141958056,4253.638853922193,6.225542499956845,0.0
0.7996840926006589,0.8155728535616145,4237.526006690891,6.203277914025439,0.0
0.8271329392232011,0.81385931297987,4382.977444943743,6.175054170296482,0.0
0.7932416994969712,0.7988508237377502,4203.38776563445,6.165693917638127,0.0
0.8368735812989995,0.8262248074749315,4434.593107303398,6.151554292538181,0.0
0.7977823700875656,0.8056071158850697,4227.44877909401,6.106556705081558,0.0
0.8458561254633689,0.9259387911023033,4482.1916088303915,6.21366098234732,0.0
0.8332363529652603,0.8596833889154201,4415.319434362915,6.263217492741112,0.0
0.8233155377734837,0.8577131208315794,4362.74903466169,6.2966695592530115,0.0
0.8090385643750524,0.8315382259850045,4287.0953526234025,6.3410569609184435,0.0
0.8031861620083973,0.8042377037733225,4256.083472482497,6.29650700339677,0.0
0.7831920108784011,0.7908252770410857,4150.134465644647,6.246210139974609,0.0
0.8343228680512877,0.8531193231358359,4421.076877803774,6.1986147370380635,0.0
0.7994084999886996,0.8561398777745919,4236.065641440119,6.280368588483596,0.0
0.8074234272411118,0.8265051285453331,4278.536740950652,6.333609531670771,0.0
0.8085027926419607,0.8155788508493462,4284.25629820975,6.257952195762135,0.0
0.7724827865065746,0.7308324431800446,4093.386285698339,6.2334518619016865,0.0
0.7996019269183667,0.8547580716878098,4237.090610740425,6.288312549960752,0.0
0.8171406558206625,0.8307430693722183,4330.0283351936905,6.215536524524045,0.0
0.8320687816870412,0.8391169020746809,4409.132474159632,6.194517770833725,0.0
0.8329300579793961,0.8118846849478593,4413.69637723282,6.106251814964883,0.0
0.8012217410378122,0.7968580268204106,4245.674005759367,5.983308414564337,0.0
0.7734150731774659,0.7912966101098322,4098.326472767392,6.013789897807119,0.0
0.8095856151765901,0.8000742994514997,4289.994174820751,6.025067180528812,0.0
0.8080776495502933,0.8174543454604973,4282.003464967004,5.949553958974288,0.0
0.8157143701291907,0.7746614784473624,4322.470447314581,5.917599823251798,0.0
0.7869110534666407,0.7637142856509985,4169.841672319729,5.877881315085891,0.0
0.8082390045723247,0.894822929647972,4282.858485228749,5.894706708965954,0.0
0.8233725572199668,0.8738565064616036,4363.051180708604,5.89666049912757,0.0
0.802045114935638,0.819871688047198,4250.037064043946,5.836212579960424,0.0
0.7753681376188634,0.7799626325036942,4108.675761242357,5.797128347758267,0.0
0.804251575791331,0.8062250986408475,4261.729100118263,5.7989039100387245,0.0
0.8212895198778994,0.8714899333414964,4352.013165832989,5.872277557498692,0.0
0.7993181185454709,0.8535223654660253,4235.58671017245,5.93281347543067,0.0
0.8165602165236123,0.8551880530562121,4326.952587358622,5.9133583952334625,0.0
0.7931311364601754,0.7924515039572431,4202.8018921024695,5.917045011440801,0.0
0.8308284943151887,0.8740840620270837,4402.560191376185,6.058321943884979,0.0
0.799549988094961,0.8425581391159328,4236.815386915198,6.182321068820657,0.0
0.827829538734358,0.9234447407924973,4386.668725753363,6.146472845899754,0.0
0.8197438515129187,0.8925588128360344,4343.822669166956,6.2923672291696375,0.0
0.8150035668401924,0.8172677046334801,4318.70390068618,6.402791061578424,0.0
0.8369803318907333,0.8690059478884651,4435.158778688996,6.488796579739466,0.0
0.8110542675157613,0.822270824350153,4297.776563566019,6.488062387075651,0.0
0.8205501314515992,0.9071961799244695,4348.095146562024,6.515835677145289,0.0
0.8345302604042133,0.9141590010073819,4422.175849881926,6.61121863225267,0.0
0.8156385433095271,0.8589982714453085,4322.068640997184,6.6624524173750626,0.0
0.82234911471319,0.8701917560928657,4357.627958865194,6.76655536292602,0.0
0.7938931758699301,0.8734405371446378,4206.83993893476,6.8038683344228215,0.0
0.8252421955757565,0.8184212436222346,4372.958394355934,6.659095704013293,0.0
0.8250151137780931,0.8371267887724959,4371.755087910115,6.665248805277956,0.0
0.8184434886091823,0.8418427897900422,4336.932046140057,6.6956607129958154,0.0
0.8219858329891174,0.8669497247875898,4355.702929009333,6.766675588723935,0.0
0.8365224198003763,0.8635868615673031,4432.732302522194,6.835170939325993,0.0
0.8210677725520943,0.8438583674205342,4350.838126753548,6.810102027139459,0.0
0.8246588845329267,0.8194167597939004,4369.867429139978,6.753735896348101,0.0
0.8229438868326185,0.844385110253257,4360.779656326045,6.690065309616759,0.0
0.8204932456044586,0.8799526633905926,4347.793708458026,6.67581797329983,0.0
0.832986739807975,0.9179483348859052,4413.99673424246,6.69289488932718,0.0
0.8342875789758571,0.8871016879691781,4420.889880993067,6.634911888416783,0.0
0.7915058173753294,0.8269143135355971,4194.18932627187,6.581801167443264,0.0
0.8035472803954097,0.8026456730696889,4257.997038815276,6.498201567543178,0.0
0.7729663169759583,0.7905278778179518,4095.948513655603,6.4682536259756205,0.0
0.8078173649796231,0.8171403307403271,4280.6242170270225,6.404985459241351,0.0
0.8072420446459402,0.8169703798521406,4277.575594578837,6.467855455783931,0.0
0.8182846200113718,0.8251654173999637,4336.090201440259,6.419095854850226,0.0
0.7731249791427207,0.7776798501397004,4096.789264477277,6.311517890064437,0.0
0.8220464101793141,0.8194005804289758,4356.0239275401855,6.346321168005023,0.0
0.8145858268013566,0.8056844508564692,4316.490296220389,6.262009041156102,0.0
0.8169770669241802,0.8726659265466177,4329.161477631231,6.359890669148056,0.0
0.8144379632072707,0.8180589918961019,4315.706767035327,6.3597801054731935,0.0
0.8212731043256535,0.8585412684096604,4351.926179821638,6.36955643370841,0.0
0.80215940665923,0.8346989435021666,4250.64269588726,6.347880182509127,0.0
0.7804111643470054,0.7732115446180395,4135.398759874782,6.279606128468425,0.0
0.823752013397819,0.8731113718791922,4365.061918995043,6.242860862602439,0.0
0.8173020881798693,0.8869711331541172,4330.883765265127,6.320154082378937,0.0
0.8266151410662599,0.8429778489620436,4380.233632510111,6.396662803994424,0.0
0.7888695715961054,0.7845087337943006,4180.219859887762,6.39608109498105,0.0
0.8293126830896369,0.8205423258124533,4394.527907691986,6.448063965825234,0.0
0.7814112042525511,0.7741217242746634,4140.697971334268,6.321829940306945,0.0
0.799742980298613,0.7729473351481849,4237.83805260235,6.264478423991661,0.0
0.8358369966923135,0.8612336215543206,4429.100245472569,6.297752735852079,0.0
0.8054996792312746,0.9265075803586132,4268.342800246524,6.334709700245461,0.0
0.8198633931175581,0.8149531806170305,4344.45612012994,6.287497794920613,0.0
0.8603623916359564,0.9582464810435273,4559.060313278933,6.592692263002618,0.0
0.8340853946271476,0.8603232254465437,4419.818506129255,6.567710639749632,0.0
0.8111467622798936,0.8271018888812594,4298.266693321156,6.556538166584515,0.0
0.8615330870874968,0.9261602082806861,4565.263828476645,6.607741734624911,0.0
0.816508427694374,0.8475635280019049,4326.678158352488,6.5632779895963544,0.0
0.8440680931293512,0.8655500309068631,4472.716825492432,6.600316284607746,0.0
0.8270362271384429,0.8903818753338354,4382.464967606609,6.587797328273822,0.0
0.8384943186073109,0.8756445221090894,4443.181394300141,6.633816340036025,0.0
0.8347621279698789,0.9284602008285792,4423.404516112389,6.645273054030765,0.0
0.83242246676759,0.8352061152595025,4411.00665140146,6.65158249344246,0.0
0.822660443498413,0.8736177260219294,4359.277690098091,6.703380354080453,0.0
0.8033728104711803,0.8258521693313893,4257.072522686784,6.657676192569492,0.0
0.7967987941632141,0.8142827121423762,4222.2368102708715,6.636084597267241,0.0
0.7955326334334101,0.7699101717442419,4215.52742456364,6.531989364396016,0.0
0.7895992729759497,0.8497832989819741,4184.086547499557,6.5869074776483645,0.0
0.809258058917394,0.8484430125033207,4288.258454203271,6.515599158537713,0.0
0.8280381407414161,0.8356397848152612,4387.774107788764,6.523955654364476,0.0
0.836215643507606,0.8432162164699935,4431.106694946804,6.555379456530529,0.0
0.8096086680698213,0.8129160056414699,4290.116332101983,6.563897985365823,0.0
0.8151848638808838,0.8153174699835314,4319.664593704803,6.542064914595474,0.0
0.8222813675884488,0.8670490751018635,4357.26896685119,6.601049309325639,0.0
0.7914033379572988,0.8064605297279478,4193.646287835726,6.302404596676918,0.0
0.8067525470464837,0.8342509623733194,4274.981746799317,6.280139504332934,0.0
0.8176683141357135,0.864178559371807,4332.824396605146,6.250684828056861,0.0
0.8398866542271597,0.927082364387853,4450.559380749719,6.254650049279669,0.0
0.834595897807387,0.8863723408469388,4422.523662481343,6.334049570609555,0.0
0.8193795663707867,0.8604942718093466,4341.892322198799,6.365280437132084,0.0
0.8142898564869324,0.8486923222849091,4314.921949524255,6.289349525528866,0.0
0.8078356412766383,0.8489353438422149,4280.721063124906,6.2823493750145545,0.0
0.8047178269069725,0.859023013170888,4264.199764780047,6.278553088637252,0.0
0.806134733285631,0.8982375968089883,4271.707951680559,6.351551778648933,0.0
0.815748589753444,0.8751233338285739,4322.6517771035,6.355649769516692,0.0
0.8073228094387945,0.8402854647482612,4278.003567216172,6.388679568172806,0.0
0.8080592012956611,0.8018963179729466,4281.905707665708,6.322065280375359,0.0
0.8292918419290022,0.8478111342636004,4394.417470381783,6.344301864491696,0.0
0.7878612150085306,0.8071043491178812,4174.876578330203,6.351234507164654,0.0
0.8054302369792501,0.808365931584894,4267.974825753046,6.3858890638610095,0.0
0.8133950751796452,0.823840143858713,4310.18050337694,6.417531102377105,0.0
0.8180963750568055,0.8071863203544585,4335.092691426013,6.389108918577451,0.0
0.7818446825733464,0.7705952676805431,4142.994972956162,6.353259388283346,0.0
0.7881801169851578,0.7876744102035087,4176.566439904351,6.27657380000069,0.0
0.8054883398908096,0.8218137730955376,4268.2827130814,6.2435725306871275,0.0
0.7929011157858605,0.8388098654916898,4201.583012549275,6.258088096780935,0.0
0.8171248023772031,0.8521482236135349,4329.944327796799,6.281024630909714,0.0
0.8216357525720236,0.8171475890334705,4353.847852879153,6.359610180677611,0.0
0.8271917295841136,0.8907520430307743,4383.288975066218,6.374206170042628,0.0
0.778853509106525,0.8097200635633419,4127.144744755476,6.337266151268277,0.0
0.8007273868192882,0.7975868358239915,4243.054422755408,6.246471558416731,0.0
0.8032117565895578,0.7781824163332806,4256.219098168067,6.21656090586167,0.0
0.8220682022178174,0.8636599457973388,4356.139403552214,6.220543195046487,0.0
0.830504838539858,0.8472860765464005,4400.845139422708,6.1680645888850805,0.0
0.8379847322919272,0.8685812166093668,4440.481096414922,6.136277522487021,0.0
0.833625569105559,0.9197637346715154,4417.381890690357,6.17002840759082,0.0
0.7993124038043832,0.7975396145443923,4235.556427759427,6.203096331319642,0.0
0.8031026344558322,0.7813821202085856,4255.640859981455,6.187648069283344,0.0
0.8067350494637154,0.8041082984861831,4274.889027108228,6.187393984926365,0.0
0.7739300546346551,0.7448684144469561,4101.055359509038,6.094880795389384,0.0
0.8216085907319003,0.8289398606927962,4353.7039222883395,6.068804235705743,0.0
0.8059800036773778,0.7862448551077336,4270.8880394864245,6.015673684860852,0.0
0.8266306090729952,0.8450889342183702,4380.315597477802,6.016937660387656,0.0
0.8537525272641611,0.9082676022673213,4524.034641972789,6.05799206933671,0.0
0.8469458173926043,0.8887256758750093,4487.96588636341,6.183776896889834,0.0
0.8297574218504336,0.8163510750265236,4396.884578385448,6.186049862868009,0.0
0.811174221100959,0.8538930143372024,4298.412197613982,6.229647161538436,0.0
0.858925717169307,0.8912482453737022,4551.447375280158,6.216004015392711,0.0
0.8493902702363118,0.8504154695857177,4500.919041982216,6.16708270490912,0.0
0.8648312941814554,0.9290679562502856,4582.7410278675325,6.209276541651889,0.0
0.821352714905362,0.8676559409735877,4352.3480362835135,6.225474794765637,0.0
0.8152581772109938,0.8711095656207648,4320.053081041056,6.265134348165325,0.0
0.8073255440853235,0.818267447198379,4278.0180581081295,6.320027458357213,0.0
0.8102016473369175,0.8556109819095286,4293.2585292383255,6.357265086040367,0.0
0.808828683454405,0.8580405261228219,4285.983193624892,6.376889323219075,0.0
0.7965530977221776,0.8047841826715483,4220.934864829819,6.339516393294815,0.0
0.8300680073227217,0.8658582115778412,4398.530370803102,6.309490564723231,0.0
0.8402496800714749,0.9097450634000932,4452.483054698746,6.320858935153877,0.0
0.8316042925733507,0.8116905308581215,4406.671146346185,6.344350574570357,0.0
0.8073245988989158,0.8237140670271277,4278.013049565355,6.343995666791121,0.0
0.8211918862754698,0.8056216964982658,4351.495805373715,6.388881179001119,0.0
0.809938189695015,0.8811440284416958,4291.862467193884,6.427464528328787,0.0
0.8322687732295317,0.8753744798174398,4410.192229343289,6.479915558092575,0.0
0.8203546122662333,0.8363981972364801,4347.05909039877,6.519997005019989,0.0
0.8370232375448574,0.8968581920420556,4435.386135750199,6.6746037121671895,0.0
0.8119300101397678,0.8543052860819631,4302.41712373063,6.605021161320953,0.0
0.8041869600766121,0.7797547932167888,4261.386701445967,6.584965530977369,0.0
0.8017321087665731,0.8345637022807979,4248.378444354071,6.606921910576709,0.0
0.8234938301905284,0.8995788825895307,4363.69380617961,6.716167062181762,0.0
0.8119660368133056,0.9079013772038177,4302.608029073706,6.764786126944507,0.0
0.817807028012874,0.8687584849893043,4333.559441440219,6.728893206506931,0.0
0.8223235634193486,0.8345467666208494,4357.492562559129,6.664168521662127,0.0
0.7936648224643336,0.8079678557646539,4205.629894238504,6.673442955163573,0.0
0.7857564565836037,0.7705589706851858,4163.723463436516,6.573544529686478,0.0
0.8129298496587155,0.8587904361030867,4307.715273341533,6.588543980912471,0.0
0.8180112118652955,0.8287930179961929,4334.641411674201,6.572667406388265,0.0
0.8252675815093561,0.8978806917824392,4373.092914418078,6.578350873333466,0.0
0.8165625301024483,0.8472617473032298,4326.964847012873,6.511312592921213,0.0
0.7898098409621012,0.7993800294422894,4185.202347258174,6.48213350004937,0.0
0.8318554792117567,0.8484767495163912,4408.002184343099,6.486006006856275,0.0
0.8003015101184965,0.8407807399188298,4240.797702117913,6.5154762167213445,0.0
0.8039738831695178,0.8301233931030219,4260.257606915275,6.521634230968526,0.0
0.8079443272120677,0.8491195145599242,4281.296989896747,6.487353603577914,0.0
0.8011516563935005,0.8452241084315103,4245.302627229159,6.4424302511299425,0.0
0.8011176536590252,0.8112851259526757,4245.122446739175,6.441036328666051,0.0
0.8310601597249012,0.8314587239929239,4403.787786382251,6.242876372000816,0.0
0.8200999723047492,0.8427588665532623,4345.709753242866,6.204607610916621,0.0
0.8092739436511304,0.8365869319250215,4288.34262740734,6.187886610792054,0.0
0.8243085597064657,0.8509040868845555,4368.0110578845615,6.1123167872216015,0.0
0.8233430733964708,0.850949023161107,4362.894945927899,6.008719839237019,0.0
0.8012716167435089,0.8758129175839902,4245.938297123854,5.954711942506101,0.0
0.8103582451838987,0.8764170545459603,4294.088341229479,5.910523069832645,0.0
0.8114886483767857,0.8324931932610071,4300.0783477485875,5.944055370350151,0.0
0.8279653509963831,0.8676824269195186,4387.388394929834,5.980210596695729,0.0
0.8020615622225603,0.7951619264510014,4250.124218217347,6.056339281080153,0.0
0.8308322748113754,0.9032465062001398,4402.580224225479,6.126624025174154,0.0
0.8299089337065884,0.8240312490247903,4397.6874397112115,6.133603273414032,0.0
0.7922593979878089,0.8345138295884851,4198.182549937399,6.1308776807460745,0.0
0.7763340405073089,0.7926934528242473,4113.79408064823,6.1292371158084045,0.0
0.8133130081324684,0.8580299846237734,4309.74563009395,6.195576257312199,0.0
0.8213433475092788,0.8472441950197568,4352.298398451669,6.184582321890978,0.0
0.8297895859039498,0.8386117389235006,4397.05501570503,6.177386825294204,0.0
0.8902468453658898,0.9361692517142419,4717.41803359385,6.231661507078748,0.0
0.7884462466336435,0.8007806033593985,4177.976660911677,6.221719094626853,0.0
0.780208813646527,0.7686704835732849,4134.326503512947,6.248443861778936,0.0
0.7916566888031598,0.8305105917118969,4194.988793967944,6.220301299760104,0.0
0.8234570294115431,0.8971651128369063,4363.498798851767,6.2536478927593135,0.0
0.8316047599480278,0.9104716234166657,4406.673622964599,6.372785542429459,0.0
0.8290893775493628,0.8779275455210798,4393.344611634074,6.386610081957982,0.0
0.846273896214687,0.8734771196843171,4484.405376041626,6.438175354017706,0.0
0.8577822625442258,0.9147565234100697,4545.388209221853,6.441865360309069,0.0
0.8733051889577319,0.9527110080027907,4627.644196287021,6.446812547398958,0.0
0.8827736575749114,0.9579992998281547,4677.817611489456,6.454023463521953,0.0
0.8605902393726693,0.8907311050691392,4560.2676784357745,6.495036007337086,0.0
0.8687954098720978,0.8641823176320209,4603.746876912246,6.4413562082257325,0.0
0.8286588031737327,0.8639549310172338,4391.06299801761,6.508820458914835,0.0
0.8412341585463569,0.8991629061849444,4457.699806137145,6.419027842165219,0.0
0.8150750602472253,0.8356590414384408,4319.082744250047,6.4438505114638955,0.0
0.8389954374085895,0.867287789320551,4445.836822828116,6.446063452973827,0.0
0.8201244947586965,0.8534469533021681,4345.839697726333,6.470508206820478,0.0
0.7887020319154483,0.7958480133667705,4179.332067119961,6.368587558241556,0.0
0.8496076793632719,0.9036899228306833,4502.071092945977,6.4609269213633445,0.0
0.8311624913634159,0.9272715004186081,4404.330041734741,6.55780117235612,0.0
0.8027646888601219,0.7745203966047949,4253.850086269786,6.428038590661229,0.0
0.8269813745321969,0.8565571362117899,4382.174303646111,6.461559149051415,0.0
0.7944663841372146,0.797172871607872,4209.8773695431,6.460202763095175,0.0
0.7852877054218438,0.8498865659523842,4161.23955103035,6.479007812744695,0.0
0.7794404940083661,0.7842190003264419,4130.255177750332,6.43791248790377,0.0
0.8045363379896142,0.8176764941975392,4263.238055006966,6.330730046076134,0.0
0.8193899897299187,0.877025872760081,4341.9475555788395,6.343215155334429,0.0
0.8127736521169752,0.8528865748039616,4306.8875825678515,6.288897266462936,0.0
0.7721030706026841,0.7957002312804472,4091.3741711236235,6.2064709124869255,0.0
0.8100168685740801,0.8609823225519999,4292.2793865740505,6.215689463765672,0.0
0.8330507352865234,0.8581744671098432,4414.3358462832875,6.198190531932086,0.0
0.8391070409897099,0.8669985811948653,4446.428210204473,6.132377601466469,0.0
0.8123947408204549,0.8158134187096022,4304.879731607591,6.122969291826817,0.0
0.7992573687173704,0.8447198588412717,4235.264796833346,6.078000813770116,0.0
0.8063280936566437,0.8301704530116883,4272.732568286555,6.023204691485669,0.0
0.8345909563122521,0.8826800820399139,4422.497477498624,6.000915909002627,0.0
0.8059730812993976,0.8151151577740201,4270.851357805508,5.978985748509614,0.0
0.8052201000605924,0.8328247595315452,4266.861310221079,6.008414440801774,0.0
0.8342604399594071,0.9347187431592981,4420.746071344898,6.106954197166792,0.0
0.84202235276102,0.8766914645270447,4461.876447280645,6.066176725410825,0.0
0.8287515015700458,0.8896590568726533,4391.554206819673,5.990483036391778,0.0
0.8791175220255313,0.981645755642355,4658.44374921329,6.164568384628131,0.0
0.8346539672272665,0.8185164702615567,4422.831372337285,6.115963373058347,0.0
0.8411243780566355,0.8581036071803456,4457.118079322112,6.09997910709918,0.0
0.7873367825097112,0.796140932827705,4172.097610518959,6.030798624997888,0.0
0.8244483766446988,0.8961274452551063,4368.751947840259,6.096910169334306,0.0
0.8001212469175436,0.838524902851962,4239.842487416064,6.112763940762591,0.0
0.7824928373312625,0.7612003921473084,4146.42954501836,6.064772586734722,0.0
0.7796443324296001,0.7905409310687366,4131.335317544451,6.058289729546776,0.0
0.7962448986493215,0.8294097957206548,4219.301717942754,6.101415654093322,0.0
0.7988704140764691,0.8174508664052171,4233.21432419121,6.076357423479178,0.0
0.8369696196143775,0.8969446201784504,4435.102014336587,6.143974682404172,0.0
0.8067664896673344,0.7942258473480043,4275.055628747205,6.167465188329144,0.0
0.807370992180954,0.8025336779515442,4278.258887566875,6.162354914509244,0.0
0.8199318531906261,0.8584983370021516,4344.818890057128,6.129559444861676,0.0
0.8629067409094595,0.8872671868033056,4572.542820079226,6.143707126830016,0.0
0.8609410851232187,0.8900362334742872,4562.126810067935,6.135616499925786,0.0
0.8025511817807927,0.8479735418005933,4252.71871225642,6.171132200674445,0.0
0.8109634458969815,0.8614360658423301,4297.2952998081055,6.171851753752073,0.0
0.8265418887924652,0.8867763445075618,4379.845468711273,6.116673764400052,0.0
0.8384726587538449,0.9035556396801487,4443.066618736624,6.11709921310624,0.0
0.8329402797363399,0.903512668090327,4413.750542322865,6.168941165903872,0.0
0.8336752613952229,0.889974022400447,4417.645210133286,6.066951164548116,0.0
0.7988292814528809,0.8253142934166341,4232.996362418816,6.09263417663787,0.0
0.805364555765185,0.8481733403079896,4267.626780999715,6.081442912680481,0.0
0.8335541676686,0.8371237543744122,4417.003534475912,6.091913019040713,0.0
0.831225384053855,0.8365514347828362,4404.663310101378,6.071823071415963,0.0
0.8192660006221634,0.8167426525568601,4341.2905372968435,6.020921962417302,0.0
0.8511799670374888,0.9334151530030222,4510.402645331653,6.132266814885692,0.0
0.8151583037748613,0.8684741086904069,4319.52385170299,6.197129651212002,0.0
0.8217619839433251,0.8698864168577258,4354.51675291568,6.220128027534467,0.0
0.8045954973388943,0.782679463909398,4263.551540398801,6.205011063623299,0.0
0.8142758714229338,0.8346674718256546,4314.847842670126,6.1526471387521875,0.0
0.7852491745212439,0.8150717303862477,4161.035375788071,6.184230586373881,0.0
0.7792378810781324,0.7886097874876865,4129.181531833024,6.207946554614575,0.0
0.815449238435636,0.8180074013687044,4321.065514470435,6.180649855650048,0.0
0.8408579245631823,0.9130062711811125,4455.706142260303,6.175334473981244,0.0
0.8047418609056293,0.8483886616270973,4264.3271209389295,6.262665973872944,0.0
0.8198663098455218,0.8538559347830637,4344.47157587142,6.226653159324317,0.0
0.8090897326265658,0.8576100355164372,4287.366493188172,6.221232117791892,0.0
0.8225068265421858,0.8415207805524174,4358.463673847043,6.1926847437460015,0.0
0.7954355621713278,0.786618864122765,4215.013043945866,6.123681583559891,0.0
0.8107189149506054,0.8754880798895045,4295.999530323258,6.0432466064418335,0.0
0.859181564960775,0.9399831169614723,4552.803112727147,6.078179080897923,0.0
0.8289399357660411,0.8915590448518194,4392.552719624252,6.110886305637026,0.0
0.8224570664233821,0.8414445230101435,4358.199994977502,6.176164476979925,0.0
0.8212757050825141,0.8750148685699838,4351.939961232242,6.2713329084627984,0.0
0.8442183694203024,0.903780494100291,4473.513139558182,6.305842530102801,0.0
0.7966208233008277,0.8433895717812402,4221.293742671086,6.369034720804388,0.0
0.8407501302448712,0.916285087620272,4455.1349401675725,6.342952720890433,0.0
0.8530924238419844,0.9330765262938184,4520.536753938675,6.411354581920891,0.0
0.8415636867558839,0.9011422003556336,4459.445976119428,6.498066213325196,0.0
0.7898800635356167,0.832613798158836,4185.574456675233,6.548966309206018,0.0
0.7998888005314249,0.8530752003295972,4238.61075401602,6.550202094459582,0.0
0.8196538949794886,0.8119955096166482,4343.34598949631,6.464993767249814,0.0
0.8155484774383115,0.8768442783843523,4321.591381945613,6.516222418440803,0.0
0.8454812951341701,0.9180184878869732,4480.205382915968,6.678959549382902,0.0
0.8613254916396074,0.9096541337082026,4564.16378019828,6.784143159716657,0.0
0.8371524797135332,0.8309912786088663,4436.070990002013,6.738451766862224,0.0
0.805766571233335,0.825720819386822,4269.757060965442,6.794165214578352,0.0
0.8063054658018157,0.8359741717720124,4272.612663283821,6.838446223213713,0.0
0.8319219543371491,0.9045493974933481,4408.354436032553,6.91136776668837,0.0
0.836405350849738,0.85123043815258,4432.111954152761,7.040174331553011,0.0
0.7831224627414823,0.7879500093405951,4149.765930067115,7.078035647964697,0.0
0.8006311381156331,0.793284714988986,4242.54440087474,6.999206053326,0.0
0.8251106306152777,0.872138265391307,4372.261231630357,7.0298613367862135,0.0
0.7882003465977213,0.8412773548661427,4176.673636621325,7.040483541906714,0.0
0.7801549337139937,0.824079588590966,4134.040993750453,6.977327389023214,0.0
0.7939298223214659,0.8035000742619888,4207.034128481448,6.927745795172326,0.0
