Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.8522446334086617,0.8837972596041237,4516.044312432498,6.065948863607359,0.0
0.7844608118928166,0.7417630055076572,4156.857842220035,6.01505559540166,0.0
0.7970548291898123,0.844309933289439,4223.593539876815,6.01438648013249,0.0
0.8146795684334417,0.8182212263234317,4316.9870331288075,5.982669112364222,0.0
0.7800803426444052,0.8131224377573585,4133.645735672703,6.006863694825954,0.0
0.8008616819026965,0.8831336744175798,4243.766052402389,6.028532814160802,0.0
0.7884328641061288,0.8245012092836748,4177.9057468983765,6.08269303410547,0.0
0.8144951435485126,0.847592850562535,4316.009765663568,6.095009292905032,0.0
0.842118988092295,0.912983696428227,4462.388517901071,6.16341160561751,0.0
0.8384342200351329,0.881674496511536,4442.8629319661695,6.229073252012891,0.0
0.8048127331579236,0.8305067961636206,4264.702673003837,6.210780413523245,0.0
0.8069020389896852,0.8054786074096542,4275.773904606342,6.156100368117721,0.0
0.7782179332294473,0.8042166164057329,4123.776828182841,6.197267853279062,0.0
0.827153983665194,0.8597898956186821,4383.088959441863,6.177388575305752,0.0
0.8646567833694357,0.9889439953431794,4581.81629507464,6.358807588032999,0.0
0.8595976388017457,0.9521242786675775,4555.00788801045,6.496311139351163,0.0
0.7993079474532852,0.8294550957972243,4235.532813554958,6.492762301776653,0.0
0.781879407484669,0.7881415643268298,4143.178980261261,6.4289898650456685,0.0
0.7842116307671059,0.7849533591038846,4155.537431434894,6.41089663283292,0.0
0.8151707876341056,0.8430776908329405,4319.5900036731255,6.4456828920774525,0.0
0.7929319175289661,0.8719553734167558,4201.746230985991,6.499882872356371,0.0
0.8013462755616978,0.902037701536457,4246.3339142014365,6.553652349663684,0.0
0.8455281422565023,0.9775736921914492,4480.453625817206,6.713558563808262,0.0
0.8042491123873888,0.8151792356237996,4261.716046540773,6.650587673149706,0.0
0.7834325530472713,0.7797788831035505,4151.409098597491,6.655868535850821,0.0
0.8348862840443436,0.9007935042030064,4424.062419150977,6.788904412758993,0.0
0.8057771671009558,0.843714846136169,4269.813208467965,6.825468118516193,0.0
0.8292214463878276,0.8524887546574373,4394.044444409098,6.792593280068386,0.0
0.8175369590732088,0.8015222562367115,4332.128346128933,6.714058931418838,0.0
0.7939474966257232,0.8061685976128153,4207.127784619707,6.588140480777427,0.0
0.8192675098329819,0.8818614998458174,4341.298534604971,6.660453909952063,0.0
0.8443328099783213,0.8468987470177078,4474.119560075124,6.698589252673086,0.0
0.8232110373096433,0.8388639583809055,4362.1952867038,6.796092082732101,0.0
0.8145327448805172,0.8429098543838692,4316.209015121861,6.80891000940603,0.0
0.7979880812074506,0.8276083992654183,4228.53884231828,6.829982513687462,0.0
0.8082360126388134,0.8636564245178927,4282.842630973072,6.585671472165181,0.0
0.8247110145310573,0.8806456407656836,4370.143666000073,6.5591171653670575,0.0
0.7906874664634709,0.82928588695526,4189.852884789932,6.610116782143285,0.0
0.8277938909835137,0.8191006891308983,4386.47982832164,6.612561108359172,0.0
0.8248852519000061,0.836715257290046,4371.066949818132,6.614421964730035,0.0
0.8327044875976836,0.8677821122351376,4412.501079780125,6.608748878213553,0.0
0.8624854471768644,0.9121341677674774,4570.310384590204,6.509634672633889,0.0
0.8150940439708484,0.8287655044794776,4319.183339001525,6.487664918508697,0.0
0.823107118948084,0.8634940325186655,4361.644623305897,6.373497522263541,0.0
0.8174790249594214,0.8627712036239169,4331.821353259974,6.422540677180856,0.0
0.7956722687373731,0.7909120862856186,4216.26735203934,6.465425921204146,0.0
0.8561261322896933,0.8978185869122749,4536.612375003085,6.452179084896416,0.0
0.8569973523297203,0.8837798540877423,4541.228969995188,6.438156839846288,0.0
0.8059521705545376,0.8047410659988193,4270.740551768495,6.374680889545811,0.0
0.8003544667385837,0.7608825460759774,4241.078319247755,6.366482890093287,0.0
0.8263434427371137,0.8255331315895531,4378.793903063965,6.492048920770187,0.0
0.794789928170967,0.8128159188074514,4211.591829377954,6.367706990212738,0.0
0.8091159549144805,0.8442484132907458,4287.505445091832,6.376684726991319,0.0
0.8139351575529373,0.8259624016353003,4313.042399873015,6.293801834550749,0.0
0.8108695617678104,0.8066762510448305,4296.797807807628,6.266734700274038,0.0
0.8070409612163499,0.7938704704687514,4276.510053485438,6.24889401565987,0.0
0.794805910485159,0.8552808554234422,4211.676519660858,6.316812289091357,0.0
0.8048252574641707,0.8424497609014919,4264.7690393026405,6.217817468849698,0.0
0.8009657163195412,0.7996589437546073,4244.317330777249,6.206535528302249,0.0
0.8248550060967335,0.8415301768596843,4370.906677306591,6.22926604328914,0.0
0.7823494924523418,0.7953389025218041,4145.669960504959,6.206390209684521,0.0
0.8157597200418587,0.839721949179856,4322.71075650181,6.153471438595837,0.0
0.8010258469473688,0.7800278592214663,4244.635962974107,6.159581439741426,0.0
0.8249656975344939,0.9188270112438311,4371.493231235283,6.2672070003529825,0.0
0.8302565186159855,0.8223273853805868,4399.529292146107,6.263047324581092,0.0
0.8355634962782242,0.8709841423876187,4427.65096677831,6.258605576753121,0.0
0.7760887307322659,0.7918306717695978,4112.494184150277,6.284545385571342,0.0
0.7904929129658772,0.7887819692691856,4188.821945806183,6.178945409632244,0.0
0.7709189381973813,0.7582409302076484,4085.0994535079235,6.12818814258156,0.0
0.8122699944609832,0.819830290101146,4304.21870064875,6.158363443110767,0.0
0.8196641510534105,0.8698876938195452,4343.400336432022,6.214244410738773,0.0
0.8542020242083411,0.8747461041424226,4526.41652628,6.11071096842943,0.0
0.8738277134119038,0.9439472500031193,4630.413053369678,6.233836782578018,0.0
0.8328273309633878,0.8623687281619578,4413.152026774992,6.2076296809824685,0.0
0.8309606706165511,0.9006173743669175,4403.260593597104,6.235166369743213,0.0
0.8290448767200019,0.8725199875925563,4393.10880173929,6.231836285614515,0.0
0.8192724980272953,0.7934675809827451,4341.3249670466375,6.216101498813975,0.0
0.7638402167777864,0.7591318042267491,4047.58930870549,6.1234328750391755,0.0
0.7812505920332209,0.8494207567448233,4139.846887184038,6.2008565615248,0.0
0.8103769522795538,0.8815841789844179,4294.1874701293555,6.224769808188545,0.0
0.8177073417448081,0.8363326986353358,4333.031203905738,6.19267348113859,0.0
0.8527293566593495,0.8651874212815622,4518.612860937893,6.216788620698344,0.0
0.8015053327674395,0.8161017782984511,4247.176758334662,6.250361108391307,0.0
0.8236237568310103,0.87330338671351,4364.382287447524,6.401366599220404,0.0
0.8163531852892807,0.8845342387301575,4325.855528847898,6.313580052848734,0.0
0.8092769622008246,0.800047278783643,4288.35862270217,6.362733637060232,0.0
0.809783617947502,0.855508137875286,4291.043391503813,6.404611167279474,0.0
0.8183683305895482,0.8455473188964221,4336.533783794016,6.357217436956249,0.0
0.8485578559210691,0.8444630546942342,4496.508078525745,6.340984111854716,0.0
0.8139587637102218,0.8187198431147491,4313.167488900465,6.355669383444284,0.0
0.8270151977256964,0.8505076993671651,4382.353532748465,6.3575141666691275,0.0
0.824560975146049,0.8659135365443138,4369.3486072989135,6.426713619835195,0.0
0.8422513269147881,0.8940327417778672,4463.089781321462,6.458687309202032,0.0
0.8431548102565345,0.8538760425080357,4467.877339549376,6.368242723130705,0.0
0.8441321687377206,0.8173343004930583,4473.056362141181,6.524849893621853,0.0
0.8040092686449078,0.7963146556124271,4260.445114549367,6.51251428597731,0.0
0.7967094842951835,0.8097086629871353,4221.763557280177,6.480570582179466,0.0
0.8313082999058561,0.9094885763086485,4405.102681201131,6.506127843361368,0.0
0.8149407925319668,0.892302126096769,4318.371259626892,6.633612212260658,0.0
0.8189978138696419,0.8511822749539447,4339.869415695232,6.558707042417121,0.0
0.8497237239492162,0.8955503904328708,4502.686013206897,6.540536753860583,0.0
0.8273785827837947,0.8486676141162259,4384.279110171328,6.619851160275715,0.0
0.8525150618006262,0.8754903124810783,4517.477312481518,6.6381818142874565,0.0
0.848558957880439,0.8532456404619461,4496.513917808446,6.670710303478402,0.0
0.8633926209272891,0.8842623430145641,4575.117498293705,6.550508494245743,0.0
0.8549269159606873,0.9210133197613214,4530.257727675682,6.518510341131481,0.0
0.8414102679911162,0.8573481942073556,4458.6330100849245,6.439638702993131,0.0
0.8439514230504672,0.8837338595257489,4472.098590744426,6.404786615351203,0.0
0.8012661940933851,0.8696578544485439,4245.909562500848,6.426837121015594,0.0
0.815378308421662,0.8696585354602681,4320.689656326387,6.451435033134011,0.0
0.8317075438640721,0.830865462385889,4407.218274935718,6.437922183875196,0.0
0.8321076703302384,0.8565595844352918,4409.338545079933,6.470315516446048,0.0
0.8149083589373969,0.8562353510808586,4318.199394009266,6.440585351887352,0.0
0.832264390683977,0.8831969055308124,4410.169006234394,6.458042482041657,0.0
0.8183237817325305,0.8644408623770486,4336.297719400679,6.454759824705955,0.0
0.8332696014392941,0.8144217327556452,4415.495618026819,6.318849640730098,0.0
0.8260117179695714,0.819217596670725,4377.036093520759,6.310262480196717,0.0
0.8159369408365724,0.8299154870074373,4323.649849492997,6.359725587937036,0.0
0.8079751141550128,0.8054379125397557,4281.460129907413,6.348156157721028,0.0
0.7879044702992233,0.7707889408634487,4175.105788115584,6.257183672174021,0.0
0.8168856110411818,0.8759432514559855,4328.676852907222,6.324599182261824,0.0
0.798116346836844,0.7945995202111744,4229.218521888436,6.278113495650636,0.0
0.8332089991930034,0.8694731116288508,4415.174486723725,6.221617132478641,0.0
0.8176867272029305,0.8395646251062102,4332.921967448328,6.240802380109218,0.0
0.7844870986442669,0.8267996331680851,4156.99713571597,6.238687375385723,0.0
0.7947956424579302,0.8255860467969737,4211.6221093845725,6.263398730302666,0.0
0.8417434967841907,0.8492611794760662,4460.398789459427,6.224898339794115,0.0
0.8256361587543576,0.8403302380956236,4375.046005239341,6.264124695480164,0.0
0.8400963745293384,0.8952953534387591,4451.670688630964,6.247234353428134,0.0
0.8014087815555047,0.7925619970563921,4246.665133462619,6.192963792519684,0.0
0.8058262714377268,0.7645282582133758,4270.0734123485145,6.134992420092111,0.0
0.8344245988069662,0.8658740755308435,4421.615949078114,6.152576584966338,0.0
0.8034688239004438,0.8532409158591835,4257.581297848452,6.167365742146152,0.0
0.8217834760352808,0.8546473191475942,4354.630639510953,6.1678100583305255,0.0
0.8069192264051599,0.8340190790100878,4275.864980720942,6.181483115364953,0.0
0.8187775557947495,0.843465076246901,4338.702268156378,6.2297064302337075,0.0
0.8024296849516771,0.7826202227302284,4252.074900558937,6.234189236209137,0.0
0.8347767507341416,0.8697482945022401,4423.4820021402165,6.3150904734222975,0.0
0.8259535480566252,0.8514465455039203,4376.727851152057,6.319299398550163,0.0
0.8113182624787894,0.8120849688218598,4299.175472875105,6.32503168039773,0.0
0.7744277627252956,0.776078148818873,4103.692714681341,6.317409035331652,0.0
0.8236182354313805,0.877851876602509,4364.353029550885,6.317448826926371,0.0
0.794043802468834,0.81151274641748,4207.638109282351,6.387444938519501,0.0
0.8019510499370875,0.8030165271444905,4249.538613616627,6.411277880694387,0.0
0.8027175076585585,0.7869128053567335,4253.600073082702,6.3571167280863055,0.0
0.8186366094992498,0.8656363477592808,4337.9553937365245,6.372508311653839,0.0
0.8300600771593906,0.8746938215471491,4398.4883488676105,6.363386690768333,0.0
0.8196639767345621,0.856744035822974,4343.399412716445,6.350478324809599,0.0
0.7985008832525505,0.8295911995781219,4231.256180355265,6.38936480944371,0.0
0.8110800023198759,0.8513019171641844,4297.912932293022,6.439722879365979,0.0
0.8180858557014068,0.7961955451315283,4335.0369493617545,6.467584336596159,0.0
0.8079879303979834,0.7863659720891472,4281.528043178914,6.495293225759047,0.0
0.8169054451037264,0.8315801168420319,4328.781953604646,6.5194796418171235,0.0
0.8620794734584367,0.8440030220535882,4568.159129856256,6.464906490608824,0.0
0.8042747662781619,0.7916653955908955,4261.85198650798,6.392610198996279,0.0
0.810880747227979,0.8026644716548099,4296.85707956106,6.321028764336658,0.0
0.8113997808592698,0.8048491701948951,4299.607438773271,6.225056825705456,0.0
0.841570681293416,0.9206842174582498,4459.483040173811,6.298738624521765,0.0
0.8305970776071979,0.8571544077892403,4401.333914240542,6.308734217512379,0.0
0.7967380120701719,0.8248531885674076,4221.914725959841,6.288977395951237,0.0
0.7688412698569156,0.7608016573483729,4074.0898889717955,6.265205320707095,0.0
0.7830302803470163,0.7623784079180389,4149.277455558839,6.2371689354622895,0.0
0.8034685303795853,0.7959404360200029,4257.579742481423,6.140972652979831,0.0
0.8329137548231694,0.8930393888567787,4413.609986807975,6.2794325720589415,0.0
0.816585758641119,0.828157917120537,4327.08793503929,6.247833667777265,0.0
0.8338732897483389,0.8782775240871785,4418.694562376448,6.281756493000095,0.0
0.8113664985550993,0.8496778860062115,4299.431075843471,6.258538050283554,0.0
0.8448455651241801,0.8743528299012611,4476.83664959303,6.253013491636846,0.0
0.8074271299474826,0.815503481502552,4278.55636159171,6.24687620215803,0.0
0.8280053743635831,0.8966149549347339,4387.600478752627,6.310166315686763,0.0
0.8085354053822854,0.8041609158597556,4284.42911312073,6.29852490664364,0.0
0.8077249293569428,0.7871653131413437,4280.13440066244,6.302003062913087,0.0
0.8229557069142978,0.8500470276392637,4360.842290938864,6.39474842705591,0.0
0.8100301411686921,0.8701440460964122,4292.349718052899,6.363551418534183,0.0
0.8269536820660637,0.8348904149087875,4382.027561268072,6.378103110640885,0.0
0.8551015902653111,0.909447752957474,4531.183326815883,6.513737633444262,0.0
0.8325465315267004,0.8831978453911075,4411.664070559986,6.678819602645833,0.0
0.8324271128306509,0.8238611123075431,4411.031270889619,6.690124985848466,0.0
0.8328980990531272,0.8630507201270616,4413.527026882521,6.686867336363481,0.0
0.8194434413826476,0.8303758061599485,4342.2307958866495,6.6596260005457495,0.0
0.8208818804745442,0.8573069596854982,4349.85308463461,6.663393629473821,0.0
0.7996824852070016,0.7894333067362136,4237.517489111901,6.7011390066029985,0.0
0.7714586982101503,0.8033707418116808,4087.9596418155866,6.793175178961276,0.0
0.8371902914885636,0.9133911608104306,4436.271354597899,6.833970876130921,0.0
0.8009998697098503,0.835949312626222,4244.498309592496,6.640129207614491,0.0
0.7999057133077314,0.8227060387717864,4238.7003748176685,6.649805677602865,0.0
0.7964388668033846,0.8254322939463936,4220.329555191135,6.610068030324333,0.0
0.8189320278802475,0.933527947064832,4339.520815737432,6.698529309125864,0.0
0.8270605017970406,0.8893380123278928,4382.593599022518,6.696723475393449,0.0
0.8441542957900531,0.8724327777330545,4473.173613391491,6.727852738295732,0.0
0.8432182643975898,0.8694621571399916,4468.213583042829,6.627466423431033,0.0
0.8581921395221034,0.8727288490514029,4547.560147327626,6.56997859469635,0.0
0.8110652958049203,0.8305676327533488,4297.835002470272,6.5639636870077815,0.0
0.8337554875432931,0.9409450854017917,4418.07032849191,6.560990134693477,0.0
0.8266069595637571,0.8953506500020497,4380.190278728349,6.678922030079672,0.0
0.830305250971585,0.8433961954305613,4399.787524898429,6.666768657184948,0.0
0.8317480443810895,0.8088922822319503,4407.432887175393,6.536597969201924,0.0
0.8098664852271084,0.8032788285206985,4291.482505218447,6.410761716492232,0.0
0.8121484169525567,0.8391596490381252,4303.574461431598,6.4852134019191805,0.0
0.83963357142606,0.8921954762080977,4449.218294986692,6.535753703937484,0.0
0.816410893247327,0.842061084736195,4326.161323317586,6.453540750101079,0.0
0.800802164230242,0.7985720815928166,4243.450668256052,6.4491344132472905,0.0
0.8200219041601541,0.812144105063714,4345.296070144656,6.4354444212748225,0.0
0.8129125544224949,0.8320680244444215,4307.6236258848,6.414199382495961,0.0
0.8181897510899945,0.8262361525618472,4335.587491025881,6.3780895321508835,0.0
0.8097324770271954,0.7829668109147763,4290.772395767109,6.383630549462258,0.0
0.8165734603354484,0.8023010467817651,4327.022766317541,6.369266191889492,0.0
0.8305045008693078,0.8321801158574611,4400.843350106462,6.396512061851475,0.0
0.8241307128028487,0.9108564504236963,4367.068647142295,6.3119497886980405,0.0
0.8108480834633771,0.8202603596667927,4296.6839942724355,6.2924424352728,0.0
0.8009132903522496,0.761002525464721,4244.039525576571,6.245876898224911,0.0
0.7934993854654048,0.8004435908677958,4204.75324358118,6.184115042377293,0.0
0.7975443253838138,0.8011019199080036,4226.187380208829,6.165478546225957,0.0
0.8099160435916215,0.8526657978853027,4291.7451149920025,6.2830814550513026,0.0
0.8097458908794267,0.8622085476371508,4290.8434757700825,6.238638594762971,0.0
0.8035702312434359,0.8159622648003081,4258.118655358967,6.148238651790308,0.0
0.8285599229160825,0.869738631563997,4390.539031532321,6.239318820132183,0.0
0.8331621077788165,0.8565738463160929,4414.9260091199485,6.35043810715273,0.0
0.8017553246711475,0.8600680396136791,4248.50146543241,6.338275055543493,0.0
0.8552044695615834,0.9015900156539812,4531.72848420683,6.317009738345685,0.0
0.8221163793205317,0.8742944083550229,4356.394694019497,6.2476708726796755,0.0
0.8346210858696861,0.8762899276916712,4422.657134023467,6.3273893288176435,0.0
0.80135970004996,0.7942504389186418,4246.405050564738,6.297935090770257,0.0
0.7644736657270459,0.7761639080697671,4050.9459546876164,6.2909579068888055,0.0
0.8147595817599459,0.8447537145081604,4317.411023745954,6.241279356019556,0.0
0.8046137206813945,0.8060649015616652,4263.648105890709,6.240770525684209,0.0
0.8470361637491252,0.8724880300911032,4488.444631706614,6.270225340172395,0.0
0.8001224639941099,0.800166340145569,4239.848936704789,6.26607992357035,0.0
0.8188812826761197,0.8459550213762757,4339.251916900758,6.273393283879543,0.0
0.8199952190472041,0.8408188378129563,4345.154665731135,6.262064674267277,0.0
0.8096238560143637,0.8241970735877525,4290.196813020113,6.272234169732785,0.0
0.8253756613335222,0.8083014841259507,4373.665629406334,6.244793052972759,0.0
0.8087793299985646,0.8203567921924624,4285.721669662394,6.28546466024297,0.0
0.7949581570386519,0.8381629185451793,4212.483274147817,6.348720453295293,0.0
0.8020569929356123,0.7860389302307152,4250.10000556581,6.250792076497193,0.0
0.8048432856996488,0.8386042847499305,4264.864570922439,6.236301003656515,0.0
0.847544563452824,0.9504242394663954,4491.138641736515,6.259936824256719,0.0
0.8569416077439824,0.9484158244980431,4540.933579435363,6.194910324419187,0.0
0.8289379638060201,0.8808575475504495,4392.5422702081005,6.154084725365485,0.0
0.817404761477289,0.8700002254028719,4331.427831068155,6.127192307832161,0.0
0.8309441193125837,0.85917180943376,4403.172888237381,6.085361499375801,0.0
0.8456236889880794,0.8683713054865226,4480.9599279478325,6.022577356512239,0.0
0.7733534756578487,0.733443231338929,4098.00006751094,5.953018590227325,0.0
0.8311343624755914,0.8663841495061809,4404.180986758159,6.026830323775025,0.0
0.8341911144369083,0.8635103520578082,4420.378715401177,6.102041401490043,0.0
0.8101810819315334,0.8260461663873268,4293.1495531551955,6.13593509077832,0.0
0.812029389847508,0.7904909286832352,4302.943736801945,6.130638587337366,0.0
0.7905055506271039,0.7919928342918563,4188.888912773024,6.126630423270487,0.0
0.8093042220747805,0.8093176041118734,4288.503072774261,6.160545783270377,0.0
0.8162734622113742,0.7953607987791504,4325.433076258072,6.1687927057853695,0.0
0.83239664523607,0.8657978931183307,4410.869823105935,6.224147496860716,0.0
0.8396284059699185,0.8766697754197678,4449.190923234598,6.235076169452502,0.0
0.8489226595695687,0.8763883142502263,4498.441173059145,6.2789116664413696,0.0
0.8234701727087423,0.8849942449556772,4363.568445183626,6.389410546214616,0.0
0.7815883303489515,0.7746568346315813,4141.636562519094,6.3573474346489,0.0
0.803770981483899,0.789923713574004,4259.182430883181,6.291659122594431,0.0
0.8025971598899305,0.8072450774249679,4252.962350256742,6.273418704082904,0.0
0.8300102208210163,0.9029026372492488,4398.224160130565,6.276070333924655,0.0
0.8135824697844554,0.8661661858319702,4311.173507387829,6.282623089193183,0.0
0.7981396582157931,0.8346928704776,4229.342048885488,6.275954758286476,0.0
0.7736360902420014,0.7908986359122496,4099.497642192366,6.333225688728687,0.0
0.8090896332634866,0.8458253643172303,4287.365966663216,6.412305915658769,0.0
0.7873186061544403,0.800937022494812,4172.001294012379,6.491936715871635,0.0
0.8100318769644891,0.8278561897903945,4292.358916034827,6.492899804516362,0.0
0.8312050407052768,0.8056856627823772,4404.5555106972615,6.4734224584781925,0.0
0.8098729229423565,0.7784797495556102,4291.516618671547,6.433310917120217,0.0
0.7884250219029997,0.7649107181968581,4177.864191063995,6.383840939416656,0.0
0.8069694646071287,0.8158631195374014,4276.131192953175,6.488158328336975,0.0
0.8215274680413887,0.8099232800301798,4353.274053151318,6.45549221986568,0.0
0.8068501287572153,0.8722589844928198,4275.498832284484,6.460188440070335,0.0
0.7915531720586553,0.7759759130928007,4194.440258738814,6.397100664818993,0.0
0.7927208687807741,0.7940224456371577,4200.627883669322,6.397083944448008,0.0
0.8060548989718155,0.8471210847912791,4271.28490965165,6.382992016803053,0.0
0.8015443041184526,0.8085848666349376,4247.38326752368,6.390583781327633,0.0
0.8149385341420023,0.8343614495521405,4318.35929241847,6.309541737679048,0.0
0.8319421172838297,0.8406368249665955,4408.461279487014,6.28749111191705,0.0
0.84216115513267,0.8824005935161844,4462.611961048018,6.360775509651434,0.0
0.8489284047916458,0.8886768134561727,4498.471616990931,6.403334061019107,0.0
0.8279468492312156,0.8445699951640094,4387.290354076212,6.361789711767214,0.0
0.8175616740008318,0.8280321414419884,4332.259310530408,6.294281935786433,0.0
0.8417882510195147,0.8779066108865806,4460.6359421524085,6.22824438652138,0.0
0.7969059537822537,0.8007284817860814,4222.804649092162,6.172367646009718,0.0
0.7908932640088051,0.762664521304056,4190.943405982658,6.098179638040419,0.0
0.8160737416535225,0.8539878714160118,4324.374757022016,6.0677588228675905,0.0
0.8119047551132507,0.8544024317413405,4302.283297345115,6.130112079870558,0.0
0.824641700651306,0.8521977547514719,4369.776371751271,6.106766215656026,0.0
0.8172756542152384,0.8115550210938902,4330.743691686548,6.060112312176123,0.0
0.8153747715646298,0.7885926144819718,4320.670914520973,6.055656165590536,0.0
0.7987915118685162,0.7885513035182588,4232.796221391267,5.9604057648652224,0.0
0.7857504291107611,0.8361812317982235,4163.691523857923,6.049794933920072,0.0
0.8009379302532369,0.8139971588595033,4244.170092411902,6.071392291470015,0.0
0.8337853617353732,0.8308732132834988,4418.228631835743,6.108765594914923,0.0
0.798635858324719,0.8058208076072471,4231.971413262686,6.044170177362381,0.0
0.8445227739609822,0.8751408668337978,4475.1261792192445,6.025978899982024,0.0
0.8247174664445621,0.8172785089319737,4370.177854689735,6.035790971051115,0.0
0.8202996167818319,0.8515850344508132,4346.767669326928,6.075168724713651,0.0
0.8391142377180217,0.9409806433083475,4446.466345667797,6.182550303440529,0.0
0.8287117432940456,0.8693181882725403,4391.3435277151475,6.169672589270458,0.0
0.8239402001715747,0.8451196705271206,4366.059120709174,6.198224175253327,0.0
0.821482975129686,0.828429138316431,4353.038285212207,6.195187394557472,0.0
0.8007099724347927,0.7882872701656534,4242.962143931966,6.244463854947552,0.0
0.8071142583598271,0.8014460199692233,4276.898455048724,6.242460711610391,0.0
0.82545555749517,0.833637936360673,4374.0889991669055,6.2663056486120965,0.0
0.8163944313221305,0.8183828343509642,4326.07409157597,6.304229604606622,0.0
0.811179759146253,0.8537897329457526,4298.441543715994,6.286627771016849,0.0
0.7535543549991018,0.7658997005963922,3993.084527140241,6.217207325426445,0.0
0.8372403319268277,0.8874605659425866,4436.53651888026,6.274726695242921,0.0
0.8245674078659677,0.8519007959327242,4369.382694281763,6.324842601194237,0.0
0.8072915803084567,0.8627251654748698,4277.838084054512,6.423816764845537,0.0
0.830593052132202,0.8426071799574858,4401.312583248538,6.4527308224992925,0.0
0.7986715038661845,0.8173153392399858,4232.160298986912,6.36793439384553,0.0
0.7859903316245113,0.8048727749575482,4164.962767278285,6.283752372465053,0.0
0.8113545396146691,0.8546839929896367,4299.367705418132,6.382843496650413,0.0
0.8312183088024225,0.8715327182421913,4404.625818344037,6.47381392253879,0.0
0.8045838699762484,0.832505890992489,4263.489927004141,6.510448836675339,0.0
0.8102593099346438,0.8368858037361477,4293.564083343677,6.55443457553943,0.0
0.8188644373029866,0.9068578833523082,4339.162653268526,6.653697943367213,0.0
0.8193586380536451,0.8542989426446148,4341.781423046265,6.527360373060548,0.0
0.8014946506460393,0.8221039399251474,4247.120153773362,6.5243074863538455,0.0
0.8281596797615043,0.8789030800858229,4388.418143056211,6.473155345199524,0.0
0.8470087584668913,0.8545374423856865,4488.299411116057,6.474168363557637,0.0
0.8397009416152952,0.8301378451969073,4449.575289619449,6.4883833279565595,0.0
0.8204694392779048,0.8459993870228278,4347.667558733618,6.488785790466666,0.0
0.8292099814113023,0.9043413142763541,4393.983691498491,6.522205325856395,0.0
0.813637482390717,0.8333951574249704,4311.465019188409,6.486817707862464,0.0
