Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.7921673949944604,0.7853042129039992,4197.695026075646,6.0811571860853535,0.0
0.8097580983732082,0.8924823254884495,4290.908163279631,6.1383357882368745,0.0
0.8344789698374202,0.80771465137994,4421.9040611684895,6.19622198244064,0.0
0.8481922871089976,0.8483934980320988,4494.570929390578,6.155767979129881,0.0
0.848895973986501,0.8789389553270671,4498.299766154469,6.24481030391249,0.0
0.7986049823096065,0.8064734780782902,4231.807801258605,6.216252189626474,0.0
0.7816131999798268,0.7549815974177623,4141.768346693102,6.195678838189051,0.0
0.7686677974999717,0.7271383232656169,4073.17065895235,6.134954644712554,0.0
0.8159755221781637,0.8108389482426159,4323.85429202209,6.1303274045691865,0.0
0.8555043427017633,0.9276406685983681,4533.317511976644,6.2121834399595945,0.0
0.828090022412453,0.8956425713316374,4388.0490287635885,6.26506452898022,0.0
0.8164675939547094,0.8824531580689856,4326.461780366005,6.282125996343425,0.0
0.8643028900746847,0.8846112414696721,4579.9410145057545,6.261267696370323,0.0
0.8517205744206551,0.8868206003139616,4513.2673238550515,6.2327412568022,0.0
0.8346534343752883,0.8784948016838428,4422.828548754653,6.316938079169008,0.0
0.8176869678765549,0.8421345816165796,4332.923242777864,6.299640073073197,0.0
0.7665772940206881,0.7811766149130995,4062.093081015626,6.1939934723805505,0.0
0.766852224399957,0.823317623448201,4063.5499370953726,6.219773612618541,0.0
0.8072964724893538,0.8489405009747593,4277.864007721086,6.23406560349369,0.0
0.810399817974986,0.8165636147402344,4294.308635449451,6.258517593390081,0.0
0.8384628344861403,0.9001112122604537,4443.0145599420575,6.291439364595256,0.0
0.8203353878355856,0.8536896512970269,4346.957220140768,6.3619357783205075,0.0
0.8638387507873418,0.8796256392706702,4577.481540422124,6.258824605902516,0.0
0.8341214848002364,0.8950466364174492,4420.009747956453,6.243103806644203,0.0
0.8072192244165591,0.8195374482961036,4277.454670183347,6.250853476836966,0.0
0.7667305681322717,0.7808210654446248,4062.905280532908,6.248140628413751,0.0
0.7785205149540089,0.7530039926524824,4125.380208741293,6.28793524408095,0.0
0.8492630998535909,0.9128048995522616,4500.2451661241785,6.332678982411811,0.0
0.8447762495810035,0.8691519114212297,4476.469346529738,6.4158876711043975,0.0
0.8336615434134632,0.8849660012980552,4417.572518547941,6.478134939038863,0.0
0.8267891545589946,0.8927801019260119,4381.155730008112,6.430949239495085,0.0
0.82562861016896,0.8666539459396473,4375.00600528532,6.379400230296147,0.0
0.7941201972679552,0.8398168090054209,4208.042925322895,6.32962392376239,0.0
0.8261202809337796,0.8698123610515857,4377.611368668098,6.377066396612148,0.0
0.8365892943439247,0.8637004787848315,4433.086670728457,6.365781448591299,0.0
0.800062658029844,0.8037884209876097,4239.532024900143,6.318015092075988,0.0
0.7988150927911198,0.8702970331112617,4232.921176700144,6.2668413991401595,0.0
0.8172499148057029,0.8671976518750228,4330.607298555419,6.263215346347856,0.0
0.8283347764112754,0.9152706221466731,4389.3459802033485,6.448633439928068,0.0
0.7970413938746762,0.7832477748475989,4223.522346141909,6.464846710718756,0.0
0.8106776062819299,0.831258294051669,4295.780635687946,6.518923344055744,0.0
0.821911995536046,0.8790444762690763,4355.311664345508,6.631296578676377,0.0
0.8107359261261554,0.8748021569244055,4296.089672542497,6.686085818814782,0.0
0.8263406481904092,0.8630591985835271,4378.779094760978,6.70889951738614,0.0
0.7983500091988677,0.8014238188900908,4230.4566987448,6.654382283033037,0.0
0.7822319898154683,0.8117518049708959,4145.0473140321665,6.7096839694912225,0.0
0.8130534480376744,0.8984985227397805,4308.3702211516365,6.691216818445265,0.0
0.8290894932645174,0.8704548426657543,4393.345224808678,6.716682322348676,0.0
0.7648481995979524,0.7776476075995156,4052.9306096695495,6.687919800211447,0.0
0.780051517931793,0.7780267865712442,4133.492993520571,6.653232605014857,0.0
0.7926666536393457,0.8214965627768898,4200.340597634893,6.645812251406373,0.0
0.7796656899067418,0.8232947719556258,4131.448490815825,6.595869623345903,0.0
0.8087109276050599,0.7830978457532761,4285.359205379213,6.556121881736808,0.0
0.8285965907967687,0.8520168587466005,4390.7333346320775,6.567215489949295,0.0
0.7864734124608755,0.829613242751587,4167.5226126301795,6.532442872937731,0.0
0.7708563460068323,0.7453275530358124,4084.767777490204,6.528553819046005,0.0
0.7758969105152846,0.7898266262730711,4111.477728820493,6.487905737642388,0.0
0.826769922360528,0.8491258592500526,4381.053818588438,6.442389233441178,0.0
0.8042047263966315,0.8075629066186664,4261.480845175751,6.458537934962375,0.0
0.8018343531076751,0.790658924864611,4248.920237117571,6.254958588266642,0.0
0.8294419586201925,0.8688887967848393,4395.2129387284,6.237464921278633,0.0
0.8491310415992319,0.8988842535091267,4499.54538943433,6.248590345553451,0.0
0.8280442711444845,0.8904190870962746,4387.806592794624,6.137388146152341,0.0
0.8585021255533465,0.9380371147467115,4549.202763307183,6.050886842951778,0.0
0.8433294705151871,0.8343888655338435,4468.802864259977,6.0515837175610265,0.0
0.8173392044402186,0.8891998802145972,4331.080444328718,6.201778855007135,0.0
0.8139307699433811,0.8343037788563231,4313.019149929976,6.1770726380067495,0.0
0.7996854471405651,0.8307727633129068,4237.533184397855,6.221427401115857,0.0
0.8192133320294116,0.8662078745434095,4341.011446423852,6.2160150836927555,0.0
0.82393925246377,0.8226436670946813,4366.054098805517,6.240494993207191,0.0
0.7945767370714282,0.7575113507153403,4210.462129741498,6.256170936665496,0.0
0.7842836233110818,0.81033044175556,4155.918919925422,6.19785486556723,0.0
0.8217213295518184,0.7958996965834535,4354.301325295086,6.180291454476694,0.0
0.842516929970272,0.841536954245199,4464.497211912471,6.181807392767377,0.0
0.8535546513434036,0.9099417378895747,4522.986097468695,6.189027392518201,0.0
0.8126794435320501,0.8058193137404982,4306.388371276334,6.152954841303237,0.0
0.7831548061363829,0.8270846010599818,4149.937317716693,6.154076966212746,0.0
0.8268214199547343,0.8807226152512325,4381.326704340137,6.139018345354507,0.0
0.8125461237974891,0.8201751329971944,4305.681910002895,6.224497683898901,0.0
0.8174077885866099,0.7933306979534103,4331.443871720446,6.217197827982845,0.0
0.806731211534696,0.8144516855497543,4274.868689922354,6.235384618051403,0.0
0.81706205421991,0.8808695335725667,4329.611825311303,6.297104339654702,0.0
0.826803537289776,0.8597268134767249,4381.231944098523,6.2721634365342895,0.0
0.8258596271276827,0.8587545571192936,4376.230164149591,6.239655190469449,0.0
0.8183782832768394,0.8610412457464197,4336.586523083972,6.232754768934724,0.0
0.7591074262379901,0.7557557661965698,4022.5102516351094,6.231323675429427,0.0
0.8169202369065574,0.864667504322811,4328.860335367847,6.1495878658011,0.0
0.8601308721841066,0.8993101079592537,4557.833491703581,6.158585838113021,0.0
0.8321466323348836,0.8520442382808884,4409.545004742548,6.106108443663335,0.0
0.8540158162554308,0.9638285632447163,4525.429810337528,6.204385624388839,0.0
0.8247081140276422,0.8529594759343319,4370.128296232476,6.218706494750627,0.0
0.8110901478742534,0.8391110917203859,4297.9666935856685,6.211132675264534,0.0
0.8284733431391454,0.834029834800973,4390.080245294332,6.235652320240986,0.0
0.7739807939266904,0.7428137508283034,4101.324227017532,6.258033894822305,0.0
0.8121543854716625,0.9113070203462021,4303.60608861434,6.335978622683903,0.0
0.8070370352375691,0.8191163414277062,4276.489249723879,6.314216590950816,0.0
0.7927220468495179,0.8125359846637258,4200.634126255595,6.322515376148162,0.0
0.7858206187715845,0.8004038766092703,4164.063458870626,6.3706762820764435,0.0
0.8407389139004389,0.8679968152128816,4455.075504758425,6.3976012869470695,0.0
0.8188726538816827,0.8415264252971714,4339.206192919037,6.319680005203123,0.0
0.7973751798403607,0.7984940295206135,4225.291077974071,6.251529353863101,0.0
0.7992220810783899,0.8336323063471877,4235.077807634388,6.288253531251441,0.0
0.7892889386878974,0.8545409889298259,4182.4420861071685,6.2039156910792475,0.0
0.8029697157428837,0.7816073869310566,4254.936523721541,6.195951302887731,0.0
0.8393700144556719,0.8656300911395054,4447.8217066006055,6.172192755570943,0.0
0.8072183369608948,0.7979096739870059,4277.449967555782,6.190182385637901,0.0
0.8001736302681902,0.8470324085732871,4240.12006679114,6.177559622987682,0.0
0.813696055726081,0.8267534743909157,4311.775399292503,6.1910008321423655,0.0
0.8372826656191081,0.8796433797609715,4436.760845115654,6.206149986334506,0.0
0.8246026567910603,0.8998019766993662,4369.5694783358285,6.189263148494793,0.0
0.8049382478487183,0.8418628528452602,4265.367775350358,6.070057361271289,0.0
0.819882237124564,0.825366695620767,4344.555974523065,6.046993801961266,0.0
0.8156713436765763,0.9069303941881561,4322.242450142178,6.163747492870051,0.0
0.8320405429523796,0.8886998451162453,4408.98283710466,6.245303599514854,0.0
0.8368359331987939,0.8814357503383992,4434.393610020409,6.2550363520887515,0.0
0.8066684469071073,0.7995839782550614,4274.536100160762,6.236291469423527,0.0
0.7963340399802209,0.8081549194457929,4219.774077855191,6.207639090763008,0.0
0.8132049366837802,0.8340594626599089,4309.172959487351,6.1722785158977755,0.0
0.7879844215856332,0.8344024962053564,4175.52944998227,6.178188225927552,0.0
0.794037404822549,0.7781463377146783,4207.6042081546875,6.189033296290724,0.0
0.8058415915242186,0.8390648374738497,4270.1545934868345,6.193747752568467,0.0
0.7850692275847602,0.7735058053980318,4160.081836971644,6.229030532445728,0.0
0.8111018562974865,0.8697978784693527,4298.028736520381,6.228902891311459,0.0
0.8358606901315182,0.8729160724123072,4429.225797006915,6.26203616299579,0.0
0.8600784624267238,0.9338512922232389,4557.55577239921,6.311390094931049,0.0
0.8103915640184208,0.835166513237285,4294.264897733612,6.325665485680692,0.0
0.7996917016482443,0.84733687333355,4237.5663270340465,6.31815169810715,0.0
0.8195962203694991,0.8675345048939043,4343.040371737976,6.297418494995606,0.0
0.7823135090796587,0.8369192378688685,4145.479284613111,6.277401459831052,0.0
0.8304391113916476,0.8628923068875557,4400.496851264341,6.235940713306132,0.0
0.8149837134948517,0.8207245704825372,4318.598697809219,6.243457920030455,0.0
0.7892328938518305,0.7730206970442391,4182.14510452085,6.196014562193067,0.0
0.7855446200667778,0.7945365741727426,4162.6009417338555,6.182976364769756,0.0
0.8207703919174582,0.7802198861681426,4349.262306770611,6.01185521854412,0.0
0.8110194495260049,0.7957492240320085,4297.5920630383,5.89115509135241,0.0
0.8179932510478585,0.8436893767638374,4334.546237302602,5.909188892185044,0.0
0.8062906950232623,0.8777825874039125,4272.534392928267,5.879343376507192,0.0
0.8225030653813539,0.8695676684757251,4358.443743455794,5.969531088553761,0.0
0.8071664182909226,0.8282865825995498,4277.174850523599,5.996102436986254,0.0
0.8296843611940193,0.8341374888727393,4396.4974299671085,5.959622175097768,0.0
0.8329004325828396,0.8239889806878697,4413.539392256467,5.923426231408637,0.0
0.8226033168165144,0.817474678424523,4358.97497581071,5.9555092717272355,0.0
0.8121170202863968,0.8385075206094741,4303.408090497616,6.01497692438644,0.0
0.8272585346980464,0.8183378578057573,4383.642975364948,6.026310083704661,0.0
0.7954911272146181,0.7985187404536925,4215.307483110261,6.029035048378521,0.0
0.8482664138958486,0.8898839456941502,4494.9637272341015,5.9925292127751,0.0
0.8442061806645567,0.8690530822945147,4473.448551341486,6.0442940707685935,0.0
0.8313695032094834,0.8522899763808179,4405.426997507053,6.025705140831608,0.0
0.7935904336378916,0.8348365390733824,4205.235707847188,6.1243481448018535,0.0
0.7969926481731875,0.8557470267163445,4223.264042669721,6.155449989632251,0.0
0.8190097173072972,0.8875545182310288,4339.932492011368,6.226848541680816,0.0
0.8200030675347231,0.8339778374502973,4345.196254866498,6.244575446804054,0.0
0.8219374822505744,0.882637633061941,4355.4467184457935,6.327315996154978,0.0
0.8017776885949452,0.8585294087583184,4248.619971864615,6.413754221949416,0.0
0.8341881897783957,0.902267926171404,4420.363217635719,6.487234794469008,0.0
0.830757592218932,0.877565616604853,4402.18448116812,6.5654672858064185,0.0
0.8520048168307981,0.8764663552864966,4514.773524386399,6.577794532237053,0.0
0.8198930393729195,0.8144298573031752,4344.6132156371,6.585519777343243,0.0
0.8182890076590513,0.844983632567342,4336.113451585313,6.543398381432966,0.0
0.8083594973986656,0.7998602103240138,4283.496976715529,6.550409465950645,0.0
0.810180957265909,0.8808047679285494,4293.148892552052,6.632021066120424,0.0
0.8011604128672155,0.8197724411278612,4245.349027783375,6.629602628447091,0.0
0.7601058690493036,0.7895948948491645,4027.8010000922595,6.585394528289627,0.0
0.8254384910951628,0.8805053601992968,4373.998564313268,6.635894872678232,0.0
0.8630287237423488,0.9045009987748842,4573.189207110707,6.648162068241692,0.0
0.8456837158015246,0.8644839584879689,4481.278010032279,6.679430760639143,0.0
0.8311470572972806,0.865112771556339,4404.24825661829,6.655496336664361,0.0
0.8172176845277672,0.8661574979901306,4330.436510312638,6.620257946087287,0.0
0.8103079016616326,0.8392484624836888,4293.821570904991,6.612138437242867,0.0
0.7896997473772197,0.803224702871011,4184.618961351887,6.539794463038442,0.0
0.7872443791970656,0.8492648103237438,4171.6079653652505,6.563103821485684,0.0
0.8031814077489988,0.821830650516171,4256.058279661945,6.460949750648137,0.0
0.7856185173609483,0.7839395429669235,4162.992523495665,6.40158412860266,0.0
0.8206057325548951,0.8444950486824622,4348.389776808389,6.392156408855907,0.0
0.8294337787448752,0.8725173048534377,4395.169593569094,6.3639162610643085,0.0
0.8339663903611988,0.8961851873459454,4419.187902523992,6.416206122905477,0.0
0.8385882381215415,0.8515842467252612,4443.679073806048,6.391979790964702,0.0
0.8164937490629706,0.8022766722787779,4326.600376284681,6.388868553733358,0.0
0.8116268828531694,0.8551247677499101,4300.810852238945,6.406296279053954,0.0
0.7893857605196122,0.8430641201283895,4182.955144993425,6.425185395739954,0.0
0.8147310937914262,0.8580143415005028,4317.260066000767,6.4819296134672655,0.0
0.8231236842172289,0.8315138811951724,4361.732402667096,6.438594340966954,0.0
0.8003970632290281,0.8349522470142128,4241.30403805062,6.430489433370569,0.0
0.8215710229372343,0.8805506718579438,4353.504850544405,6.492686985261155,0.0
0.8019447936049775,0.8032593832730145,4249.505461312776,6.364160127837454,0.0
0.8016877190482201,0.8033773209774397,4248.143223236519,6.336786290888069,0.0
0.8238418678037212,0.8636933147683795,4365.538057491918,6.268909549138904,0.0
0.7961218385846837,0.8087278278826319,4218.6496226602385,6.265802450663346,0.0
0.7822410645801258,0.7950058041490982,4145.0954012100865,6.2264554109279535,0.0
0.7878027713012586,0.7718102566280016,4174.5668851253695,6.265812760498782,0.0
0.8030001327964224,0.8313068674504283,4255.097703688242,6.241189174420522,0.0
0.8208891975589064,0.8419454946000159,4349.891857864645,6.170729990758701,0.0
0.8542806379089628,0.8875413345699957,4526.833100279594,6.262289629950833,0.0
0.8352080085886686,0.8406738883346468,4425.767237511355,6.269526410729874,0.0
0.8154532664635409,0.8648133803858663,4321.086858990303,6.282472814184411,0.0
0.7997356410549258,0.7850968014053904,4237.799161950052,6.200892328323256,0.0
0.8180578595455352,0.7957390678965711,4334.888597731791,6.133745262400599,0.0
0.830281091531674,0.8652433958295715,4399.65950402634,6.121907411574858,0.0
0.8258126319841795,0.8875087331382201,4375.981136884167,6.094644903447731,0.0
0.8084219740675126,0.8291153056601163,4283.8280405837495,6.08826277671169,0.0
0.8359627400177791,0.8451567898549672,4429.7665593542115,6.036109446014675,0.0
0.7887146391532831,0.778602295646384,4179.3988728732475,5.986060889962866,0.0
0.8054776900883491,0.8035612919808116,4268.226279778162,5.91673273784853,0.0
0.8341798120716437,0.8847274653181479,4420.31882416764,5.981210466948175,0.0
0.8205855140266012,0.8426124332919169,4348.28263882696,5.963587769426406,0.0
0.8320257268238147,0.8554890121521517,4408.904326439394,6.001937635687811,0.0
0.8135552875254038,0.8025671304214588,4311.029468597115,5.944865923186868,0.0
0.8044308746402796,0.8235555400853507,4262.679204718842,5.994853745487188,0.0
0.8062628479729567,0.7935104736234311,4272.386831408698,6.019846355308389,0.0
0.8118655839265522,0.8023934412537045,4302.0757292268,6.100236369869975,0.0
0.7939890819752257,0.7885400793635284,4207.348145386721,6.10541019346256,0.0
0.7877728989757199,0.7849774319658881,4174.40859167234,6.066897894295748,0.0
0.7985564694768386,0.8107769093797765,4231.550731757768,6.089228067861965,0.0
0.7956502909873131,0.773391934385186,4216.150891941772,6.029710738920585,0.0
0.7775546686509264,0.7986654914066168,4120.262189181259,6.065275097645534,0.0
0.8015538722204699,0.8174979067674171,4247.43396889627,6.06058478424868,0.0
0.8000244709571568,0.7938975137000769,4239.329671601974,6.048634046575111,0.0
0.8276721476171842,0.8985604646204549,4385.834710223459,6.152358676398688,0.0
0.7968565161934895,0.8675997644067196,4222.542679309301,6.146052714590356,0.0
0.8041352423624064,0.7693774273860877,4261.1126492783915,6.176231817881579,0.0
0.807617260288985,0.8538113340959975,4279.563862271331,6.142714667667331,0.0
0.8379347145303679,0.8772548798637573,4440.21605229642,6.158871350071575,0.0
0.8105321692686416,0.8910402528218054,4295.009964954532,6.1989832917449,0.0
0.8495655959284201,0.9079744612423558,4501.848092824698,6.224998672684281,0.0
0.8160617018143702,0.839627832444314,4324.3109579143475,6.193242463686049,0.0
0.8140393103706908,0.8408960535599898,4313.59430565429,6.223213907081282,0.0
0.8512292860314222,0.8805958594197287,4510.663986680506,6.234097475786298,0.0
0.8308171884765363,0.9172606744388682,4402.500281737166,6.3001541697645855,0.0
0.8274752769717774,0.8834218306170104,4384.791492673448,6.314793838481991,0.0
0.8493281525079802,0.8876096562396956,4500.589880139787,6.30966624735326,0.0
0.7820730873759707,0.7886828315994365,4144.205290005269,6.306397638583622,0.0
0.796145774661762,0.810905668274213,4218.7764599326765,6.278024021506096,0.0
0.8110108191236197,0.8323480462388606,4297.546330536061,6.339200100235193,0.0
0.8250232405877119,0.8616563324018803,4371.798151874285,6.318275152771532,0.0
0.8032785268287459,0.7878181409463916,4256.5729136655245,6.3187903949454025,0.0
0.7980346915743165,0.7855133809825133,4228.785830652303,6.265852564261903,0.0
0.824633966569167,0.8124462327461234,4369.735388850016,6.219324299165633,0.0
0.844490474570994,0.8684613577014737,4474.955024751697,6.278873103461786,0.0
0.829135695697148,0.8512938970349253,4393.590051499187,6.279302901377902,0.0
0.8221974863578694,0.882864950378365,4356.82448021035,6.285919754359374,0.0
0.8423829064277559,0.9459935942332136,4463.787021160679,6.384086689163093,0.0
0.774102398948035,0.7599610547794059,4101.968612025637,6.355068552257736,0.0
0.7932993837781875,0.8254576000996219,4203.693434640616,6.3481070078733195,0.0
0.809940894284647,0.8513788620156879,4291.8767988143445,6.339508152399081,0.0
0.7917934251295168,0.8223313018216729,4195.713359761309,6.340900295215727,0.0
0.8020175866520689,0.8368311653573433,4249.891191669313,6.39414507836962,0.0
0.8029016031587054,0.8374631151350086,4254.57559513798,6.484492101032414,0.0
0.7945892070600565,0.8203737731614876,4210.52820821124,6.471571044539406,0.0
0.8344719215710128,0.8072335720381447,4421.866712404797,6.404177120228077,0.0
0.8122483118352145,0.8307714141780134,4304.103804414802,6.349294260706108,0.0
0.8432197821726489,0.8966230647352946,4468.221625732866,6.36022630733669,0.0
0.810809568674706,0.8382760531622785,4296.479904407267,6.349165005922557,0.0
0.7980016402569876,0.8147199554351003,4228.610691721778,6.415140182752675,0.0
0.8159274215957478,0.8392495167213356,4323.599407035867,6.438151693278444,0.0
0.8614816894772878,0.9615765824475005,4564.991472540148,6.5506747514997,0.0
0.8306907463681108,0.834793971948608,4401.830265004619,6.561409727050544,0.0
0.7771282300679322,0.7750409522820155,4118.002491129972,6.579974911192104,0.0
0.8131254356123795,0.8293747019636286,4308.751683309999,6.5992588402671215,0.0
0.7908974762151875,0.7967147191481286,4190.965726464278,6.61383477500983,0.0
0.7777151530816174,0.8171582365974365,4121.1125961794905,6.574137811343403,0.0
0.8068870538215316,0.82934422614442,4275.694498200296,6.59153020412997,0.0
0.7954429692649011,0.7836542356467755,4215.052294134711,6.419914618167853,0.0
0.8211245877057145,0.8563912246832996,4351.139190252581,6.450512247116346,0.0
0.8378529890798735,0.8999927157168259,4439.78298913425,6.485981178635396,0.0
0.7850872867188884,0.7902449210890113,4160.17753232339,6.451712878831439,0.0
0.790283347284814,0.7987829390415091,4187.7114572622295,6.464611521285976,0.0
0.7997924385481983,0.8252630705002327,4238.100131866902,6.440588898759596,0.0
0.838139721052297,0.9144657173473654,4441.302381856121,6.37350037103465,0.0
0.8409832800929347,0.8841183212920954,4456.370401212461,6.405831496427892,0.0
0.819632801306281,0.8213747930257932,4343.234214121983,6.437336522249307,0.0
0.8251468564368295,0.8514888399570282,4372.453192258759,6.461531238149929,0.0
0.8320592607550367,0.8365548469282857,4409.0820227409395,6.481342188417112,0.0
0.8350616871128879,0.8812991824478917,4424.991880011193,6.4614072518999235,0.0
0.8550482155739906,0.9631172404442759,4530.900494326576,6.509315114807696,0.0
0.8532617032710573,0.880465875987252,4521.433765633333,6.485650171952829,0.0
0.8069314934217795,0.821267984382676,4275.92998364201,6.400227370422162,0.0
0.809045349392295,0.8597017252064082,4287.131306429771,6.470295032428934,0.0
0.7975814445360898,0.8320519409570117,4226.38407459674,6.5164274423430815,0.0
0.8666314120990086,0.9061834846199311,4592.279852712647,6.48455549066834,0.0
0.8214073399712439,0.8401461862460576,4352.637494507621,6.469031636182401,0.0
0.8149909755671088,0.8381373691480365,4318.637179530109,6.451770263586307,0.0
0.7981842619567225,0.8496050210014763,4229.578404108673,6.4400908142758055,0.0
0.8099823441857534,0.8106051993454915,4292.096441840307,6.505557759256205,0.0
0.790816464185805,0.7975023545697154,4190.536443720581,6.484328103014248,0.0
0.7980524875537567,0.8291329057109973,4228.8801315473565,6.4759622238368895,0.0
0.7958976645943115,0.815428459252424,4217.461724685257,6.456219929199288,0.0
0.788699697578424,0.8176137648418187,4179.319697468069,6.45729593599324,0.0
0.7844903417672847,0.8188585628554391,4157.014321024842,6.377378750223779,0.0
0.814961507765155,0.8480113617004401,4318.481029647556,6.341418634576064,0.0
0.8070998398207766,0.8228311696370537,4276.822051210295,6.298889953254486,0.0
0.8296496719756897,0.8646237115428577,4396.31361179918,6.31769776628281,0.0
0.8278664795750638,0.8798816505194729,4386.864475268263,6.313940996977449,0.0
0.7897739932332284,0.7569568290910821,4185.012390142877,6.2172816359183924,0.0
0.8212695263137729,0.8363578805450482,4351.907219936683,6.182782214174918,0.0
0.7997930998873116,0.8088714744025959,4238.103636302864,6.024825293836124,0.0
0.8511709613935902,0.8960832265973286,4510.354924424634,6.08939160553078,0.0
0.8681277297010863,0.874650325472584,4600.208839686056,6.027306522994348,0.0
0.8623156131364025,0.9413184590294936,4569.4104340097965,5.984457141209921,0.0
0.8760952902552618,0.947032225846667,4642.428943062632,6.028009520929271,0.0
0.8755050322632297,0.9089102123604283,4639.301165962855,6.132478407104436,0.0
0.8151100492110076,0.8278894083110072,4319.2681507691295,6.105302210207232,0.0
0.8180759498964237,0.8207927720845709,4334.98445850115,6.149512387983004,0.0
0.8396353949462693,0.8621528186199686,4449.227957820281,6.120686197357016,0.0
0.8294022208097466,0.8064802047086105,4395.002368070847,6.051631127661907,0.0
0.8121949758964232,0.8115458907778443,4303.8211772751465,6.093694334486222,0.0
0.8069309267985931,0.8466388515386336,4275.926981105745,6.128019255698731,0.0
0.8352045060158024,0.8247673334968981,4425.748677377737,6.156496731520421,0.0
0.7932957759974848,0.8098534050070627,4203.674317010672,6.127139464847104,0.0
0.8211220243614069,0.8872229748273502,4351.125607091095,6.1825014014908914,0.0
0.8219577402495215,0.8726843856213128,4355.554065582214,6.183517431360871,0.0
0.837617062948725,0.8283371692792443,4438.532816565294,6.203088460912103,0.0
0.8100744074113889,0.8542718669482262,4292.58428487295,6.2342959086412275,0.0
0.8210080518488141,0.8067250918340354,4350.521666746866,6.236583678517227,0.0
0.8076382995078356,0.8022772921268533,4279.675349092021,6.281498999527467,0.0
0.8469029268130897,0.9030682349527752,4487.738609182562,6.3529643920333285,0.0
0.8277753902178897,0.8221913175182654,4386.381792764598,6.383761720011685,0.0
0.8141516703086518,0.809834263421622,4314.189700965546,6.351573203522313,0.0
0.8286252533252416,0.8820949419594067,4390.885217370455,6.387750601048489,0.0
0.8253291145982643,0.842842892552196,4373.4189782562025,6.338522105697218,0.0
0.8241670675008537,0.847277423921378,4367.261290687024,6.255155442723658,0.0
0.8344913237284997,0.8315710940110778,4421.96952443732,6.1412433834125375,0.0
0.8019326225783668,0.842530831405583,4249.440967042766,6.182356287175555,0.0
0.8143742787524524,0.8350195008616643,4315.369303109245,6.0843522192605315,0.0
0.8209446821163777,0.8302047211177244,4350.185870534686,6.125280463096337,0.0
