Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
43.148462294014195,36.05252871349086,228643.7016959812,281.59342281217033,0.0
43.18621804151062,36.07773658935287,228843.7694019648,283.6765616401527,0.0
43.1870978817211,35.883057172131444,228848.4316752401,285.0950551947276,0.0
43.1625159316226,36.06369194494403,228718.17192166817,286.5659711468197,0.0
43.2309869045696,36.032557005252855,229080.9996073143,287.87706643226454,0.0
43.24694178794232,35.98498326266487,229165.54453430633,288.47691198395944,0.0
43.30435357075318,36.15668030643387,229469.7695714211,288.9897374739329,0.0
43.27724822078521,36.08444539166688,229326.13832194082,289.3668143772035,0.0
43.32925654589492,36.1396015002476,229601.7304366972,289.6460585831223,0.0
43.3464256043676,36.16954718235793,229692.70927754394,290.0139665771273,0.0
43.36142844495427,36.03763631650204,229772.20932981267,290.2468210082338,0.0
43.46588343884738,35.81562576489151,230325.71634245224,290.5366658531954,0.0
43.53447916249868,35.73895207155332,230689.20508208047,290.53056401240633,0.0
43.40035538621288,35.59016663158583,229978.48319154207,290.6335879426821,0.0
43.32234656593642,35.73158328995308,229565.1144528971,290.24420752457485,0.0
43.34746947765638,35.719160010488736,229698.24076210117,290.29636953957845,0.0
43.42744669012154,36.0153567372472,230122.04001095405,290.48536650361405,0.0
43.40171531404068,36.39802283808783,229985.68944910157,290.9446987605891,0.0
43.46366800511228,36.408300884290945,230313.97675909,291.1501211604257,0.0
43.355177600046275,36.28920946956277,229739.0861026452,291.70465674134385,0.0
43.26867923913776,36.32778253478124,229280.731288191,291.6360581152915,0.0
43.372789279553146,36.32148377493361,229832.41039235212,291.4795295498413,0.0
43.30350041900837,36.117095198421616,229465.24872032538,290.9279235648461,0.0
43.17577882118197,36.11232672311114,228788.45197344327,290.63006453712893,0.0
43.28381644169649,36.108709538282746,229360.94332454968,290.03937544268547,0.0
43.29204762091505,36.141715677177935,229404.56034322886,289.5099640222799,0.0
43.17901479482969,35.962653224179284,228805.59939780252,289.42151195195527,0.0
43.16161263844546,35.85715730859107,228713.3853711225,289.503549749706,0.0
43.091352055981524,35.80195078926744,228341.0745446461,289.4522354045274,0.0
43.10426301591952,35.860712550744,228409.48972135753,289.2332385996273,0.0
43.13668970582415,36.03709299576141,228581.31875116218,288.4786350385714,0.0
43.14835523091831,36.03453060090842,228643.13436863615,288.1573895146802,0.0
43.15174866397724,36.00939707558938,228661.1161704154,288.3869194246996,0.0
43.29557121111285,36.05267425225813,229423.23184768698,288.29152635014685,0.0
43.36469464905969,36.04169851371673,229789.5169453673,287.92052039974516,0.0
43.312383162645915,35.87892058013534,229512.3183788607,288.4505348941478,0.0
43.358762824931574,35.833528140799906,229758.0842093124,288.5448787327435,0.0
43.26663271516165,35.754353036440904,229269.8867576416,288.72050631858895,0.0
43.350568706126246,35.90042039415758,229714.66357376298,288.1429927013969,0.0
43.38194254973757,35.846756754505584,229880.91357105938,287.44308060059416,0.0
43.29121000972967,35.449590798269966,229400.1218415575,286.66491379673914,0.0
43.30338734372768,35.62185837864173,229464.64953441295,286.4418470620098,0.0
43.28486171248343,35.6498192154411,229366.48221444973,286.10097549567706,0.0
43.21074931729613,35.645831312067656,228973.76063235218,286.5231406192099,0.0
43.37865158909445,35.980649695355865,229863.4747706115,287.24827865941177,0.0
43.61401008893293,36.175358948263636,231110.63946125557,287.95548534748883,0.0
43.551729383270555,36.29811664392216,230780.61400195066,288.64258752809326,0.0
43.68744771916225,36.625867505400976,231499.78546384076,289.1620559284175,0.0
43.672681732440694,36.55953197037103,231421.54050020323,289.8973325298622,0.0
43.702398766830434,36.464015267574126,231579.0110654345,291.0821923067865,0.0
43.72526373442618,36.419290365827344,231700.1725287243,292.1266084978094,0.0
43.77429147995134,36.36363621907386,231959.97055226212,293.3671764214032,0.0
43.823163474285366,36.46299341976594,232218.94325023814,294.2313724272649,0.0
43.65834657434962,36.37880765423169,231345.57849747865,294.15234717329173,0.0
43.52819331777311,36.22817413207515,230655.8963908797,295.1619561172166,0.0
43.44808683317902,36.456032442451416,230231.4121290156,296.04664358785743,0.0
43.41875683804272,36.403285172794526,230075.99248478838,296.46690068110945,0.0
43.294923981679815,36.62001669174553,229419.80217892135,297.128696553817,0.0
43.24436059017395,36.47624915903047,229151.86676733175,297.2221710243899,0.0
43.37489674292904,36.273297741855515,229843.57784078098,297.7014025678192,0.0
43.29962719856393,36.2521783452323,229444.72452519028,298.1863821159104,0.0
43.30450211078985,36.257691099240496,229470.5566850754,298.66840351737386,0.0
43.155155327474695,36.35822476882787,228679.1680802884,298.9648084452899,0.0
43.05862535552739,36.148726123523154,228167.65575893963,299.4305337533416,0.0
43.06492727554798,36.31726987822685,228201.04963312874,299.7943567931848,0.0
43.140813978056585,36.32758426193494,228603.17326972185,300.1756711423116,0.0
43.16355812725179,36.39598645853622,228723.69451630724,300.803826277733,0.0
43.24353194832185,36.47933773319682,229147.47579415748,301.4711484802401,0.0
43.31711121222639,36.438012395021865,229537.37231358766,301.92625614147505,0.0
43.32812397789827,36.39332587216883,229595.72895888294,302.8751647930977,0.0
43.4240225650727,36.11321337270743,230103.89557232024,303.81119423381085,0.0
43.42693298713262,36.14837316088393,230119.3178988158,304.50409260007723,0.0
43.477137673300504,36.060879747225506,230385.35253081936,304.5926405309776,0.0
43.350736062455766,36.12206440550746,229715.5503949531,305.2875228315268,0.0
43.196504359999416,35.8998916118416,228898.2766036369,306.2470610941875,0.0
43.01761679222403,35.75973501085702,227950.35138199513,306.61604268641815,0.0
42.995599844323,35.919588941262965,227833.68357506758,307.01029004935145,0.0
43.01265520029625,35.85956780251295,227924.05990636983,307.23794328305814,0.0
43.12864475309964,36.09773975310317,228538.688546675,307.5721181014742,0.0
43.157925096394486,35.81070395099265,228693.84508579437,307.86578439430616,0.0
43.23833922765091,35.79046142974178,229119.95956732216,307.9195511257603,0.0
43.38174560686543,36.23829411924817,229879.8699707799,307.60347601967743,0.0
43.41578075266343,36.320440213511375,230060.22220836353,307.392678726306,0.0
43.351307619589484,36.354784688517334,229718.57907620468,306.9346585034165,0.0
43.24834063420843,36.282164369533504,229172.9570206705,306.72092366746324,0.0
43.21506379233064,36.067403790936126,228996.62303556004,305.9775787589281,0.0
43.183689975213724,35.91614677102018,228830.37317865752,304.98518349250287,0.0
43.12067061293811,35.84557351915107,228496.43357795908,303.8265351464923,0.0
43.110227037815704,36.12333722184467,228441.09307338542,303.1661603616426,0.0
43.16356291463528,36.184338516238746,228723.71988465232,302.72193318622305,0.0
43.273606358860064,36.40398932942069,229306.84009559947,302.02105885341894,0.0
43.20167138387756,36.2444764066619,228925.65666316717,300.93078153224343,0.0
43.42262275810453,36.1908721074055,230096.4779951959,300.3798648269919,0.0
43.40728017142347,36.21215673838211,230015.177628373,300.23412812044853,0.0
43.452704708572774,36.49062924740576,230255.88225072713,299.31550889891304,0.0
43.47028007160962,36.68040609732207,230349.0140994594,298.8439981014344,0.0
43.55018372253756,36.94856327215867,230772.42354572655,298.32432836155607,0.0
43.578371782021314,36.94106953237337,230921.79207293093,298.0099748628647,0.0
43.59728703535164,36.81625172190122,231022.02400032835,297.2680383293557,0.0
43.59436976767188,37.006206510819695,231006.5653988933,296.6352375510767,0.0
43.57445734826493,37.11885169536516,230901.04948845584,295.737117365619,0.0
43.6441275758588,36.96872767226762,231270.23202447582,295.1915968775341,0.0
43.58466978154435,37.015918992925236,230955.1651724035,295.1770735284367,0.0
43.48453659969035,36.6974255166919,230424.55944175916,294.9643856918956,0.0
43.49282714080022,36.727496965851,230468.4910191004,294.8277180997799,0.0
43.63784911426467,36.811617151147175,231236.9624564885,294.179153751154,0.0
43.52238994677224,36.559489332519675,230625.14432794612,293.8514417339627,0.0
43.43107393305645,36.23928200908637,230141.26077126616,293.38677612387704,0.0
43.4210847626213,36.10540978765788,230088.32815713025,292.5935238298239,0.0
43.482076123636986,36.147377998929834,230411.5213791524,291.69375865197486,0.0
43.46738208428686,35.99819648758606,230333.6576646361,290.70606928906375,0.0
43.571714261917315,36.103621254691134,230886.51387389985,289.4974433930186,0.0
43.46472836561538,35.818974492323015,230319.5956093959,288.13646735299744,0.0
43.44355581817109,35.93662480654944,230207.40228048863,287.09330995143887,0.0
43.407731583411625,36.015450025075864,230017.5696604982,286.783789181136,0.0
43.36460571964865,35.95240557846291,229789.0457084182,286.5909458995455,0.0
43.37471217515078,36.0432801907983,229842.599816124,285.9352732146109,0.0
43.535798040758486,36.40374013713669,230696.19381797922,285.0334624285388,0.0
43.62128135601175,36.777342708291734,231149.16990550625,284.4771378611056,0.0
43.646285117789596,36.69454307743227,231281.66483916706,284.16159834898224,0.0
43.5370523179106,36.62361832096993,230702.84023260826,283.7907569373824,0.0
43.60427012683566,36.65638989709069,231059.02740210216,283.9836856940163,0.0
43.68292632054123,36.66855725718056,231475.82657254796,283.6395511150222,0.0
43.51701446760737,36.12965462583624,230596.65966385143,282.84694085635147,0.0
43.48345282932124,36.141890500826605,230418.81654257324,282.248304840262,0.0
43.526548380870636,36.186967683668954,230647.1798702335,281.7997287266622,0.0
43.56700909013232,36.37629440102252,230861.58116861118,281.9534970126407,0.0
43.54329187317022,36.384899361198364,230735.903635929,282.1727813636412,0.0
43.50237867306281,36.21559130422163,230519.10458855983,282.2954654456121,0.0
43.52399779579222,36.309552770202465,230633.66431990298,282.83737439377103,0.0
43.41277906092813,36.343194016993536,230044.31624385816,283.55961073387516,0.0
43.42353645148554,36.23802617802689,230101.31965642187,284.7503225847035,0.0
43.370885125517,36.322045088050665,229822.32028011457,286.0548577610773,0.0
43.45092143513718,36.30840685798933,230246.43268479194,287.5006441236398,0.0
43.52307332044374,36.57099968141705,230628.7655250314,289.0604883278678,0.0
43.480904611373525,36.88494177270141,230405.3135356683,289.9451483391673,0.0
43.47762671312746,36.81668046151715,230387.9439528624,290.57921011686295,0.0
43.3185472908317,36.88530928141296,229544.9820941172,291.319184817505,0.0
43.378107053214734,36.873045438432584,229860.58927498487,292.2449150153895,0.0
43.36663735355294,36.95552957802357,229799.81133647703,292.90978285909677,0.0
43.445980931187314,36.93972697642281,230220.25295436158,293.3320459197441,0.0
43.42106989770138,36.816770169622096,230088.2493879196,293.2994060451205,0.0
43.36764300288944,36.893689147065565,229805.14027231114,293.1641982586012,0.0
43.31532077071894,36.937922348749574,229527.88476403969,293.5176402956281,0.0
43.311169284969544,36.784745541989864,229505.8860410536,294.2317699756934,0.0
43.38826561072587,36.7273266430602,229914.41947123635,294.83032829973155,0.0
43.43954096041594,36.63514738746085,230186.12754924406,295.06157711503545,0.0
43.31221940383228,36.40871953177634,229511.45062090727,295.1948685914972,0.0
43.31897394630834,36.52717476532416,229547.2429414879,295.4069603772449,0.0
43.374638738460355,36.54624610591268,229842.21067510144,296.0130246195699,0.0
43.47594125511873,36.79463051388657,230379.01271087414,296.4754754769968,0.0
43.37029086668723,36.587196544609455,229819.17130257562,296.18016339090883,0.0
43.19145424776725,36.123879847851605,228871.51605891864,295.68610925171134,0.0
42.997075754181935,36.117240248227056,227841.5044214101,294.8201171818682,0.0
42.99648882476347,36.421567073832286,227838.39428242162,294.2558009829796,0.0
43.03952609381687,36.54207361497791,228066.4487711356,293.3260879169498,0.0
43.058827046287654,36.52532577763398,228168.7245182783,292.71023050516686,0.0
42.97504499035438,36.17212295661475,227724.76340388786,292.64576420348334,0.0
42.92071017218016,36.22040353601491,227436.84320238265,292.8021568663374,0.0
42.89502255756171,35.966282994830145,227300.7245325195,292.7317748910889,0.0
42.83374497112489,35.978405072003774,226976.01460199078,292.6753834441078,0.0
42.82501158019988,36.00238271291204,226929.73636347917,292.79427326422075,0.0
42.80627621083409,36.05351975799408,226830.45764120985,293.1571474636243,0.0
42.90194393328725,36.26708428332078,227337.40090248914,293.40569603994334,0.0
42.980276860511744,36.326683361463054,227752.48708385174,293.3131783221966,0.0
43.03874970599245,36.25579489761556,228062.334692054,293.3928480904853,0.0
42.980609434941876,36.28664587098776,227754.249395757,294.14461722417167,0.0
43.080073931476754,36.21003405683873,228281.31176289532,294.740965058135,0.0
43.21312534082332,36.369277786819325,228986.35118102276,295.3827013941586,0.0
43.227390987080085,36.24805923865374,229061.94484053738,295.71234331360694,0.0
43.28251624952781,36.397428149524615,229354.05360624788,295.71803654330546,0.0
43.37413647030705,36.43598680449521,229839.54915615707,296.0495402482207,0.0
43.43315139178974,36.49608047302937,230152.26922509386,296.54734578175567,0.0
43.47981600603121,36.69495911038068,230399.54501595936,297.39011250108916,0.0
43.3962862058404,36.44557296392177,229956.92060474827,298.15962027993567,0.0
43.4537271082731,36.49683526900257,230261.29994673916,298.79537099996566,0.0
43.55355645055591,36.65453088000448,230790.29563149577,299.5285321342261,0.0
43.672038316021236,36.66736457589793,231418.13103659652,299.9915165888147,0.0
43.62553786599332,36.64784457483584,231171.7251518986,300.29714782985985,0.0
43.58438589466751,36.68243837111446,230953.66085584313,300.5545329423523,0.0
43.48854411626302,36.40166631129483,230445.79527207775,300.6142346407174,0.0
43.495081301339766,36.49571195660089,230480.43581579943,300.5887104155132,0.0
43.40978967154361,36.63762789622396,230028.47546950958,300.72493862154226,0.0
43.44389082703957,36.57193163805375,230209.17749248268,301.0700892576467,0.0
43.380890417526714,36.58130655863753,229875.33832247407,301.38278349504526,0.0
43.20174931946766,36.49713315210706,228926.0696438591,301.8992363560187,0.0
43.137518241665354,36.26464807674148,228585.7091625847,302.37295404506716,0.0
43.09724420187229,36.55695589607333,228372.2970257213,302.36357027584955,0.0
43.21003720693716,36.601183018027626,228969.98715956,302.4895534988109,0.0
43.18992075145285,36.53441490045614,228863.39006194868,302.21607679090863,0.0
43.154461049759824,36.47442666017743,228675.48910267733,302.23959787445665,0.0
43.21707584759094,36.31333374478481,229007.2849163844,302.04374055059077,0.0
43.372247847274785,36.12572010948496,229829.5413427091,301.73836642172665,0.0
43.31285557936231,36.18670203629169,229514.82171504086,301.60265563983694,0.0
43.34465828891062,36.358512588676284,229683.3442729374,300.80306567100206,0.0
43.36878574256449,36.24188717805905,229811.19564984922,299.99711660176445,0.0
43.22167832703802,36.146659931473515,229031.6734549745,299.5418961946558,0.0
43.208039603012836,36.188559415160455,228959.401856365,298.7506841545439,0.0
43.26512181523167,36.49838419692443,229261.88049891262,297.8462308294861,0.0
43.294582234108745,36.40258216579875,229417.99125854226,297.03481544700594,0.0
43.40692330669496,36.46927612697544,230013.28660217658,296.3239297531848,0.0
43.31023328752913,36.21011002101124,229500.92619061685,295.91776482469606,0.0
43.247270344035975,35.96184147321693,229167.28555304665,295.4869276819195,0.0
43.156302407347575,36.018223108021466,228685.2464565348,295.0871248627101,0.0
43.32213516869145,35.92672610133686,229563.994258896,294.20653289534124,0.0
43.26117382056074,35.89678833912878,229240.96007515138,293.3643557509792,0.0
43.19616843173061,35.84096398120045,228896.49651974053,292.55081831538587,0.0
43.25770191051171,35.87042815441883,229222.56242380157,291.329829664577,0.0
43.347254563345665,35.93499783564505,229697.10193116867,290.14098463997084,0.0
43.353080075697015,35.862156704705555,229727.97132111847,289.2224270763426,0.0
43.377667776859624,35.911737117304114,229858.26154957915,288.31583230342704,0.0
43.390938021936165,35.956336849234944,229928.58057823975,287.36123426619224,0.0
43.263022035061496,35.741674210489656,229250.75376379088,287.184843769103,0.0
43.29512387708558,35.746272352506004,229420.8614246765,287.0281059538914,0.0
43.28120967592118,35.8373959277374,229347.13007270635,286.7431545457352,0.0
43.36091896163513,36.02616015793496,229769.50957770454,286.61902197620464,0.0
43.38451698017518,36.30845766236251,229894.55547794828,286.4299905451018,0.0
43.396081570249564,36.32159290525297,229955.83624075243,286.2487241013106,0.0
43.32583274510306,36.20425239338546,229583.5877163011,286.00052722574924,0.0
43.11913209254742,35.82243605864797,228488.28095840878,286.07785824694014,0.0
43.17603440906532,35.69052271310937,228789.80633363716,285.74423867910434,0.0
43.165506163659316,35.93704431329688,228734.0171612307,285.2290429560871,0.0
43.21545057889039,36.13133724357535,228998.67261754017,285.1158776531988,0.0
43.24081298039481,36.127789545563814,229133.06798311207,284.71020915849,0.0
43.36231544135206,36.32010860218001,229776.90952372455,283.79103453725725,0.0
43.524722346356164,36.43778186779504,230637.5037133413,283.0465650903848,0.0
43.73764358928315,36.689034600521545,231765.77337961143,282.6826421699877,0.0
43.72809158520397,36.7466492961365,231715.15730999585,282.541999062949,0.0
43.68420945259128,36.7130553419738,231482.6258892812,283.1375125830845,0.0
43.594687480654855,36.787801137163626,231008.24895999007,284.1844865568607,0.0
43.6071003612076,36.87198079387707,231074.02481403906,284.9299755328199,0.0
43.49429458639502,36.721241160377915,230476.26701330722,286.0760493281981,0.0
43.49681965604997,36.51209533340432,230489.6473574088,286.7824416850302,0.0
43.34223687168049,36.35897710855792,229670.51318303493,286.96727997969214,0.0
43.435371905735515,36.39931130090697,230164.0357284925,287.41788914477615,0.0
43.38842161735317,36.21633979757072,229915.24615035445,287.70376206596126,0.0
43.52391631063506,36.359928151567566,230633.2325300552,287.6054788677132,0.0
43.653539355791345,36.38647115148804,231320.10504633834,288.0141533423406,0.0
43.48794882840208,36.02557881936015,230442.64084170264,288.2302319214982,0.0
43.43253851114199,35.905249073042086,230149.02157054143,288.44805875851733,0.0
43.28878610954107,35.78383286571361,229387.27759445814,288.5519178184513,0.0
43.25891960771019,35.59865975721315,229229.01500125628,289.12100821777517,0.0
43.285605262798484,35.48808162086084,229370.42228756918,289.20395541667233,0.0
43.31993291870318,35.482293034534145,229552.32453620815,289.0073910417843,0.0
43.22382817269062,35.17739421774451,229043.0654870876,289.24035063303666,0.0
43.094430532836626,35.19571389518134,228357.3873935013,289.72315877020975,0.0
43.04091924994828,35.31369547535801,228073.83110547595,290.0361513750987,0.0
42.92614804218599,35.165022781114416,227465.65847554358,289.85749175885786,0.0
43.025603926276055,35.02346400564607,227992.67520533683,289.83167498104626,0.0
43.028998934892414,35.236474954325175,228010.66535599492,289.4058085034809,0.0
43.18837354474296,35.53652979500365,228855.19141359295,288.8291506381336,0.0
43.35504854997257,35.70032557043246,229738.40226630468,288.5804552940782,0.0
43.36096662356083,35.734619880509925,229769.76213824883,288.2930618067765,0.0
43.25859247930084,35.76528282174358,229227.28154781513,288.3281564446394,0.0
43.54094373126791,36.21285364373379,230723.46083198863,288.62405792133114,0.0
43.47624624515536,36.35740969663199,230380.62885307826,288.42188381446783,0.0
43.44166271058879,36.13747937256398,230197.37070340998,288.2131408613888,0.0
43.46034262932048,36.21327362596905,230296.35559276922,287.94577436537867,0.0
43.44611865848619,36.1526102131736,230220.98277131835,287.41693850591946,0.0
43.27837920952418,35.99892058997866,229332.13143126864,286.8278600664613,0.0
43.2764822448527,35.98411253018701,229322.07941547447,286.1371882060421,0.0
43.376257806685366,36.04097951373666,229850.79011762576,285.6201626476607,0.0
43.36771104706773,36.11467332718318,229805.50083841188,284.9486389740471,0.0
43.3982673637073,36.248927276231505,229967.41876028496,284.899967706375,0.0
43.28958651994888,36.10731338085382,229391.5189692091,284.60105414915995,0.0
43.24329524667032,35.92641078839061,229146.221512106,284.338955021644,0.0
43.34259385360369,35.973173090784506,229672.40483024594,284.1970538602788,0.0
43.26753037513644,35.870241656232935,229274.64345784797,284.57872702010343,0.0
43.400728758310706,36.044098175642894,229980.46169028844,285.3065951924086,0.0
43.34201957951654,36.10056336302656,229669.36175185814,285.3068566430028,0.0
43.21990030315888,35.94022559664277,229022.25170643892,285.4025793625915,0.0
43.19518741905717,36.03554213806235,228891.29813358394,285.35877666172246,0.0
43.17795423460414,36.09628943617645,228799.97948916734,285.5385193816164,0.0
43.17135190493661,36.11109085704868,228764.9937442591,285.3913280828591,0.0
43.07103113554597,36.17050056162089,228233.3939872581,285.5874795280105,0.0
42.98012845978215,36.06873169033611,227751.70070838562,285.6800838155065,0.0
42.91961311586837,35.91723558318353,227431.0299009865,285.83867609115816,0.0
42.979600798559055,35.88837283269207,227748.90463156442,286.05436089229727,0.0
42.88809184036267,35.77249069064824,227263.99866208178,286.3667818066125,0.0
42.90482441264951,35.903138741437715,227352.66456262977,286.6848240570656,0.0
42.946646646916705,36.01227465645764,227574.28058201162,287.0664796469912,0.0
42.90493406971845,35.623780108159806,227353.24563543807,287.8093463453521,0.0
42.98492496931595,35.543231240951805,227777.1174124052,288.1915790677577,0.0
43.03643191315737,35.6220466916026,228050.05270782093,288.59809162307016,0.0
43.10887129296658,35.570138070418366,228433.9089814299,288.79846224014227,0.0
43.0623269330401,35.383409566339814,228187.27041817948,288.9874251744856,0.0
43.025496115101085,35.50094134081528,227992.10391392064,289.30226978485047,0.0
43.028725602918286,35.559794718617226,228009.21696986398,289.86248454557,0.0
42.98603834518631,35.51924937141761,227783.01719114225,290.24429325904265,0.0
42.98485805911518,35.506178733959224,227776.76285525135,290.35071837538914,0.0
42.95307597230711,35.600588087405555,227608.34957725537,291.2191527009535,0.0
42.88687860147625,35.43033397068676,227257.56970922262,292.2466414413212,0.0
42.83379938258987,35.31041498242844,226976.30292834374,292.80167457140277,0.0
42.784730438474604,35.25007553708908,226716.28659347692,292.92008565133864,0.0
42.792567318069956,35.132327771834305,226757.8142184527,292.9159438824144,0.0
42.84978970976869,35.29913828567744,227061.03567206432,293.1005808382595,0.0
43.06776164274322,35.41269857916978,228216.06894489634,292.7645398737097,0.0
43.329522981193016,35.781774184331496,229603.14227734177,292.7453329233861,0.0
43.51574223953723,35.70671653804876,230589.91812730778,292.1790120681891,0.0
43.48309052164523,35.69860524030877,230416.89667419807,291.8332946589584,0.0
43.25409629594996,35.54762221934524,229203.45627223884,291.5675324250199,0.0
43.305913253146656,35.798049160812056,229478.03432842414,291.3710775478651,0.0
43.42371385039535,35.97470685935852,230102.25969324497,290.8271437602162,0.0
43.24698755206939,35.9087906240763,229165.7870384157,290.3814071358489,0.0
43.30123132696053,35.87870789523591,229453.22480156386,290.2827937302124,0.0
43.401572145129954,35.727954637811536,229984.93079704363,289.99205951982265,0.0
43.40459398849491,35.627158826513195,230000.94354503453,289.9832503977061,0.0
43.349978853379774,35.71634621184696,229711.53794405944,289.5170007158351,0.0
43.43061342631343,35.78013461406003,230138.82054603487,288.9240228431866,0.0
43.35956403084709,35.61602171867118,229762.32979945873,288.2678068892116,0.0
43.46346665607464,35.67922995631134,230312.9098105395,287.8282260387966,0.0
43.29207087473597,35.687580826532646,229404.6835652259,287.03498372861003,0.0
43.13748072936205,35.54281922808902,228585.51038488952,286.07054810703215,0.0
43.01779206475195,35.516454607599066,227951.2801511206,285.37092338060444,0.0
42.9149251515417,35.51439397130141,227406.18837801946,284.7060052711079,0.0
43.034400213996335,35.48638092263391,228039.28673396658,284.2041906841391,0.0
42.9934295149568,35.4842623846569,227822.1829997561,283.25563599923305,0.0
43.003773388266794,35.368715841166974,227876.99518442573,282.58222400495333,0.0
43.121544292373606,35.46722581662001,228501.06320528773,281.38103008751784,0.0
43.16044122746232,35.50717079794569,228707.17806432286,280.99051119388827,0.0
43.01769484263378,35.556007506921276,227950.7649711164,280.56915719740095,0.0
43.11368709527342,35.80491535323959,228459.42791785387,280.90347026815846,0.0
43.02785602180318,35.7534281401363,228004.60905953505,280.9656245728655,0.0
43.008371491540025,35.777104991523345,227901.3605336706,281.5620356491232,0.0
42.92693853425311,35.58503050017609,227469.84729300725,282.16189493848333,0.0
42.98972680336822,35.57634465677966,227802.5623310482,282.5465128318632,0.0
43.053099283407896,35.729708621286896,228138.37310277845,283.1993224298328,0.0
43.182479884822094,35.67251824885801,228823.96090967229,283.09083584002445,0.0
43.09389538885943,35.54263333536431,228354.55166556613,283.2941001298994,0.0
43.10956991163883,35.59641287478268,228437.61096177416,283.3324687818144,0.0
43.20767187687848,35.80687553271741,228957.45327557906,283.3407273809187,0.0
43.2653894855824,35.99592335906081,229263.29888410115,283.13016825387507,0.0
43.13383135565874,35.86051071445203,228566.17235363566,282.69796642588585,0.0
43.06442383195914,35.77694102078865,228198.38188555147,282.16229991353515,0.0
43.134299962531635,35.83339634448832,228568.65550145513,281.8407479694014,0.0
43.1296578630051,35.66287961261837,228544.05701606403,281.4833777979482,0.0
43.120333127240414,35.89124463040359,228494.64524124697,281.3878832223662,0.0
43.10072477817404,35.989135109036305,228390.74059954425,281.05813573513467,0.0
43.172020311561525,36.075798769570405,228768.53563096453,280.83377026865844,0.0
43.22159079337391,36.160582514422025,229031.20961408838,281.1925871578709,0.0
43.17401542384447,35.94002054674313,228779.10773095186,281.4488017814918,0.0
43.15089051430235,36.06061013328102,228656.56883528814,282.03492684255303,0.0
43.14053957772768,35.99304423865182,228601.71922237898,281.7384573205963,0.0
