Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
42.83550700120228,35.88176649641261,226985.3515993709,289.9793938898317,0.0
42.85645353513991,36.02047335216449,227096.34728270638,291.19341752054794,0.0
42.884970302172924,36.28585173108568,227247.45763121432,292.90205395248523,0.0
42.88758531080834,36.263848486733615,227261.3145619734,294.563594097682,0.0
42.90114920431488,36.27269126455933,227333.18963366456,296.26362981052563,0.0
42.91343208809382,36.236184947554605,227398.27663480915,297.5593771687924,0.0
42.92997981842553,36.357582049802424,227485.96305783687,299.08794998517305,0.0
43.05321901602925,36.573102820420104,228139.007565939,300.5453961696495,0.0
43.22118749876326,37.14241714520565,229029.0725559465,302.5489545860883,0.0
43.42005140272731,36.79943584704633,230082.852383052,304.45446826449574,0.0
43.38656046937281,37.046116113215724,229905.3839272065,306.9836933095926,0.0
43.38928235507685,37.203977965951935,229919.80719955225,309.33842704081354,0.0
43.52639820829382,37.31469296699138,230646.38410574896,311.1471190061913,0.0
43.6215083708831,37.4072345174756,231150.37285730953,313.1571166225928,0.0
43.61757209704377,37.51699423546075,231129.51454223495,314.8944567806733,0.0
43.713048789181,37.44573621362877,231635.44553387014,316.0556142180361,0.0
43.71435758728035,37.51848005167815,231642.38085499854,316.99549075020605,0.0
43.851752597507584,37.46431462721832,232370.4370141927,317.49502540650093,0.0
43.891275620222984,37.20246429626714,232579.86951156158,317.0966134642052,0.0
43.73671155198085,37.154730750126745,231760.83451394652,316.6345107763714,0.0
43.85039577396906,37.071874196814356,232363.24720626205,316.48689890597245,0.0
43.69420964933485,37.03543945784733,231535.61693182538,316.33798967525775,0.0
43.78630696812612,36.9314591646713,232023.6406241003,316.15821235564937,0.0
43.68739375736866,36.821245338772876,231499.49952029652,315.2367411385348,0.0
43.69085810907759,37.084380887928226,231517.85712000215,313.7629387355886,0.0
43.628109886427545,37.16735174610959,231185.35428817957,312.7366767173807,0.0
43.60456522329696,37.10585294447355,231060.59111825057,311.507092421613,0.0
43.74393596072825,37.06516395474191,231799.116655899,309.5853529423167,0.0
43.67969693986779,37.13812839887446,231458.7140843594,307.1573644516565,0.0
43.757245940079095,37.34257694722236,231869.64623647914,304.7633278173449,0.0
43.84121610766424,37.33346012254035,232314.60415451278,302.1617928308883,0.0
43.80354242490542,37.2413360331268,232114.97130957386,299.032222657777,0.0
43.720535031730925,36.91287446819725,231675.1151331422,295.962433091261,0.0
43.6403524976651,36.716610541066075,231250.22788512736,293.1800800651409,0.0
43.61438791211787,36.5794296273673,231112.6415463126,290.13219051662145,0.0
43.50177909687315,36.448867913332,230515.9274343308,287.2606082639281,0.0
43.45474909982791,36.34277758348127,230266.71547998808,284.55044963652057,0.0
43.47821301801631,36.29888206152888,230391.05078246843,282.25147946334573,0.0
43.35646593071458,36.146202223816594,229745.91296685653,280.34457635257775,0.0
43.42237963718719,36.042819319160955,230095.18969745495,279.4626420096415,0.0
43.36123528407249,35.82964912073639,229771.18577030013,278.8045001502719,0.0
43.25376041911984,35.85327495529451,229201.67646091603,278.6347651318396,0.0
43.2164795721447,35.86786808917611,229004.12525279477,278.7543976805652,0.0
43.22791645130709,35.879083040827275,229064.72927547627,279.1111741416057,0.0
43.16413407562295,35.99224465036279,228726.746466726,279.54043580662534,0.0
43.22370123884862,36.10894620582017,229042.39286465885,280.26854546018853,0.0
43.369339363854,36.06435728502769,229814.12928906234,280.73525458670235,0.0
43.4093798145588,36.16830435892499,230026.30363734707,281.7360716901616,0.0
43.35994768493063,36.02209885141557,229764.36278244742,283.06351568933536,0.0
43.285672165721785,35.98007171876022,229370.77680615973,284.37631056610087,0.0
43.49934423451186,35.98877735573004,230503.02509867834,285.15295339093325,0.0
43.46667846227837,36.23815991658284,230329.92917161307,286.4126106370498,0.0
43.642719549312424,36.300893671353705,231262.77089180655,287.51315821916785,0.0
43.61010716045191,36.37691252512255,231089.95784323468,288.9401768618627,0.0
43.439034729310684,36.43812343331869,230183.44503061732,290.59383398591586,0.0
43.4299033668657,36.311101456964565,230135.05794102137,292.24095379723263,0.0
43.30190309840507,36.12239839118504,229456.78451844846,293.85277618595927,0.0
43.19270940986391,35.99483456147354,228878.16716286883,295.4360819732514,0.0
43.280801471831,36.05524787735084,229344.96699923245,297.1555631983003,0.0
43.398689395262615,36.29099132591605,229969.6551054966,299.0246864329782,0.0
43.35981166260305,36.453019971025206,229763.64200013358,300.5625229505784,0.0
43.261809253388726,36.2849486324734,229244.32723370686,301.6378217547598,0.0
43.29293435847734,36.123130439645465,229409.25916557142,302.34315619972233,0.0
43.30651235991799,36.19175539181096,229481.2089952054,302.4183948216722,0.0
43.183519708331815,36.07753213445634,228829.4709344503,302.6455360344362,0.0
43.053210465703955,35.73542846045851,228138.96225776526,302.73397496460666,0.0
43.042930987312076,35.8084575380964,228084.49130176668,302.93235088414013,0.0
43.06061103766388,35.90777551855523,228178.17788858092,303.089743578025,0.0
42.9733946044167,35.980212255425464,227716.01800880407,303.5043226211906,0.0
43.02638041053795,35.98831025721207,227996.78979544062,303.33743723277337,0.0
43.00176387933808,35.99322294164844,227866.3467966125,303.21622120420994,0.0
43.07163209290177,35.859490362484465,228236.5784602865,302.78164636765007,0.0
42.967933218201615,35.95215905263084,227687.07812325037,302.07972133984725,0.0
42.914565610295426,35.91576637268584,227404.28316895547,301.6175934694746,0.0
42.855575058989615,35.7059835949752,227091.692237586,301.2335092643271,0.0
42.72768846575728,35.474168872972214,226414.02118004783,300.74277119674804,0.0
42.83295939832043,35.697186678428686,226971.85185169996,300.962998562385,0.0
42.96143497115409,35.704735148146455,227652.64391214552,301.0116167217631,0.0
43.20858178548519,36.006781131749904,228962.27488128602,300.91094613632754,0.0
43.33694185537225,36.38449500743317,229642.45489161756,300.59532859628774,0.0
43.53707626503776,36.56414750158923,230702.9671284351,299.8290455574552,0.0
43.68103346028779,36.67311566076948,231465.79630606502,299.3840984643421,0.0
43.61231820673829,36.671085518762744,231101.67417750618,299.19829817684376,0.0
43.543779109090735,36.849166157055436,230738.4854990718,298.7583240202452,0.0
43.487673545474316,36.68768788769126,230441.1821174684,298.68758239877087,0.0
43.3850510947915,36.67964021230231,229897.38575130014,298.6745571654498,0.0
43.391747610501085,36.92619602800501,229932.87058804525,298.41512516914497,0.0
43.3411740974044,36.62823614011308,229664.88154214591,297.6879951196091,0.0
43.28219431627834,36.49638008995253,229352.34768195896,297.4995515898304,0.0
43.326488779147176,36.670753044270086,229587.06404070088,296.62197079794487,0.0
43.4185701028528,36.75908288991375,230075.00297501698,296.4500673033596,0.0
43.492692925319204,36.724464906548135,230467.77981126646,296.11839952394246,0.0
43.55682979006437,36.58653389189678,230807.64105755108,295.8485904195871,0.0
43.57079997989786,36.53545678723309,230881.6690934788,295.82873595408427,0.0
43.661771100357306,36.53209725184135,231363.72506079337,295.2985553197105,0.0
43.59070326271718,36.28396006806494,230987.13658913833,294.7737824646744,0.0
43.55583428915073,36.32967934694689,230802.36589820974,294.1877676367664,0.0
43.515532935432304,36.5203652484983,230588.8090248558,292.89725108616847,0.0
43.68584120865122,36.55304394333927,231491.2725646428,291.378684629875,0.0
43.69729536921019,36.453042578647846,231551.9681614448,290.456497598712,0.0
43.67326629267316,36.33591422420785,231424.63808487507,289.7091705210319,0.0
43.652968273882514,36.11999662443618,231317.07888330345,289.13147178756617,0.0
43.523947833556,36.168672885332356,230633.39957001325,288.55605161852174,0.0
43.47600148000449,35.85560331825265,230379.3318425438,288.1479799399177,0.0
43.4196841940146,35.88340521673006,230080.90654408338,287.6496585285261,0.0
43.391525688323995,35.86387963473936,229931.69462242885,286.97904153867995,0.0
43.30622273745115,35.88279331454363,229479.67428575363,286.0307625265996,0.0
43.36913202221264,36.008972811905686,229813.03058570478,285.4915971273175,0.0
43.30311284685463,35.97749472628797,229463.1949754827,285.0959941065832,0.0
43.2249332718314,35.87458486853728,229048.92140743457,284.0222945688699,0.0
43.22858153730248,36.18435974198846,229068.25356616583,283.3330610470698,0.0
43.179479043674,36.245876032853424,228808.0594524285,282.4921886475949,0.0
43.08907360687124,35.84835872829172,228329.00104281068,281.6361807331285,0.0
43.09377519286955,35.95784628111436,228353.91474701575,281.11674149158387,0.0
43.343520609146836,36.054430954012076,229677.31570786907,280.3292470077063,0.0
43.37139384067347,36.048556659325634,229825.0159617287,280.2733723238254,0.0
43.305133946562734,36.076079741549776,229473.90478283592,280.1005121419132,0.0
43.21697396048379,36.11794703662699,229006.7450166036,280.08993160711435,0.0
43.24039586644247,35.943486139670696,229130.85769627866,280.00100146999586,0.0
43.23854915634854,35.99399090471123,229121.07197949092,280.47041286376015,0.0
43.18187226275226,35.94211972641275,228820.7411203242,280.5761255168362,0.0
43.18509017237952,35.82743457557998,228837.79282343906,280.5708441158026,0.0
43.196939464271985,35.8854966424411,228900.58222117726,280.5502788212499,0.0
43.23692504452208,36.09374389604618,229112.4658109225,280.20786405807365,0.0
43.42649959721181,36.35025076024196,230117.02136562538,279.5893168806252,0.0
43.37162003356629,36.67318160690273,229826.21455786776,279.4052877463749,0.0
43.455662985709175,36.85184084061875,230271.5581612729,279.4336769679855,0.0
43.595602014358526,36.96484245635693,231013.09507408584,279.1611073661875,0.0
43.66912913391137,36.834167576766525,231402.71528059634,279.2516752908376,0.0
43.55477702649502,36.91479694311278,230796.7634633971,279.3009758166462,0.0
43.62812527805138,36.8775226099252,231185.43584839423,279.65915722177624,0.0
43.58084603979087,36.862208686956315,230934.90316485183,279.97259412436034,0.0
43.76708267004165,36.800047683950254,231921.77106855073,280.4976756415384,0.0
43.74436635396812,36.73115191860149,231801.39730967706,281.00887206684496,0.0
43.81867336106394,36.76671280780513,232195.1501402778,281.54028964073376,0.0
43.84951458274097,36.748379750591184,232358.57777394442,282.1783658377687,0.0
43.9497383989377,36.848081919120865,232889.66377597084,282.8345452017238,0.0
44.17856012208252,37.14772127711541,234102.19008691527,282.65667414728364,0.0
43.95655386788904,36.78693134064396,232925.77894594404,282.5842384976991,0.0
43.984500370835455,36.936111261648506,233073.86746505706,282.84904021003604,0.0
43.982610554458084,37.01700481118024,233063.8533280734,282.5623501379051,0.0
43.971414373933655,36.88582928198168,233004.52476747445,282.5199207554079,0.0
43.79223488605665,36.88629171035255,232055.05266121417,282.8090148437954,0.0
43.81803095421829,36.74387789117298,232191.7460264027,283.40990996062294,0.0
43.78292194828468,36.99568067598263,232005.7034039605,284.2542601922452,0.0
43.76510573297627,37.00467158194249,231911.29527904125,285.2114981100067,0.0
43.63534844362057,36.740285954723554,231223.71140274542,285.67403477076067,0.0
43.56623527384403,36.65293737182789,230857.48071609953,285.99816179167726,0.0
43.51977547008118,36.65113865121538,230611.29021596015,286.5493511252874,0.0
43.502771539655235,36.57250662370926,230521.1863886331,286.97359377032444,0.0
43.55873546598666,36.48411034915999,230817.7392342633,287.4832909304401,0.0
43.668796693226945,36.499092730711055,231400.95367740956,288.0533573119266,0.0
43.664799789300694,36.54252648993194,231379.77408350437,288.60184437300035,0.0
43.66044976691806,36.75721545052074,231356.72331489882,288.46069774870955,0.0
43.76982066240581,36.98159652562543,231936.2796900884,288.60656787933306,0.0
43.897942006101445,37.02336433758651,232615.19469033155,288.7471377524268,0.0
43.94423562447699,37.06869673900061,232860.50457410354,288.97619468349694,0.0
43.79034232748841,37.1107502944211,232045.0239933611,288.9824671579082,0.0
43.77302537675557,36.850078830803355,231953.26147142777,289.42045359893785,0.0
43.83655186091161,37.109346266710965,232289.88831097065,290.10260674326463,0.0
44.00235276322808,37.22722930211336,233168.4672923456,290.5239034668494,0.0
43.95301712128196,37.02387712956256,232907.0377256731,290.98453628141294,0.0
43.78642887326852,36.94158702647065,232024.2865994499,291.64765083296203,0.0
43.75355824256644,37.052703542235534,231850.10512735957,292.36123588138514,0.0
43.76748434495659,36.832335729666596,231923.89954392498,292.8979646206834,0.0
43.77729357966122,37.06477389198932,231975.8786786248,292.91617075328605,0.0
43.77571007287687,37.037285819627755,231967.48767617453,293.0426621775231,0.0
43.77288243512851,37.01619767000681,231952.50402374598,293.6593621480298,0.0
43.92323110693862,36.909323318933,232749.20163566776,294.0672375302703,0.0
44.14316207108626,37.164366871795025,233914.61581468608,294.4961532119722,0.0
44.14883223830952,37.21820259656184,233944.66203080214,294.89604326939013,0.0
44.14233543594557,37.21928662615013,233910.23547507558,295.2911914226396,0.0
44.1760907446389,37.16148450740856,234089.10485584152,295.42695937922576,0.0
44.02534393301134,37.06733261245762,233290.29750102712,295.3095849215796,0.0
44.04485042328716,36.87504142004921,233393.66239299867,295.4280831534852,0.0
43.91912957588362,36.73632278076207,232727.4676226073,295.37614057808184,0.0
43.91640411477774,36.58053152751944,232713.02540420723,294.98043230941823,0.0
43.860413239506805,36.8098452521817,232416.32975614656,294.5449689252035,0.0
43.81510049742197,36.895952399167754,232176.21753583904,294.29483697264726,0.0
43.76502032116708,36.884357754126576,231910.84268186433,293.6854078857258,0.0
43.769035743166064,36.8756347842667,231932.12040303697,292.78060779952835,0.0
43.789474714372865,36.77989664723703,232040.42651146182,291.83448095169115,0.0
43.785710534113036,36.851427262985055,232020.48012026498,291.35268951056895,0.0
43.695015969794085,36.6340988188598,231539.88962393886,290.68577616962926,0.0
43.617333598049555,36.39312251834448,231128.2507360646,289.715685396752,0.0
43.539344559488214,36.27989059785644,230714.98682072805,288.9462482122453,0.0
43.45277612207721,36.304034252879624,230256.26067088713,288.30005040473736,0.0
43.383439910211514,36.16320420730024,229888.8480842108,287.27292759082167,0.0
43.399468345452,36.17005824424914,229973.78276255017,286.14838783692943,0.0
43.472271093961986,36.13700644288246,230359.56452690458,284.83194548929976,0.0
43.50921592059589,36.194709613960576,230555.33516323764,283.73346401973987,0.0
43.690955338600595,36.332164035150036,231518.37233924455,282.7853061375842,0.0
43.649004879500495,36.318987774289226,231296.0768564731,281.72362371471195,0.0
43.66382385416366,36.31688031708592,231374.60260321322,281.0124845971454,0.0
43.6756435184894,36.27805378078663,231437.23500447534,280.73195127798346,0.0
43.591482661355286,36.39474016015076,230991.26662252165,280.90332827596893,0.0
43.66426086941733,36.706104662319845,231376.91834704243,281.27611967927345,0.0
43.595052445511335,36.81934920019244,231010.18290876457,282.6006041202689,0.0
43.661221474006226,36.642479833441605,231360.812590759,283.53055819821503,0.0
43.617315169863666,36.75843455583676,231128.15308510757,284.4885870651331,0.0
43.58056595867428,37.0684755695642,230933.419015015,285.9385622106637,0.0
43.58778021946054,37.1788869558272,230971.64738292142,287.14377232606773,0.0
43.64752319646876,37.067701906457366,231288.22541808797,288.02173748336213,0.0
43.84681775557429,37.10293077716175,232344.28728678817,288.74385756199376,0.0
43.57904305649129,36.987968527312226,230925.34915634734,289.51635891914907,0.0
43.571729665300126,36.968009963357204,230886.59549642538,290.2680277082741,0.0
43.71783584069058,36.94856704751754,231660.8121198194,290.51387795151214,0.0
43.80532946459939,37.09043804245444,232124.44083291217,291.2579375256626,0.0
43.7420961759751,36.98171189492716,231789.36763649207,292.00180146356644,0.0
43.79054492206295,37.13021599069719,232046.09754201156,292.6637301554686,0.0
43.685327345742124,37.29504819711453,231488.54960508752,293.4469234652908,0.0
43.663352873559596,37.28705722596532,231372.1068769923,294.4132529130794,0.0
43.424760620336905,37.11469577687448,230107.80652716526,295.24214753525183,0.0
43.57581463345723,37.17969314726199,230908.24174268983,296.39197805111826,0.0
43.607190330112616,37.29207182156431,231074.50155926676,297.18538921026766,0.0
43.74419423727357,37.33906292296388,231800.48526331264,297.39963920033455,0.0
43.74608629785541,37.29387104175468,231810.51129233584,297.1734884736433,0.0
43.694774148827584,37.23498875120248,231538.60821463735,297.25219448282195,0.0
43.737226816817625,37.27728724005874,231763.5649023166,296.32399606576973,0.0
43.756873167465116,37.28180831048283,231867.67091439766,295.5094202592752,0.0
43.67551916160468,37.1066437528943,231436.5760373432,294.27455294599883,0.0
43.655903296850774,36.90087674504461,231332.63157001225,292.7288383517981,0.0
43.551138515135406,36.77073418109331,230777.4829917025,291.4775531666406,0.0
43.47214560666881,36.716556890938705,230358.89956973805,290.8020419743966,0.0
43.506758577650665,36.85576391092915,230542.31370297086,290.38048776816464,0.0
43.48095330161765,36.98125649027122,230405.57154527193,289.8000584933262,0.0
43.415754862996245,37.07113633754877,230060.0850190171,289.4998212271537,0.0
43.30573972735783,37.004850871217094,229477.11481526916,289.75097759018126,0.0
43.50069816567752,36.86717422402853,230510.1995799252,289.6042020077566,0.0
43.60922351326902,37.00148398042221,231085.27539681256,289.7936974724635,0.0
43.700224853315966,37.083814081173706,231567.4914977213,290.0339118751558,0.0
43.732097768359175,37.118684758254744,231736.38607453526,290.7896505715376,0.0
43.77739171375283,37.09551261225766,231976.39869117623,291.0630011346023,0.0
43.821357243469116,37.106310966822775,232209.37203314283,290.61302060529357,0.0
43.81464796295206,37.18756016275303,232173.81955568295,290.165879540827,0.0
43.802733651600064,37.186200633640745,232110.68561982873,290.11544156238847,0.0
43.84437933804193,37.3572748357547,232331.36611228422,290.3745490724913,0.0
43.88026981539453,37.126227375162266,232521.5497517756,290.93524946628384,0.0
43.84409154247604,37.07147185790648,232329.84108358054,290.83498154518503,0.0
43.974268638401036,37.1143628075351,233019.6495148871,291.7181780154336,0.0
43.96643259381161,37.20252820182039,232978.1263146077,292.4408522106976,0.0
43.95607161928728,37.07909436722873,232923.22351060327,293.0270128871567,0.0
43.986000624189884,36.85251115755075,233081.81730758218,294.05876059024115,0.0
43.96511108053221,36.77188008420272,232971.1236157402,294.89916228006865,0.0
43.90875374964125,36.8010305183631,232672.486119349,295.5188279887324,0.0
43.93234799641619,37.051139043568206,232797.5120330094,295.68633160592134,0.0
44.02268132270681,37.235902682415876,233276.1883290234,295.58035498820976,0.0
44.042100788437985,37.24979844055682,233379.09207793287,295.3743891307502,0.0
43.93511232954273,37.14399421610698,232812.16023424693,295.1873561135347,0.0
44.01276402863886,37.13395243448099,233223.63658775733,295.1377267819865,0.0
43.98282610976996,37.1712846356979,233064.99555567102,294.6636848329031,0.0
44.09819320911882,37.29761023535732,233676.32581512062,293.87902862391684,0.0
44.094353956409,37.3165938022972,233655.9816150113,292.84618528827474,0.0
44.227993800071815,37.17915294353854,234364.13914658056,291.39307500653655,0.0
44.174039612588,37.04724621824304,234078.2359071038,291.21413558849684,0.0
44.23093251933739,37.039743450658904,234379.7114199688,290.7834996987535,0.0
44.220316432569845,36.845782197847,234323.4567761876,290.2893256430553,0.0
44.078534578464215,36.648511454499825,233572.1547312819,289.4034462991718,0.0
44.07543010621302,36.779391011995095,233555.70413282278,288.7398382668267,0.0
43.97613580004411,36.998385991790876,233029.54360443374,288.34890717865557,0.0
44.05682079030477,37.11588094041731,233457.09336782497,287.4509005213748,0.0
44.05489861041871,36.9405829470919,233446.90773660876,287.1765644255723,0.0
44.07474926793259,36.79147008903448,233552.0963707748,287.52058835059194,0.0
43.96795659239344,36.553277490602945,232986.20198309285,287.47667428348893,0.0
43.925263150623486,36.35646632482053,232759.96943515385,287.4020580658023,0.0
43.92506871387092,36.51357328489499,232758.939114802,287.65054718674054,0.0
43.81458707232326,36.57073094457583,232173.49689624098,288.18221493047577,0.0
43.79642804501444,36.56152949678344,232077.27221053152,289.2079867298575,0.0
43.781353234931764,36.59528206859866,231997.39079190342,289.7329628314451,0.0
43.81958940517374,36.81445824851143,232200.00425801563,290.01596800705437,0.0
44.083250193036015,36.9273357206375,233597.14277289785,289.8947784020364,0.0
43.990808836664705,36.970796552098754,233107.29602548628,290.3284505935147,0.0
43.95288214568845,36.556230774167105,232906.32249000308,290.55311983403993,0.0
43.84623200193899,36.352589557085764,232341.18337827473,290.61207999029745,0.0
43.92643943052231,36.442919881577794,232766.2025423377,291.09463143321466,0.0
43.91330002279972,36.420808768106035,232696.5768208157,291.2210559495856,0.0
43.956948461868954,36.68812021122393,232927.86989944358,291.13705938805214,0.0
43.79841634286595,36.6610408953099,232087.80820084666,291.17336394744535,0.0
43.602407805410664,36.606868609630915,231049.1589608711,291.86627139217717,0.0
43.49272437219623,36.365915952190626,230467.94644826782,292.1493253511223,0.0
43.493152140725506,36.47609285726033,230470.21319370446,292.5246884347353,0.0
43.51733530590474,36.43135385385262,230598.3597859892,292.60594327575444,0.0
43.573171656141966,36.66120895988228,230894.2366058963,292.8066711828557,0.0
43.49451112961526,36.556355879118655,230477.4144758313,292.5193776248211,0.0
43.41512552913749,36.23297471753424,230056.75017889956,292.9084398348384,0.0
43.4231086346329,35.926742435603934,230099.0526549197,292.94094370748854,0.0
43.52771492583547,36.034198087853774,230653.36139200215,292.9472244768435,0.0
43.536730973701175,36.2966070624973,230701.13742964252,293.5144607360899,0.0
43.524336214949386,36.386630550129304,230635.4576030168,293.479788514344,0.0
43.590631044664335,36.366148576751804,230986.7539056763,293.38957430900507,0.0
43.72928844312216,36.4715633305754,231721.49946010433,293.6987345620514,0.0
43.635670991699094,36.47598507497871,231225.4205850135,294.07433317160985,0.0
43.639746787570296,36.61931905579047,231247.018227335,294.0995054439319,0.0
43.54315591257264,36.56212713374953,230735.1831807224,294.5882055111732,0.0
43.58348009191951,36.45447449516107,230948.8610070815,295.05488272078264,0.0
43.47330356654313,36.156446615679876,230365.03559911205,296.0001664078751,0.0
43.28369535869403,36.068602167328336,229360.30170571967,296.6724291865911,0.0
43.20669094666982,36.145472226279324,228952.2553264034,297.8321091988243,0.0
43.259060904029965,36.26991206014014,229229.76373045478,298.7068710780923,0.0
43.199077352672674,36.133284671405605,228911.9108918125,298.9952280006728,0.0
43.17557305516042,36.17130952555208,228787.36161929506,298.9667330680805,0.0
43.2510602729367,36.17783921380879,229187.36838629158,298.89912080669103,0.0
43.373472404705545,36.3799252417613,229836.0302725347,299.3112385777215,0.0
43.459680948991995,36.28845352998979,230292.84934870858,299.8663332820148,0.0
43.355255051578276,36.02547881669333,229739.49651831327,300.58750756409546,0.0
43.40873867011052,36.170047768734946,230022.90621291567,300.9381056252493,0.0
43.44416659913707,36.214247683838906,230210.63880882732,301.1797402475812,0.0
43.541533687860294,36.165338476475206,230726.5870119717,301.0455904684312,0.0
43.68589237822594,36.226054519785436,231491.54371221922,300.46426772186027,0.0
43.69292913114688,36.278937434729045,231528.83146594733,299.89666827856735,0.0
43.65821484576244,36.264885879386966,231344.88046769515,299.6983633977682,0.0
43.50819463527244,36.157963430640045,230549.92337230864,299.06643004652005,0.0
43.67958859090171,36.306574737505194,231458.13994318814,298.62507917202083,0.0
43.810615680541254,36.4541788940158,232152.4524911881,298.40120892933805,0.0
43.780041655707535,36.52195925115028,231990.44073359424,298.3220257987051,0.0
43.7193049174125,36.305800318206,231668.59675736882,298.06952219757864,0.0
43.70538756297481,36.05380630291766,231594.84869620352,297.349475201533,0.0
43.73041934623253,36.06212264991479,231727.49211568618,296.53550749764446,0.0
43.669513215956805,35.99057142698273,231404.7505313551,295.3026529140069,0.0
43.85807303356286,36.12752126596768,232403.9290048496,294.2143937557347,0.0
43.83099688870153,36.38604155526997,232260.4525132294,293.96256688847893,0.0
43.784387755846,36.365499398060905,232013.47071822794,294.2570769576465,0.0
43.88076034202146,36.43666904205362,232524.14905237174,294.4018328627516,0.0
43.76861630262525,36.496164035751725,231929.89778761117,294.5051032223357,0.0
43.902946426301895,36.745221590518305,232641.71311297375,294.0704833008239,0.0
43.90417849527801,36.60882904895141,232648.2418464782,293.67944103433456,0.0
43.8456989146835,36.34162263291051,232338.35854890788,293.0013356609695,0.0
43.623283265288826,36.18023519857401,231159.7780227655,293.11304010055466,0.0
43.68703557885675,36.340515752261524,231497.6015323619,293.43341017843784,0.0
43.75481129443193,36.54203715032808,231856.7450491948,293.2880460936219,0.0
43.67675277426874,36.560110110717986,231443.11295085007,293.5453313416862,0.0
43.59761160146229,36.41951798297026,231023.74387614868,293.7200896907379,0.0
43.68618097693951,36.33808168161196,231493.07299680248,294.02517116056435,0.0
43.642525418187276,36.426896496886805,231261.7421909744,294.07065983573875,0.0
43.59777157357524,36.524496866874664,231024.59156837518,294.2392672978995,0.0
43.6197485759832,36.4827883513215,231141.04770413498,294.45900709723225,0.0
43.59483699855675,36.573399149074035,231009.04125535223,294.85305435239627,0.0
43.68095858464075,36.69401338961163,231465.39954001133,295.30991600290355,0.0
43.621232681690145,36.7094700271316,231148.91198027608,295.91566809541627,0.0
43.5662575142236,36.62813744583768,230857.59856787085,297.3251040071743,0.0
43.68079036803223,36.853520678705316,231464.50816020276,298.0982254850172,0.0
43.68376274619883,36.92908231601974,231480.2587921076,298.2809020013263,0.0
43.723444654937886,36.91839715522727,231690.53322651586,298.3022108109076,0.0
