Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
43.0863899810565,36.421729511009474,228314.7805096184,291.2701474276187,0.0
43.37893264355259,36.6241859930695,229864.96407818515,292.85599092210316,0.0
43.39792579335919,36.63864940654536,229965.60877901036,294.80787718327133,0.0
43.40886883700147,36.87395277796872,230023.5959672708,296.70882930165476,0.0
43.43377159153201,36.798670047103016,230155.55566352812,298.4277166103622,0.0
43.40384666278208,36.76363134474446,229996.98346608222,300.1158976026855,0.0
43.37492489826084,36.687780046889756,229843.7270358842,301.6117648009915,0.0
43.461911138839874,36.500403450260485,230304.6671247125,302.22663908209955,0.0
43.28315727778133,36.476129362709315,229357.45041496324,303.1420891095593,0.0
43.27331308658965,36.272903316545474,229305.28604583855,303.90928682883265,0.0
43.26742105563519,36.343433857141875,229274.06417381085,304.02579381490676,0.0
43.262452491062064,36.306712193219454,229247.73575013786,304.07285880017236,0.0
43.28190071668463,36.55193482953921,229350.79189771187,303.92632021235863,0.0
43.34721721668535,36.58252174817677,229696.90403121567,303.7336141023819,0.0
43.432928889637274,36.237686009484406,230151.0901861879,303.0691013641085,0.0
43.418747496723846,36.31092476049587,230075.94298513964,302.4685193048854,0.0
43.450160806211294,36.22421010272463,230242.40211211363,301.4971830889918,0.0
43.39909601695738,36.44563378500369,229971.80979385716,300.3890580699099,0.0
43.348544766205386,36.368075816745154,229703.93871612236,299.63097527628696,0.0
43.307586640727344,36.2011349508334,229486.9016092142,298.7474368480883,0.0
43.18647878223494,36.4176502764528,228845.15106706298,297.89694142070107,0.0
43.24512325539339,36.402484752039285,229155.90813032957,297.36848477992754,0.0
43.32686422025436,36.47176064876884,229589.05350312786,297.11005309814055,0.0
43.3036373654957,36.585485617434045,229465.97439976173,297.0059299577514,0.0
43.29742751510316,36.69279589693523,229433.06840253164,297.1917167298234,0.0
43.32916531912014,36.78760059831952,229601.24702601763,297.3935618706161,0.0
43.394307849951076,36.76162629546902,229946.43729689074,297.2046381009221,0.0
43.419621692493585,36.718360730450186,230080.5753485235,297.52657695593143,0.0
43.36425757578849,36.70741594781791,229787.2008941032,298.3345287833364,0.0
43.428231176959954,36.80164423257424,230126.1970067108,299.19010195567796,0.0
43.33836105521896,36.84646926280055,229649.9752316053,299.962579652845,0.0
43.22660085430067,36.891431935137646,229057.75792693926,300.7182590567628,0.0
43.284901728149926,37.05681080703951,229366.69425746644,301.4647426084615,0.0
43.282093510508695,37.00879909552439,229351.8135121856,301.94071423333526,0.0
43.358287681864105,36.99571124217858,229755.5664261979,301.92509215698124,0.0
43.4011832099907,36.72423336213653,229982.86982974072,302.036262009638,0.0
43.410089608271576,36.69754009302084,230030.06483423107,301.75438747336204,0.0
43.29836949098813,36.72088890632038,229438.0599327461,301.7653917886149,0.0
43.27117951592827,36.72441579662612,229293.9802549039,302.1655281193151,0.0
43.1548411080214,36.79757203529132,228677.5030314054,301.91123887299347,0.0
43.095910113399896,36.90300318101164,228365.22769090603,302.0907871470807,0.0
43.04664218040299,36.87512670740904,228104.15691395543,302.28382390099966,0.0
43.06477155194045,36.83202494734975,228200.22445373246,302.9405498776596,0.0
43.13229910379553,36.78424914909098,228558.05295101253,303.0304164690032,0.0
43.04898351982191,36.511248948739194,228116.5636715363,302.75709184110576,0.0
43.020966715611216,36.3320655424134,227968.10262602384,302.2708051014982,0.0
43.0949195675659,36.434272301931806,228359.9787885317,301.8382912546433,0.0
43.13633959647864,36.3397273310384,228579.4635217403,301.6633590509183,0.0
43.255562697898625,36.5745343652062,229211.2267361648,300.9115787217167,0.0
43.25038891481643,36.52077862354272,229183.81085961228,300.2412511963175,0.0
43.35532910416815,36.877525632774486,229739.88892298704,299.77040736974135,0.0
43.28097225439373,36.71961950097915,229345.8719760324,299.08413076421317,0.0
43.23471887219562,36.52721720603923,229100.7753037646,298.26080095298255,0.0
43.151710685507275,36.29002946674568,228660.91492250306,297.7190388719487,0.0
43.23090081672453,36.32556099679359,229080.5434278233,297.41395517774095,0.0
43.1928815200533,36.219022832955005,228879.07917476242,297.73518151596664,0.0
43.11384456981219,36.318370394420874,228460.26237543477,297.87778728540707,0.0
43.18144930334256,36.12002175633765,228818.49985841222,298.08918660851185,0.0
43.173338157931674,36.008746774591906,228775.51889887993,298.2303452792663,0.0
43.21375317893576,36.071361209708236,228989.6780951806,297.7026577732801,0.0
43.250488781871525,36.12884143363558,229184.3400551372,297.61700565672953,0.0
43.31249963310022,36.13375344878569,229512.93555579806,297.3029621518901,0.0
43.32265078021391,36.0170825501995,229566.72648435354,296.9124470112191,0.0
43.31335160770515,36.09669548268242,229517.4501692296,296.0203912797112,0.0
43.28751482681689,36.00096859529959,229380.5410673027,295.3288129659532,0.0
43.15519276995745,35.839480860473444,228679.36648800454,294.4967310153176,0.0
43.09040272115319,35.78227081628133,228336.04401939077,293.55404043171455,0.0
43.217663881996906,35.94116500708608,229010.4009107016,292.15806552589544,0.0
43.208972826490076,35.85176293164525,228964.3470075709,291.14742990823953,0.0
43.362891541251294,36.00681946686073,229779.9622770906,290.749722632352,0.0
43.342640337290405,36.035285814158485,229672.65114730186,290.93769472798914,0.0
43.37574771349443,36.090998037841864,229848.08713380696,290.85043201188756,0.0
43.347381440458584,36.17656436983836,229697.77425299003,290.5106395576616,0.0
43.26428519961451,36.2216111659024,229257.4472727573,290.17184666355297,0.0
43.19909799447476,36.060597106915004,228912.02027272177,289.35819521300465,0.0
43.21369228224374,36.01668450581458,228989.35540360957,289.5914880425248,0.0
43.17207470004832,35.96631448891263,228768.82383555605,289.74046629579544,0.0
43.102927620250426,36.19653365112672,228402.413459707,290.506704070532,0.0
43.154180242695865,36.27749922622848,228674.00110604538,291.23836984741223,0.0
43.068176359238386,36.10711261262219,228218.26652760422,291.7582009958108,0.0
43.08330785272054,36.34593671795147,228298.44831156614,293.05138564643414,0.0
43.039464459864476,36.323351904377674,228066.12217282187,294.7844187994666,0.0
43.06782613130659,36.41424982523679,228216.4106697936,296.23158901695155,0.0
43.0946763579094,36.403087944341515,228358.69002056192,297.46391540089974,0.0
42.912858314515546,36.41658300358518,227395.2362086179,298.8533727509947,0.0
42.70965314408118,36.257416636482674,226318.4520104862,299.9875254172067,0.0
42.764239578158076,36.15177964535603,226607.70552465963,300.85534395476435,0.0
42.752729530604846,36.246029224533174,226546.71378267507,301.88442387433656,0.0
42.875305449501454,36.42133004170921,227196.2435769082,303.0397177402261,0.0
43.01263851753596,36.36650317941394,227923.97150442307,303.2995971487832,0.0
43.0446707876414,36.284455111517765,228093.7105037118,302.98689010266423,0.0
43.13279444509883,36.32375744928889,228560.67776457872,302.2241272028269,0.0
43.120399546336394,36.368521230178324,228494.99719603654,300.99332233167894,0.0
43.096637196376015,36.41427812224172,228369.0805035965,300.0842968544319,0.0
43.09206399416575,36.23546310038278,228344.8471050843,299.2357879013524,0.0
43.198755583791105,36.16943724389817,228910.20583850908,298.5918732664239,0.0
43.23868237415151,36.242473932775475,229121.77790062883,296.931929894348,0.0
43.02664232835566,35.99145793414452,227998.17769795665,294.89169492724477,0.0
42.92560472370741,36.04214090650534,227462.77943092556,292.81781149666955,0.0
43.1074284640286,36.32003065217795,228426.26343088757,291.0811266463289,0.0
43.194990318195,36.453343851838206,228890.2536961153,289.1827728127391,0.0
43.104432537532304,36.25626766104642,228410.3880163837,287.12041364004585,0.0
42.993963792847055,35.887253981555865,227825.01413829654,284.6016234435691,0.0
42.93173971295175,35.81132565669954,227495.28873893135,282.2245576916785,0.0
43.03891042485572,36.009455706520264,228063.18634131047,280.1823530183127,0.0
43.111972287227275,36.00665833571726,228450.34115001734,278.2169584069128,0.0
43.150783077477136,35.987633156756786,228655.99952755135,276.77033680579706,0.0
43.01841974213787,35.88138097647079,227954.6062135886,275.7340773484544,0.0
43.06196771703601,36.06503909362015,228185.36693257382,274.9572399314581,0.0
43.176033905693906,36.45797308101034,228789.803666272,274.79518144444194,0.0
43.16816034718214,36.588305487706826,228748.08167971816,275.13597098110966,0.0
43.10785729594474,36.56970193659537,228428.5358112112,275.4744799233017,0.0
43.27749690212426,36.8917467428563,229327.45608435647,275.83905296847377,0.0
43.325660846601636,36.86507235162368,229582.67682614207,276.3725380051411,0.0
43.281729237161734,36.62889098269994,229349.88322772004,276.7253993373278,0.0
43.271152412127094,36.466251448052915,229293.8366318615,277.2576029347626,0.0
43.28339184098355,36.53258556846122,229358.69336537182,277.57827593118907,0.0
43.29604670539109,36.41677108275378,229425.7514918674,277.89587325621454,0.0
43.43253507572442,36.36575431556705,230149.00336626367,278.7263166320824,0.0
43.33388192854292,36.44869982608905,229626.24033934894,279.3470760494093,0.0
43.374434640314895,36.56952959056065,229841.12915902864,279.86694542948055,0.0
43.172259898795545,36.47186206651367,228769.80520371758,280.8812996701779,0.0
43.100941623355894,36.48049602629043,228391.88966216287,281.9222183763007,0.0
43.06798002879423,36.545254989459345,228217.22617258062,283.1118367831394,0.0
43.02862011094284,36.51827729226831,228008.6579678861,284.48710815063805,0.0
43.0173357431299,36.55972867651356,227948.86210284533,286.05446950632836,0.0
43.023061890267364,36.53553469210698,227979.20495652678,287.1531861486341,0.0
43.2103244323777,36.62062818381363,228971.50916716945,287.8604383507057,0.0
43.22080366779927,36.369769002009676,229027.03863566832,288.45802175616774,0.0
43.22692494664756,36.21182589543953,229059.4752922854,288.62248237660873,0.0
43.23021267976692,36.081875743484645,229076.8969900849,288.1944692544668,0.0
43.209348841944376,36.09477630902232,228966.33951346323,288.0005716973304,0.0
43.255179409229775,36.11177028622808,229209.19568950858,288.1229280997353,0.0
43.17591845498835,36.11636991397626,228789.19189298328,288.1037987158896,0.0
43.11122637272539,35.80330517878675,228446.38854907185,288.07625496169067,0.0
43.12086662830256,35.66687239423235,228497.47226337527,288.161032531468,0.0
43.02113569039738,35.63740103074057,227968.9980234157,288.37211774401567,0.0
42.848145841136144,35.52476302577967,227052.32481218042,288.65294618436593,0.0
42.801970305246286,35.55257550167147,226807.64064750005,288.996567697931,0.0
42.870163113272,35.675750181268384,227168.99433722833,289.3365118983748,0.0
43.0929146893388,36.021325027372974,228349.3549388063,289.4604391587728,0.0
43.091282162553775,36.217317079674594,228340.70417937246,289.1589888862508,0.0
43.186536916946665,36.21397867628673,228845.45912290039,289.0074658239141,0.0
43.209142185145446,36.199841605612484,228965.2444390857,288.5558421429721,0.0
43.099158409617885,36.2201408200964,228382.4404125652,288.2230090932961,0.0
43.08944285686046,36.367646314419964,228330.95769850357,287.67026913424684,0.0
43.19311781729804,36.53072412194565,228880.3313138623,287.0463240463502,0.0
43.14483261703241,36.39439361009191,228624.4680376547,286.4347738020656,0.0
43.036108644153764,36.10074228594755,228048.3397053708,285.70295690421455,0.0
42.99467746340198,36.02107614573062,227828.7958785671,285.3440613979122,0.0
42.86942223900255,35.76189219827571,227165.06844447454,284.8464298403666,0.0
42.90428290295265,35.701156243904585,227349.7951027461,284.40519193631934,0.0
42.88336708500619,35.65815086097518,227238.96218344782,283.94710649240875,0.0
42.81731984849037,35.76983746919816,226888.97787715046,283.185484482979,0.0
42.78638206744906,35.70145240443129,226725.03857541256,282.66086282918764,0.0
42.71171840315525,35.84664633090775,226329.3958183197,282.37592466135754,0.0
42.81666934174529,35.79954754686034,226885.53084190827,282.1996461018547,0.0
42.8502062055539,35.68455998150593,227063.2426832301,282.14942984721154,0.0
42.9619349619922,35.791391684112064,227655.29336359666,281.7168882624598,0.0
43.06326674214513,35.91925927800173,228192.25046662707,281.82865063740934,0.0
43.05294917029357,35.877838494435316,228137.57765338564,281.4800087593414,0.0
43.070606049012,36.05387768091083,228231.14145371458,281.02396566143386,0.0
43.10628136879529,35.98806253807944,228420.1849732462,281.1555158621327,0.0
43.17446006058556,36.034115491002034,228781.4638610429,281.0646390420715,0.0
43.23578653487076,35.97296385815791,229106.43284828018,280.96981208561743,0.0
43.303018566463926,35.93871542155354,229462.69538369233,280.7945570512643,0.0
43.13114892698286,35.83600818428206,228551.95816408217,280.55023160637325,0.0
43.214382575247605,35.94965460270844,228993.01326623705,280.41022047502076,0.0
43.20570467914767,35.974875150182974,228947.02909480353,280.4311714941251,0.0
43.37675858578233,36.092990013899175,229853.44374606057,280.74072242879754,0.0
43.1852117812419,35.97980355872688,228838.43722880082,280.53557510740404,0.0
43.19309739848525,36.205879224354724,228880.22311457334,280.5151566549306,0.0
43.25926269208016,36.27916294961975,229230.8330053328,280.71950830958826,0.0
43.16994847620825,36.27954409724664,228757.5569754275,280.99871226500665,0.0
43.27846490432844,36.26444713787327,229332.58552803638,281.13570049215605,0.0
43.089674504346746,36.02859346705427,228332.1851985334,281.4445395439662,0.0
43.061166825209476,35.97613785200586,228181.12300678503,281.9126685528708,0.0
43.19852825890251,35.945242622686294,228909.00124392443,282.11200548866776,0.0
43.13739996181715,35.734628137738135,228585.0823976691,282.0892736508611,0.0
43.08228437023453,35.696802875801396,228293.02487787278,282.5341551665405,0.0
43.19664798845747,35.87492656693458,228899.03769083615,282.84987767312873,0.0
43.21016723766263,35.89249824708521,228970.6761923743,283.51195529430095,0.0
43.11664851375689,35.74556446373061,228475.1204743978,284.0819556001411,0.0
42.96012247442295,35.91896629253562,227645.68899196724,284.86363329234797,0.0
43.04877670808998,35.91125400525228,228115.4677761688,285.59453857523584,0.0
42.832736266760776,35.706881097152284,226970.66947756536,285.77878499065326,0.0
42.70134653332851,35.8451306272971,226274.43528010778,286.145449621786,0.0
42.785772791981074,35.85715225967588,226721.8100247077,286.6641235994605,0.0
42.8831901686555,35.83082354985283,227238.0247037055,287.44499481504556,0.0
42.78388989582175,35.75074839880083,226711.83255795945,288.1661800047538,0.0
42.86072921344496,35.84005097755323,227119.00410204486,288.7054387887701,0.0
42.89357750475094,35.801628637997766,227293.0671976752,289.2553982731646,0.0
42.945031405681505,35.75470929506981,227565.7214187063,289.63851549500424,0.0
42.92903740488608,35.68933133571585,227480.96920849135,289.8617729100587,0.0
42.96070141360663,35.87588496848752,227648.75679070153,290.0609396094528,0.0
43.00850404492215,35.93821083258111,227902.06293404248,290.1034380444223,0.0
43.12736654710561,35.95320633366837,228531.9153331126,289.7671213889605,0.0
43.171505792630995,35.994962904616386,228765.80919515164,289.3381041822445,0.0
43.075110587399955,35.85459364749273,228255.01100263235,288.8647758752144,0.0
43.115595259801374,35.84590140618212,228469.5392816875,288.4513294796063,0.0
43.1035919296856,36.02890044859807,228405.93363540398,287.92341471501976,0.0
43.02194901824278,36.328189579986216,227973.30784766848,287.03438736154413,0.0
43.12481137757935,36.33987803645443,228518.37548979296,285.7657175290878,0.0
43.325427721323244,36.430140598638836,229581.4414952919,284.7868299616049,0.0
43.35878429397833,36.39221746362358,229758.1979737912,283.29901130678144,0.0
43.30191995025233,36.31432974726875,229456.87381638712,282.04416933200565,0.0
43.28405097550504,36.287643501729754,229362.1861192012,281.64355555842764,0.0
43.29119308278006,36.14920319516856,229400.03214565155,280.67170016519003,0.0
43.275409062169544,36.07978379225953,229316.3926204364,279.77137602577926,0.0
43.37516388650728,36.254116586637785,229844.99343460207,278.3637609425748,0.0
43.26523464489086,35.99581696944753,229262.47838327667,277.15330696736856,0.0
43.152715532170276,35.842235715691814,228666.2396049703,275.946623249232,0.0
43.105924477908204,35.897332028619424,228418.29380843558,274.8157019408663,0.0
43.268564063793136,36.06015032652912,229280.12097403983,274.33892211098606,0.0
43.452721582386694,36.04885419319783,230255.97166506707,273.90137317980174,0.0
43.49996715102182,36.244014451101116,230506.32593326463,273.7197423169326,0.0
43.65918976236636,36.24113894232293,231350.04655077934,274.33788313428005,0.0
43.57837101045237,36.126817121429596,230921.7879843871,274.793509649753,0.0
43.55100783691729,35.91768454351435,230776.79052782475,275.03677148779417,0.0
43.576236039273425,35.8901517777484,230910.47477210988,275.45493516366196,0.0
43.49054404468403,35.944253851640354,230456.39289278066,275.68092614619917,0.0
43.20062658435856,35.77886646334979,228920.12027051602,276.21758953413706,0.0
43.253486035151,35.80323334376748,229200.22250026514,276.68051078091787,0.0
43.199094415943776,35.83088365253199,228912.00131008605,277.6071299683669,0.0
43.25366860284989,36.249156094904,229201.18992650157,278.74858889377686,0.0
43.31210442060836,36.341034490100824,229510.84132480368,279.9423619725096,0.0
43.175747293724484,36.22631900753484,228788.28490944605,280.69393124864143,0.0
43.0947663197249,36.059140834059,228359.16672822225,281.24015112044145,0.0
43.088822715275434,35.95772163383698,228327.67156824452,282.2408063710985,0.0
43.0568077498772,36.01441617765325,228158.0242665993,283.37336691594123,0.0
43.14570891886282,36.252053489705546,228629.1115610541,284.95344394964667,0.0
43.283196521377974,36.29838833817457,229357.6583667819,286.49997056930454,0.0
43.23675521605061,36.31870402195092,229111.56588985218,288.1626941994288,0.0
43.2659534565433,36.471425912814794,229266.28736622294,289.9656190503457,0.0
43.365720422730234,36.50962431258281,229794.95252004752,291.6324532440668,0.0
43.2541990582789,36.295564294494206,229204.00080981987,293.70600684676816,0.0
43.211727483691256,36.24735991766809,228978.94393607997,295.2926197421971,0.0
43.2562560334415,36.20281180235395,229214.9007212065,296.1739851596324,0.0
43.25794453810102,36.33397379511369,229223.84810739732,297.027762480953,0.0
43.13418045719076,36.46208149910064,228568.02224265382,297.7676423306225,0.0
43.258648552787946,36.654056517078224,229227.57868122333,298.7193155065094,0.0
43.341624470526504,36.51351296527101,229667.26806931995,299.7517459700265,0.0
43.30994947531615,36.51911719995704,229499.4222697003,300.3543319072174,0.0
43.414579141241234,36.51380786406836,230053.8548694373,300.7946562872938,0.0
43.41103214419834,36.2915826037339,230035.059332107,300.70171616296994,0.0
43.36602406788198,36.301285440243866,229796.56153570663,300.307081751339,0.0
43.23964492897918,36.300666973395,229126.87847866068,300.37646479509596,0.0
43.24670228668088,36.091708453195686,229164.27541712197,300.31508038150815,0.0
43.137773036701695,35.77588825976357,228587.0593214823,300.5470976185085,0.0
42.99194599646547,35.83466095309415,227814.32183527053,300.6806675675281,0.0
42.97521047209178,35.71585215234496,227725.64029161434,300.07121759186714,0.0
43.007536697803005,35.776537619664985,227896.93696165812,299.72621187981815,0.0
43.02563053755007,35.76228166023369,227992.81621847782,299.63021473930235,0.0
42.93731274814768,35.682182097141464,227524.82025243458,299.59678784666073,0.0
43.06527694144804,35.89245307437058,228202.90251273318,299.9376515478766,0.0
43.14643336941395,35.851368140122645,228632.95042452452,300.0992262561456,0.0
43.196668230507555,35.798182966238976,228899.14495345953,300.2146918114481,0.0
43.23296702862301,35.78701445981648,229091.49228467332,299.8733283484538,0.0
43.23364881463594,35.91509553452959,229095.10506875586,299.84805885851813,0.0
43.11947254855387,35.917687204717524,228490.085034787,300.0245100814959,0.0
43.072500190299664,36.044028750162276,228241.17850839792,300.4051634236043,0.0
43.05621176082995,35.705657438404266,228154.86612063792,300.2488879162946,0.0
43.171672228693026,35.88628968083368,228766.69113984433,300.17227023883436,0.0
43.194740700174314,36.011428956078646,228888.9309702237,299.94277583987605,0.0
43.09291426427452,35.56072670982745,228349.3526863907,300.1930108542797,0.0
43.048328461335686,35.5755931989407,228113.0925166178,300.7605161262096,0.0
43.07012516109236,35.39755456661726,228228.59322862842,300.9761052903442,0.0
42.90794334603464,35.129836070523105,227369.19179063756,300.61211800930215,0.0
42.89291373822648,35.05461838114176,227289.54989886214,300.22467123829637,0.0
42.87623832328467,35.326857791915515,227201.18687508546,300.08763281969146,0.0
42.91647690722028,35.39412751548644,227414.41113136025,300.061717281236,0.0
43.014543342739195,35.46751969479569,227934.065173175,300.9599739708577,0.0
42.960878405795974,35.44922235308343,227649.69467231285,300.829527412253,0.0
42.87889777113789,35.399875490471295,227215.2792892597,300.13766177261306,0.0
42.677799373161015,35.2728006633404,226149.65887838023,299.3103524975743,0.0
42.73705815515901,35.3740859738384,226463.6711641876,298.2298207935243,0.0
42.64273658265157,35.284449053854125,225963.8611514707,297.2400935271309,0.0
42.67661173888805,35.161332566209076,226143.36560436778,296.17137499026967,0.0
42.672196824700706,35.17997572215166,226119.97097408902,295.69474133128665,0.0
42.658661919975344,35.125293470772775,226048.24951394935,294.9157130809351,0.0
42.65723983550856,35.19978134066377,226040.71388835987,294.12978536715565,0.0
42.698881242189486,35.24164936539935,226261.37170236208,293.1460054629378,0.0
42.65409645395575,35.21117817631754,226024.05710951152,292.3940980074077,0.0
42.69290982731746,35.48220679416829,226229.72917495522,291.6341690134766,0.0
42.849671517040136,35.663806143239555,227060.4093687957,290.7644126290444,0.0
42.964008688047535,35.85352523218008,227666.2820379639,289.97475536280155,0.0
43.093057448138524,36.16986656772681,228350.11141768604,290.0069734497734,0.0
43.130548231976285,36.01104763025402,228548.77508124235,290.1785230671308,0.0
43.22691010717123,36.056040400468405,229059.39665790033,290.5467002712253,0.0
43.224653606167635,35.90302634161918,229047.4394590823,290.9489899711546,0.0
43.267248182137756,35.9939721068019,229273.14811714797,290.5304965394494,0.0
43.24903721183436,36.024279737827555,229176.6481855103,290.010693071234,0.0
43.12616156803919,35.931682996659816,228525.53014903964,288.675132158999,0.0
43.13368068614337,35.800633838156294,228565.3739558737,287.4441619367428,0.0
43.21802834306228,35.91445958882744,229012.332189887,286.98898281470036,0.0
43.300491909395795,36.09083647316722,229449.30662788832,286.5303634252581,0.0
43.214034227626165,35.899465265823096,228991.16737219106,286.30681388664647,0.0
43.23113934122465,35.85784816352167,229081.8073691494,285.99058164929187,0.0
43.146334213826535,35.7332403256118,228632.4249990668,285.56320882720206,0.0
43.17429464593176,35.84681887778909,228780.58732879238,284.8388573798441,0.0
43.347085965280975,35.78447167001513,229696.20853002387,283.89743425747787,0.0
43.43264827975644,35.999984365944385,230149.60323442938,282.9483471305353,0.0
43.47006959674161,36.246877106810395,230347.8987931338,282.3042611398016,0.0
43.36992186166095,36.190373877416214,229817.21594494136,282.28450826786104,0.0
43.48541624069258,36.36202918716922,230429.22065942996,282.0919526846857,0.0
43.410069295227174,36.437722392295,230029.9571954088,282.4097355639238,0.0
43.292604412948634,36.45956278171697,229407.51078421483,282.420798910777,0.0
43.32033789089114,36.41848003154057,229554.47048383215,281.2465217845814,0.0
43.32380421917804,36.358412048365864,229572.8385574244,280.19271108984276,0.0
43.35574147270248,36.262931965049944,229742.07406385045,278.93689642908475,0.0
43.29519369998216,36.21505044695867,229421.23141620544,277.9059329267185,0.0
43.391358522541466,36.37873563459607,229930.80881094723,277.05105933534674,0.0
43.28173550044825,36.30255147466983,229349.9164168753,276.3364179349127,0.0
43.2067140413647,36.36310884964571,228952.37770519152,276.35950217580455,0.0
43.09687741347139,36.400658895988336,228370.3534139849,276.8266392022653,0.0
43.08673482124334,36.51091372183901,228316.60781776847,276.5324175516998,0.0
43.122196523675804,36.87498010509624,228504.51937895807,276.25189235230806,0.0
43.17991053104467,36.91651025271825,228810.3459040057,275.4922279734462,0.0
43.14601119460708,36.83049354170248,228630.71332022292,274.7650045346635,0.0
43.18335583768583,37.027308184338324,228828.6025838972,274.0415963122359,0.0
43.003047835101185,36.840383755617616,227873.1504782012,273.4848057648457,0.0
42.95210558447397,36.89458871249816,227603.20749212755,273.23250044838295,0.0
43.118756718365795,36.81933498009542,228486.29185062033,273.08420339985327,0.0
43.02466198945856,36.75451813104993,227987.6838821409,272.8091493825693,0.0
42.98244060269631,36.489920198508365,227763.95275368774,272.4850377093079,0.0
43.032934785079725,36.4985413237631,228031.52142613748,272.11936001863444,0.0
42.98860223552175,36.20807790674215,227796.6032460298,271.32759447460586,0.0
42.86687007433517,36.114245212941086,227151.54452390206,270.9371660159886,0.0
42.940803059711136,36.10826094322914,227543.31541340932,271.18349300852407,0.0
42.9339843922419,36.171723890970846,227507.18329448986,272.01844844989074,0.0
43.112574435883275,36.286253775921494,228453.53193574547,272.8165861017779,0.0
43.315971860788096,36.29661633615988,229531.33489031612,273.8651315299495,0.0
43.24929457720586,36.29566071458238,229178.01196461386,274.90305086478156,0.0
43.117402581004264,36.152973037056555,228479.1162767416,275.6040150632308,0.0
43.01717287523583,36.29222766800566,227947.99906587467,275.7008695797204,0.0
42.95658384470806,36.11245243212323,227626.937793108,275.8901433489249,0.0
42.97467851604084,36.00552320149178,227722.82145650042,276.5912261886107,0.0
43.07306639710631,35.94132466017499,228244.17883826632,277.0271483079157,0.0
42.9830262682251,35.97761442633887,227767.05619532484,277.4399243834734,0.0
42.90929601343719,35.93343390421364,227376.35957520368,278.0915338288095,0.0
42.96162009477871,35.912232263620886,227653.6248822324,279.00572507258863,0.0
42.97567987844353,35.94714581188751,227728.12767587227,279.7981687382098,0.0
42.955003560964634,35.81530850681033,227618.5638695516,280.4089604972099,0.0
