Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
42.66573565824509,35.563467246135836,226085.73325304073,275.7465100751769,0.0
42.71038782229773,35.91392680993653,226322.3450703557,278.2027307985756,0.0
42.899975898309606,36.23104886254729,227326.9722851426,280.4108603145922,0.0
43.24784821821621,36.38269760312262,229170.34770832772,282.1280606760239,0.0
43.16974516034375,36.24920872203477,228756.47960466155,283.9784615989741,0.0
43.22567442152136,36.26716379462397,229052.8487596417,284.9930804311356,0.0
43.22423309229412,36.23361100463737,229045.21115606654,285.9097590607972,0.0
43.14839881289037,36.30410059158777,228643.36530950607,286.3085427054345,0.0
43.19118237009629,36.435560338057215,228870.07537914027,286.9316113950029,0.0
43.21385932950203,36.42643421951647,228990.24058703127,287.6266042236833,0.0
43.264103081835835,36.42459328104717,229256.48223064808,288.56679521682173,0.0
43.173933197465274,36.45431171040299,228778.6720133685,288.9519520226252,0.0
43.11897923700018,36.362754171398855,228487.47097686396,289.2150139375942,0.0
43.18509534073858,36.435615235194796,228837.82021057373,289.53633709510274,0.0
43.21405218975546,36.51244932484417,228991.26255351419,289.99668914642604,0.0
43.219455414622516,36.512327399457,229019.8942420847,290.6391061759276,0.0
43.33592659810896,36.65235373868578,229637.0750433794,291.59484554941764,0.0
43.22129040134102,36.74000759370713,229029.61783670608,292.5392564382554,0.0
43.155652220594476,36.63460206795131,228681.80111693012,293.590558318407,0.0
43.15003695529272,36.77594206528375,228652.04582609612,293.99459633653436,0.0
43.15278206611986,36.861007990688165,228666.59216836916,294.026579555557,0.0
43.23312330285475,36.99016285492531,229092.3203818273,293.59173432170144,0.0
43.14756843559568,36.565638160936935,228638.96514022152,292.4477857556718,0.0
43.253632783785804,36.66569778688543,229201.00012128096,291.6873116176625,0.0
43.234129064537086,36.82608129131824,229097.64991298201,291.56810982380233,0.0
43.31127864763109,37.01125143647008,229506.46555379717,291.4612693826611,0.0
43.21434510476945,36.71799946007708,228992.81471017332,291.5825096315155,0.0
43.121988909833235,36.519589590553274,228503.4192332063,291.58357180428874,0.0
43.08878181039497,36.263308212450255,228327.45481328294,291.7824762440778,0.0
43.16370312608223,36.62925925994426,228724.46286510976,291.6260090405465,0.0
43.159351887038824,36.70747944961075,228701.40564941874,291.51452115006794,0.0
43.349361799140226,36.94601520356343,229708.26817364406,291.44341223735233,0.0
43.425255770043776,36.81908130431659,230110.430325462,291.674044477435,0.0
43.341590066319526,36.70796496022604,229667.08576142718,292.408486310167,0.0
43.37724277812524,36.672098015676724,229856.00948128567,292.61342502143805,0.0
43.34190276005125,36.81631849370193,229668.74272551158,292.49390942018516,0.0
43.58100690074113,36.98983919312007,230935.75556702726,292.6303868556038,0.0
43.38391026218747,36.75392069160127,229891.3404793314,292.76029635095557,0.0
43.350529062338694,36.45604617616744,229714.45350133275,292.9383777080214,0.0
43.13848631315567,36.159624860314985,228590.83897341188,292.8128435457487,0.0
43.04482358675249,36.0965345400074,228094.52018620147,292.9773528869508,0.0
43.09336681934333,36.25017281330899,228351.75077570032,292.9909160807869,0.0
43.090856231708145,36.3295623203806,228338.44717182146,293.3199749331493,0.0
43.16924690382728,36.45986872442292,228753.83934338077,293.9417653660586,0.0
43.21940222676298,36.322162327110114,229019.61239961704,293.75325676433306,0.0
43.18905150990205,36.24788291723463,228858.78395097097,292.9777986646618,0.0
43.035621683010326,36.022476601261054,228045.75929827173,292.3092716177424,0.0
43.204156885331,36.311032035830614,228938.827335369,291.8226364227118,0.0
43.23858225269675,36.44171804275953,229121.2473570401,291.49305418145605,0.0
43.159474227710405,36.258523522938276,228702.05393263744,291.4746076634542,0.0
43.24141810173798,36.24787605930235,229136.27452110956,291.3208041959094,0.0
43.114138265843174,36.03543201599889,228461.81867070298,291.4456349160656,0.0
43.10443208880768,35.71763773010001,228410.38563859186,291.46655799976287,0.0
43.082067353821856,35.4834575794664,228291.874907902,291.41222762839817,0.0
43.13995054222937,35.3428426556007,228598.59792327345,290.77861135900406,0.0
43.26927486540919,35.7967562429549,229283.88751180327,290.9361051618557,0.0
43.213635309674494,35.82593031830341,228989.05350596513,291.11189409118384,0.0
42.97611564627815,35.63988958241862,227730.43680962792,290.6271798059477,0.0
43.07491390588113,35.88896258679526,228253.9687872641,290.0996269144897,0.0
43.06714749661318,35.879611126505075,228212.81458455324,289.8659541128555,0.0
43.01177742770334,36.02179241054291,227919.4085894,289.60769509356425,0.0
43.07459583176051,36.19892623390251,228252.28331249894,289.3708060752485,0.0
43.08529680270743,36.00118741712546,228308.98775754668,289.6592570967355,0.0
43.19815289430981,36.021799937995475,228907.01218694766,289.51696376845706,0.0
43.07920211974672,35.87376471199415,228276.69203253786,289.36523067229234,0.0
43.05234508238532,35.952899749484274,228134.37659155982,289.4678133994464,0.0
43.016487011145,35.75331744219104,227944.3646720574,289.84600951298654,0.0
43.027291027991126,35.739665730122866,228001.61515732497,290.50927463711713,0.0
43.14019652656661,35.476727918919735,228599.90139427647,291.04544147246935,0.0
43.04332415279039,35.56380720703181,228086.5746856363,291.5908236902472,0.0
43.0860417526341,35.4800476844829,228312.9352472081,291.5835909981418,0.0
43.15279208621148,35.598020532750965,228666.64526483463,291.65950145122815,0.0
43.10797570929707,35.60889753625863,228429.1632835652,291.09809001306957,0.0
43.0637719046455,35.41014960138619,228194.92732271648,290.5996538247404,0.0
43.006585944368354,35.54157889866578,227891.89891920792,290.076606004802,0.0
42.86330365143311,35.53028395748611,227132.64604894404,289.7941521652237,0.0
43.08480229581143,35.860942032866475,228306.36736550476,288.9823173515794,0.0
42.871431314912854,35.51242097899057,227175.71453772322,287.9719993801304,0.0
42.846159737491924,35.25702380775299,227041.8004489697,287.7563818851876,0.0
42.71813419310067,35.15785271675604,226363.39308924042,287.88746890447374,0.0
42.682001905594774,35.163304799214764,226171.9280977467,287.98897964912874,0.0
42.627978266754496,35.27305022089024,225885.65683553208,288.2798423950495,0.0
42.69215905778096,35.35180881004406,226225.7508471813,288.23340637937883,0.0
42.658116110241316,35.22056324493933,226045.35726816874,287.59148256738416,0.0
42.57801281489108,35.285866398659266,225620.88990610786,287.1922693065164,0.0
42.69374065790855,35.53017227375897,226234.1317462574,286.5570060413864,0.0
42.87133727558902,35.47840611651552,227175.21622334621,286.22068667861686,0.0
42.847964595893686,35.45774409169234,227051.36439364063,285.99935959233744,0.0
42.90856771197728,35.559201459278576,227372.5003057676,285.14373222174567,0.0
42.887508303630725,35.666321715323335,227260.90650093922,284.0419203629625,0.0
42.97332420233736,35.52964897039194,227715.64494818568,282.88793436775774,0.0
43.04126120222257,35.46242492317881,228075.6431105774,281.95776431602326,0.0
43.11890040581819,35.780014807514576,228487.0532504306,280.6266977418074,0.0
43.12027991952694,35.98154441019355,228494.3632935733,279.8452965473318,0.0
43.12704005106637,35.84722276506224,228530.1852306007,279.1497854923036,0.0
43.0992893612918,35.708751494650244,228383.13432548527,278.6858545115887,0.0
43.14491131206924,35.9054964614594,228624.8850426549,278.50832314755826,0.0
43.223895575287955,36.01203816694898,229043.42265345086,278.1273790427685,0.0
43.093792644134176,35.89532947588013,228354.007221267,278.24457079071107,0.0
43.008828170660564,35.89238817873175,227903.7804763303,278.36700237498525,0.0
43.1662363814925,36.006940696337615,228737.88658552876,277.8997189788553,0.0
43.195879995466,35.88720964337348,228894.96809597436,277.00282451219607,0.0
43.15125924143757,35.80728672201493,228658.5227203777,276.35333314564605,0.0
43.128304443224295,35.91054367317376,228536.88524464553,275.9120051322066,0.0
42.95669296066455,35.728736605388285,227627.51599856143,275.45682482304903,0.0
42.91792282852185,35.46794635880568,227422.0730683373,274.7820355550298,0.0
42.8836603943843,35.36572618225106,227240.51642984242,274.3054900340162,0.0
42.924521454351876,35.61308400409978,227457.0391866106,273.53861182090924,0.0
42.875873190373014,35.478712990017414,227199.2520357866,272.7833026507592,0.0
42.88151336947808,35.45512916850976,227229.13934486435,272.7085397083659,0.0
42.89968756633651,35.46756767456594,227325.44441401717,272.8577086951059,0.0
43.014667010600036,35.679103497787715,227934.7204891696,273.3237832390975,0.0
43.032081802591094,35.488061933270394,228027.0014719302,273.43582338618774,0.0
43.045490725407554,35.39776724470733,228098.05535393464,274.0921945736435,0.0
43.15964994030281,35.55126952896586,228702.9850336646,274.59247169566567,0.0
43.15121523305414,35.75031183164797,228658.2895199539,275.174186165404,0.0
43.147659450465845,35.8031448807044,228639.4474280185,276.33452169421315,0.0
43.09102287110249,35.792310781998005,228339.3301939721,277.221672578639,0.0
43.19093502841232,36.06156412673968,228868.76471555687,278.5782081362399,0.0
43.03372383794223,35.731686621213946,228035.70261725588,279.75647005535745,0.0
42.91990442188762,35.56891256635243,227432.57353158251,280.7583761385468,0.0
42.95137813936267,35.6687044372338,227599.35276048278,282.4898977719583,0.0
42.800547801179064,35.56752658419695,226800.10279844786,284.41937313024215,0.0
42.8077287655296,35.60230582939007,226838.15472854138,286.1076080302151,0.0
42.811957701713865,35.429282720457195,226860.5638613818,287.5565542713838,0.0
42.81405250562294,35.47933897504054,226871.66422729596,288.4727698292077,0.0
43.04961682033364,35.659913302202646,228119.91953094795,289.52511478493676,0.0
43.14055789734918,36.08388601294761,228601.8162980533,291.0241270618948,0.0
43.14459433885525,36.34714584543259,228623.20540159396,292.33371071189805,0.0
43.11190985618212,36.11237712434534,228450.01032790905,293.2425657226936,0.0
42.97184657971223,35.92269091057003,227707.81502589508,293.5444666730492,0.0
42.9646709229662,35.85972589590717,227669.7912207979,293.8022722257514,0.0
42.94548239552948,35.776800711930235,227568.1112139107,293.58718637551766,0.0
43.02033757711043,35.85045134146503,227964.76882110818,294.0695516973138,0.0
43.03102793584809,35.844659936098324,228021.41703205902,294.5712975555565,0.0
42.94391965837258,35.882971516725696,227559.8302697163,294.72745612522647,0.0
42.89701467150553,35.743490964165545,227311.2807443078,294.6036194943875,0.0
42.86058842191775,35.71463723904665,227118.25804774216,293.5540781131816,0.0
43.0099768914538,35.89963772977952,227909.8675478137,292.4017060698934,0.0
43.0955922554222,35.96518546495051,228363.5433614822,291.1216411364001,0.0
43.33501158586712,36.25104654547936,229632.22639350986,289.94186611189826,0.0
43.32095553316296,36.12704262989885,229557.7433702305,288.519248412784,0.0
43.257906708511584,36.14766633870421,229223.6476484029,286.8941992348276,0.0
43.18683870904026,36.440596308392756,228847.05831920434,285.5888819699555,0.0
43.12603424220232,36.6212194499028,228524.85544943012,284.09380385498594,0.0
43.07461583212149,36.66144394446513,228252.38929441175,283.3609605258015,0.0
43.07353830317231,36.59406487803229,228246.6794685101,283.24141605558896,0.0
43.05743962715601,36.48102384134403,228161.37258429968,282.6900086244538,0.0
43.04167138722712,36.145956582215135,228077.8166809165,281.5241893950961,0.0
43.0578865420942,35.99796895146045,228163.74078655717,280.21798048915855,0.0
43.144044965045325,35.95309518669804,228620.2942697752,279.25938380532466,0.0
43.11992943775585,35.991448401683776,228492.50609066826,278.6288898754411,0.0
43.22332951534844,35.91510570909773,229040.42310183137,278.14970269377864,0.0
43.15167208045493,35.940538240862374,228660.7103543307,278.3267183579558,0.0
43.10237487587797,36.14923459048487,228399.48446727736,278.31076754507393,0.0
42.888311257521764,35.92502900943932,227265.1613536078,278.53082494223213,0.0
42.84130029574678,35.94614750400843,227016.05026716218,278.4431897265291,0.0
42.85223256085847,35.93560079705509,227073.980339989,278.85444647761113,0.0
42.77435918218396,35.837725882556775,226661.32930639278,279.6285133323192,0.0
42.95828473713287,36.00109380288064,227635.95082206707,280.51919116009907,0.0
42.95417593703966,35.93244969545338,227614.17829037315,281.2953082586655,0.0
42.83900126795808,36.00072313132979,227003.86771890987,281.9582254175549,0.0
42.778050736232096,35.90304286833174,226680.8908512939,282.4049545337985,0.0
42.840948957472065,36.04893116213864,227014.18852564448,282.48158811222584,0.0
42.75414482680047,35.84011503159722,226554.2134372157,282.3661885257063,0.0
42.78928188715206,35.71824372005448,226740.40472001876,282.1784698728267,0.0
42.876609454143434,35.63466576034132,227203.15349750605,281.6302332134919,0.0
42.861099061125564,35.33775617948991,227120.96392490435,281.16364431031093,0.0
42.90837862757519,35.25205689348786,227371.49834752092,281.1136678790425,0.0
43.07306419248048,35.466372939409645,228244.16715595406,281.495245848076,0.0
43.212412131113254,35.732950170830186,228982.57188276912,281.87688537798215,0.0
43.11542433545523,35.84035603622261,228468.63355357727,282.14990839442095,0.0
43.00666853121094,35.79738637970782,227892.33654688677,282.2355005198589,0.0
42.99994152281375,35.58155908959226,227856.69012939004,282.0276264644208,0.0
42.91952833331741,35.35881005957003,227430.58063824897,281.0326953408045,0.0
42.98615715608138,35.36038825145718,227783.64677007525,279.6603349905595,0.0
42.9823321210595,35.28036569861373,227763.3779094943,277.80536054019285,0.0
43.11828545016473,35.339062924440604,228483.7946004229,276.8076735232495,0.0
43.20858975999641,35.32519606254988,228962.31713822097,275.3293333358642,0.0
43.067767762382005,35.33919669472859,228216.10137286223,273.52903716315757,0.0
42.96488164977621,35.57291703766187,227670.90786216414,271.9199547377443,0.0
42.91200150580377,35.670076787818,227390.69597925417,270.68344790622433,0.0
42.76798309946453,35.622188261164254,226627.54244406254,269.3943280274986,0.0
42.610843832877386,35.366280064650674,225794.86147041727,268.41510687920334,0.0
42.63554803089037,35.34504385925434,225925.76901568807,268.0108702393433,0.0
42.641164652466614,35.37108229140717,225955.5314934206,267.8126873794189,0.0
42.55664436109319,35.35595355782583,225507.65846943282,267.54097799627533,0.0
42.61702972235014,35.335228270446166,225827.64049873338,267.2660128903516,0.0
42.73522357589428,35.51966614994956,226453.9497286638,266.83546333286324,0.0
42.749424361890476,35.52995585799453,226529.19969365763,266.152692451053,0.0
42.60941641303936,35.196832136732006,225787.29757269556,265.5274446258093,0.0
42.764233737848386,35.3332540090008,226607.67457685858,265.03624999107194,0.0
42.84871313912075,35.499133311228725,227055.33092420085,264.67643906871166,0.0
42.83062547271289,35.40502736362239,226959.4843799056,264.0389330128945,0.0
42.79764238462072,35.44041591667911,226784.7069961052,263.60296149622985,0.0
42.757838799754325,35.65387002148449,226573.78779989816,264.1854456121845,0.0
42.83666995791696,35.82316708677444,226991.51410700197,264.9494597981624,0.0
42.78459050728855,35.576181592465986,226715.545098122,265.9786520289781,0.0
42.83593681005214,35.54616151582039,226987.62915646628,266.4607402673416,0.0
42.8231448302433,35.433637988214166,226919.84445545924,266.8383989998693,0.0
42.86257973559755,35.39828155542542,227128.8100189314,267.77572825522174,0.0
42.96615403010582,35.236963825096375,227677.65020553075,268.3750325011018,0.0
42.8740387231756,34.968232934245265,227189.53119410752,268.58394690947483,0.0
42.88783721674843,35.16789838428108,227262.64941154994,268.8245617822146,0.0
42.825397788933586,34.96566726193462,226931.78288355906,269.35824164182105,0.0
42.8360180350387,34.83675657316962,226988.05956767008,269.0345714260762,0.0
42.7573657897311,34.709908626718814,226571.28131978508,268.47704255950623,0.0
42.648938512275016,34.63903946801761,225996.72517654533,268.2009792009439,0.0
42.79806778129445,34.97035667885659,226786.9611730793,268.0370105924931,0.0
42.832392244659,35.16679459221608,226968.846504448,267.9103032477894,0.0
42.79724437736205,35.14823484156578,226782.5979556415,268.13804952063833,0.0
42.8286477221536,35.14745625556794,226949.00427969193,267.9742190687695,0.0
42.9470591510248,35.28850571392163,227576.4664412804,267.9053768607492,0.0
42.78558228534084,35.25615839944663,226720.8005300211,267.7953142538566,0.0
42.8929370933282,35.47988414453661,227289.67365754614,268.37313070295085,0.0
42.98886248759452,35.72103443105132,227797.98232176335,269.32457986906553,0.0
42.915217363316906,35.75091093872235,227407.7368082163,269.505420434389,0.0
42.75170903618358,35.767743557365954,226541.30618273676,269.4417214741265,0.0
42.80573917844994,35.716348774716906,226827.61190660624,269.15619104920745,0.0
42.75414547919408,35.69166536550767,226554.21689424943,269.0962398661832,0.0
42.78130537681691,35.72537878034659,226698.1371917528,268.8132587561782,0.0
42.88676453588648,35.80946458027669,227256.96527566243,268.295897232308,0.0
42.98723510960218,35.976246381570895,227789.35884578194,268.1223948736232,0.0
42.9965847024723,35.91911829480928,227838.90233840072,268.06692639412586,0.0
42.975030708325455,35.85840131261876,227724.6877234166,267.92266874525313,0.0
43.06763469847631,35.935381679707994,228215.39626722597,267.3583766330965,0.0
42.99959471534754,35.91366002332354,227854.85239662664,267.2608689980175,0.0
43.00073072934313,35.87205131941476,227860.87213478924,266.96972103140354,0.0
43.1058977612484,36.143260403157235,228418.15223685527,266.5044667259817,0.0
43.08235269853222,36.18336209714791,228293.38694952222,265.66392631761323,0.0
43.038181464661726,36.286050498840844,228059.32358124247,264.94578920875273,0.0
43.207796746422346,36.41789157432872,228958.11495929203,263.7252022568888,0.0
43.05834251152096,36.19267764516386,228166.1569685496,262.9875239627684,0.0
43.048835306595144,36.137528186333604,228115.7782896477,262.4964412561273,0.0
42.98352589872821,36.05811747749025,227769.70373736077,261.9622568350471,0.0
43.06757690051537,36.09955055836535,228215.08999583093,260.9995700852244,0.0
43.055673993006906,35.99404546233391,228152.0164889436,259.9563761194989,0.0
43.010337173898264,36.05995331599659,227911.77668448692,259.1801523175359,0.0
43.118007718293846,36.095186812677966,228482.32289923908,258.61537341053116,0.0
42.97693716055119,36.05300382587096,227734.79001376074,258.37771786265455,0.0
42.82710896047224,35.98766083992168,226940.85038154238,258.4880867978293,0.0
42.791117286607296,36.06362223267649,226750.13050173206,258.7834874719991,0.0
42.94406602182865,36.192521079890234,227560.60584966998,259.27227242753753,0.0
42.966949659249345,36.1241823903386,227681.86624436226,260.1161285353158,0.0
42.9634132991556,35.9857101754019,227663.12707222553,261.07822382376116,0.0
42.88166160427679,35.81820338140193,227229.92484106272,262.178895541373,0.0
42.88225976016147,35.68537264028195,227233.0944690956,263.0703121730574,0.0
42.92249292808978,35.790951638585575,227446.29002594776,263.70086105870894,0.0
43.004501522899076,36.20536810284803,227880.8535698422,264.8479320770178,0.0
42.970141073031634,36.3116211426488,227698.77754599464,266.1174068042025,0.0
42.934727529326,36.06820108680458,227511.12117789846,267.79883835978063,0.0
42.95362829164286,36.3322068139198,227611.2763174155,269.53813523561803,0.0
43.049989544198255,36.233963726077924,228121.89459470654,271.8500708197072,0.0
43.05286041091208,36.1024113583126,228137.10731742313,273.8916752581891,0.0
42.97715303200936,36.040170767730274,227735.93391661762,275.91134577443665,0.0
43.02470597384847,36.28566896902956,227987.91695542305,278.3840667640957,0.0
43.15294733701354,36.419857390081695,228667.46793883477,280.757116735493,0.0
43.035831814455904,36.333214854780316,228046.87278480182,282.68365991616844,0.0
43.01353152680028,36.191948111494945,227928.70356051467,284.5913585326148,0.0
42.962028958829826,36.25915263994165,227655.79145283924,286.22977033941294,0.0
43.057627812540616,36.30630834648162,228162.36977865273,287.5469718151083,0.0
43.12226165247259,36.33263932080734,228504.86449645224,288.3970693302357,0.0
43.25187802503371,36.2260863394911,229191.70165465365,289.1463968032981,0.0
43.032291165962285,35.95842472618917,228028.11088843414,289.6505263392716,0.0
43.024773277422334,35.74392851723123,227988.27359706096,289.7574538644435,0.0
42.994195403073114,35.763301824873764,227826.24144088445,289.985419364852,0.0
43.01261013814235,36.082951639723746,227923.82112201632,290.1213313682378,0.0
43.04388788863431,35.91468905093079,228089.56192187322,290.5956260887879,0.0
43.104250636721254,35.769812424696404,228409.42412398593,291.1671571890323,0.0
43.13539605655629,35.73929974406811,228574.46370369178,291.08137227185154,0.0
43.07833149386836,35.75574931098817,228272.07858600846,291.3488107187439,0.0
43.07605370341175,35.844239412226145,228260.00857437888,291.7321757912879,0.0
43.13152744066907,36.13985179058206,228553.9639081054,292.3472772387785,0.0
43.09447589141281,36.139988313469125,228357.62774859648,292.3724411934928,0.0
43.059062119960565,36.15923819537422,228169.97017367103,292.2556032118693,0.0
42.98136893802336,35.9489549787484,227758.2740025858,292.12086953838104,0.0
43.01434294681471,35.78974706152393,227933.00327517113,291.5735133677586,0.0
43.04603534843041,35.58608157330174,228100.94131133272,291.03110076989253,0.0
43.098661355171075,35.61139716363504,228379.80652105153,290.7244456956811,0.0
43.07064194751683,35.42087229053568,228231.3316798917,289.9442428729365,0.0
43.17246313189575,35.376313993647095,228770.8821359156,288.9874149935999,0.0
43.03456233108689,35.38832925060802,228040.14579242942,288.0804941410255,0.0
42.9209896164745,35.2623705413943,227438.32397769837,287.12369428469174,0.0
43.01389504143415,35.77965927178062,227930.62982455952,286.65710729435057,0.0
43.194671036155064,36.02360503316068,228888.5618205857,285.8492391146672,0.0
43.25190643818783,35.97036416646477,229191.8522159573,284.99564181224423,0.0
43.28573769504282,35.82174695936161,229371.1240460319,284.07928934467736,0.0
43.22410256466279,35.63329642401383,229044.51949014814,283.11821544636126,0.0
43.253415810502865,35.63690449256033,229199.85037985467,282.3486912994216,0.0
43.277626277951455,35.69704107343927,229328.14164686477,281.17343579220704,0.0
43.385162809759066,35.71968873955564,229897.97772891328,280.6089441887294,0.0
43.356573545093156,35.60932412794617,229746.48321544862,279.563865184706,0.0
43.31950155392576,35.58656451432595,229550.03873425262,278.25092715572305,0.0
43.40483064451955,35.6887462614186,230002.1975853091,276.3125490537281,0.0
43.34677833679345,35.74595453332709,229694.57840666847,274.85266584130204,0.0
43.375746480898286,35.678697251877644,229848.08060228,273.697352951545,0.0
43.466091807946945,35.713217765859106,230326.82049031087,272.55475809909177,0.0
43.47896086951172,35.79553053128792,230395.0136475426,271.68659053583804,0.0
43.348934612494155,35.701153962044,229706.00451160653,271.0712652556111,0.0
43.2511597975975,35.75596073901808,229187.89576746916,269.95423100897597,0.0
43.21433602596199,35.72498757071141,228992.7666015726,269.00206028679486,0.0
43.131204749841984,35.74490837461065,228552.25396941268,268.7847133736609,0.0
43.24276282369585,35.77277820325999,229143.40020276431,268.8562457343931,0.0
43.26254372745899,35.571105236281454,229248.21921180518,268.9718969899703,0.0
43.21195994820782,35.609227439518286,228980.17576555323,268.7431316728132,0.0
43.17695537349433,35.605640892259544,228794.68652414644,269.1532536300513,0.0
42.97980396471485,35.3943535408711,227749.98120902397,269.1525147261923,0.0
42.961566260531505,35.35146672212881,227653.33961455646,269.0217965493229,0.0
42.89202987597385,35.18501508466169,227284.86631278542,269.2427327640916,0.0
42.85732254824025,35.0989402483489,227100.95218312507,269.4881195792518,0.0
42.8878306361065,35.219920649444774,227262.61454072833,270.3750601565363,0.0
42.938037254638616,35.4226594311647,227528.65941233002,271.2597893101404,0.0
42.95945423144882,35.61312065021498,227642.14797244727,272.19627107520785,0.0
42.98756709371149,35.60890826675341,227791.1180295772,273.0417423593387,0.0
43.05407453034312,35.34524908227368,228143.54093628822,274.36243136674085,0.0
42.969874351818106,35.24345718206311,227697.36419028413,275.42648950954737,0.0
42.93249032527643,35.15692827053487,227499.26623363982,276.182228738325,0.0
43.02032675718475,35.07946334057304,227964.711486322,276.85817426021623,0.0
42.97547428094644,34.86838836262963,227727.0382147352,277.79369646729987,0.0
42.97049249342525,34.705924206907284,227700.6397226604,278.54424233744675,0.0
42.937392985797196,34.89953838610862,227525.24543173934,279.5059297730163,0.0
42.88691082949125,34.96204056318655,227257.74048547412,280.54363617915635,0.0
42.795826327755286,34.87684928255295,226775.08371077524,281.6910991508585,0.0
42.8139482707949,34.822717583136914,226871.1118869422,282.21217866697236,0.0
42.905394943735544,34.976841830581144,227355.68780685464,282.6712901026607,0.0
43.086655292919986,35.19049523311409,228316.18639718302,282.996251006799,0.0
43.057767381861844,35.21855694450502,228163.10935648592,282.83707651545575,0.0
43.00465704222681,35.17425686157408,227881.67766675988,283.3609875477861,0.0
42.93560017012525,35.04922132733234,227515.74530149368,284.0212909224553,0.0
42.78722810010931,34.69000063519095,226729.52170247925,284.49803067377354,0.0
42.91778480041101,34.79614561014024,227421.34165737795,284.85491639695954,0.0
42.88203122465826,34.79351297820716,227231.88345946415,285.11464963243617,0.0
43.01229560213713,35.018589186340414,227922.15439572465,285.29733977448205,0.0
43.11393236807857,35.228794281677835,228460.72761844835,285.8250531853907,0.0
43.17421370194482,35.31200578063903,228780.1584066056,286.12296280782505,0.0
42.90836814810737,35.21920514286809,227371.44281682096,286.1526508079096,0.0
42.970659810406495,35.39007311528497,227701.526335344,286.02281557291417,0.0
42.842038578267484,35.42946401713304,227019.9624262394,286.12725412040373,0.0
42.857901380748935,35.39420345654803,227104.0194165886,286.74032814405035,0.0
42.78487805816953,35.1458629689667,226717.06883024034,286.7447008054878,0.0
42.73693350405445,34.968528029923476,226463.01063798452,286.3467359840665,0.0
42.57439223893482,34.91312560713672,225601.7044741156,285.8879156643083,0.0
42.60258335789965,35.00053791623883,225751.08921351025,285.56399679220465,0.0
