Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
43.00462774650558,35.57336103450345,227881.52242873303,267.12149294992423,0.0
43.022674738664264,35.666927332429246,227977.15344018192,268.2687627966431,0.0
43.04653217993823,35.86522433178946,228103.5740214927,269.6085928527325,0.0
43.0190389382282,35.8275507318516,227957.88733367124,271.2243805863868,0.0
43.09478570046191,35.92466155157015,228359.2694267477,272.45627812588293,0.0
43.143947359849385,35.924402963574465,228619.77705984187,273.6926178767091,0.0
43.208663807112195,36.01996209408905,228962.70951388753,275.23799049538223,0.0
43.226042006433026,35.934581600435656,229054.79659208862,277.09603341243314,0.0
43.270286493191335,36.01098124481594,229289.24812742087,278.9735594888517,0.0
43.2650700248359,36.22499404824611,229261.60606160542,280.86753054123994,0.0
43.22089665447119,36.12965542972145,229027.53137204284,282.0996747226084,0.0
43.11590773987683,35.972224463520746,228471.19511360733,283.88528343930113,0.0
43.10634035496584,36.1131991084593,228420.49754096396,285.0888612935757,0.0
43.07035163542001,36.217271990162146,228229.79331609065,286.6370220223519,0.0
43.110269463901545,36.103954468032576,228441.3178892143,287.8693160762045,0.0
43.082348819019145,35.85937030737612,228293.36639198245,289.2327498841288,0.0
42.96843874075394,35.691799265005635,227689.75688725512,290.4169870127325,0.0
43.06509903101802,35.58722810987259,228201.9597653645,291.75062883891417,0.0
43.037237729763106,35.553650411078124,228054.3227300147,292.70549693368366,0.0
42.987701164575334,35.64767446886827,227791.82847108468,294.15362483599824,0.0
42.91903810554137,35.591039084372184,227427.98292126373,295.4084280601568,0.0
42.934866601104574,35.65407757460006,227511.85811925313,296.6732671240493,0.0
43.1953818472127,36.10552270302321,228892.3284083801,297.849340696655,0.0
43.18864213082697,36.12983802351096,228856.6146512521,298.46324632607315,0.0
43.171332419952876,36.20216830669788,228764.89049333028,298.64236396459444,0.0
43.13540537868419,36.10005017351646,228574.51310164752,298.85665465482674,0.0
43.258666336838175,36.38191293000698,229227.67291890547,298.6975976337434,0.0
43.268005886726094,36.56678007579192,229277.16319376157,298.4196385816597,0.0
43.38410780612657,36.69076253924239,229892.38726466472,298.1474915051819,0.0
43.24776879967111,36.613354004437355,229169.92686945718,297.96389114993696,0.0
43.37377269963608,36.635109087671864,229837.62153537158,297.554796278442,0.0
43.417229405191925,36.601920882003675,230067.898618112,297.5781676972404,0.0
43.35216597773231,36.481633751723685,229723.12751600353,297.05144113199117,0.0
43.37383132211753,36.32348239495293,229837.93217590082,296.2969464595907,0.0
43.33691782087741,36.01796373188792,229642.3275328294,295.298895806321,0.0
43.25916198260971,35.82494167072959,229230.29934584888,294.2492386812522,0.0
43.208177334774554,35.868617056293296,228960.13169697035,293.4396531551212,0.0
43.08744425224588,35.571570176106995,228320.36709265094,292.67496253202194,0.0
42.89913681076231,35.49845404051282,227322.52596022945,291.8655838293759,0.0
42.907612998865694,35.44787326959151,227367.44128098933,290.89131240926395,0.0
42.87627704131998,35.489956599847446,227201.39204195456,289.41975397635343,0.0
42.98794976576911,35.64923575716829,227793.1458088105,287.73455536973927,0.0
42.963208461077755,35.91805788636887,227662.04163525102,285.75571839595364,0.0
43.0401040493199,35.95151676711021,228069.51135734617,283.6805479084734,0.0
43.08746304298994,36.21472800934373,228320.46666480368,282.16306161253283,0.0
43.30082204007777,36.42963027789907,229451.0559903721,281.0222831238542,0.0
43.32911981336245,36.50379850407843,229601.00589100763,280.1558752360373,0.0
43.436162423284216,36.60076416913594,230168.22468098305,279.8272303140927,0.0
43.505686939022524,36.84720653407194,230536.63508988035,279.34712454553693,0.0
43.4327740760494,36.54640598915421,230150.26982898577,278.518169009953,0.0
43.41570634193217,36.49966860502882,230059.82790589856,278.3292003907772,0.0
43.45734784254824,36.419995821860084,230280.48621766313,278.3636298265317,0.0
43.51866391251322,36.51812417307005,230605.40007240756,278.3940076055652,0.0
43.576032796308915,36.529609981403325,230909.39778764095,278.63022289104873,0.0
43.45317086952835,36.50062058033424,230258.35243763073,279.1427397559958,0.0
43.3064665795935,36.31797788793994,229480.96640526594,279.4825893346829,0.0
43.29236627284635,36.27127703650311,229406.2488798128,279.4784461219254,0.0
43.23830829547785,36.28300762948037,229119.79565773712,280.10013710081995,0.0
43.2740563653033,36.06393626000192,229309.22467974218,280.4773584759894,0.0
43.41168180760236,36.03834332444776,230038.50189848492,280.7740299368914,0.0
43.230749168734796,36.052742645196865,229079.73984512567,281.0978332744779,0.0
43.249362174655765,36.0598672117909,229178.3701635009,281.4515197275671,0.0
43.31090025858199,35.905145560450464,229504.46047022595,281.7382887047109,0.0
43.20097671865235,35.8461690068141,228921.97563213878,282.20193776799675,0.0
43.12600057375366,36.02407631537708,228524.67704032065,282.25221459032423,0.0
43.10339604992935,36.11662000440282,228404.89566857563,282.15291710473787,0.0
43.18564476281395,36.14522308779369,228840.73159815112,281.66718708516345,0.0
43.078897377769906,36.16770885740229,228275.07720480274,281.1556749930478,0.0
43.160329081208175,36.141310466768275,228706.58380132212,280.0493519533089,0.0
43.08541880310745,35.87275892212576,228309.63423766638,278.959754786559,0.0
43.00092313478627,36.06508987981006,227861.89169123245,277.8719867538186,0.0
43.071127807618275,36.04816853522082,228233.90625256923,276.19615081183883,0.0
43.062899310893194,36.06989303163127,228190.30344842304,274.58474265469823,0.0
42.98379561489966,35.8866953495487,227771.1329633533,273.3580541907002,0.0
42.99418132169222,36.1945205351092,227826.16682364707,272.46266241151886,0.0
43.10811194392788,36.4599058375555,228429.88519087384,271.12390266966247,0.0
43.15873912220114,36.28038246161378,228698.15860854386,269.67019032875953,0.0
42.97327045853046,36.34582114292365,227715.3601597529,268.82020294315134,0.0
42.9291287302131,36.33695654914761,227481.45314139922,267.7691395795011,0.0
42.88843130467995,36.18561623505463,227265.79748349905,266.81232181058715,0.0
42.873959873303875,36.04121769893237,227189.11336863725,265.91110760156255,0.0
42.8199090836968,35.989569029464825,226902.69823450933,265.4902814287425,0.0
42.84111372230799,35.808471248803215,227015.06161451002,265.30593873209864,0.0
42.92543092159969,36.05442648739439,227461.85845355678,265.5420946871253,0.0
42.98437031023183,36.3915399085638,227774.1782739185,266.02496868421827,0.0
42.879327829376855,36.38275253197482,227217.55816786797,267.2493800727724,0.0
42.95306806457284,36.55920039936176,227608.3076741715,268.03121103999194,0.0
42.85541024747659,36.316111129363726,227090.81890137846,269.1794268942199,0.0
42.881152905858805,36.17602655506188,227227.2292481458,270.0467186311522,0.0
42.87146410595773,36.02936713118506,227175.88829747,271.31388913909313,0.0
42.84944923640201,36.03244561795004,227059.23150369426,272.7909754524537,0.0
42.88724277251818,36.06386897369905,227259.49945157382,274.331546911949,0.0
42.87499809046397,36.02114497363403,227194.6148813686,275.9182975089317,0.0
42.851582021635934,35.919162465344584,227070.53313264882,277.4235493588326,0.0
42.89081215928234,35.85822248448429,227278.41363203712,278.61596359982514,0.0
43.04897698847487,35.947871390497326,228116.52906192833,279.0026304446517,0.0
43.00679103327441,35.9323272850232,227892.9856853211,279.4890567711199,0.0
43.050539217320406,35.84173163246454,228124.80731258084,280.3150453316762,0.0
43.07602195572788,35.68987334111926,228259.84034340206,280.57434349255755,0.0
43.086885752422965,35.750553424222275,228317.4076020893,280.91330955142297,0.0
43.0128054046711,35.82665330060967,227924.85583935215,281.286173613866,0.0
42.999096330009785,35.73879993604407,227852.21145272185,281.5092669463419,0.0
42.925169456184136,35.65109445524342,227460.47294831974,281.77262749457026,0.0
42.84664925299193,35.455262917787785,227044.39439160423,282.0664459962838,0.0
42.91637946134314,35.43057232045711,227413.8947656573,282.04978035838707,0.0
42.95932213258749,35.80853604923257,227641.44798058108,282.09794683513235,0.0
43.01076775125153,36.06551658671873,227914.05831388183,282.1586390302242,0.0
43.08893291218222,35.99813718309674,228328.2555016536,282.0499829442399,0.0
43.236507056952476,36.158885338973214,229110.25089479118,281.401622978375,0.0
43.16178762473586,35.98593581862538,228714.3126234753,281.0655418998011,0.0
43.09256240803195,35.749515668209426,228347.48820016132,280.34378471353193,0.0
42.99392963686427,35.59387343478518,227824.8331457438,279.1891571102242,0.0
43.09551813802334,35.75321847299549,228363.15061338566,278.24085750178773,0.0
43.18006858884476,35.928496910967255,228811.1834522884,277.1022881915486,0.0
43.27869099613732,36.22018053553779,229333.78358853166,276.08395215313726,0.0
43.335764288480306,36.46184172548387,229636.21496465715,275.37491058417606,0.0
43.12745897345228,35.98217416076742,228532.40510032364,274.8210855172368,0.0
42.99960604293848,35.807429306827174,227854.91242153101,274.69357530540276,0.0
43.17208890626391,35.75404732713248,228768.89911429246,274.1196411634106,0.0
43.16444662178236,35.99642515962322,228728.40264882473,274.05722017397864,0.0
43.074160920160494,35.84799946641374,228249.97871593045,273.49238661454484,0.0
43.10952857958203,35.95114385409052,228437.39194320518,273.1588189235293,0.0
43.134881561094,36.04665806657797,228571.7373922371,273.34510590988845,0.0
43.28113734997718,35.92453510386164,229346.74681752909,273.14533675811134,0.0
43.17061358939943,35.744868730208836,228761.08141022758,272.63116167300035,0.0
43.336496005815185,35.93028012293488,229640.09233481466,272.2658993517822,0.0
43.28018357120666,36.169341184808204,229341.6927438241,272.1347589154985,0.0
43.18910114303169,36.24875032961957,228859.04695692493,271.7240893595591,0.0
43.31906133171858,36.49580753481657,229547.70599677676,271.95137186323893,0.0
43.32635348656022,36.46152213448518,229586.34712528263,272.2641491238231,0.0
43.412785360058855,36.47142055969347,230044.34962295188,272.77021678779823,0.0
43.3178292773137,36.28128335121691,229541.17734048527,273.92516850132927,0.0
43.304961625373096,36.20720260442987,229472.99165285204,275.13895710299795,0.0
43.316681441837765,36.168303699154656,229535.09496029833,276.131061676828,0.0
43.2682610034602,36.068903004238024,229278.51505733564,276.89654058202353,0.0
43.18171959586701,35.98694834938552,228819.93213849928,277.7193624392529,0.0
43.16269224875738,35.96298612114436,228719.10622616537,278.3062794159341,0.0
42.91444667521901,35.780624784540045,227403.65293198553,279.2263296718147,0.0
42.801071588574196,35.647398285178944,226802.87834785465,280.3979345827257,0.0
42.90300162196273,35.75541855728175,227343.0055947805,282.1113577678598,0.0
43.09246387942219,35.82775052932455,228346.96609705818,283.4215441753825,0.0
43.18552534383498,35.93458064147163,228840.09879698156,284.86261617798783,0.0
43.13329500703266,35.933913343588124,228563.33024226606,286.35179728162285,0.0
43.25975215442196,35.8564653005665,229233.42666628197,287.29088410313716,0.0
43.23932520155956,35.96051467938175,229125.1842430641,288.29331324349846,0.0
43.24691161290245,36.05119080532519,229165.3846367701,289.43632034658884,0.0
43.1136625332607,35.76399609970667,228459.29776374847,290.18629150411795,0.0
43.102070216424956,35.417254595400216,228397.87007683582,290.634971318458,0.0
43.08693340860225,35.30101681331075,228317.66013218331,290.87002247083393,0.0
42.97773071996916,35.214297641815115,227738.9950851166,290.71524185204544,0.0
42.89490518341815,35.393274743148375,227300.1025669328,291.043277394751,0.0
42.93272539813248,35.6598973936675,227500.51188470403,290.8183997080541,0.0
42.93267785187357,35.71407873986568,227500.25993707805,290.60575416948365,0.0
42.87854264265834,35.4783366558735,227213.39746344654,290.3514341267312,0.0
42.914350425961345,35.491308706506246,227403.14290716915,290.2792592626868,0.0
42.91674093907577,35.54361508311864,227415.8102361625,290.4959757638399,0.0
42.61854032197458,35.21249748431613,225835.64516614328,290.45283159710226,0.0
42.669006416193994,35.12912603996176,226103.06499941196,290.1135512316908,0.0
42.74028430234613,35.386245676128354,226480.76651813215,290.0855121861176,0.0
42.82196370661324,35.42739690299941,226913.58568134354,289.53855032348525,0.0
43.0054302615392,35.46548494661547,227885.77495589625,288.9817118507638,0.0
43.08472893426214,35.51728878054468,228305.97862265506,288.366237094215,0.0
43.01738661875433,35.4998907208242,227949.1316927792,287.72399185104206,0.0
43.0025038433733,35.28418413720045,227870.2678660351,287.22603406948366,0.0
43.02908739575298,35.37473198135478,228011.13411009504,286.7396917854791,0.0
42.939899756461045,35.36321066198471,227538.52880948706,286.03864354362383,0.0
42.91619925493635,35.47373261769263,227412.93985190772,285.5089306408615,0.0
43.013137423284114,35.52367785827681,227926.61520598253,285.59843464564136,0.0
43.01600743497221,35.49585686592866,227941.82339791773,285.30745023429984,0.0
43.03820538943658,35.6045231665874,228059.45035862442,285.28920140948065,0.0
43.147259601119686,35.72104482002853,228637.3286263332,285.4102223842723,0.0
43.20470248290281,35.81463246926986,228941.718456902,285.31790877964664,0.0
43.10837637459763,35.5056296021855,228431.28640899286,285.7566864687863,0.0
43.23643387507614,35.622928544539874,229109.86310402845,285.9359916860982,0.0
43.262276632407584,35.58663692922103,229246.80387512778,286.35154819862095,0.0
43.3028778980613,35.62067611893734,229461.9499818268,286.30642653637216,0.0
43.45258890243136,35.715130651659095,230255.26859398378,286.30351996670754,0.0
43.35241979524202,35.774755098579675,229724.47249498745,286.2033403375337,0.0
43.33423976821809,35.59743247159362,229628.13653178766,286.2671018639496,0.0
43.26971474513405,35.559038749783376,229286.21843446535,286.33281757069153,0.0
43.29072935119207,35.6683900772728,229397.57483196678,286.8444326818755,0.0
43.357803466698094,35.703068690278556,229753.00057003318,287.30218765962854,0.0
43.22111021301705,35.69622200991638,229028.66301877736,288.405503334181,0.0
43.24124767298395,35.800170567741745,229135.37141914197,289.466044828799,0.0
43.343470551778225,36.0361267803479,229677.0504538728,290.25948422233114,0.0
43.53938251752757,36.06085185172356,230715.1879603786,290.5923189029047,0.0
43.512396442232664,35.94687970774361,230572.18874739087,291.0328725544773,0.0
43.452150888188406,35.830017475191866,230252.94755651036,291.0934864322681,0.0
43.33578320731841,35.88041968678913,229636.31521558022,291.3784071085624,0.0
43.29750388629354,35.79528424599778,229433.47309346948,291.61690686962805,0.0
43.25795555343893,35.69010276069757,229223.9064776729,291.45258181277455,0.0
43.195423228211205,35.996786502349515,228892.5476862912,291.68175182588016,0.0
43.22420063291338,36.46312896328002,229045.039153808,291.9808833372756,0.0
43.3590719352059,36.5941797800895,229759.72218465604,292.44878575677944,0.0
43.47269795393894,36.434496390752734,230361.82645792246,293.01644425981857,0.0
43.50198152838665,36.394275223510625,230517.00011892087,293.70317384825535,0.0
43.448731834340826,36.34190195482554,230234.82999017203,294.93287242939255,0.0
43.39039881681476,36.2867397356488,229925.7233303014,296.0723607687046,0.0
43.2829577666503,36.214277561625806,229356.39320547992,296.9737866117557,0.0
43.24690140825511,35.93863808364412,229165.33056234385,297.93183919739704,0.0
43.220317140228,35.749783533801555,229024.46052606817,298.7457429122761,0.0
43.25429303076467,35.85995769932238,229204.49877002198,298.9138651342736,0.0
43.307601012647645,35.861721546322514,229486.97776601987,298.86797055618706,0.0
43.271062046140614,35.8654967466281,229293.3577824991,298.5241862167316,0.0
43.280533909666794,35.88145873286029,229343.54918732433,297.8274724306702,0.0
43.27861004315403,36.05043126481846,229333.3546186732,296.91049695355656,0.0
43.19749724727311,36.04609608551758,228903.5379133002,296.1880357522825,0.0
42.976751998389865,35.92769324575785,227733.8088394679,295.4105371461924,0.0
43.00054974160621,36.05634185192766,227859.91308077128,295.0998966811454,0.0
42.83814866384832,35.882469537517174,226999.34976973227,294.37332509357634,0.0
42.93706777276229,36.101951766162344,227523.52212786739,294.090865174493,0.0
42.995682093858626,35.769006782075714,227834.11941535686,293.876507868616,0.0
43.06035907528148,35.69978020862787,228176.84273991658,293.391522566307,0.0
43.18340112089753,35.82098530730849,228828.842539636,292.89831443374413,0.0
43.224384415050636,36.01433031237666,229046.01301535332,292.1694959159438,0.0
43.15733663335561,36.10795078768277,228690.72682015138,290.88729792397567,0.0
43.019274214021166,36.29134301153212,227959.13406009818,289.3724954656809,0.0
42.9177274196552,36.26222781956936,227421.03759675293,287.4769592151311,0.0
42.9750189640764,36.28822311538255,227724.62549064084,285.4528979326359,0.0
42.81648521190738,36.098545272027614,226884.5551378972,284.4624802218988,0.0
42.66397987896349,35.88716261876949,226076.42937862754,283.4552025136204,0.0
42.662176456346856,36.137529426739974,226066.87304218198,282.401152430909,0.0
42.72973585070575,36.39429830684646,226424.8702728898,281.78991459376675,0.0
42.64159978630287,36.22654301664362,225957.8372676189,281.41787350246653,0.0
42.60510543561766,36.03537185945103,225764.453703338,281.1599769566735,0.0
42.722457559384814,36.02210142193879,226386.30260718014,281.19214701161246,0.0
42.86069082186033,35.99846117953982,227118.8006650379,281.5709804130554,0.0
42.933354447228616,36.18890376033399,227503.84521586445,282.16267598571966,0.0
43.02371868250506,36.22574661683043,227982.68529859433,283.0404312592188,0.0
43.109571874706184,35.99319304782846,228437.62136406807,283.9989692830982,0.0
43.12343968496549,35.78604057570846,228511.10689063213,285.01235100164325,0.0
43.05226062467261,35.79692223307067,228133.92905014017,285.67662020578217,0.0
43.125350103142445,35.80662624327073,228521.2301965518,286.4992750310698,0.0
43.23681046362174,35.80577224222279,229111.8586467316,287.15359614652215,0.0
43.141576936498225,35.85098673209791,228607.21618650408,287.59739054482475,0.0
43.14261541235477,36.11057646487762,228612.71907006792,287.84787300300405,0.0
43.171617089341,36.05523128726351,228766.39895641795,288.70379258109546,0.0
43.193246477178484,36.072191006473275,228881.0130825688,289.77048613361086,0.0
43.13524868157559,35.74131039182219,228573.68276366906,290.67880282149343,0.0
43.051098255634486,35.59924634524412,228127.76965660712,291.61145561434904,0.0
43.04483516569726,35.5671677333437,228094.58154302975,291.39958624723243,0.0
42.98041382394049,35.59133115949492,227753.21285306063,290.8243554776004,0.0
43.08672716699404,36.062833817346615,228316.56725790142,290.1414039640072,0.0
43.156890754025234,36.15866408036366,228688.3641055797,289.6277193523924,0.0
43.06140388675132,35.94423649969866,228182.37919589525,289.0229899214594,0.0
43.16658402240581,36.01628620833014,228739.7287347284,288.7129831834336,0.0
43.132061041194035,35.95454755699453,228556.7914572872,288.29049139415446,0.0
43.15598372023421,35.78326965631685,228683.5577335211,287.3421925984281,0.0
43.22878791545799,35.78865084553946,229069.3471640119,286.1903685724451,0.0
43.1588751884592,35.70279628269029,228698.8796236453,284.7591509701132,0.0
43.13647511705715,35.621448946293434,228580.18164528583,282.9035500437577,0.0
43.16137291436253,35.70375253105213,228712.11507320704,280.9935062996333,0.0
43.09332353708799,35.64223312467943,228351.52142302928,279.4729740466622,0.0
42.94723245817556,35.51761381618158,227577.38479587232,277.7676399003245,0.0
42.90580210813181,35.43151626908067,227357.84537099046,276.2861269193782,0.0
42.92588148149931,35.37350815635279,227464.24597046484,275.322566123768,0.0
42.94514928278841,35.57694679442334,227566.34604949577,274.28991614252436,0.0
42.93506462724142,35.4579742047428,227512.90745975228,272.6162530662976,0.0
42.82250633455651,35.290413642411465,226916.46106681493,271.0257455651875,0.0
42.84983343755671,35.244216056841,227061.26738561303,270.35985845392815,0.0
42.902421205155974,35.427326102785486,227339.9299661215,269.7314281511155,0.0
42.842495011523305,35.530596433295386,227022.381066062,269.50873088677906,0.0
42.940344664479696,35.565574604834616,227540.8863770779,269.88707601698866,0.0
42.78590782342646,35.362472815963244,226722.52555633683,270.7834335868447,0.0
42.67154074698808,35.09368484222605,226116.49441828983,271.07905202211225,0.0
42.675430951412636,35.0633893012486,226137.10861153554,271.1013761035941,0.0
42.833513671755725,35.493219040799715,226974.78894663358,270.6836949297486,0.0
42.842070344218826,35.72025352031493,227020.13075401555,270.52585518627984,0.0
42.940141515059146,35.60163941926688,227539.80988829842,270.6698217523281,0.0
42.9576878349002,35.703459789586496,227632.78783713616,271.36805163317695,0.0
43.000060629330925,35.8452070255964,227857.32127482456,272.05523685460275,0.0
43.09401320373027,35.74816487246901,228355.1759665667,272.6795613477817,0.0
43.065156679158726,35.684978262486574,228202.26524286208,273.07695980393567,0.0
42.98158190182127,35.5746314342324,227759.40249775094,273.3331627213829,0.0
42.97845605002433,35.5981829960247,227742.8386090789,274.06568084985275,0.0
43.046413068708176,35.88918239042857,228102.94285108463,274.61743120646213,0.0
43.000203035852614,35.76366788803946,227858.075886983,274.45974568438,0.0
43.0177182854345,35.82403020734157,227950.8891945174,274.56501723091964,0.0
42.96211669318174,35.82128184061457,227656.25635717006,275.422642249289,0.0
42.75413957841746,35.587952393122826,226554.1856260341,276.2049179324452,0.0
42.667350530045766,35.34573822867427,226094.29045871252,276.5342705283968,0.0
42.48292629911677,35.23025272711223,225117.02645901975,276.90254405247117,0.0
42.445760900196525,35.36060811876546,224920.08701014137,277.000055519855,0.0
42.36537865398372,35.241049008336425,224494.1414874597,277.5049403388885,0.0
42.475752410300196,35.18182485705658,225079.01202218074,277.3582991336093,0.0
42.554921001742265,35.398257986384245,225498.52638823228,277.17965901638433,0.0
42.512608911391084,35.30239285812209,225274.31462146135,277.6619306194527,0.0
42.4324354685434,35.230836733647784,224849.47554781148,278.4267389948696,0.0
42.24868372091213,35.08368557967607,223875.7750371134,278.89525187957105,0.0
42.339294336132554,35.14461053066062,224355.9206871664,279.2674728818708,0.0
42.362540921333846,35.3109092698741,224479.10434214806,279.21401500236544,0.0
42.34471190177225,35.501023003266035,224384.62836749115,279.288275747844,0.0
42.256955663087595,35.462345828864336,223919.60805870115,280.09362778719674,0.0
42.45366564497384,35.64025841818083,224961.97425271638,280.9268681813227,0.0
42.543317114666735,35.677433979741174,225437.03739061902,281.4840189355235,0.0
42.47361156816894,35.644408121305055,225067.66769972723,281.9447571045608,0.0
42.545437901137696,35.76827012825332,225448.27543812865,282.3533317216124,0.0
42.52615454043141,35.49003138258317,225346.09290974605,282.7135115774022,0.0
42.65889439039541,35.52728624993936,226049.4813747053,282.86180138784005,0.0
42.655771803605134,35.57786995305795,226032.93478730362,282.96219803298266,0.0
42.85950954712966,35.414575810763985,227112.5410902401,282.8136574490689,0.0
42.929668086204124,35.634329823425084,227484.31118879566,282.9646889966478,0.0
42.92765701788346,35.75500527620699,227473.65453776447,283.39988529761285,0.0
42.89050053029167,35.84138312355475,227276.76231001556,284.0055881480622,0.0
42.804260495548434,35.548598951660686,226819.77636591115,283.55730502742995,0.0
42.82081771673023,35.42962886028695,226907.5130809535,283.4778405621486,0.0
43.014893289796255,35.40755053956663,227935.91954263035,283.60849545282593,0.0
42.994346133806026,35.407940306651646,227827.04016303812,283.33234684782974,0.0
43.152699128600105,35.47948127869762,228666.15268245194,282.72539497691184,0.0
43.08000479430443,35.60220636384673,228280.94540501919,282.5326001368237,0.0
43.176730260913814,35.74074982480339,228793.4936525823,282.4563931491148,0.0
43.07540866961878,35.618310158878,228256.59054030993,282.63899204901617,0.0
42.983520477796134,35.61410300782939,227769.67501184173,282.71721408233276,0.0
42.98415888829352,35.696971708516706,227773.05794906736,282.34819167305477,0.0
42.87171110227395,35.68275212953316,227177.19713094964,281.9262561691452,0.0
42.83290859398289,35.49929841671167,226971.58263951534,281.6138882036813,0.0
42.84151872894242,35.523844437411896,227017.20774466588,281.1874740091893,0.0
42.71490847094014,35.26516161518604,226346.2999875118,280.6740486865723,0.0
42.62368450174991,35.26569322395188,225862.9041747728,280.774483275355,0.0
42.550353740726855,35.0327528586958,225474.3244721116,281.2003022628552,0.0
42.5980084200377,35.221718067771874,225726.84661777978,281.4057968126247,0.0
42.563152674560705,35.34063687973623,225542.14602249718,282.2229749633623,0.0
42.59988985495973,35.23170668751724,225736.8163414316,282.4294435510501,0.0
42.61277186822517,35.240270942152875,225805.07812972515,282.37398373235885,0.0
42.687185648659465,35.307163554036805,226199.3967522465,282.59067236588464,0.0
42.71742145141364,35.16803678831858,226359.6162710409,282.9871509541204,0.0
42.55759851524262,35.20967281986349,225512.71453227062,283.1889721670991,0.0
42.50318938221813,35.27646919662178,225224.40053637387,284.197342846956,0.0
42.57010823641609,35.32710538830174,225579.00354476884,285.0638457724811,0.0
42.60511713054768,35.557186926032614,225764.51567477218,285.7984312274998,0.0
42.712373796728194,35.64505118111044,226332.8687488627,286.6936405437967,0.0
42.81359754853765,35.75086240540423,226869.25340970102,287.3058969182375,0.0
42.752944798982455,35.759097879697386,226547.85448980803,287.8532915890615,0.0
42.823337199427414,35.92953544135122,226920.86381976586,288.65811358125575,0.0
42.91592079717862,35.7744595037021,227411.4643042495,289.55198027018935,0.0
42.921625822791555,35.770118946776954,227441.69523497246,290.18057115497896,0.0
42.82632183647073,35.6862019531748,226936.6794114584,290.79550454786647,0.0
42.710827671573114,35.52906656513384,226324.67583166593,291.08551213433503,0.0
42.74428349591252,35.45584459607623,226501.95824484044,291.36151416045203,0.0
42.84739462116347,35.51457799431539,227048.34409754522,291.30642261445564,0.0
42.745536806399485,35.524173634078814,226508.59953711086,291.06877850484335,0.0
42.79127509137069,35.634672151529,226750.96670917328,290.58370718721187,0.0
42.94677009130339,35.86553334384811,227574.93471381668,289.51341546690986,0.0
