Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
43.04434670356665,36.49535396266843,228091.9931821997,271.38117861650505,0.0
42.972595164565504,36.25524663348057,227711.7817770326,271.16790386765643,0.0
42.947088253130225,36.318488849589734,227576.62065333707,271.3323326221984,0.0
42.966075696087906,36.363498157610806,227677.23511356983,271.5190412717756,0.0
43.052211500632204,36.345597362620744,228133.66874185007,272.1112332116603,0.0
43.12396337688132,36.396953455374636,228513.88193409413,273.1663633566136,0.0
43.09145017172574,36.520018598740236,228341.5944599747,274.73498341729,0.0
43.05711413211405,36.372867338638294,228159.64778607237,276.45798896054725,0.0
43.08272333207038,36.1437522003162,228295.35093664093,277.99314429209016,0.0
42.930249108731495,35.91538650166631,227487.39002716818,278.9278415328502,0.0
43.02439917584956,36.02771491208981,227986.29123282683,279.64361966746867,0.0
43.006939144056574,35.90450153997221,227893.7705243558,281.08019980014865,0.0
43.08606421296725,35.865238832962255,228313.05426451346,281.9603499285082,0.0
43.167970487902856,35.965982442663005,228747.07561539725,282.8142185571537,0.0
43.287256105617786,36.16642961803943,229379.17010366864,284.1390110742925,0.0
43.493999638731765,36.131249043057096,230474.70408563962,285.18895015720534,0.0
43.420410453395206,36.16068993673327,230084.7549925412,285.83350579967805,0.0
43.32951280279694,36.22724241686254,229603.088342021,286.51377992627204,0.0
43.33861562553017,36.27366855746134,229651.32419968437,287.05343174945216,0.0
43.382108248342384,36.238259294539276,229881.7916079663,287.5831414182073,0.0
43.33469350022464,36.18022874130516,229630.54085769036,288.08837569311856,0.0
43.46869782963886,36.26246124863454,230340.62979925633,288.19083598275637,0.0
43.384520191116735,36.24925314622334,229894.57249272757,288.7168567570378,0.0
43.36633819450438,36.132383121191275,229798.2260926787,288.6282542047055,0.0
43.25645044322652,36.1295662806851,229215.93089865733,288.92377394717494,0.0
43.329349502214775,36.28937724780069,229602.2230122361,289.15944918729554,0.0
43.39120236274435,36.310061781495385,229929.98132018233,289.5004586008163,0.0
43.40526726175666,36.18362609592533,230004.51122004856,289.5965970709701,0.0
43.296503532002056,36.19995127970252,229428.1722160789,289.5151605064292,0.0
43.27390727213003,36.21984364211714,229308.43463501704,289.48408999809874,0.0
43.29148720666474,36.326707976864824,229401.59070811648,289.8980049403796,0.0
43.484573947544696,36.49678383404734,230424.75734803933,290.01978177429817,0.0
43.3806628769919,36.19067943707176,229874.13258518008,289.9828703799603,0.0
43.569554210173045,36.57481540634377,230875.06775970696,290.4409238299721,0.0
43.45649010132196,36.357140580847194,230275.94104690506,290.5825413372463,0.0
43.362147702314246,36.47711331464905,229776.0206745632,290.3990355670645,0.0
43.39102828842774,36.47529630482936,229929.0589003786,290.5433938531903,0.0
43.366323227240606,36.58120695355615,229798.14678114798,290.94336483875037,0.0
43.377580504985914,36.30536148811748,229857.79909592037,291.6254280463456,0.0
43.4302915494261,36.46003531910313,230137.1149204089,292.75260847457173,0.0
43.46309166027363,36.50436011586035,230310.92270778998,293.6297924909872,0.0
43.3237747654198,36.33309134979281,229572.68248195952,294.71513811932505,0.0
43.21545207800694,36.09043982789179,228998.68056135878,296.0833414387814,0.0
43.23722612833202,36.050187127152896,229114.06125403137,297.11120937151566,0.0
43.21434351037304,36.01894280058149,228992.80626146673,298.7064397074336,0.0
43.35912079983853,36.01890823921992,229759.98111834435,299.6830691217189,0.0
43.38580110817605,35.94377826790068,229901.36007222487,300.2198252510716,0.0
43.415063757238116,35.924195628387345,230056.42284960477,300.40377267639917,0.0
43.51081074517053,36.149148408607495,230563.78613865864,300.4004044382299,0.0
43.49371237335044,35.87775247645345,230473.181866384,300.5137077995017,0.0
43.33322086974878,35.726802029868736,229622.7373887988,300.1300784524289,0.0
43.164127196177176,35.80620036770701,228726.71001254284,300.5242462222877,0.0
43.19576833984066,35.799838361233995,228894.37643281568,300.7452746928602,0.0
43.27066522261962,35.7550681443895,229291.25501466138,301.22916007255486,0.0
43.31790995185874,35.67085715008886,229541.60483489945,301.99244609142403,0.0
43.37935659323881,35.80493371773488,229867.21058757245,302.6814146625726,0.0
43.40375945261023,35.890569216269775,229996.5213393816,302.8358298161751,0.0
43.49070547180028,36.225668287891594,230457.2482950697,302.9585112212623,0.0
43.661158575504494,36.64434362696917,231360.4792915983,303.24822405611803,0.0
43.715334963246,36.704330592256966,231647.55997024057,302.9850179034217,0.0
43.603138921751444,36.52883183739629,231053.0331463609,302.1766286763606,0.0
43.54310600891825,36.27200148883706,230734.9187412578,301.11155840939614,0.0
43.58731951846052,36.37490641708008,230969.2061283223,299.2879579331232,0.0
43.55808017381181,36.355263393733225,230814.2668410288,297.494038018875,0.0
43.48525057867978,36.21077522778454,230428.34281642415,295.7856024768512,0.0
43.47010992106649,36.095447760826566,230348.11247173132,293.60276807228973,0.0
43.246236029009836,35.99961570253709,229161.80471772313,292.04043256045907,0.0
43.20768560148817,36.04256453020178,228957.52600228583,291.2893363720143,0.0
43.19505025727139,36.103739247269,228890.5713132811,290.9155109916983,0.0
43.258835948147095,36.1596608761242,229228.57168923144,290.7182348953986,0.0
43.359472071700225,36.256978669530355,229761.8425079395,290.88722073541186,0.0
43.56244465105754,36.498407624256075,230837.3942059539,291.6339907100425,0.0
43.55465878287819,36.4765148245325,230796.13689047153,291.70628760585845,0.0
43.75802390207607,36.59493913882171,231873.76865710109,291.87734869260873,0.0
43.53688840269809,36.51359031285275,230701.97164589717,291.46937144460617,0.0
43.43669040251269,36.40494534176774,230171.02244291475,290.24080696336335,0.0
43.4264685315772,36.313309062994506,230116.8567488276,288.9677358341003,0.0
43.63629865214797,36.285198530780306,231228.74655773208,287.84458939651535,0.0
43.669153958133286,36.248626762766854,231402.8468241483,286.80009130989345,0.0
43.785377280994744,36.34616467655442,232018.71421199114,285.3131685977385,0.0
43.702636213180384,36.26705531527807,231580.26929364286,284.1697129674573,0.0
43.58049025310528,36.36525951305582,230933.01785120487,283.5554600572766,0.0
43.623636826098604,36.611076141826246,231161.6515414965,283.22707254748667,0.0
43.620947320091666,36.5072967404006,231147.39984916573,283.59649435909046,0.0
43.60649791333385,36.23444331474928,231070.83244275604,283.92615781740415,0.0
43.66206033296167,36.398904521804276,231365.2577043639,284.8379793739159,0.0
43.80849450960585,36.47628686958626,232141.2124064014,285.7679960687178,0.0
43.79271086990448,36.39043838588757,232057.57489962384,286.3265153132527,0.0
43.80281853042882,36.14636353084284,232111.13539274235,286.71012017508843,0.0
43.733034196914495,36.155879707118295,231741.3482094499,286.57752316668365,0.0
43.83954336038097,36.541527646962834,232305.74026665877,286.7599199630445,0.0
43.89982514316155,36.451614383078955,232625.17343361306,286.27697967645963,0.0
43.87634276126461,36.4501703859241,232500.74029194118,285.54867473569124,0.0
43.96653293114186,36.493002697697456,232978.65800212073,284.71418414855344,0.0
44.05784566383395,36.93821463601915,233462.52417265612,283.96528030666644,0.0
44.128484591462865,37.30459779044647,233836.83985016172,283.1690800900028,0.0
44.32775227418854,37.06055528368345,234892.75930092507,282.7548201218479,0.0
44.24434084147553,36.98444897460205,234450.7621189788,282.22781600136796,0.0
44.29549920610148,36.804358102070594,234721.85029313175,281.94722274994854,0.0
44.38811712024768,36.84847804868186,235212.63262019245,281.4770105771572,0.0
44.35884342768118,36.648200417784246,235057.51132328258,281.7844445910381,0.0
44.317941485235586,36.56207293654055,234840.77193026338,281.69377382154465,0.0
44.26956889750402,36.39215892293985,234584.4455878738,280.886621170397,0.0
44.114373848571,36.50603440193885,233762.06702357772,280.41964015542214,0.0
44.00678734210323,36.56747828827712,233191.96612580502,280.5294575719232,0.0
44.024518757255365,36.49540936570743,233285.9248946962,280.230702367637,0.0
44.021473820699256,36.447485064493044,233269.78977588535,279.7730653457144,0.0
43.843616134288844,36.52782198164814,232327.32189559657,279.73162459992824,0.0
43.8120943560429,36.49668709324289,232160.2879926713,280.1210064436777,0.0
43.77673143138398,36.42055334154832,231972.8998549037,280.6296919963193,0.0
43.71132017106122,36.54815362927825,231626.2855864534,281.2427906649395,0.0
43.60868680874057,36.18140528302624,231082.4313995163,281.58542266054747,0.0
43.546621860831664,36.31325024725592,230753.54924054697,282.13635715614265,0.0
43.71479656835357,36.609122937445036,231644.7070157056,282.6657679547839,0.0
43.73519342148409,36.5937942870208,231752.7899404442,282.88108703345216,0.0
43.75415642604512,36.58846515089914,231853.2749016131,283.04205036691513,0.0
43.82778847536513,36.56915695188905,232243.45113095982,283.0456532989184,0.0
43.82949501136409,36.64807982779857,232252.49406521828,283.1811840732873,0.0
43.69809900774915,36.61910967983038,231556.22664206274,283.4541737213419,0.0
43.74796906281324,36.69204349781768,231820.48806384736,283.7914441237694,0.0
43.70258226558173,36.70559524581537,231579.9834253176,284.5047828444476,0.0
43.71110994862757,36.87101188415247,231625.1716177775,284.8444962073766,0.0
43.72826972604508,36.729393820044585,231716.10127831285,285.45177391894896,0.0
43.81509536670631,36.64833005174786,232176.19034817672,286.29341390316915,0.0
43.819553793821626,36.492374547354196,232199.8155534608,286.4569820137764,0.0
43.87704370294368,36.48696194003625,232504.45458189858,286.12538050962974,0.0
43.967659155808164,36.48884803858305,232984.62586662747,286.28024617139374,0.0
43.87848437099779,36.443441149382075,232512.0886819173,286.0811068546761,0.0
43.896661810559145,36.750964436694616,232608.41093415293,285.75910605490037,0.0
43.848543418020476,36.70529783945105,232353.4315720905,285.5451036946175,0.0
43.73888345276699,36.520743857593445,231772.3434162123,284.8404582068697,0.0
43.739572273156845,36.689522458753245,231775.99347545812,284.2391718861556,0.0
43.705607943463875,36.666166419984755,231596.01649241507,283.65037000069657,0.0
43.71116725665839,36.54807242196839,231625.47529303282,283.4944283123023,0.0
43.79704363517621,36.7518827818639,232080.53422279874,283.62897290514036,0.0
43.67607599682584,36.72133346781054,231439.5267071801,284.02113894823714,0.0
43.62539996969028,36.699801650700905,231170.99443938877,284.48950113952077,0.0
43.71857245124629,36.569708314880984,231664.7154191541,285.043363642066,0.0
43.74526900329137,36.396583049603976,231806.18044844095,285.6458720257134,0.0
43.609337081512145,36.124380985005125,231085.87719493287,286.1945585906589,0.0
43.415474515957655,35.9496518461448,230058.59946005963,286.8995414494238,0.0
43.48088561655658,35.92929860086442,230405.21288213332,287.5078163385596,0.0
43.53423903379222,35.7644220878308,230687.93264006497,287.84740739583424,0.0
43.58266749363947,35.92175892423774,230944.55504879556,288.48437331229457,0.0
43.521584150946104,35.99524306175293,230620.8744158634,289.2360117050955,0.0
43.524000522558275,35.83275971717327,230633.67876903628,290.88192899327305,0.0
43.49068033622317,35.73807627910343,230457.11510164657,292.40903857273173,0.0
43.45393875414234,35.70715932982943,230262.42145820026,293.52900261745026,0.0
43.414239776395085,35.705895557948516,230052.05657511755,294.8460288300713,0.0
43.38077408329579,35.805620146114755,229874.7218673844,296.31631850395854,0.0
43.392708668166826,35.85195726841832,229937.96323261602,297.15438407973363,0.0
43.31985520899841,35.8130099979501,229551.9127524826,297.8920483741986,0.0
43.3546113694846,35.83458679930149,229736.0856468989,298.50667909387545,0.0
43.366172671608425,35.77445650649083,229797.34898685306,299.3147087484284,0.0
43.432027145308155,35.514343523273496,230146.3118429879,299.21291419047185,0.0
43.38615699047285,35.459876634698546,229903.24589251564,299.0191591412179,0.0
43.333310589302535,35.449808137457346,229623.21281271413,298.94997927307963,0.0
43.2990669981428,35.424105551450495,229441.7560231587,299.1280871018701,0.0
43.275781061447944,35.36564119856581,229318.36384461267,299.4826884810898,0.0
43.43190657611365,35.55296763755018,230145.6729468262,299.6351167293668,0.0
43.381595111513526,35.57156874783479,229879.07249591016,299.8969327876912,0.0
43.37871164850937,35.65034859261169,229863.79302545116,299.9071779903235,0.0
43.489299572317954,35.819016237004554,230449.79843371283,299.283024646586,0.0
43.5790993295548,36.111340826261056,230925.64734731088,298.9197528449978,0.0
43.56036763297502,36.286131867205704,230826.38808713463,299.0196610865552,0.0
43.5470744520398,36.099278895351524,230755.9475213589,298.9894987722391,0.0
43.54829218852924,36.18646980795899,230762.40030701642,298.7587240018831,0.0
43.374232288185205,36.15325395403473,229840.0568950934,298.5456310532057,0.0
43.55496470610019,36.34262219099304,230797.75797762492,298.44496140161783,0.0
43.613914735885814,36.30414011663949,231110.13418545894,298.22012952755676,0.0
43.54290371795644,36.32650391196715,230733.8468014512,297.92211121980915,0.0
43.731223836011196,36.571389492598975,231731.75510702335,297.7812880890871,0.0
43.66002030275651,36.563852113785295,231354.44758430673,297.86412388997115,0.0
43.68945945288231,36.3799940597142,231510.44564082337,297.74339072754634,0.0
43.50304419342116,36.0402584684833,230522.63118093874,297.0633223906244,0.0
43.5509461135704,36.04861417432442,230776.46345580954,296.6185083046278,0.0
43.54628327767075,35.973034127453495,230751.75508837734,295.8737470147779,0.0
43.48031327718514,35.942830832190396,230402.18005580406,295.3218564972484,0.0
43.636726738950884,36.14416822512019,231231.01498970072,294.8063255943598,0.0
43.89930909240265,36.453103696757715,232622.43888064165,294.44159718551225,0.0
44.01237528415022,36.501227830895175,233221.576630712,294.07522646890965,0.0
44.01447689643741,36.47013491009184,233232.71307422183,293.3873720059116,0.0
44.04987968271752,36.48533238215452,233420.31243872014,293.36498803422234,0.0
44.09499847224515,36.42006545100068,233659.39690442706,293.6151412546301,0.0
43.89328240348567,36.13042994582538,232590.50345607055,293.3361800407146,0.0
44.11156057523558,36.32031061159652,233747.15948817332,292.3292376370577,0.0
44.13378529132762,36.35397861316325,233864.92825874506,291.4060364610759,0.0
44.22028730473001,36.36075193772901,234323.3024277643,290.6235305115923,0.0
44.24807630855893,36.478345664148755,234470.55635905376,290.2540413721745,0.0
44.26310776081959,36.54085782250815,234550.208024583,289.6716549309289,0.0
44.128545135930395,36.457044160089424,233837.16067529516,289.34021032151577,0.0
43.9780520071742,36.26100387803487,233039.6975860161,288.76176056351176,0.0
43.89197424609933,36.06887205312318,232583.57153008034,288.38389204629203,0.0
43.885169004816866,36.31111423267661,232547.5105565246,288.2325030843146,0.0
43.82118979516316,36.44196058998588,232208.48472456957,288.5683737013322,0.0
43.70374752758549,36.12846183883686,231586.15814867552,288.8067932601641,0.0
43.67451060871062,36.20965282819371,231431.23171555757,288.94718899171176,0.0
43.805787970529835,36.28080211532868,232126.8704558376,289.07388739300615,0.0
43.871723783359634,36.446940197206274,232476.26432802272,289.4544842267559,0.0
43.757319228669964,36.493612791154,231870.03459272214,289.58948048896116,0.0
43.81175019028082,36.39862371703616,232158.46425829805,289.83935683034844,0.0
43.74049487279233,36.12655637892595,231780.88233092657,290.5499871129497,0.0
43.75707734554005,36.08449881085128,231868.75285401673,291.62747417191946,0.0
43.70565549093063,36.19855039625937,231596.26844644142,292.2229574186252,0.0
43.811019705107185,36.56510816140535,232154.59341736298,292.52672462152196,0.0
43.63508113457826,36.59288791701895,231222.29493213017,293.14045415844384,0.0
43.582430193002764,36.58712961095404,230943.29759272165,294.2176467767804,0.0
43.57894929968161,36.39211789108958,230924.85233901284,295.4175624337837,0.0
43.657808334179926,36.28281542760261,231342.72636281943,295.99785423601094,0.0
43.587883449990095,36.216075578487214,230972.19440149752,296.2982034821754,0.0
43.59817306835932,36.11860269462613,231026.71908923605,296.8819233207919,0.0
43.597456472606375,35.800121561102415,231022.92184834118,297.1719409587219,0.0
43.4645208723891,35.43188994008086,230318.49610278985,297.24754094199363,0.0
43.524623208589944,35.511038461806564,230636.9783823181,297.42341008284245,0.0
43.51858877901405,35.662420630571994,230605.00193999548,297.7286050979685,0.0
43.41391581971314,35.56950605540012,230050.33992865993,297.9909859724718,0.0
43.45461283504717,35.73333218232787,230265.99341291498,298.3253460607601,0.0
43.4522006129761,35.95255986883959,230253.21104816036,298.9332266782612,0.0
43.44561676782142,35.80917471129393,230218.32325268572,299.6139737306694,0.0
43.440176818341435,35.71521266118368,230189.49696039126,299.5570932420178,0.0
43.57615455266212,35.86245549941765,230910.04297455656,299.42256160127056,0.0
43.72247248068634,36.1900128300851,231685.3816751569,299.4168038121267,0.0
43.81751450335145,36.327313149826736,232189.00935325932,299.0329247034297,0.0
43.78501816265005,36.34321927303491,232016.8112438826,298.5572128948311,0.0
43.766888922871125,36.52022019625322,231920.7444022941,297.53031772842434,0.0
43.79369181032946,36.2980743422833,232062.77290293583,296.42445863579644,0.0
43.61264657085297,36.15269804230411,231103.41417894987,295.4887885776026,0.0
43.722666495589735,36.00988679787144,231686.40976013002,294.32667022222563,0.0
43.689989089613356,35.82381186859186,231513.25218586117,293.16218179685217,0.0
43.7977917874591,35.94256669614069,232084.49868174575,292.02880443269106,0.0
43.8788661085,35.970025131883496,232514.1115089415,290.76074056906475,0.0
44.00567975767806,36.19386160325593,233186.09703593605,289.648925587501,0.0
44.105557299220685,36.403405772672336,233715.34812857042,289.4177927848802,0.0
44.112258608683966,36.18371491948263,233750.85836741634,289.66841256359083,0.0
44.075115490565416,36.12176471145204,233554.03698450615,289.7715702519701,0.0
44.22893758943962,36.511431937430146,234369.14028644052,289.4267053861014,0.0
44.24283420911274,36.46479068860721,234442.7784740884,288.8715437380864,0.0
44.071932248750606,36.51054837633109,233537.16898612946,288.58383734145247,0.0
44.2011813415167,36.70257837988491,234222.05992869698,288.25470823006685,0.0
44.148117731342296,36.83209348482728,233940.87585838285,287.4741854378476,0.0
44.17376619282941,36.7089577073689,234076.78705580306,287.01532557496375,0.0
44.062684894465946,36.59762533670319,233488.16725577504,286.80288514672947,0.0
43.89902786108831,36.602133157951194,232620.94863590694,286.55382283654825,0.0
43.83951228644479,36.47619721056049,232305.57560587092,286.6169467817604,0.0
43.685337823690794,36.46197145514934,231488.6051277375,286.54166145819755,0.0
43.74711845060276,36.60200633913544,231815.98066974402,286.9047511389479,0.0
43.72990987912767,36.494657706540245,231724.7924494975,287.8428366629783,0.0
43.81023171493239,36.64085637291305,232150.41785742674,288.3651488010465,0.0
43.69651049259803,36.43199286299511,231547.80910027697,289.0770179661418,0.0
43.725754446912205,36.537442415117354,231702.77281418777,289.96247220136695,0.0
43.740853508243575,36.52461498111803,231782.7827401827,291.3047535063143,0.0
43.82040221412527,36.567236388329285,232204.31133264978,292.49261536804704,0.0
43.93158754202012,36.68427049962432,232793.48238516462,293.417157241105,0.0
43.85501362383084,36.508382546059806,232387.71719267964,293.37993561267587,0.0
43.90904671582457,36.49804110950206,232674.0385471544,293.4197303713693,0.0
43.997441349592904,36.87830952155846,233142.4417114928,293.57526743021884,0.0
43.97107575111764,36.66652508756753,233002.73040517236,294.25143458104975,0.0
43.99235687275831,36.549230219741496,233115.49906874626,295.0531127689913,0.0
44.09014164120301,36.716894929272286,233633.66055673474,295.5687787554918,0.0
43.955786292356215,36.59877466714652,232921.7115631956,295.8096197437131,0.0
43.89539843602501,36.430932156336574,232601.71631249654,296.57626577598995,0.0
43.83075320211651,36.22433271907798,232259.1612180154,297.45508248054114,0.0
43.78399567048879,36.334577329957256,232011.39305792013,298.2033177866571,0.0
43.75945617767608,36.33876709428404,231881.35828550553,299.36194877959304,0.0
43.860954979265514,36.385893374781325,232419.20043512795,300.29844837168446,0.0
43.74390220796361,36.15834189976696,231798.93779999914,300.9339796050913,0.0
43.73580087252903,36.162841817960626,231756.00882353136,301.4954599078941,0.0
43.74008984782729,36.20731209167074,231778.73610363682,301.55415478675144,0.0
43.813271302246896,36.36305770711749,232166.5246306063,302.27784644721885,0.0
43.91007979405252,36.31072679786254,232679.51282868432,302.5575483387371,0.0
43.879164734502986,36.271662428109096,232515.6939281313,303.0128083844454,0.0
43.87122881013266,36.284163470637296,232473.64146489298,303.29963947203953,0.0
43.81284293008788,36.12086371614394,232164.25468653569,303.4741364247203,0.0
43.85716883359818,36.22675960453489,232399.13764923677,303.7413973414711,0.0
43.717633230382106,36.0950907535137,231659.7384877948,303.9222383197056,0.0
43.74694908311309,35.95202585561315,231815.08319141626,303.4195932291345,0.0
43.74947924356584,36.00423949367943,231828.49051165537,302.8884784793748,0.0
43.88329924533209,35.98629191158274,232537.60270101475,302.1765468734871,0.0
43.889743028557994,36.01815435035683,232571.7483083288,301.4825498084099,0.0
43.76568606945612,35.79853122637743,231914.370482048,300.88731315745144,0.0
43.888786833797155,36.0277253393853,232566.68143229114,300.6837673215611,0.0
44.06157993449076,36.334107438797396,233482.31207286654,300.62161554465996,0.0
44.02343109142464,36.314860635830286,233280.16135345917,300.397102421637,0.0
44.12417236145613,36.428228773161116,233813.98934335605,300.29554495168765,0.0
43.99445023415408,36.31953536181893,233126.59179078246,299.5324601881907,0.0
44.07692760059291,36.266175237624395,233563.63935554185,298.66073495267085,0.0
43.932370484718376,36.150318573174886,232797.63119852266,297.88171442479603,0.0
43.72650224176089,36.224706603470715,231706.73537909094,297.05161758349163,0.0
43.78787096756066,36.341756116553746,232031.92825710392,296.1889435797568,0.0
43.71050367675969,36.130024477801214,231621.9589831496,295.27847027667303,0.0
43.78799307150078,35.93906930016977,232032.57528588263,294.0747833133501,0.0
43.83346555934719,36.036032796467225,232273.53399898077,292.81849188181275,0.0
43.6922215653633,36.115580391556115,231525.0820748601,291.4243289703118,0.0
43.680557892752226,36.10883350315841,231463.27627369403,289.8256640842205,0.0
43.647672850412754,36.24106726918591,231289.01843433717,288.08606751129537,0.0
43.520297051791694,36.24674900209316,230614.0540774442,286.9564037562045,0.0
43.48583318399204,36.33162644805385,230431.43004197383,286.3491117584995,0.0
43.43110728168971,36.437468171026445,230141.43748567378,285.4978669772878,0.0
43.559820160532986,36.458520540978554,230823.48703066428,284.35930574395144,0.0
43.6557984485811,36.40483939703309,231332.07597903124,283.1645759465738,0.0
43.66168126499582,36.474462410394494,231363.24902321285,282.5979122142406,0.0
43.57973033764572,36.48317534936455,230928.9910591847,282.25016624286866,0.0
43.613452109690385,36.66840808781553,231107.68272924935,282.251352092042,0.0
43.59537873092585,37.00105298507016,231011.9118951761,282.0810803048734,0.0
43.57783923092791,36.82752347129815,230918.970084687,281.83880715182215,0.0
43.59766534359354,36.81257674178655,231024.02865570216,281.5490680150202,0.0
43.75409897242536,36.82852413379802,231852.970454882,281.0927090187367,0.0
43.67256263383311,36.651208557555435,231420.90939668164,281.0095632345943,0.0
43.77278990669946,36.59082916884221,231952.01371560042,281.47268434269984,0.0
43.78138283957702,36.617772565694096,231997.54766691863,282.5846920704445,0.0
43.78542117120985,36.56524326995055,232018.94678624097,282.89552670012125,0.0
43.732675741196,36.44780698495578,231739.4487525976,283.70591128158344,0.0
43.80739240170064,36.39485426530593,232135.3723366117,284.19005466195483,0.0
43.700761126433676,36.21065617002062,231570.33320897206,284.6151922711557,0.0
43.68334945918357,36.100656953105215,231478.0687842137,285.5812788160608,0.0
43.698032215679454,36.1633770042804,231555.87271088542,286.78697348855104,0.0
43.782358798069446,36.28600934271073,232002.71927096997,287.50527933913895,0.0
43.806579995238074,36.49044861494164,232131.06739476655,287.9256516302913,0.0
43.835631857902335,36.39781230329268,232285.01321502446,288.7984363615456,0.0
43.71651346555619,36.29965921577407,231653.80485398226,289.72398765616083,0.0
43.70356855419296,36.37809279620451,231585.20976866852,290.30828778300577,0.0
43.62728076608927,36.235473652349945,231180.96077950703,290.24433086948073,0.0
43.69423663524415,36.09525120542449,231535.75993015876,290.0268751265972,0.0
43.764951658255285,35.967347884506964,231910.47883709476,288.96896230768164,0.0
43.79591165493215,35.927822864336804,232074.53585948545,288.2327383012918,0.0
43.79944054819846,36.022520555377994,232093.23546490364,287.03494380600165,0.0
43.76153655459183,36.01643464226679,231892.3822027821,286.0039290333765,0.0
43.66227592481381,35.98693112961123,231366.40012558838,285.134455213224,0.0
43.64069332154833,35.977096117629166,231252.0339108846,284.1666891920171,0.0
43.618117813653676,35.92285569705899,231132.40629455083,282.71362273348706,0.0
43.733176768070976,35.88199863249261,231742.1036940081,281.08496540600873,0.0
43.85571205382697,35.954015760644644,232391.41817322912,279.8052501498143,0.0
43.83038457141067,35.87527665567696,232257.20784390514,278.2264336664856,0.0
43.824690203982165,35.78347529317848,232227.0333909015,276.93198500973045,0.0
43.66575867468119,35.75610974031457,231384.85521713563,275.7006749635167,0.0
43.57939776540169,35.50576117727899,230927.22875886355,274.5626417065775,0.0
43.57647307209037,35.651755159013284,230911.73080900687,273.4622634470647,0.0
43.64519936018725,35.78905483070402,231275.91140963224,272.23860134156837,0.0
43.72570685271037,35.840756989688884,231702.52061251225,271.102117038608,0.0
43.834452752812375,35.83460850419571,232278.76513715278,269.73638267491384,0.0
43.788983402785405,35.81436234655761,232037.82305135985,268.1515066645705,0.0
43.74905804466931,35.86954149563586,231826.2585787027,267.205906914641,0.0
43.79632761274383,35.77813134008176,232076.74001992957,266.48261211636765,0.0
