Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
43.07641799079708,36.47069539941946,228261.93893323373,289.6404946645172,0.0
42.931066381875574,36.31666780278963,227491.72075755868,290.6571424816465,0.0
42.94928273842395,36.23994561693747,227588.24923090852,291.6528842605806,0.0
42.84375145956367,36.032441049339724,227029.0389842279,292.05128851207667,0.0
42.97711496977215,36.04560658056897,227735.73222482263,292.73484406072146,0.0
42.97308903057278,35.865597550959414,227714.39877300514,293.8138632861958,0.0
43.125118589581476,35.74564591392538,228520.00340619223,294.8205965494423,0.0
43.18616837971396,35.67220819881844,228843.50624410427,295.3791453728204,0.0
43.292486143465915,35.72177654362365,229406.88407422588,296.1304819045585,0.0
43.39001759536334,35.626045661895915,229923.70323783034,296.42629893175155,0.0
43.472424767761666,36.01235718362519,230360.3788443691,296.75441625034836,0.0
43.52522195859101,36.11482925507573,230640.15115857378,296.7493063289897,0.0
43.66331988134762,36.44698717110516,231371.93205126104,296.7340050657297,0.0
43.671544760576246,36.46353244042339,231415.51568629354,295.98203444744195,0.0
43.72344579786582,36.45047854114907,231690.539282891,295.6659466622554,0.0
43.80585570508646,36.21898786893762,232127.22938125313,295.68100591724135,0.0
43.83193072642445,36.06153309846417,232265.40091932318,295.9275717192783,0.0
43.69180882817227,36.14788613886965,231522.89498048485,295.5708986195149,0.0
43.59281379537004,36.09281141787027,230998.32030166584,295.46705769022276,0.0
43.476194595323506,36.1500192956609,230380.35516061925,295.2250813726049,0.0
43.64610365095428,36.144123056091594,231280.70324640672,294.82463535834995,0.0
43.558207340121925,35.97408469234064,230814.94069530608,294.7643383831859,0.0
43.50716778784935,35.9036673764042,230544.4821078137,294.3927997699971,0.0
43.54738514647285,35.841264782702666,230757.59389115963,293.9550069969812,0.0
43.441189815865556,36.01236066081943,230194.86483427158,293.52880771656305,0.0
43.41795815317995,36.066296447768,230071.76025370057,293.18720853485513,0.0
43.540487229377106,36.00467615101786,230721.0418284693,292.5647021597323,0.0
43.39912404044302,35.90304013016064,229971.95829030758,291.83603041009803,0.0
43.46656621080669,35.8737852991871,230329.33435106464,291.4431696324745,0.0
43.58815093230182,35.981832579570394,230973.61179026737,291.00307545746136,0.0
43.475913819471586,35.96935588390093,230378.86732937992,290.6634100780204,0.0
43.43846200510838,36.02079248715749,230180.41016506928,290.33405319636194,0.0
43.55607005684487,36.181737643798535,230803.61523122093,290.24803342497904,0.0
43.55011514902193,36.22140652079445,230772.0601746672,290.12425543188317,0.0
43.58723209563932,36.29777990973886,230968.74287479278,290.5929112884242,0.0
43.69830676869926,36.36272728995912,231557.3275673374,290.7235984677895,0.0
43.61901562428892,36.316403002320484,231137.163793107,291.1370455121966,0.0
43.55185785310066,36.345639721184234,230781.29476358037,291.60208427488,0.0
43.5438730637079,36.24297415373777,230738.98336458814,291.8037973911846,0.0
43.47042982405876,36.22274501955127,230349.80763768737,291.6697053415865,0.0
43.52680239052169,36.38594471635999,230648.52586737444,292.1070754989465,0.0
43.50919736527612,36.54477163009507,230555.23683859818,293.01496716288017,0.0
43.37551858351737,36.28454723589834,229846.87297405853,293.4679299043008,0.0
43.211674353368096,36.23667948247248,228978.66239849754,294.11455561074973,0.0
43.326327355614715,36.232528020567415,229586.20865740237,295.2110988203874,0.0
43.53438877477667,36.270054335757,230688.7261175416,295.75047115391123,0.0
43.568169946562804,36.30258154304882,230867.7325468363,295.50144533178093,0.0
43.597300350834104,36.16692179146592,231022.0945590699,295.0886927362825,0.0
43.807688396918245,36.41904209110901,232136.94081526977,294.9068960330353,0.0
43.83499670617243,36.35668512305273,232281.6475460077,294.9504340894978,0.0
43.86772486774087,36.44791463555708,232455.07407415885,294.83733461623785,0.0
43.892013298127544,36.44614109343116,232583.77846677788,294.685775818208,0.0
43.911000403696676,36.44248831448345,232684.3911391887,294.5391199666745,0.0
43.81808410276848,36.507274267116784,232192.0276605702,294.4148583722043,0.0
43.73129309480555,36.51731760499954,231732.1221093746,294.2970117393886,0.0
43.81201497331762,36.65162110165656,232159.8673436101,293.7222959804201,0.0
43.73720066025787,36.43104997113666,231763.42629870644,293.1177101859296,0.0
43.533871999457496,35.903687532137184,230685.98772512528,292.38923613731095,0.0
43.496984754768356,36.04513110331967,230490.5222155175,291.3822535717752,0.0
43.50177133269794,36.10227207605716,230515.8862919664,291.2118791918622,0.0
43.527202838478324,36.276104204100754,230650.64784109665,291.2000280075599,0.0
43.51939855573902,36.09953386456061,230609.29294686107,291.1533319570338,0.0
43.57256549177875,36.0455198229848,230891.02454093558,290.6608879113176,0.0
43.7790813026526,36.17217915578403,231985.35182275614,290.7959891809055,0.0
43.86173914396372,36.333764865259695,232423.35572386373,290.6928383501509,0.0
43.74642268322994,36.456400811244905,231812.29379843542,290.3781854172017,0.0
43.84430901257617,36.65960547352351,232330.99345764113,290.2308726501059,0.0
43.73911571986628,36.555916511753516,231773.5741995714,290.16419333440484,0.0
43.8012973581375,36.698428574973164,232103.0747007706,290.3798047888257,0.0
43.83060649302174,36.7589498809661,232258.3838065222,290.35168488314326,0.0
43.76224108027366,36.74450344982714,231896.11548437012,290.42798232859826,0.0
43.77935634883001,36.89054268911921,231986.8092924502,290.6988230450007,0.0
43.70347134750432,36.95294857941565,231584.69467042538,290.70232879228524,0.0
43.83398949889373,36.96482089461184,232276.31035463786,290.42644820219346,0.0
43.7715095628461,36.934906156099956,231945.22917352148,290.2613398902813,0.0
43.69533994923192,36.866663813010135,231541.60639097996,290.0649256094724,0.0
43.76266259547364,36.936708435296914,231898.3490934148,290.7014369352401,0.0
43.85190044142325,37.183585880834514,232371.22043910177,291.62993685280725,0.0
43.81047969863569,37.3070054547651,232151.73192307053,293.1250342861905,0.0
43.846830900714174,37.19401705555221,232344.3569428844,294.6295780823476,0.0
43.67747486774749,36.894354276968805,231446.93932419395,295.118230193229,0.0
43.69439365976545,37.04824410331324,231536.59200309712,295.43044668470947,0.0
43.595253297041744,37.02467596887269,231011.2472210242,294.8025537376279,0.0
43.6354214709918,37.1498298767683,231224.09837478556,293.8652143733443,0.0
43.465896728695185,36.95334561937923,230325.7867653558,292.81239024258196,0.0
43.55884462122509,36.85651109501788,230818.31764787177,291.55235455657396,0.0
43.586968603517256,36.81331763547283,230967.34663003794,290.33518463058,0.0
43.65994935206701,36.75546284721035,231354.0716166031,289.3011147610931,0.0
43.76060329638736,36.920233754018405,231887.43686755662,288.87153729903974,0.0
43.76813512504668,36.841334496939304,231927.34802762239,288.19525312807957,0.0
43.7069530349666,36.78617316030703,231603.14413228803,288.1921168571935,0.0
43.63786330239396,36.926443403528005,231237.03763938558,288.42352807149666,0.0
43.56365249981418,36.92902805021625,230843.79459651533,288.4195373488411,0.0
43.46277038752279,36.67769891251099,230309.22028348324,288.7885873038974,0.0
43.4685241935565,36.657323352863024,230339.70970165587,289.4657301432829,0.0
43.500379214408696,36.75285611386308,230508.50945715167,289.9087814788563,0.0
43.66201173247843,36.86524973876797,231365.00017040322,290.3665757163646,0.0
43.708889947283836,37.010989092095414,231613.40783065706,289.922291693284,0.0
43.71203874498974,37.01660125077612,231630.09330970063,289.15299859980536,0.0
43.71043004717688,36.993585180238064,231621.5688199903,288.437762628675,0.0
43.82303627654456,36.959871626795746,232218.26922940963,288.10470490292425,0.0
43.67733076020246,36.718614278048314,231446.1756983128,287.910568387295,0.0
43.589331675047994,36.79524512539628,230979.86854607932,288.1424092045188,0.0
43.52015199952432,36.66421418378879,230613.28544547939,288.5929096598581,0.0
43.505992375898046,36.54535072107428,230538.25359988376,289.4924131034035,0.0
43.57313445814958,36.71443055968631,230894.03949373463,290.0158722405141,0.0
43.61184844094099,36.8645902921184,231099.1848885463,290.6884056699898,0.0
43.62183735215803,36.80322633566729,231152.1161290854,290.9712301292956,0.0
43.790925636172446,37.03238672117755,232048.11494607778,291.31046152132586,0.0
43.741595766054296,36.927062763304484,231786.71596432172,291.21902959938853,0.0
43.676568356262365,36.76361558160706,231442.13571983427,291.5680317604912,0.0
43.79381783751264,36.867564246195506,232063.4407209795,291.75924129390785,0.0
43.74592363794946,36.83384804466742,231809.6493574942,291.28141101949524,0.0
43.59509921807585,37.01348403562944,231010.43075658393,291.0175500615168,0.0
43.71162294820317,37.07886149322653,231627.8900025286,290.4777273778608,0.0
43.66305151114595,36.71381808688249,231370.5099575624,289.4024145568628,0.0
43.64501709550435,36.58786628826866,231274.94558907754,288.446232185416,0.0
43.68360849921308,36.538697348471395,231479.44143733013,287.18985798224406,0.0
43.53301052680023,36.61512769044292,230681.42278151444,286.3997089790808,0.0
43.735880623962615,36.917412016681425,231756.4314263779,286.14440045644716,0.0
43.704202956205506,36.90169352189677,231588.571464933,285.2294523542751,0.0
43.709864814362106,37.02785472003354,231618.57365130482,284.20158801117657,0.0
43.55350268827987,36.89063263152818,230790.01074519503,283.776515028723,0.0
43.39856756394011,36.71680593471282,229969.00952131866,283.28459329772056,0.0
43.32184460296517,36.79548396598051,229562.45455111243,282.99639069410324,0.0
43.217579975156355,36.702017396692824,229009.95628835354,282.46062028459295,0.0
43.23185651717423,36.93798681278454,229085.60768450625,281.6661101448101,0.0
43.25609151694644,36.897920836693146,229214.0289482992,280.8363617872405,0.0
43.38891304914243,36.980330574428,229917.85024740573,280.58807132524896,0.0
43.45044690250933,37.081399173869514,230243.9181363969,280.2171181626889,0.0
43.35272546845769,36.89489305648009,229726.0922573573,279.97932756718194,0.0
43.33716474525534,36.78919111263194,229643.63598510806,279.87910463554283,0.0
43.332082467159914,36.79301283206103,229616.70499348038,279.7042484777229,0.0
43.37712900463644,36.75592380357906,229855.4065955685,279.9235661588417,0.0
43.27061556279564,36.76453154125834,229290.99186725408,279.7966640729463,0.0
43.376170518357426,36.76754295871852,229850.327576776,279.47828828004367,0.0
43.3365403716221,36.699260487787775,229640.3274292255,279.51378496788624,0.0
43.30759746299552,36.76917105733219,229486.95895641323,279.73545474378506,0.0
43.26070103706454,36.70971903113912,229238.454795405,280.60231905756274,0.0
43.170063999662204,36.53978829715992,228758.16913421004,281.526042210526,0.0
43.36985656075213,36.6700816075157,229816.86991542554,282.35142785837627,0.0
43.3161540212775,36.575483700063934,229532.30015874948,283.29554926567863,0.0
43.327136116444656,36.64138030540967,229590.49428104024,284.3505261499155,0.0
43.234602935099616,36.45207064605645,229100.16095309288,284.57221183888004,0.0
43.1677757368008,36.17643669876753,228746.04362930742,284.45931506882846,0.0
43.17370739811255,36.2375569589292,228777.4755025984,284.6351575993509,0.0
43.291324416850294,36.52532652908328,229400.7280848897,285.00507506678866,0.0
43.38972554429613,36.3627016766437,229922.1556592252,285.8216358334088,0.0
43.45866865664364,36.2643381144613,230287.48521155462,286.4247862474854,0.0
43.57122100333686,36.14829419796704,230883.90009668202,286.4146116768531,0.0
43.530722769260485,36.10866112069423,230669.2999543113,286.64220529212633,0.0
43.420064339767364,36.024110642267644,230082.92093642725,287.1001185688408,0.0
43.43151682535088,35.91620193786729,230143.60765753433,287.46267678342963,0.0
43.392472090925864,36.0181304909741,229936.70960981617,287.5904876546935,0.0
43.38045780662187,36.04274308523753,229873.0459172893,287.3794304948342,0.0
43.382941318629356,35.9964163118007,229886.20604741696,287.6263070064942,0.0
43.262565034353315,35.879711788278144,229248.33211703823,288.42424895813355,0.0
43.25355730138524,35.948767842385664,229200.60014004042,288.88366777847983,0.0
43.22676052017011,36.0938465031948,229058.60399638143,288.991083791196,0.0
43.19825636392833,36.11972609778745,228907.5604724562,288.97058341586586,0.0
43.2906704585676,36.10149274256863,229397.2627599497,288.525446284555,0.0
43.22280095381374,36.10597339302986,229037.622254259,288.06585443348604,0.0
43.143188463785584,35.82627488693525,228615.7556695998,287.42271353351083,0.0
43.047540329900755,35.638975172203295,228108.9162081441,286.9424286887477,0.0
42.996014656104435,35.70043891019826,227835.8816626974,286.81575208122905,0.0
43.102429897370726,35.78872924178929,228399.77602616747,286.7519889776892,0.0
43.111121673991185,35.80937447846027,228445.8337504793,287.08074241669544,0.0
43.24242989075777,35.85901771894946,229141.63599112543,287.45840455963224,0.0
43.24356040925292,36.0633121452228,229147.62660863122,287.9599856362983,0.0
43.276660038094576,35.95309554643727,229323.02154186316,289.03588121900987,0.0
43.441938593358415,36.364487580554226,230198.83260620624,290.2218013140905,0.0
43.39119370031031,36.45772519876969,229929.93541794433,290.67575409672384,0.0
43.38047548067513,36.60731767246829,229873.1395720975,291.2334927112999,0.0
43.47747003980981,36.523815671556854,230387.11374095216,291.92476802472277,0.0
43.52468348180936,36.355185405162565,230637.2977701078,292.69371617441925,0.0
43.48344446318495,36.287964715347044,230418.77221041705,293.75819148669024,0.0
43.48179542732769,36.37845114873636,230410.03396940944,294.5213061530366,0.0
43.487751534977555,36.27756703648865,230441.59538384606,294.7608010626865,0.0
43.55841136709584,36.36060525100196,230816.02183424088,295.2124671607321,0.0
43.666951349072086,36.39093378927951,231391.175198733,295.6874437341551,0.0
43.64197588880996,36.37392221634694,231258.830234804,296.3325283391644,0.0
43.5429903727824,36.296148777430496,230734.30598537394,296.88018294971204,0.0
43.477441007031004,36.163031056258106,230386.9598962573,296.84581440592365,0.0
43.398288562773224,36.13878505535749,229967.5310941353,297.2736380009302,0.0
43.39244082987976,36.295153853899706,229936.54395753285,297.38310623310724,0.0
43.41654487682843,36.37814264718023,230064.27130231386,297.56149652049044,0.0
43.50146305963409,36.45044063737879,230514.25275300106,297.91543233018405,0.0
43.44501501770089,36.39365938493167,230215.134578797,297.56234876660574,0.0
43.48209319423294,36.41275542150394,230411.61183624034,296.7542677139615,0.0
43.39250633028757,36.308061101920565,229936.89104419382,295.8768384039283,0.0
43.4303188779076,36.243998707404195,230137.25973403238,294.72327819362664,0.0
43.44452210271535,36.11057518101178,230212.5226222886,293.459058562492,0.0
43.35565163021484,36.20424358263665,229741.59798850844,292.7738655096521,0.0
43.244700998771,36.12920931410503,229153.67059248756,292.12139151722715,0.0
43.25952186709386,36.02598052767774,229232.20637373035,291.1088999650886,0.0
43.126439928525606,36.13756430480459,228527.00518125718,289.74967352675856,0.0
43.08880148619675,36.053026627410496,228327.55907535658,288.27928089613596,0.0
43.28423616040804,35.9677702167383,229363.1674140022,286.8050165959629,0.0
43.150882804093115,35.818140111840385,228656.5279788894,285.4969901213649,0.0
43.15012406682743,35.63086439056415,228652.50743011857,284.0545705927095,0.0
43.13531439797365,35.6034461902389,228574.03099486238,282.81581268780167,0.0
43.04068873210346,35.80011477698912,228072.60959141623,281.37978609260506,0.0
43.21168225360404,36.121301199850045,228978.7042618478,280.54504388388125,0.0
43.230914655492036,36.09863253520158,229080.6167594523,280.2047372903352,0.0
43.188055280696695,36.24422974787658,228853.50493241177,280.0173406413341,0.0
43.076985828908036,36.18819769036183,228264.94790738367,279.98905630153234,0.0
42.92994804478799,36.09918677589127,227485.79468933158,279.8940776590786,0.0
43.035039555082115,36.07039819045034,228042.6746023801,279.3005608054661,0.0
43.08953985974749,36.24084126692935,228331.47171680196,279.6101307753719,0.0
43.094394850181345,36.38268585475168,228357.19831111093,280.0382310406729,0.0
43.167288147905815,36.550754073255575,228743.4598957529,280.3967583847593,0.0
43.05078061961956,36.63322417626495,228126.08650336406,280.89198638106086,0.0
43.06519847269914,36.623357160415146,228202.48670683274,281.72939933307975,0.0
42.94738271476642,36.559061528978525,227578.18100554726,282.1361027126698,0.0
43.090174222467354,36.62549015966292,228334.8332048545,282.2922239358787,0.0
43.038967062646655,36.59988353260349,228063.48646496463,282.4104513278021,0.0
43.08205057196466,36.73087456059814,228291.78598084074,282.9453858719004,0.0
43.10851958849434,36.87305232449977,228432.04529943148,283.83252988308806,0.0
43.13468609267387,36.57517418920309,228570.70160507882,284.58201567757914,0.0
43.164519635578465,36.500250772596466,228728.78954893028,284.767470951958,0.0
43.16421156246042,36.51967843347395,228727.15706947778,285.22666732350655,0.0
43.22249428723643,36.43697326906355,229035.99722806583,286.1203026286804,0.0
43.27912300056329,36.49479336873958,229336.07277998488,286.8346392601842,0.0
43.29967524496304,36.55342986798037,229444.97912305914,287.44808243893544,0.0
43.31723153280341,36.39618411159328,229538.0098923253,287.63573563988695,0.0
43.25745581887892,36.45173329655036,229221.25838423937,287.92558182865736,0.0
43.284327588264546,36.631271619762906,229363.65189021383,287.83295242236994,0.0
43.45285841519798,36.91068803541748,230256.6967421341,288.0491062103644,0.0
43.378430933071634,36.77446923113782,229862.30551434658,289.02134241363495,0.0
43.429011908400724,36.691304161208436,230130.33410261545,289.17181873544155,0.0
43.44780627227639,36.81115573323754,230229.92543679258,289.5708185310442,0.0
43.45712163584977,36.65405785404786,230279.28754836792,289.895109478464,0.0
43.5981724217418,36.81752685996724,231026.71566280982,290.4687675433105,0.0
43.65175402138551,36.64416058326687,231310.6445593218,291.081730090299,0.0
43.73769632330843,36.70113654202788,231766.05281721137,291.74965967604777,0.0
43.68225924829422,36.563115905781004,231472.29175671109,292.5665190175913,0.0
43.71149905624367,36.67077040613858,231627.23349903518,293.5217283632034,0.0
43.57550046975267,36.68141556901714,230906.57698921938,294.515519169895,0.0
43.55807315346379,36.49593523810064,230814.2296402046,294.63310518699785,0.0
43.31380075882551,36.14897445352306,229519.83022101637,294.87093321919997,0.0
43.25988896489746,36.083072094856156,229234.15162499167,295.8355092593613,0.0
43.309828605269544,36.26677163454578,229498.78177932333,296.81113724809916,0.0
43.42935718556702,36.20363426654875,230132.16372631965,297.3957760001107,0.0
43.43421261219066,36.16944616933418,230157.89263199831,297.45930238668853,0.0
43.32958769956003,36.044196645848544,229603.4852199686,297.6031970157796,0.0
43.23791070552557,36.146296442316455,229117.68882858,297.6110009711182,0.0
43.17810955307112,36.04684181089985,228800.80252172385,297.0071335859861,0.0
43.23637917619256,35.844835713242524,229109.57325464435,296.77396132843995,0.0
43.09141431890538,35.728180267911114,228341.4044758796,295.80725379110453,0.0
43.03197971996739,35.63222791882225,228026.4605361072,294.3746943600352,0.0
43.03706436437435,35.620242764011024,228053.4040668197,293.539767485797,0.0
42.843170155223355,35.54830161348995,227025.95865252856,292.72675544985776,0.0
42.88568196598069,35.954410244397415,227251.22873773167,292.01805410483104,0.0
42.82399894847189,35.71784454850576,226924.37042795253,290.5071521727624,0.0
42.81965892579888,35.59832561427329,226901.37264780828,289.0027824048737,0.0
42.8736537340723,35.90818173609318,227187.4911368491,287.5646301729688,0.0
43.022980171852296,36.21347868483688,227978.77193064534,285.9181145092881,0.0
43.0553224374446,36.20713533582643,228150.15359601894,284.138351808986,0.0
43.26151131039123,36.49764620668502,229242.74843376313,282.5839085898136,0.0
43.41107552652487,36.36251021999989,230035.2892150553,281.5165488413223,0.0
43.532654081286495,36.47053788071356,230679.53397673712,280.6310401496151,0.0
43.59867221957789,36.72335679602994,231029.36409154325,279.8685881639184,0.0
43.470848816586184,36.78588269265075,230352.0278790902,279.35342483660975,0.0
43.39016726046073,36.52555550376804,229924.4963131814,278.9276283563296,0.0
43.46953574135522,36.468611564067935,230345.0698934413,278.88838348617475,0.0
43.68555210541862,36.619384964618284,231489.74060661328,278.51836597295244,0.0
43.82419828544693,36.86223588485771,232224.4267145833,278.88249275990154,0.0
43.777022382750886,36.880899943531084,231974.44160619695,279.5828438249458,0.0
43.89506478169816,36.854524961355914,232599.94827821857,280.548751737168,0.0
43.98661880627484,37.03624395912181,233085.09305445038,282.2300244256866,0.0
43.974386991404,37.25820864372645,233020.2766674498,283.9563683525004,0.0
43.88642777851264,37.0827159442386,232554.18079833846,284.9575804069377,0.0
43.79457340112345,37.00549131422853,232067.44445255317,285.8912555194971,0.0
43.734225101221476,36.87651950486984,231747.6588113726,286.8728782667463,0.0
43.712548788167695,36.83657312822668,231632.79602850063,288.25737843031015,0.0
43.72229154361617,36.737298183322906,231684.4228896221,288.86145491242195,0.0
43.60904992478426,36.60452289927838,231084.35555143177,289.41214051496456,0.0
43.53378106119383,36.3759104747046,230685.5058432661,289.59136820010315,0.0
43.390372269433115,36.23371978442512,229925.58265572606,289.6540720940121,0.0
43.26684503421937,36.35180881307536,229271.01183632846,290.181198452436,0.0
43.30208150284817,36.440804946664215,229457.72988359246,290.64842848990725,0.0
43.37850762647873,36.53502178392227,229862.7119127108,291.0048146913199,0.0
43.49449852238451,36.568882351290625,230477.34767011553,291.04504300908127,0.0
43.48311694662368,36.55651148290066,230417.0367001589,290.8175707010932,0.0
43.51457815692003,36.651587405235034,230583.74965351925,290.2563621138084,0.0
43.54106302910636,36.70166328376193,230724.0929912346,289.5052941138122,0.0
43.632226585263496,36.674898887131164,231207.16867531126,288.99947799358495,0.0
43.79741365736883,36.84203863389724,232082.4949703974,288.1192477370482,0.0
43.90261248660354,36.98935612797771,232639.94356651214,287.5967453325512,0.0
43.96723251704469,36.891126392194515,232982.36510781982,286.81237700829297,0.0
43.993929274133016,36.95996932047793,233123.83122363084,285.875936332652,0.0
43.93781254147677,36.99343882253025,232826.46865728538,285.18144874211805,0.0
43.88404902316712,36.87357323206619,232541.57577376257,284.2392419384819,0.0
43.73162845465357,36.58270220526332,231733.89918120924,283.0713102917146,0.0
43.74093145951591,36.65624873408728,231783.1958039748,282.6114279229666,0.0
43.77105166236455,36.40979590804033,231942.80275886974,282.3559465381409,0.0
43.78937482768645,36.46767345792297,232039.8972119105,282.9988471142442,0.0
43.7075180571829,36.39005855089539,231606.1381850122,283.6866239642464,0.0
43.58335115517857,36.28322130225648,230948.17777129123,284.89139366157514,0.0
43.43514242227635,36.1700876981404,230162.8196956424,286.10876989911606,0.0
43.39237706732964,36.042297235951445,229936.20607977977,286.06979983155844,0.0
43.234500905588966,35.99752043878634,229099.62029871592,286.35848987324493,0.0
43.29096178740294,35.92533816827534,229398.80651144817,286.7262665324742,0.0
43.47893863606927,36.25034581612758,230394.89583253107,287.7747503972033,0.0
43.51116060867627,36.32601595397498,230565.64006537557,288.9124484629691,0.0
43.32054810531854,36.10565864513861,229555.58441008293,290.17515508349084,0.0
43.37714865349271,35.91801699603559,229855.51071485787,291.45169518607776,0.0
43.30080668057581,35.773850925088865,229450.97460037124,292.27189167111777,0.0
43.17124159805896,35.58821568221867,228764.40922811444,293.03433645007345,0.0
43.160903684068636,35.70708078850691,228709.6286218797,293.41777115606646,0.0
43.28101146192811,35.65985638974351,229346.07973675703,293.6324658781862,0.0
43.26892421716527,35.5460875837718,229282.02942675876,293.77556086380287,0.0
43.2710199427765,35.48158411109839,229293.13467677266,293.6717615475455,0.0
43.28666509339898,35.4860821115026,229376.0383299212,293.9391097013217,0.0
43.18392611013003,35.526697717017,228831.62445757902,293.9731594575724,0.0
43.12341903118127,35.578371905351005,228510.99744622956,293.2642710061205,0.0
43.03123329014033,35.66608118821263,228022.5052044536,292.3142873994533,0.0
42.93884529058237,35.71679943252804,227532.941194796,291.0149415006692,0.0
42.805626443515735,35.382652361362766,226827.01452418987,289.966480680415,0.0
42.91236306941855,35.54964581464818,227392.61190484886,289.02037040273416,0.0
42.926549021739675,35.55411043631325,227467.78326619853,287.9464557685325,0.0
43.10020220202329,35.719643312964024,228387.97146852143,287.5691471034702,0.0
43.13365456183888,35.96158872403563,228565.23552318424,287.2359806985364,0.0
43.20486842658465,35.819762022646515,228942.59779247208,286.663306273712,0.0
43.32601585956406,36.113976193798734,229584.55803982995,285.6268126555239,0.0
43.40979450369751,36.242435820918395,230028.5010750931,284.2447561508658,0.0
43.3388955130424,36.338407187573345,229652.8073236117,283.1850374154875,0.0
43.32348083612125,36.39121357940391,229571.1249506065,282.5142722655139,0.0
43.34478700117399,36.242096440814,229684.02631922098,281.6491691095492,0.0
43.26318626455648,36.1833622698255,229251.6240158848,281.03344814392995,0.0
43.30336381710477,36.16789232920047,229464.52486683815,280.22086628051306,0.0
43.28321466253405,36.24906363485739,229357.75449676794,279.76524975867477,0.0
43.29273644382979,36.4395024397989,229408.21041585406,279.7900284681188,0.0
43.20792500778293,36.37668949452178,228958.79461624176,279.59814852649305,0.0
43.12265573430942,36.265116636011776,228506.95273610562,279.6646932118225,0.0
43.063831357422806,35.98660710741627,228195.24236298344,279.888224255204,0.0
42.99402410919149,36.00145963913277,227825.33375460573,280.4670603756541,0.0
43.01374920810361,36.04027153021315,227929.85705374103,281.0363833449622,0.0
43.10396931584425,35.871762155222584,228407.9334046587,281.5515952640003,0.0
43.1623767035559,36.1238272836874,228717.4341521427,282.04778452883284,0.0
43.27540687243444,36.14911887589007,229316.3810170301,282.30540377205114,0.0
43.17963676897058,36.235670624891235,228808.89523877512,282.8327075207189,0.0
43.14015000929239,36.15869734260903,228599.65489924038,283.14241307155083,0.0
43.15001921474477,36.147897388642704,228651.95181893255,283.2175792833089,0.0
