Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.7744011621814793,1.6056842617269662,9402.551758399659,13.45615781248428,0.00000293107781721
1.7753979760057255,1.593618787038654,9407.83387485434,13.449695268350776,0.00000298793576185
1.7702984056724302,1.5933868206752781,9380.811251658208,13.350769690008013,0.00000302789595166
1.7739813433147626,1.5883822763820084,9400.327138224928,13.315181823268764,0.00000305063179928
1.7608085428437974,1.5651842468411772,9330.524468529282,13.327760462831638,0.00000305438740403
1.7823484565693424,1.6413292523400929,9444.664471360946,13.08105485136169,0.00000304147964684
1.75863121928112,1.6238956619013083,9318.986830970654,12.894167126859244,0.00000301437912927
1.7772628479281207,1.6784365581536058,9417.715831171112,13.09567974987782,0.00000297802669213
1.794596340663252,1.6327360659012342,9509.566009174572,12.892552709023418,0.00000294441162506
1.7792594184515755,1.6234453296260107,9428.295658374898,12.795994640831514,0.00000292197881948
1.8134490989097234,1.7162300199663116,9609.466775122624,12.753173539260956,0.00000291782736755
1.8181577524186618,1.6980736617361512,9634.41793006649,12.698841976959985,0.00000293362174816
1.8570429707677945,1.6815991626344178,9840.470702098542,12.7005654133371,0.00000297472164623
1.7963701052230965,1.5841588387782717,9518.965187577189,12.76961987354409,0.00000304025950672
1.7911194532714387,1.7232707458523684,9491.141982885354,13.12340515988004,0.00000312368133353
1.8437763885593212,1.7583923456010433,9770.171082975843,13.261766231995482,0.00000321392276039
1.790776380210131,1.6573645777107329,9489.324038733484,13.314846418590642,0.00000330259777832
1.769457051572414,1.679374012870703,9376.352916282221,13.161656617780439,0.00000338548599433
1.7672152444728317,1.6688222418323755,9364.473580461536,13.162834749871184,0.00000346129267133
1.7958293916314305,1.6882922899179869,9516.09994625495,13.104698323636867,0.00000353071762334
1.798970584223768,1.7389927860352488,9532.745125801746,13.305522638756337,0.00000359650743182
1.8139360987193676,1.6508120016084722,9612.04738711393,13.262802977148242,0.00000365950601406
1.7718613062110355,1.621967796038627,9389.093061612277,13.209289850637758,0.00000371929649017
1.7930989138708717,1.6296853724269291,9501.63114460175,13.217172406492647,0.0000037761611746
1.7980114974284518,1.6366588054718523,9527.662924873366,13.18131419590822,0.00000382921748073
1.77284086759791,1.6057553594013554,9394.283757401325,12.989047049432694,0.00000387696302294
1.7963605114948578,1.71286248912109,9518.91435041125,12.964344631670098,0.00000391772733771
1.7902203472297866,1.7111608620376388,9486.377619970639,13.021909041529748,0.00000395035361208
1.8340319814489765,1.738841469057283,9718.535469698127,13.053247393047789,0.00000397388728107
1.8132727553506234,1.707348399361237,9608.532330602953,13.09839693829458,0.00000398650859995
1.8033551766317044,1.6734381144181056,9555.979080971401,13.123171187689138,0.00000398990100474
1.8193802726443162,1.692392052983428,9640.896064742232,12.906952488147256,0.00000398319682419
1.804661071653547,1.6878985516988119,9562.899018692146,12.943447369449489,0.00000397017524853
1.7726255996054667,1.6997400276431966,9393.143052309368,13.076589691320269,0.00000394801384693
1.7921470675563942,1.7171975640296977,9496.587310981333,13.146767955737127,0.00000391669296662
1.794519045820637,1.658788119746084,9509.156423803555,12.805129122897887,0.00000388244036835
1.772298498237751,1.6379953745404205,9391.409742161843,12.756601382930818,0.00000385144791349
1.7737337251920184,1.7128710874628572,9399.015009792505,12.664469143250155,0.00000382628727058
1.8109546807391543,1.7524081773248137,9596.248853236779,13.137234804234641,0.00000380378957575
1.8191051448983429,1.7717206493542177,9639.43816281632,13.13158637544946,0.00000378420376432
1.8274355885748754,1.7136172026070247,9683.581183858265,13.170316106395857,0.00000376607187603
1.8050067500099545,1.653948213627925,9564.730768302748,12.968182524233669,0.00000374484393321
1.8085511391364075,1.661820886203762,9583.512486283824,12.997683647960745,0.00000372435870533
1.77992379611126,1.6586329826149333,9431.816195593567,13.040541723486854,0.00000371577221199
1.7897107549344302,1.7149338486657673,9483.677290397545,13.068358326338709,0.00000372344724106
1.7839467007079863,1.6523951460472188,9453.13356705162,13.037671985289895,0.00000374878483927
1.813971783631112,1.667785023045564,9612.236481461263,13.181046790888477,0.00000378981524424
1.777378916127874,1.6096873288715694,9418.330876561604,13.204011927216847,0.00000384129543844
1.7807234966032928,1.6726323433387693,9436.053808500848,13.2738683153646,0.00000390109387815
1.7933084109453112,1.6683230356172645,9502.741269599204,13.11846731573506,0.00000396700293617
1.7720085151344651,1.6987892455532168,9389.87312169753,13.10220275631156,0.00000403154342286
1.7932226741846222,1.7264979545311465,9502.286950504313,13.407686112969023,0.00000408633230656
1.7573410734738482,1.6670752791012386,9312.150348337922,13.648680284706762,0.0000041268249079
1.7682693436689005,1.7209546863037772,9370.059252101504,13.644003333840745,0.00000414785720482
1.7633285962472853,1.6877727631726387,9343.878231514365,13.465695276542103,0.00000414723751422
1.7504618589967507,1.7048052332974342,9275.697390823781,13.303577764815724,0.00000412420039631
1.77505441570883,1.704647193587083,9406.01334884109,13.303815951568382,0.0000040787288592
1.761664720749442,1.6490282815394097,9335.061355251293,13.280625071064689,0.00000401730407396
1.7649597843161298,1.6383841148526495,9352.521897091172,13.31654526850144,0.00000394944598462
1.7741527713288205,1.6727526562218162,9401.23553527142,12.993191856006197,0.00000388229289789
1.792413606760763,1.6628037265723954,9497.999702225283,12.93168857264503,0.00000381519348578
1.7888702101169447,1.6509522754132957,9479.22324340969,13.039564459107659,0.00000374743599731
1.7897027922067408,1.6396572072517057,9483.635095903519,13.090266935073966,0.00000368215066038
1.7621658684167134,1.5730809816331872,9337.716936740164,13.078132776435309,0.00000361730103948
1.7812336701535743,1.6381964068159054,9438.75721814379,13.073989808697247,0.00000354395173724
1.8138016896057703,1.7289975935275292,9611.335153220976,13.241370340190501,0.00000346285133631
1.7921896436665594,1.6581240631133451,9496.812921789098,13.263694663185571,0.00000337482046034
1.7986871498264774,1.632542064644067,9531.243206930503,13.225163831450706,0.00000328416496432
1.8041706451329507,1.6685903911633455,9560.300248559506,13.282354084109258,0.00000319702985954
1.8359799285327865,1.7814525544593878,9728.857641295235,13.312432857681554,0.00000311939479009
1.8300225059456938,1.738144936599305,9697.289259006231,13.380188880301638,0.00000305954680683
1.829224889596905,1.690914039048639,9693.062689974,13.446076870582328,0.00000302076844637
1.8143511019100698,1.7007760961433858,9614.24648902146,13.200774683484921,0.00000300217359272
1.81578701631967,1.6812343944028387,9621.855399477932,13.124187524626366,0.00000300495195106
1.788339308113349,1.640683721388937,9476.409993692636,13.121262831817338,0.00000302715397602
1.7844309378028014,1.6781692263098338,9455.699539417044,13.091706876095131,0.00000306271078548
1.8152611220784212,1.7696639092863276,9619.068685893553,13.112239791160217,0.00000310643169686
1.79710022967995,1.678494540369188,9522.834117074055,13.45040141713423,0.00000315402235523
1.7921869573507627,1.6689187302115425,9496.798687001692,13.469822885359674,0.00000319941396627
1.7815638998602876,1.6384355645544675,9440.507105359664,13.40339204605451,0.00000323590219773
1.7897875572280784,1.6623340125040216,9484.084265751588,13.223148249879515,0.00000325908530947
1.817247881498719,1.6815305099836266,9629.596524061712,13.276205946534265,0.00000326908845749
1.7861620719431612,1.6426851495104833,9464.872819226812,13.184689429992556,0.00000327049496438
1.781089061581575,1.6703990104550803,9437.990937320767,13.194831815616656,0.00000326640488661
1.795928406628335,1.6780359369786406,9516.624626723547,13.212404368330024,0.0000032579168926
1.7911598284616208,1.7060012316791766,9491.355931018128,13.24892780491509,0.00000324714917011
1.7880811132847958,1.6457648764599513,9475.041819296133,13.034480449441535,0.00000323371081653
1.8384733012322294,1.753162209981913,9742.070023229584,13.148922972302755,0.00000321910522607
1.8132506806500237,1.6976257582947236,9608.415356764475,13.108339590294397,0.00000320835802739
1.8096805199253139,1.6442052817962285,9589.497075084239,12.960637247447767,0.00000320909501205
1.8263566979284185,1.708446493799106,9677.864142322689,12.860984952975137,0.00000321942983604
1.8129844756761702,1.6633620123476511,9607.004736608025,12.75878830356536,0.00000323128369517
1.7591752352182881,1.7129455883682796,9321.869571421708,12.967572842396438,0.00000324569962861
1.758712762951446,1.7050489115545449,9319.418930879712,13.005121574613895,0.00000326301046466
1.7712220542871433,1.675226384180536,9385.705665667572,13.076756804051026,0.00000327624506104
1.7574879287011345,1.626388895540775,9312.928534187311,13.073073984487172,0.00000328051369206
1.7533675250991878,1.6695904437409095,9291.094515500596,13.24384982085876,0.00000327557558668
1.763964226530075,1.672182761372678,9347.246436382868,13.343493409466873,0.00000326263853795
1.8304284716720263,1.774380114871553,9699.440471390068,13.03760590476689,0.00000324408833518
1.7958001214262218,1.6806178898110236,9515.94484343755,12.947296657045404,0.00000322566951354
1.7912429880951692,1.6894076230907233,9491.796593916302,13.02418081605174,0.00000322026679328
1.8210241897108292,1.731677822363559,9649.607181277685,12.963904055402727,0.00000324211982077
1.8341520743584159,1.7188578292890273,9719.171842025245,12.883476875478394,0.00000329519930378
1.7949559400808563,1.6652482443712342,9511.471526488458,12.938705965916675,0.00000337304313761
1.78248250576552,1.7228508749558669,9445.37479805149,12.957161214407492,0.00000346655454708
1.8152091078390742,1.7480773926320534,9618.793062439254,12.851128338051732,0.00000356601769562
1.7896814081131789,1.700355802274121,9483.521781591735,12.788669007317559,0.00000366080071543
1.7724114582631145,1.6525712250669442,9392.008317336244,12.882871616629364,0.00000374238493082
1.7973502877812715,1.7250333696137048,9524.159174952958,12.825508708297237,0.00000380840286368
1.7852301941430715,1.6881012619086018,9459.934798764136,12.783919585206474,0.00000385451274121
1.817245147223491,1.727030862928895,9629.582035137279,12.896975548163601,0.00000387562639694
1.7860462152485768,1.6243279252571468,9464.258894602208,12.990435179521848,0.00000387644524251
1.7955425351580134,1.6652757830986982,9514.579893802313,13.02891654004704,0.00000386429230178
1.7766923023242311,1.6605180243758046,9414.6925100161,12.864833280631373,0.00000383943450395
1.7799813448707191,1.6989442337219551,9432.12114646994,12.845927200909685,0.00000380415817261
1.7888095871662208,1.6575184344290863,9478.902002393805,12.817360674998437,0.00000376906913656
1.7838080641962175,1.6886857694146242,9452.398932175756,12.781809074091532,0.00000374744453402
1.8118792510602912,1.702781006093961,9601.148151368483,12.696760257744979,0.00000374581817361
1.7980939021269395,1.6390039962517917,9528.099587370652,12.663666896238661,0.00000376281537351
1.8001171978870771,1.6210910824243119,9538.821031603622,12.763155938095203,0.00000379450886458
1.8102569412411496,1.6831762732247562,9592.551531636851,12.89813289755342,0.00000383218901197
1.8005879186012093,1.6279588980945972,9541.315380667807,12.96031964615772,0.00000385995287645
1.8167966749105957,1.6449954949790062,9627.205580351247,13.158928213388375,0.00000386249819404
1.7763672520399678,1.624333031520656,9412.970068559789,13.239305418588541,0.00000383631791258
1.751763901680998,1.6177906382380083,9282.596915007609,13.26897319390802,0.00000378819313644
1.8044202898512347,1.6886642749573642,9561.623115921693,13.236237713353292,0.00000372606936082
1.785744035318808,1.6840449859348907,9462.657643154364,13.246577674551608,0.00000365795645508
1.8019781283400689,1.6743761390576877,9548.682102074024,13.198779977103253,0.00000359087991805
1.7721767586181383,1.7087073918062046,9390.764643917515,13.243878236992217,0.00000353665668458
1.8134614441581052,1.7113473213707575,9609.532192593799,13.195014201074505,0.00000350280949329
1.7750374178776178,1.6399941476046103,9405.923277333497,13.410881603823977,0.00000349183219711
1.759057453942967,1.5950639568537996,9321.245448443782,13.431705719692564,0.00000350117071258
1.8086273624185754,1.6855891399095242,9583.916393456031,13.34374838307615,0.00000352163215152
1.7892449020937164,1.6487012642736882,9481.208736194603,13.346591447406416,0.00000354197891212
1.7793021481546207,1.6258776206323884,9428.522083071335,13.316310564305152,0.00000355982024374
1.7966334974588731,1.641042685089217,9520.360903034569,13.3050774554144,0.0000035795343365
1.783084909427525,1.669460189952218,9448.566935056455,13.261703910510251,0.00000360012009108
1.7986105741812306,1.6866143248369536,9530.83743258634,13.298758686583174,0.00000361391482611
1.78454981696226,1.6439729845539082,9456.329480083015,13.272440003953962,0.00000361580278098
1.783834563082421,1.6374357419948773,9452.53934977375,13.086827405006867,0.00000360990422044
1.7955349501115632,1.6776779110469886,9514.539700641173,13.01341290278768,0.00000359954827093
1.8003011175169867,1.6317015715002527,9539.795621722513,12.887009949021031,0.00000358665468123
1.7985247341095203,1.6819504581048652,9530.382566046348,12.75262527999931,0.00000357447319791
1.8154371993258267,1.6357898237033572,9620.001719227555,12.643428776644999,0.0000035673801695
1.8025204474919845,1.6612630318887798,9551.555851260026,12.665296018955608,0.00000356522157756
1.8065660065915905,1.6695803648741703,9572.993268928838,12.691641661593806,0.00000356438111864
1.8055078028736276,1.6919707708671963,9567.385847427353,12.650052519815741,0.00000356233511008
1.7892123839311327,1.6614518666101352,9481.036422451072,12.75779130901582,0.0000035603039034
1.7886079183526638,1.6542201883359402,9477.833359350765,12.802337512357141,0.00000356642842615
1.7782902771733102,1.6432135948921276,9423.160178741371,12.844017325306146,0.00000357756015701
1.7637149393572902,1.6463728352528944,9345.925463654281,12.810161548055497,0.00000358654842152
1.7617097903377354,1.5629720337127855,9335.30017899966,12.700528993168323,0.00000358704818883
1.7774462417913663,1.6135614764535384,9418.68763525245,12.60154420928347,0.00000357613567726
1.8176190344020464,1.6497940578317052,9631.563263296444,12.48341681866445,0.00000355505149087
1.7922943063899714,1.633012679179167,9497.367529560459,12.424227092962193,0.00000352934977227
1.7882864418063085,1.6228633219227844,9476.129855131629,12.471170766828466,0.00000349940402284
1.805044603718345,1.7448663426161057,9564.93135510351,12.497909964506302,0.00000346343552479
1.797003430553799,1.70201128190913,9522.32117850458,12.484018218988327,0.00000342544586751
1.8041175836087984,1.6987537456236699,9560.019075543023,12.424651476474692,0.00000339389603982
1.7722317376047796,1.6426581391855415,9391.055977567727,12.477037599790926,0.0000033756715597
1.7893755707417849,1.6913729564947972,9481.901149360718,12.543004011573792,0.00000336756754343
1.8285826999003885,1.7018050364183346,9689.659726772159,12.489496979175252,0.00000336490713948
1.7783667104762246,1.6332748418835596,9423.565198813514,12.57520580870939,0.00000336844567727
1.7689769705524703,1.6538006473778637,9373.80896695754,12.716762831053936,0.00000337764271214
1.760506385733665,1.6356714924780433,9328.92333800269,12.610316093281751,0.00000339436041302
1.7650923335014572,1.653791506331499,9353.224275224222,12.642108781570126,0.00000342013866817
1.7775667819692418,1.6611791186727602,9419.326377655012,12.57528407236095,0.00000345900458245
1.7446447020025615,1.6402050760809428,9244.872275911574,12.705697766604409,0.00000351674884945
1.779213161298349,1.6950106308528334,9428.050541719951,12.69377446522823,0.00000359224990784
1.788381345433428,1.7030849080185277,9476.632749451735,12.714591150662304,0.00000367368470435
1.8082461679461341,1.7395046132147973,9581.896443946565,12.685798021578952,0.00000375118966703
1.8120736811415445,1.738405856092399,9602.178436369044,12.79580755890486,0.00000382345766941
1.8050705653059496,1.6692067887062512,9565.068925556227,12.723298264463946,0.00000389524357073
1.7987046669585296,1.6845243025987946,9531.336030213248,12.84979592846276,0.00000397082098866
1.8055560010907212,1.679893062727129,9567.641249779732,13.036670617864244,0.00000405374289579
1.8173642522870812,1.6583570519051447,9630.213172869244,13.106753479061162,0.00000414045702113
1.813580319846938,1.700288177591529,9610.162114868925,12.957304859255181,0.00000422358621996
1.8085715235688835,1.6924414163229649,9583.620503391514,12.863903775185,0.00000430271460317
1.7604222252422363,1.6518699473567477,9328.47737155861,12.821102945753648,0.00000437215693561
1.7563602365218234,1.6046742886255572,9306.952893329142,13.061044119239629,0.00000442398176422
1.7797415582874645,1.6730115682504836,9430.850517365274,13.07338712601132,0.00000445367216956
1.7544722620549298,1.7080954628247307,9296.948516629072,13.090811232589306,0.00000446642259164
1.7809231756786392,1.743742219819181,9437.11190792111,13.284505573091353,0.00000446865850114
1.75515346192264,1.671961008601447,9300.55819472807,13.37542730083792,0.00000446655025042
1.779859011507131,1.7015203277884396,9431.472901976287,13.196241904472323,0.00000446843407397
1.8030136697656678,1.7229311056115442,9554.169436088274,13.291912656142316,0.00000447195043706
1.7916375905663233,1.653146448608622,9493.887592410947,13.169570043093543,0.00000447164194564
1.7887266892557572,1.6885310100907716,9478.462726366257,13.109664818481306,0.00000445850578196
1.8024671735814328,1.7076353355788372,9551.273552808012,13.060231494951799,0.00000442367160641
1.7739219915642468,1.6803115614050836,9400.012633298944,12.888906351461477,0.000004366311031
1.774604992322284,1.6462134748240966,9403.631854315783,12.792666340672715,0.00000429083607365
1.7867552130242428,1.710238578459668,9468.015873815462,12.750347684571,0.00000420504849738
1.7691836801975298,1.6915651342031677,9374.90432136671,12.661785155633527,0.0000041169801579
1.759100423517568,1.6309446838372283,9321.473144219593,12.746157153407912,0.0000040307999116
1.7576677631817146,1.6446626904716442,9313.881477099905,12.649308058965946,0.00000394955433652
1.7631357916037904,1.6557549994477248,9342.856559708485,12.756085585047899,0.00000387094708175
1.7763915103859351,1.662101755046544,9413.09861353507,12.89682885203364,0.00000379540032106
1.778702080318205,1.7141685055116265,9425.342323606168,13.234906760843314,0.00000372684819053
1.8013779948110804,1.7456866168157148,9545.501994503915,13.324468559457605,0.00000366728429478
1.777657237148415,1.661826919307607,9419.80569964945,13.270368422950705,0.00000361917828629
1.7655612304282677,1.6786911085251375,9355.70896003939,13.155416532103485,0.00000358305003717
1.7644911773641423,1.644601946557371,9350.03874885259,13.123231815458738,0.00000355688503522
1.767323591250115,1.6416796770171798,9365.04771003436,13.208934489902317,0.00000353396796302
1.755019442858772,1.6088863687325885,9299.848027708633,13.12305167887392,0.00000350974843899
1.7485769031020941,1.5975771586020167,9265.709009537997,12.915649882489127,0.00000347988370489
1.7692594618288568,1.6900802345711303,9375.305888231112,12.949552780120339,0.00000344296194183
1.7846252262866715,1.6535370589454328,9456.729074093073,12.998507738032604,0.00000340078857774
1.7605281726577964,1.6098381272549234,9329.038786913663,13.126535502072134,0.00000335809569778
1.796676134910463,1.711570681999642,9520.586838890544,13.216351773554328,0.00000331862535959
1.817773264203323,1.745933193343993,9632.380527013409,13.224221794619387,0.00000328328698444
1.7968749636147299,1.7393282442846543,9521.640432194454,13.406796918692724,0.00000325044320104
1.8122446501367793,1.730788385471429,9603.084401074793,13.459219372158966,0.00000321925559467
1.8113142320054711,1.6220638336962503,9598.154115396992,13.32705003235082,0.00000318769551858
1.7522329002038848,1.5419086166080829,9285.082138180385,13.32564651726893,0.00000314983738572
1.77960819105102,1.588555209858587,9430.143804379355,13.329952934541504,0.00000310257586514
1.7657947345158027,1.6128513129338324,9356.946298199238,13.466315219050259,0.00000305023663666
1.785634584079603,1.6957663513129497,9462.077661037816,13.505722504870974,0.00000300416091228
1.7657801672566829,1.6162819928261734,9356.869106293163,13.355063736554618,0.00000297045868148
1.7623114445791463,1.6145098853982758,9338.488344824897,13.20319317511154,0.00000294917844268
1.7795412220679914,1.6264413062998009,9429.788935738286,13.126291134888547,0.00000293569673832
1.7736423632934228,1.6816670692451543,9398.530883091847,13.264185209413489,0.00000292352607227
1.7846179361714891,1.7212343324339565,9456.69044377272,13.250470966369633,0.00000291023205644
1.7824601991237312,1.7166635467283151,9445.256595156652,13.276841965335596,0.00000289640903266
1.7603061702881244,1.603843403365112,9327.862396356772,13.262832510987888,0.00000288383437753
1.8021740625779596,1.6877718464809273,9549.720357600609,13.408332840443617,0.00000287395333195
1.803458675162128,1.6568146066688487,9556.527519684116,13.532030281563095,0.00000286623243433
1.8230306070982192,1.6847726114254906,9660.239187013463,13.602500699467653,0.00000285610121081
1.7950514972940985,1.6628430314818243,9511.977884161428,13.491502530544825,0.00000284207088477
1.795313804664328,1.646016954983094,9513.367850916275,13.412636315794408,0.00000282670181096
1.7822127124578822,1.6640720490524818,9443.945163314318,13.345695595302987,0.00000281337971005
1.7922265630938823,1.7173219016819532,9497.008557834482,13.336623262711575,0.00000280549253147
1.7878105092827867,1.6329981505827593,9473.607888689487,13.149172921172722,0.00000280618516348
1.7941155576630108,1.6953592723124562,9507.018340056295,13.11481462268292,0.00000282080333092
1.8010691953237825,1.717456288885225,9543.865666020723,13.263444198032868,0.00000285074465698
1.7741733709164873,1.67499216227595,9401.344692486466,13.304542854043326,0.0000028953814175
1.7865543284550525,1.668103606981835,9466.951386483322,13.297559380694317,0.00000294997581462
1.7842301437325505,1.6236449066578345,9454.635531638785,13.138798568429465,0.00000300457237014
1.7662186937451068,1.6450761897196893,9359.19285815532,12.959066872607794,0.00000304897111425
1.7455221066403357,1.6786090156178446,9249.521643087139,13.029303995077756,0.00000308193936617
1.7819622004553783,1.7300577741187277,9442.61770021305,12.99845245771758,0.00000310811775949
1.8075021665437567,1.6779662530888364,9577.953980515367,12.918450304179006,0.00000313196306427
1.765381139287265,1.6460105838018175,9354.754657083216,12.816252983294564,0.00000316016172694
1.772231413531843,1.7147201728223487,9391.054260305236,12.7476988076531,0.00000319920143555
1.8065001117089314,1.6625246093104133,9572.644091945627,12.607935033753458,0.00000325122560486
1.7812893785991102,1.7041191272358691,9439.052417196684,12.79489939151509,0.00000332371606984
1.7773541442031884,1.6666262027750274,9418.199610132695,12.635419730772934,0.00000342699590559
1.7471705411425178,1.6337973051883041,9258.256697514202,12.521893078235047,0.00000355851630876
1.7528261255722049,1.6152916753104252,9288.225639407114,12.591402307085708,0.00000371096926709
1.746186588413971,1.6538208517755215,9253.042732005631,12.805936027045592,0.00000387235153418
1.7556360481289328,1.6615783950016545,9303.115419035215,12.803487245810103,0.00000403022403489
1.7637683060216203,1.6344630387937809,9346.208253608565,12.883126903465037,0.00000417778229272
1.771056489421977,1.682631120715277,9384.828337447056,12.837616100792992,0.00000431287243489
1.7764242157193162,1.6666845632883869,9413.271919096656,12.947704367106269,0.00000443306585126
1.7638018729998681,1.6058068283653082,9346.386125026302,13.187977255847722,0.00000453103027271
1.7585377628300563,1.6101033958553566,9318.491605236468,13.089752812284944,0.00000460423002412
1.7443481653856978,1.6350405810028872,9243.300928378812,13.02401229134128,0.00000465295320367
1.7792818905720311,1.6774643049945221,9428.414738141193,12.980704886581496,0.00000468460718896
1.7376718668329862,1.6211544779764433,9207.923222347994,13.052721030802203,0.00000470503036823
1.74813927471539,1.583537293202353,9263.390016716852,12.929520279233337,0.00000471450275953
1.7558821816241474,1.7029757509076267,9304.419680426357,13.049929422570012,0.00000470937166795
1.7641214658175117,1.6734001114314194,9348.079647366994,13.13909269215484,0.00000468757045646
1.7522299189611363,1.6464652241824866,9285.066340575062,13.318980434770042,0.00000464640127291
1.7636924661611888,1.6861684432167616,9345.80637818814,13.444812162730143,0.00000458792838242
1.790123943316986,1.7409300473898823,9485.866775636709,13.634493178541437,0.00000451366139048
1.7597974659262192,1.6429083535866884,9325.166771943035,13.639192613251106,0.00000442657804618
1.779059687710805,1.7374929554401057,9427.237285179555,13.443444133752363,0.00000432310475987
1.7765128985419858,1.7298270364846342,9413.741849373982,13.4341557695768,0.0000041954759923
1.780331188984248,1.7452794764883415,9433.97497042753,13.649249190852228,0.00000404633254068
1.7592353963126002,1.6948361868636599,9322.188365060469,13.82003115636696,0.00000388162638519
1.755363577002948,1.7029535846394035,9301.671594538622,13.709253250638136,0.00000371146865981
1.7475345588738762,1.691785562522214,9260.18562747267,13.775686726698929,0.00000354628928724
1.7732366790680283,1.6758915815574051,9396.381162381482,13.639377867042791,0.0000033921699452
1.7841810256308779,1.7055339132172576,9454.375254818022,13.678045587564648,0.00000325116650048
1.7629281202914957,1.6616968429130137,9341.756109424636,13.734101965969833,0.00000312407262051
1.734292679140607,1.5617910276057516,9190.016906766077,13.592321287283827,0.00000301217774768
1.755392216553506,1.7008381635421104,9301.823355517028,13.655778332064374,0.00000291519182855
1.7748430922284684,1.6451535046733399,9404.893545718654,13.678207604098807,0.00000283148971602
1.783854043321642,1.6482919834743992,9452.642575561382,13.664435849818046,0.00000275676673265
1.7656707974020005,1.7156306184036039,9356.2895554332,13.805623674647471,0.00000269038346619
1.7850357302653,1.7242217246129452,9458.904334675824,14.014665540944788,0.00000263363623765
1.7879153527814822,1.8037382029105313,9474.163454389074,13.987787633151465,0.00000259003746539
1.7854151167147443,1.705916184830172,9460.91470347143,13.837638286485547,0.00000256109462511
1.7749539973682347,1.7002105732871917,9405.481232054275,13.884949118323298,0.00000254611638266
1.7597001329852278,1.7107194589749766,9324.651004688722,13.963955392309716,0.00000254101032236
1.7997794888136858,1.7407772440130076,9537.03151122372,13.713703142366338,0.00000254278330889
1.7505269780725892,1.596662437277075,9276.04245680665,13.784938403534257,0.00000255106648755
1.7572121729506127,1.663620206991801,9311.467304465297,13.751806548924113,0.0000025715264134
1.756493985068925,1.6662670224417382,9307.661626880234,13.84054730015885,0.00000260744708771
1.7677943250118018,1.6802050784465987,9367.542128237537,13.859954289919385,0.00000265644398266
1.7478504169632783,1.6202679298653873,9261.859359488411,13.5310376469431,0.00000271589837756
