Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.674275026953627,8.232203334382648,88356.98336782727,35.688712231374296,0.03884326609672314
16.881168325785797,8.281650879440441,89453.31095833893,36.15413275310763,0.04344176941872523
17.148081856529483,8.389865905578027,90867.68575774973,36.66171089597477,0.04832304098661081
17.431000537062445,8.54439947645288,92366.8718458939,37.18744409851716,0.05348115775120615
17.62235026570325,8.665470582154759,93380.83405796152,37.582314994638864,0.05890835451564624
17.838149540697078,8.69592373381793,94524.35441615382,38.007848216701326,0.06459465433881964
18.07509232106392,8.79262812426092,95779.91420931772,38.33662010856678,0.07052893884341162
18.255298323099602,8.879374700115198,96734.82581410478,38.71099754372015,0.07669850080205544
18.499890602193112,9.024382354540332,98030.9203010213,39.177336843267376,0.08309008473351247
18.699936321549046,9.120854037611029,99090.9625678884,39.286004945021055,0.08968786055663198
18.910688934201993,9.187237477406843,100207.74066233636,39.82525265304516,0.0964761033042864
19.082948320244025,9.196091708915535,101120.5431489731,40.11282560780262,0.10343779466531298
19.25468248461778,9.213323058890738,102030.56248598962,40.32222617165563,0.11055727349363406
19.417705836145075,9.28187162766056,102894.42322573275,40.66330986116827,0.11781783704097033
19.582550298836882,9.366198643229842,103767.93403353664,40.91993798792745,0.12520353996302647
19.77994940837158,9.399450519075746,104813.951914961,41.212466170610945,0.1326990065284227
19.929653259849797,9.435057251127722,105607.23262394407,41.46687759493746,0.14028885269423197
20.075770084515316,9.471945814655044,106381.50567784665,41.82550788079531,0.14795948800688596
20.262561720641784,9.540161926685451,107371.31455768082,42.1484586955465,0.15569777701579643
20.452124874120923,9.595698631544119,108375.80970796678,42.504214713897355,0.16349091787154593
20.584666608095095,9.71090353305708,109078.1483562959,42.94446482263353,0.17132626691257694
20.73229763461241,9.794708214786837,109860.44516581116,43.35462265160569,0.17919097669961026
20.881311773627456,9.832279740278393,110650.07108845189,43.63525636253243,0.1870738897877444
21.011926981004365,9.933782294237053,111342.20107234213,44.04893295055236,0.19496480643980385
21.179465204219163,9.994728525392166,112229.98611715734,44.21400291972103,0.20285418714310374
21.299038211921967,10.093665352959613,112863.6034849745,44.496405143150916,0.21073340376421282
21.404203800757923,10.103281016569335,113420.87594021624,44.796158620640256,0.2185958185596115
21.538864590199765,10.133707889949617,114134.44346346855,45.262712479661765,0.22643545112322028
21.680413676609053,10.17541038390061,114884.51207235137,45.53694276403455,0.2342487341598678
21.79046253581344,10.233096450316483,115467.66097727542,45.863836429082525,0.24203115594226002
21.942042879499898,10.33719106037598,116270.88521846996,46.16809778328516,0.2497773304490115
22.058146643911787,10.40874045187079,116886.11906608856,46.312978043961216,0.25748283621235435
22.192208486620153,10.525020648321298,117596.5127706002,46.98013115527112,0.26514264522396697
22.262905165504417,10.5254116827642,117971.1344720079,47.40758751071926,0.2727527329696566
22.36414126349238,10.585397493423416,118507.58455524613,47.64882047480067,0.2803087090314468
22.498696744136637,10.679256950366057,119220.59404718004,47.8970973744315,0.2878065029888426
22.598178263282268,10.747067994302649,119747.74661713274,48.49567767169589,0.2952425336623389
22.72282202373206,10.813654351558744,120408.23390375619,48.903799084859486,0.30261324366697
22.843385728400918,10.864824843886401,121047.10097479646,49.132132268489485,0.3099159804880068
22.916101847273794,10.85926392991473,121432.42368870383,49.38055125477864,0.3171485628690011
23.02420531226945,10.897030133684787,122005.26394971582,49.54614782675699,0.32431035231256794
23.131875692971107,10.955031200826275,122575.8092970539,49.75392185362553,0.3314013729965453
23.244255195942078,10.957411652842728,123171.30828329707,49.9480418182464,0.33842163448193546
23.31835610694697,10.966121537287433,123563.96901071198,50.11523718503292,0.3453719662433727
23.457123141392767,11.072058388339176,124299.29552624027,50.18236432434649,0.35225188955209535
23.513530867629463,11.12040919824537,124598.20006756853,50.44593987831066,0.3590616081503704
23.580009217849046,11.185902379297364,124950.46884538209,50.55383333323806,0.3658013463748351
23.6523385639448,11.222834327040193,125333.74205034348,50.868954957288146,0.37247124852321634
23.722837896595284,11.267986805340104,125707.31801405842,50.87107331582758,0.37907442725450186
23.805290544972458,11.32167666141381,126144.23459780905,51.077423168924355,0.3856145574784894
23.870732781021363,11.33234279844333,126491.0130066322,51.3582017099475,0.3920955414545669
23.937309879626994,11.386849545518224,126843.80505214345,51.488328237057345,0.3985211046621807
24.035405406279917,11.38253428298564,127363.61324787728,51.658543888074604,0.4048955205477217
24.080453073843035,11.369196169025848,127602.32083829424,51.41474472132183,0.4112219719548431
24.152396448628473,11.374232373496271,127983.54878128227,51.432292871058834,0.41750220760833756
24.214426937663216,11.42528157816689,128312.24834267738,51.43492842705027,0.4237389037677262
24.270790905265862,11.463578978241799,128610.9210070038,51.508620936582126,0.4299336178247448
24.32935138546159,11.49236795055361,128921.23299156096,51.373791907487075,0.4360879316308264
24.377408169734714,11.491592281241061,129175.88589142424,51.32847300743606,0.44220237626803427
24.50201873637114,11.59227600408762,129836.19728403068,51.42240335595377,0.4482759645869849
24.547368022284566,11.636621114739897,130076.50315008592,51.37702338210537,0.45430663297434865
24.57893203122804,11.62259044804828,130243.76083347737,51.53422600732609,0.4602906544128766
24.63145411978689,11.664163462038127,130522.07538075074,51.53223486477236,0.46622469275160083
24.71753895557958,11.679391767066116,130978.2389256162,51.81475703004867,0.4721055732561189
24.76593746812152,11.701167580130125,131234.70264357593,51.99858255362052,0.47792904747046383
24.791065022593145,11.691069601302733,131367.85355472108,52.23474716515532,0.48369058466503523
24.828431084927427,11.739802162728369,131565.85631903043,52.30113164563487,0.4893865405285189
24.865023898581367,11.731797981914115,131759.76163858265,52.52423914504082,0.49501241207987395
24.952739015316162,11.8428821704929,132224.56404216035,52.50101674483975,0.5005636424111958
24.995916589003773,11.832499763792955,132453.362005131,52.71261825129552,0.5060332379655383
25.07578992319803,11.892049770137794,132876.61080302636,52.77954331458446,0.511413369844427
25.094464378632207,11.889897998604207,132975.56674237206,52.85782971609827,0.516698496953284
25.140534501452482,11.921807319927948,133219.6923231967,53.07404446660826,0.5218825117440513
25.196280844904813,11.918522218729917,133515.0921971506,53.28193889218791,0.5269604561290968
25.20238777881132,11.872117471347716,133547.4528399212,53.28591719521545,0.5319278590212997
25.256736793932962,11.907035336853479,133835.44827105076,53.59629017877088,0.5367810495020753
25.343489385874488,11.94784532296401,134295.15025574891,53.64476216982377,0.5415167196925383
25.344337164092217,11.973241516526283,134299.64263252466,53.686524592897285,0.5461316739523785
25.378187143207082,11.940036299620001,134479.01367185434,53.89586075351188,0.550625170441745
25.41375017605658,11.927376382905374,134667.46218292383,54.01881127651227,0.554996740691414
25.45992523910227,11.924639475933537,134912.14384200293,54.065143228180084,0.5592473855859923
25.47627088910947,11.972267082165692,134998.75944139107,54.1717346732661,0.5633784677564301
25.521227547753206,12.011607184316457,135236.98477554423,54.24581012926633,0.5673942223176892
25.53269474053949,12.009366229016223,135297.74943011877,54.4711540789611,0.5712974906550363
25.56844002311029,11.988446739565193,135487.16368246143,54.251392411167714,0.5750923500470422
25.595102291997573,12.029229519393008,135628.44704529515,54.32618692513686,0.5787842947573159
25.63173007070923,12.022019657431708,135822.53764468821,54.27936432278197,0.5823795284854703
25.65209598642041,12.052132231833042,135930.45663204175,54.16452665627844,0.585884901002726
25.66406876410488,12.075245755794558,135993.90038099175,54.138309560135916,0.5893068638720004
25.7138761389809,12.093352410564421,136257.8296604598,54.12811113529696,0.592651152879935
25.728782789144844,12.046348699230174,136336.81999967853,54.07650089082134,0.5959221422035467
25.76279085792149,12.070402306674007,136517.02875612598,54.10131734508232,0.5991232282512521
25.769024744476443,12.105829804131718,136550.06212098067,54.04564357459633,0.6022561936230452
25.798102532751383,12.091611976785726,136704.14532104958,54.011873001199675,0.6053232342700107
25.837144162895292,12.09960530565373,136911.02691918216,54.018376835838104,0.608325109614855
25.8634044728747,12.147109032791477,137050.18030176303,54.10757641197272,0.6112638671330602
25.89741628644646,12.228950454609013,137230.4089018798,54.04830597178403,0.6141402956862845
25.93770573225658,12.283519845208476,137443.9026752276,54.11533232515285,0.6169551941984432
25.954873482235847,12.318557181584124,137534.87458236775,54.299633469314294,0.6197094010817812
25.980261566238088,12.327737755326517,137669.40603949563,54.397257165252576,0.6224037351655574
25.980635235071134,12.279804109525768,137671.38611064194,54.5161953055071,0.6250401985703293
26.018798948911197,12.281246025263433,137873.61563028043,54.52259133722242,0.6276216548042759
26.065288297112517,12.307393264256158,138119.96268639923,54.49074062251998,0.6301505745531658
26.085591012702526,12.307899243224089,138227.5467763107,54.378062234666274,0.632350601836392
26.064370535247996,12.287284146482715,138115.09946627912,54.301459759129536,0.6343194065248012
26.09463218357605,12.298574010233287,138275.4559407695,54.49674772571498,0.6366948419018053
26.127154720248566,12.339587332308016,138447.79286259715,54.48894764127418,0.639019246777453
26.157725381033842,12.374401191773638,138609.78679409833,54.539350827145014,0.64129188651666
26.192045679680334,12.39290228522852,138791.6500566261,54.69574068303283,0.6435106575622832
26.201799841131642,12.421206566202157,138843.33735815657,54.58934927767167,0.6456743358972223
26.192912228599436,12.415556932203057,138796.24189934842,54.6026114307294,0.6477819426878358
26.215438851026683,12.442022545956844,138915.6104715904,54.65095783890435,0.6498334476814387
26.229332108310047,12.430205999148448,138989.23084193494,54.745420672358534,0.6518297129555726
26.262123616346482,12.486545837476816,139162.99304302002,55.07109762947579,0.6537716049703447
26.2793449442722,12.491921419012455,139254.2488596984,55.04862518816621,0.6556601985535456
26.29674121491273,12.4734356935555,139346.43169782255,55.28562235860642,0.6574969861941035
26.302772386081084,12.503222995768336,139378.39087384366,55.36180449153447,0.6592058824414258
26.297580612447963,12.487285986606592,139350.87966536175,55.62782652298665,0.6605944980080231
26.292908240538974,12.475482831672833,139326.12076661602,55.68566144899304,0.6617049465189868
26.30961367265457,12.472419336204004,139414.64285139658,55.641462096025734,0.6625762180810622
26.33441696634007,12.463638115630003,139546.075504636,55.4855297502315,0.6633243414205844
26.349337934026956,12.463747467368748,139625.14171240883,55.5226226840746,0.663925381358505
26.425770561283223,12.495745749856384,140030.1582042398,55.66197543791176,0.6643895392710687
26.41187652305652,12.513544996233705,139956.5336956765,55.885944524229714,0.6647995894166835
26.45257130467499,12.575375530328985,140172.17534347277,56.08075176203209,0.6660935289023148
26.438422183410623,12.564698739674473,140097.1991498929,56.09522834394878,0.6680470998290479
26.429780529165992,12.567068914408686,140051.4070240506,56.099023212104036,0.6695215368499584
26.498511606120598,12.661363810430126,140415.61300083305,56.266563907685544,0.670974113295874
26.47848686848578,12.608841420918067,140309.50191610615,56.37073426190198,0.6724044224974668
26.51337807339679,12.649028340969926,140494.3904109296,56.35745176962843,0.6738116628041144
26.52894566341732,12.6003853878232,140576.88307044838,56.41241329674123,0.6751954564259118
26.5028508821842,12.561113089098482,140438.60682469408,56.57833783424908,0.6765562959087864
26.51643346216539,12.554001794753686,140510.5809160144,56.62462068050716,0.6778959913593647
26.518427897621702,12.5165076206058,140521.1494294974,56.75154484959506,0.6792162824822623
26.530203954749915,12.507234635635665,140583.5507562198,56.55868749013693,0.6805188865690416
26.56056610507006,12.437415086479183,140744.43979076625,56.526158018217544,0.6818063560012931
26.605931950199817,12.500091293158693,140984.83340410882,56.27772720224692,0.6830800731367725
26.589897492043036,12.474293286172601,140899.86681033604,56.32658866031685,0.6844200094512286
26.578821317146495,12.472314449840717,140841.17415955928,56.087971971437085,0.6860229999925471
26.58533290943205,12.443386457267536,140875.67908708044,56.20172785433085,0.6876176887368767
26.582178842182152,12.456335397366209,140858.96568472323,56.27371575248309,0.6894073942962174
26.59741176771944,12.479655093809814,140939.6849571453,56.35396214929148,0.6909632334614336
26.60919253471017,12.464529061144372,141002.1112414292,56.41517968538834,0.6926798647050234
26.589400581772686,12.420822346222515,140897.23368281347,56.30957216516551,0.6941623827690666
26.63008191814533,12.416913437584995,141112.8040842521,56.26488307823755,0.6961218914324565
26.627138332022533,12.367703951340253,141097.2060213874,56.12487886412406,0.6970871815517727
26.626689309629167,12.346813705486365,141094.82665172496,56.04643825623199,0.6973478122087172
26.629756243107998,12.346802195089973,141111.07833222928,56.0447746772666,0.698583333515286
26.66093704470001,12.36973173762183,141276.30539986535,55.899266455878205,0.6998297509162495
26.657337996088597,12.348084091561477,141257.23404127348,55.80655383596106,0.701090471694116
26.663402092733946,12.338117039817767,141289.3676893972,55.78114853575407,0.7023675242534801
26.672562504752857,12.377497507266957,141337.9087126854,55.840902147472846,0.7036208748471522
26.694790361666207,12.40069477733842,141455.69412646923,55.814325340576886,0.7045495145825913
26.705020796456328,12.459449388588391,141509.90520042207,55.82736322804889,0.7051734400349081
26.718029788717487,12.47973354760479,141578.83985041396,55.58274960915184,0.7055623815407843
26.733885191822566,12.452611291575295,141662.85763146778,55.51670770298285,0.7068016512155854
26.720053706975637,12.417817307646144,141589.5645932639,55.77696605377361,0.7080789404788151
26.73649701211029,12.455404402946838,141676.69766717244,55.91514670975026,0.70944804583963
26.75031746807837,12.473880809687028,141749.9322633473,55.8692243678251,0.7108242748524614
26.77462557947637,12.49361552154283,141878.7409456453,56.21570928117088,0.7122064410663297
26.773939768013236,12.418725275932372,141875.10683070213,56.27882606960127,0.7137535876703061
26.769083323718586,12.383031883039006,141849.3725323848,56.27299188615626,0.7149842699834539
26.772494764884797,12.369077206465633,141867.44975912455,56.27446624684063,0.7161521415820528
26.786622846880242,12.377859943146138,141942.3144656184,56.34765330664642,0.718028211337436
26.793518801502326,12.4508138898761,141978.85612916082,56.37172715839142,0.720232018319661
26.83899902297383,12.448045499576406,142219.85582273832,56.469386404873745,0.7218720627916911
26.82832635495459,12.429441988287762,142163.30135490437,56.61591252567388,0.7233020335208704
26.816029755020665,12.398557433047932,142098.1416718545,56.731566638650854,0.7255632242030845
26.81195979419205,12.371687822469461,142076.57494942367,56.835821183279535,0.7268264606145143
26.83180097806979,12.415081368360303,142181.71338279182,56.966494398790346,0.7280551627225909
26.820112409316383,12.370516555836437,142119.7756569675,56.9922970447341,0.728966278818566
26.810059891155706,12.359165502492324,142066.5073632341,57.097284552877184,0.7294597059754482
26.80449716575186,12.331677535227502,142037.03048131912,57.1049828451594,0.7295986979351826
26.84598950498515,12.319099288362612,142256.8983869163,57.11219139253335,0.729740920446544
26.760796779157047,12.310879767380339,141805.4621327532,57.18504363116697,0.7298581520871548
26.8254012542054,12.355811023009029,142147.80124603442,57.236378254550765,0.7300345121661975
26.789283537750045,12.350211525512275,141956.4134665375,57.19335487213258,0.7290328411534928
26.783689732164806,12.331637910308485,141926.7718907413,56.990908355810376,0.7297946180639643
26.807755574374557,12.35381911854591,142054.29678861078,56.971149878203235,0.7299982721923577
26.815176698084123,12.366161368076137,142093.62132314776,57.009082154361316,0.7300687348491086
26.778145528952795,12.31761595829206,141897.39315792086,56.71478694151791,0.7296888968448138
26.807746763105953,12.345922787162051,142054.25009769844,56.50455474326302,0.7291475388558853
26.79508986536234,12.337248082155742,141987.18119655503,56.37548491925687,0.7285584664679133
26.761594072267194,12.35272697650842,141809.68698894387,56.46567073791264,0.7280367051120925
26.780961825088376,12.404266760811568,141912.3167111433,56.30942306350771,0.7265875137856042
26.755013874521474,12.377897610280844,141774.8185210893,56.328865037008825,0.7256557117027079
26.763592568892438,12.344663414654377,141820.27702256103,56.38356938226372,0.7263514371535236
26.74206947972048,12.329718290029163,141706.22617303883,56.48345902577988,0.7275775285304305
26.728225481216842,12.310312622287444,141632.86682496805,56.49609766018255,0.7281353810238765
26.741477382641985,12.315391628928358,141703.08865061987,56.393730238154085,0.7286804841289356
26.71877732098404,12.31062141859001,141582.80102389443,56.451258722456366,0.7291276588353528
26.752382015484436,12.350856980296754,141760.87230005203,56.483416633630526,0.729940401211943
26.76651909499008,12.38847968251783,141835.78468435243,56.37574883269965,0.7311307179018309
26.778914919960968,12.352404671487292,141901.47016087317,56.329701293251276,0.7326779862076126
26.765746298585743,12.367474030937784,141831.68963620585,56.39738035812803,0.7345280896080026
26.794424966361,12.351802317479814,141983.65789674694,56.32690898827239,0.7366896586883436
26.799700391620565,12.297816132167513,142011.61237519738,56.45650683178341,0.7390082575532327
26.801303263657015,12.287731878624122,142020.10599411852,56.43869420410605,0.7415791856794771
26.810194447912178,12.292285865656623,142067.22037948662,56.555990211075056,0.7420517564539397
26.836970604074203,12.314468435931504,142209.1072309892,56.46335859343069,0.742571319024908
26.81868865538782,12.315260437113412,142112.23118490007,56.454978291192845,0.7429290689694574
26.81995030846623,12.354462645057117,142118.91668456254,56.57821667252698,0.74374027910512
26.80586761347356,12.337493394668883,142044.2924837964,56.55472248934313,0.7444538764595626
26.815669731077584,12.358789156654488,142096.23390498012,56.53649759485082,0.7452521281577209
26.836086918839143,12.404937590198612,142204.42458292862,56.41372415947353,0.7462019114094445
26.821754579634185,12.410642930957522,142128.47751748154,56.52224698463244,0.7470630806806337
26.802027957363965,12.424307410733663,142023.94614607166,56.523736412672946,0.7472052227138795
26.800562878898774,12.44803562317856,142016.1826952846,56.24493919888517,0.7456458236862719
26.813379663748808,12.493793661330079,142084.09883820493,56.04581516255435,0.7441445623057857
26.828412977702467,12.491846431171167,142163.76036884537,56.148791737109796,0.7425811499615969
26.797948811677344,12.434129749855709,142002.33075307825,56.10582003853467,0.7409192292694912
26.78631160106666,12.455716812074394,141940.66517405224,56.03393355358675,0.7392765506131643
26.784949902928815,12.462123287775324,141933.4495356198,56.048296414760955,0.7390617723926781
26.812328231054174,12.454335723450557,142078.52729635607,56.178102386895446,0.7379202417682845
26.799195726749467,12.457786379443053,142008.93815604542,56.20836009307393,0.7364555092922889
26.818205657633285,12.488928043102458,142109.67177979878,56.110560521752596,0.7347217365614568
26.830055267421645,12.482071526036716,142172.4628620673,56.34190458838225,0.7328208652138701
26.815781735900273,12.48966719376098,142096.82741853554,56.36983905547584,0.7307572114392322
26.847500571029904,12.53327909913252,142264.90552588747,56.45895305133922,0.7291283375741276
26.86456116303186,12.53402278343505,142355.30960290582,56.468310514553075,0.7276541701874941
26.842320539025465,12.482960095189354,142237.45653629594,56.64386048394105,0.7265601470427852
26.843196765584153,12.514433875114857,142242.09966083043,56.58948245404182,0.725681233621219
26.85320325550226,12.485138852323693,142295.12405090648,56.37281116286762,0.7260177453043901
26.84678473530748,12.463414790769146,142261.11231239434,56.51673643054071,0.7264633244014908
26.845537794436474,12.452212845984771,142254.50477271888,56.75770088139933,0.7270739084205059
26.848688028455697,12.458469173024337,142271.19786278674,56.826282943682145,0.7278188899008085
26.859785692439882,12.485368895353119,142330.00438423894,56.76925776977195,0.7287996764081744
26.83569532432645,12.439979874351991,142202.34952360587,56.80608156364236,0.7309484291083157
26.84922678689413,12.42233817757359,142274.052743752,56.940116190855754,0.7326041262369498
26.815971347167455,12.365636312009508,142097.83216864034,56.971962777200396,0.734153029491029
26.81060274770467,12.337307152452727,142069.38396008706,56.82156117968958,0.7352998099653986
26.792461056799556,12.290178888061682,141973.25113998086,56.88789896825797,0.7362278944056002
26.81365370906567,12.268470599098077,142085.55100433898,56.806701497044784,0.7369226823197488
26.80075558458127,12.259074424281406,142017.20384269615,56.84961163998231,0.7357888747457649
26.796889229290173,12.27440442442036,141996.71602600862,56.70749708210428,0.7369924147679066
26.8217155030224,12.299818583114178,142128.2704505157,56.62185103958293,0.7387499421730183
26.806090408953295,12.321556758907336,142045.4730770435,56.52784742507001,0.740012721629712
26.843407218795885,12.339131327393494,142243.2148523994,56.212087071894246,0.7408963501363927
26.824539373228756,12.355254282859093,142143.23413873918,56.08986135647498,0.7417430556799649
26.785824812481827,12.351259188131904,141938.0856813412,56.01162925615957,0.7427198714143144
26.780968380805714,12.318506036474856,141912.35144988948,55.904180272577364,0.743622208033796
26.772012676242664,12.3352788669922,141864.89517140988,55.92447883196048,0.7454329248718038
26.744371213136912,12.33275974255263,141718.4230584125,55.99991456303288,0.7472347935705074
26.758383037449107,12.339512545268406,141792.67171544282,56.11308240507188,0.7477270590368308
26.76983403700271,12.406587881370488,141853.35056207736,55.99308078121866,0.7483507208829766
26.732780113480878,12.376278772711792,141657.00182133517,55.85214631125074,0.748994866870315
26.750692217264447,12.404651709276042,141751.9180592843,55.80091903772034,0.749570005521216
26.74938428983756,12.436639149971848,141744.98735184924,55.84901923554372,0.7500688702473443
26.754722426387005,12.436529285771014,141773.27413742474,55.85622530440909,0.7495100956141553
26.774342557785232,12.460062231111587,141877.24121370394,55.86013323833429,0.7495254010522134
26.75273146925666,12.423506625900638,141762.72405559104,56.004175963438946,0.7495230414293059
26.769891981132478,12.44321045873095,141853.657608021,56.03662432033269,0.7499151798388789
26.789024534550983,12.544941888075893,141955.04100858566,56.08472978152651,0.7505535585983858
26.801613366077643,12.597925509337268,142021.74922684542,56.142226948211785,0.7514231665481517
26.79570244224389,12.602900051897192,141990.42724145038,56.35785008822231,0.7525306461542277
26.830489464080426,12.635478522326856,142174.76367016218,56.55864905432419,0.7521545163151395
26.847709245414702,12.654921801775542,142266.0112914525,56.75679039952413,0.7514774744671149
26.876383573215964,12.68028943506705,142417.9565544714,56.89239969089681,0.7514958922323368
26.861861788516293,12.685769065976928,142341.00561734784,57.07407577412026,0.7519952627006142
26.860624275647837,12.633259204352873,142334.44803665788,57.14768442891082,0.7526343997125619
26.824728954384558,12.571076563448411,142144.23872928377,57.225893750830316,0.7527098222329726
26.83861466656623,12.560738747001565,142217.81911813444,57.31444200273181,0.7529316466739194
26.83270990480007,12.58922548114724,142186.52978553556,57.15298996414721,0.7522169396194396
26.825767365576883,12.57507302940028,142149.7412701919,57.2265579289948,0.7515170753684425
26.839914661751973,12.526321102377418,142224.7077926237,57.30934805726509,0.7508349484791482
26.838353427592736,12.542610724634423,142216.4348128139,57.563707603360484,0.7501718861090342
26.800486900690114,12.511488935554766,142015.78008675692,57.53497757287838,0.7495304415262178
26.77368960705558,12.468407409358104,141873.78122778752,57.56860565284377,0.7489106434867753
26.779215635531084,12.475502963757709,141903.0636526792,57.604545774984004,0.7480728838763667
26.795360209559014,12.440395108350295,141988.61375045322,57.53627558800132,0.74697871260931
26.775505013398675,12.419665045590815,141883.40106599958,57.49152053448928,0.7456157627678955
26.75470025733529,12.437755267311971,141773.1566636197,57.39968165184351,0.7439811397817105
26.744439266437396,12.397902059929175,141718.78367285177,57.590316585012204,0.7430467290102891
26.717210569889485,12.416145865118416,141574.49880984437,57.56866670904492,0.7415996711684776
26.740936609259325,12.455797599578053,141700.22309246517,57.62373465524493,0.7399842919493431
26.73268468521719,12.44847520071292,141656.4961469659,57.44162238288753,0.7382828846408811
26.732611792289926,12.387797730466035,141656.10988734433,57.26659913486611,0.7363718032272474
26.710496321234945,12.396787882758105,141538.92000622398,57.16165951011918,0.7342955158730896
26.717242751724115,12.42080592228836,141574.6693413861,57.1793106368646,0.7320210697063133
26.72161797618685,12.376695525831098,141597.8536558141,57.03599429758089,0.7296279055179566
26.734408342275437,12.398726819823548,141665.62980571753,56.925754680638626,0.7270742539224153
26.708568511587604,12.349688531336799,141528.7045429027,57.01130716055664,0.7244442329300567
26.72469451052548,12.375971139185372,141614.15621127453,57.197878947278014,0.7216856279046407
26.73005688814781,12.342271488864194,141642.57145029525,57.120793701531476,0.7199954349525446
26.717603727180936,12.315461485704914,141576.5821503318,57.038665043816046,0.7182023442962516
26.742896455927625,12.333204040882212,141710.60831996048,56.93596090971021,0.7169432238573701
26.779849449800327,12.332507427487869,141906.42223449194,56.78357802016732,0.7155328374372426
26.74378374866732,12.3116055840679,141715.31008418812,56.6597675363911,0.7141700636053924
26.76631618876217,12.331322860753358,141834.70948425072,56.68214944129824,0.7128771468272477
26.75398299964908,12.343158278928593,141769.35591514048,56.552541227218526,0.7117661678232879
26.753035955354417,12.342851663353358,141764.33752742305,56.724090775355165,0.7111588462213274
26.717989448079987,12.324485145707506,141578.62608537584,56.74100251937946,0.7106245665590386
26.74424514500727,12.325097373067324,141717.75502339352,56.70382979236741,0.7107797278498859
26.73537794765862,12.387095362034055,141670.76774464303,56.48750884076445,0.7104350076082229
26.75324510124963,12.42387541935402,141765.44579152178,56.57768608387604,0.7106609084505916
26.719489296960848,12.365735182434237,141586.57378459553,56.62347273319905,0.711849197100796
26.74514533857663,12.326179873582696,141722.52514911757,56.47086947460653,0.7132845975455097
26.732739860811563,12.314123451895306,141656.78852244047,56.558324645403054,0.7149872550358034
26.764393051084994,12.341436631103669,141824.51877769938,56.57750784837482,0.7169091448385656
26.726617106162234,12.333329155042557,141624.34404555368,56.57790286322293,0.7190809465627707
26.704637674347744,12.321582984661093,141507.8750363687,56.6677023488262,0.721420782807885
26.738291609321163,12.352860334292917,141686.20723779284,56.77224662743383,0.7239658546856022
