Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.6419938491423,8.216532688192814,88185.92540660505,35.376493951925994,0.03821988425123549
16.925112259473007,8.352356602264999,89686.16986294746,35.91280083117654,0.04252770393646174
17.157933100938017,8.449712592549375,90919.88750187054,36.330402997453035,0.04709052493156957
17.41265144793098,8.543222161258715,92269.64002258626,36.742137847914854,0.0519037253777847
17.648571145127292,8.640283749648317,93519.77849802953,37.139781728240614,0.05696080638258749
17.876614103481316,8.724113130110936,94728.17813434749,37.57174246673989,0.06225472817487055
18.135656418881187,8.794632712358215,96100.84336365141,37.95374231907678,0.06777696673444765
18.32570772727182,8.89008104325246,97107.92524681336,38.37417600359757,0.07351891861358967
18.549822427109643,8.923756922431442,98295.509041254,38.86486056378614,0.07947161891205175
18.744166115455634,8.969187089892031,99325.33624579941,39.22708012795105,0.08562504059622712
18.941298889524482,9.051786158673714,100369.94281559023,39.67029441416251,0.09196944602472454
19.143188887687153,9.129197928461277,101439.75791585422,40.10766065967131,0.09849430272789907
19.35802860741124,9.202409630787526,102578.19359067215,40.14690070159742,0.10518778607669829
19.536911133340375,9.308242131492177,103526.09209557065,40.44160877545572,0.11203979854680628
19.710125636601216,9.35496903812826,104443.95574834985,40.823747465815416,0.11903938950913806
19.882063699649446,9.444235345150773,105355.05554444242,41.12266379898045,0.12617712335812117
20.025140383766804,9.544620062407404,106113.2188935803,41.38014675819077,0.13344321732295322
20.197109113607624,9.619232782748446,107024.4811930068,41.50757077952906,0.14082911691057767
20.354960695762834,9.726279846091911,107860.93672684726,41.885350702561446,0.1483244933466613
20.471175514214643,9.739437143680798,108476.75904982339,42.10295839207855,0.15592012143898945
20.625324944925158,9.840732567529463,109293.59688315842,42.3420288404306,0.16360621184218044
20.78251151815394,9.890524332854067,110126.52853469772,42.60293627458863,0.17137410135953127
20.952654482882444,9.958810946500613,111028.11610479407,42.977408861326545,0.1792155951849213
21.09065980783527,10.002424647146963,111759.40632171909,43.18443147733666,0.18712294379928623
21.243080274129213,10.08635624722716,112567.0823726107,43.435769657955845,0.19508866109276765
21.375012317685492,10.190150688264035,113266.19027141541,43.70512309451711,0.20310610665419032
21.541123862156343,10.32325334147513,114146.41534556646,44.11997599995138,0.2111681586984615
21.635926318052316,10.340002675247199,114648.77355935922,44.50068180690572,0.21926846037654504
21.766057773589125,10.39189845017939,115338.34014224878,44.75377303550875,0.22740045313831314
21.873427368083785,10.416906182489516,115907.29162347598,44.91931644607713,0.23555701442929744
22.019843564782413,10.408536686400224,116683.15104978201,45.274712362473906,0.2437308096713399
22.112631201430226,10.452074101218333,117174.83273637877,45.61705151478031,0.2519128389187842
22.228344875301076,10.535022827110073,117787.99949422039,45.712446359770084,0.260094944358797
22.3416830533799,10.515736662799139,118388.57849986009,46.029553858232624,0.26826804880005906
22.440210858505868,10.560259462905693,118910.6773392226,46.11359334877429,0.2764220591042119
22.541212747021323,10.62732150144905,119445.886346466,46.317834504456115,0.2845473156341529
22.643591689374173,10.678884466690944,119988.39236199374,46.705066112556366,0.2926353677273272
22.769886904249702,10.701498376542355,120657.63070561917,47.0027122892264,0.3006780735388388
22.90340823795463,10.819053097429727,121365.16025292159,47.28135799360544,0.30866772732921743
22.984452095351163,10.811513966969626,121794.61165326582,47.409901577470094,0.3165962940669436
23.10224225909845,10.91673039146255,122418.78173096268,47.54848678632165,0.3244566674294169
23.196917934892774,10.89526386599971,122920.4681369968,47.80165544446428,0.33224263732062276
23.278311035887413,10.947707248831032,123351.77017916739,48.171028442056304,0.33994840593772874
23.33308584835255,10.959527178822562,123642.02191042017,48.2359865407014,0.34756639290008884
23.444823963942813,11.015566460646463,124234.12218493296,48.542243841811946,0.3550907119698881
23.513028362560643,11.029562119152109,124595.53729320885,48.836970740799536,0.3625156282075766
23.62052149970333,11.08522025314514,125165.14342692794,49.0396767931065,0.36983668681535037
23.678339875292036,11.119360698026814,125471.52299917249,49.086946741606305,0.37705204860543146
23.785176983667466,11.181323634236431,126037.6528364539,49.363593923150084,0.3841613573958078
23.86681070782904,11.19763391495135,126470.22994078607,49.69092276419227,0.39116320200959753
23.924764982982822,11.241414037776659,126777.32964482596,49.7964402744148,0.3980562513841175
23.9899381280031,11.26276424532466,127122.68214028842,49.873254582607245,0.40483893331405424
24.072416245036734,11.238694105973872,127559.73368244966,49.94188912781711,0.4115105970277534
24.14762935306436,11.26181235124885,127958.28794188805,50.13105165127185,0.4180709402220484
24.168519745085813,11.30435495558778,128068.98612920973,50.35200496705039,0.4245224957850755
24.26941985021473,11.346398145799935,128603.65578628787,50.69226265995247,0.43086715903707673
24.331159567934737,11.383253523800715,128930.81455048617,50.80835553211976,0.4371110632447196
24.37718039196698,11.44339388746134,129174.67889703302,51.0562479389804,0.4432576358614528
24.43408507098332,11.460256373121904,129476.2167911406,51.19723715368257,0.4493123562996306
24.481790250591693,11.461667172563503,129729.00653788538,51.403426379348666,0.45527993353896107
24.51524310300384,11.445785187030262,129906.27320281735,51.72358180308997,0.46116539414988833
24.60710325844246,11.471803669006425,130393.04016648661,51.947748428612016,0.4669730632517336
24.64141057368342,11.490694593992506,130574.83462994844,52.077729553863904,0.4727066491175169
24.731322947518425,11.492866036074894,131051.28029890014,52.117408280801044,0.47836859760667005
24.774673547325353,11.490607273515534,131280.99512727704,52.309883914018236,0.4839620345517255
24.841370989888564,11.52896689610383,131634.4248754195,52.449929729269606,0.4894932178033784
24.880720653796484,11.543466463564,131842.93874446757,52.53870371752735,0.4949652666064979
24.96935650213839,11.532451675330442,132312.62010483132,52.5644596309697,0.5003827254588143
24.98773333918469,11.536559702483462,132409.99896433967,52.57940196682745,0.5057454422289998
25.037679799391853,11.575451327891143,132674.66525697743,52.55318706114912,0.5110543347711288
25.085497680944957,11.58441445289637,132928.05221132733,52.585140601495596,0.5163084382643723
25.083599524972307,11.583491745889493,132917.99388282825,52.606699092423945,0.521507814251043
25.159580883117798,11.657202326305026,133320.61909964122,52.885182671357825,0.5266514527851381
25.196738873091054,11.648357682498302,133517.5192885095,52.881244108563244,0.5317383336393204
25.270574278576913,11.70183494152182,133908.77310217905,53.28727772760852,0.5367662906172038
25.263294018188567,11.716399363685184,133870.19500238122,53.372134843395855,0.5417325181494178
25.307485500145543,11.699812791195088,134104.36566527124,53.34209927634123,0.5466358381428569
25.361944844063544,11.772339073837228,134392.94572869272,53.42893562756086,0.551471118090703
25.432432417582483,11.770681533727362,134766.45938076958,53.284324170754246,0.5562356677290872
25.43559482362574,11.783882166693644,134783.2169703928,53.42882379730414,0.5606572311096326
25.50150230305109,11.77141807202487,135132.46070386772,53.342371665269994,0.5646450215378317
25.510233402237326,11.811605327240176,135178.72679845558,53.42814533916455,0.5682894582796206
25.542790042932744,11.815934850265183,135351.2444375006,53.59979967209264,0.571568128985846
25.56934402315209,11.835964659326745,135491.95397868293,53.69475867531006,0.5759355285332342
25.59277002745756,11.855186653065049,135616.0883754976,53.905630273279236,0.5802222328255414
25.605238913568577,11.837780839263841,135682.1610029999,53.87741895799366,0.5844284997114151
25.64225600876063,11.824236207834582,135878.31459042258,53.99816828990494,0.5885505331635531
25.693367571868734,11.835350396965406,136149.15476333242,54.14434261962749,0.5925882721685957
25.73744658387877,11.851346713773259,136382.7294479736,54.34508854577236,0.5965377721034015
25.727413844041543,11.822588808131552,136329.56595957614,54.54753363244273,0.5999897089787378
25.796136544957776,11.9316610768746,136693.72755173125,54.720305308687976,0.6029270235139038
25.82455156393539,11.924763551210225,136844.29873729363,54.83283812954106,0.6054299224019479
25.859335179854117,12.006486835397256,137028.61711804697,55.25305859671649,0.6090160891976734
25.871807244786996,12.019523366944336,137094.7065901263,55.124126645657086,0.6118340046609498
25.893458925811014,11.990290066189907,137209.43884787257,55.295196235273494,0.6143259304045459
25.896688997862253,11.975095934024498,137226.55499967208,54.965105819978945,0.6162866598563481
25.919331593469472,11.995908830736099,137346.53811379473,54.96559238121053,0.617896110576581
25.938878621496457,12.00637060556436,137450.11781530973,55.19903317398259,0.6210526945087617
25.96881734721742,12.030983264246029,137608.7631229051,55.32687497593735,0.623468888071032
26.01143514080908,12.050749172766245,137834.5948111473,55.405562781983235,0.625644778789661
26.051453542548842,12.07527934302629,138046.6523219663,55.45076664458109,0.6278116894498864
26.06080828944611,12.083348402738313,138096.22312577494,55.58866784567747,0.629973765716057
26.109791122179306,12.183397510371012,138355.78315642814,55.619495808855426,0.6323240202070819
26.107053006754395,12.16322955365963,138341.27388279155,55.53674050859501,0.6346534692829451
26.14341848763703,12.178211163167038,138533.97456598864,55.45353866937963,0.6356247746889178
26.14021165493452,12.141161310453185,138516.98155949803,55.291580840501986,0.6362925196708017
26.188150203313192,12.15684642262799,138771.0079273566,55.308116724949905,0.6368448748205835
26.159829167892514,12.117769475662191,138620.93476066244,55.18107584011227,0.6377770478345447
26.214209549918092,12.191794347011667,138909.09640501597,55.06818718896873,0.6384969146277308
26.231008905639364,12.206373254529044,138998.11619098298,55.01525461700061,0.6390403977208339
26.237088556078643,12.179422833200569,139030.33225866072,54.92157783184875,0.6401266934807084
26.257107032864706,12.21663148762701,139136.41016715008,54.76437304952138,0.6414736259784722
26.270571727232713,12.225524731575431,139207.75958260614,54.714972330799505,0.6428914525284013
26.291350281342464,12.231299839342675,139317.86514083372,54.65539274020715,0.6428983996906213
26.287283124177364,12.221338551782663,139296.31327501585,54.78050906008669,0.6436063238152887
26.322077277598467,12.256483875097905,139480.68749399428,54.89939272145015,0.6442569006698571
26.31993757523617,12.239787532713724,139469.34921117648,55.03739904543307,0.6451821297062631
26.32838937458102,12.209930563772943,139514.13529590482,55.095737797979154,0.6467504737983953
26.349162967554026,12.205173919047795,139624.21456506877,55.00294983739111,0.6463166050494473
26.36228622957044,12.15995078527791,139693.75473049376,54.938505194687444,0.6464467841199116
26.341809692635064,12.157065964034343,139585.2495612732,54.95516529792716,0.6463840519365933
26.37305534315915,12.130771779616468,139750.82026340035,54.820859165035785,0.6462394646292141
26.40627361030224,12.113871108019454,139926.84386099156,54.835234288344985,0.6471768815388019
26.407073523983804,12.135306380501472,139931.08260359018,54.805730502419934,0.6490146915081458
26.438855756106676,12.177151827459278,140099.49665160928,54.78471849799292,0.6507494582429543
26.462684002283368,12.188473169948908,140225.76252809956,54.98664735714107,0.6521134499545828
26.446148769564875,12.13334296860347,140138.14232992427,54.962971376782974,0.6533002123863133
26.46421405759748,12.162765512100098,140233.87029120905,55.099349693899775,0.6542076979520434
26.461897759493244,12.235525322778642,140221.5962275547,55.17672105388254,0.65483224857691
26.512524004695234,12.265465759915823,140489.86470088005,55.187432981181054,0.6552341972856139
26.49957425458935,12.245576519947985,140421.24397506897,55.22812601264678,0.6559704895661812
26.530005363935015,12.262719660260787,140582.49842349163,55.23427360948645,0.65816746155378
26.535185226445815,12.269821005881079,140609.94651493637,55.501513578425495,0.6599279764161784
26.55925250898749,12.26918631984392,140737.47904512472,55.59977458303025,0.6617904449019899
26.570615843309973,12.295748284253499,140797.69335369955,55.57143814567456,0.6634432733152688
26.59523141103514,12.302531927438148,140928.13124707522,55.567932435758706,0.6647462961178905
26.587441443018744,12.296416262368679,140886.85220655633,55.44175060528761,0.6658516268755797
26.58383157374548,12.270705457939384,140867.7235092773,55.48005530678728,0.6668348187898397
26.56699007211604,12.288517264221824,140778.4803921429,55.552765556064664,0.6669500667387348
26.588187023724174,12.247362614682906,140890.8030387144,55.59608280086821,0.668878771625203
26.57437123650989,12.228775007030162,140817.5931822659,55.7317779910565,0.6697566637317438
26.587485412217582,12.25577395659952,140887.08519934097,55.915699540980754,0.670701804251191
26.570847007877667,12.223525049417622,140798.91829474375,56.06246149774805,0.6715575948898137
26.63607114734301,12.238840416068479,141144.54100977062,56.01724886987394,0.6712214898296893
26.64372244021018,12.261030881237355,141185.08521067374,56.362309700430075,0.6698699682236253
26.64471976714445,12.261272726364833,141190.37004609845,56.38207909776848,0.6684952084657761
26.621631101824324,12.219753069304026,141068.0232085671,56.41392984736002,0.6691920700896992
26.62310685295002,12.222325284383277,141075.84321378215,56.50173774644885,0.6697779188157403
26.62571342219894,12.26056499952779,141089.6554242322,56.66542621791549,0.6703835520144789
26.627958438950294,12.310835528881725,141101.55176799762,56.63383204789716,0.6703302800714143
26.628989814486214,12.283589903145856,141107.01702696245,56.68182598555651,0.6701971163928742
26.616190569169436,12.283939049475494,141039.19382602884,56.920847612745646,0.6694546907150513
26.65955560827902,12.323485978037446,141268.98516827053,57.27970144461948,0.6674228821121245
26.65962493463278,12.342318979541034,141269.3525286191,57.10244845780612,0.66550878398174
26.656637616863122,12.319210419070911,141253.5227317577,56.8503614458106,0.66352461120118
26.641367701691628,12.328531106337385,141172.60745126393,56.77165692051279,0.6617885357933925
26.657900230897884,12.405906316343223,141260.2133235279,56.8905373635761,0.6610221155877469
26.64730713466659,12.379150824667335,141204.08050659826,56.78601912021015,0.6607029451811987
26.66805890403875,12.376392053077751,141314.04413250135,56.75020587561016,0.6604070390375839
26.663574571292784,12.378225379371937,141290.28165328046,56.69875133344619,0.660189206303945
26.650234876004177,12.383601211229347,141219.59460794614,56.74021387456789,0.6623789324507301
26.65729265450983,12.409894644436507,141256.9937762476,56.798422271844615,0.6652134699769425
26.65535930395012,12.429603169031113,141246.7489516317,56.609209617791585,0.6675004420253805
26.650480118740795,12.386661339036772,141220.89414920748,56.575045276871194,0.6692436989322991
26.705760054595515,12.412123776866958,141513.82252930163,56.74868245535928,0.6706191105083997
26.657614509256998,12.395751489439052,141258.69928455283,56.41273859676771,0.6714488195552262
26.745793177040742,12.459207358010032,141725.9580451389,56.58336348647644,0.672802385649564
26.69473248874018,12.425806501201647,141455.3874578342,56.49191956427484,0.6755538292001833
26.729652675699867,12.372043168174951,141640.4295285336,56.54853051751132,0.6787557687844141
26.732121860855507,12.394056104094505,141653.51374067334,56.32107925544601,0.6821930657342224
26.713065117563534,12.394875871572133,141552.53205796916,56.24975412680624,0.6860560197127376
26.692838320776744,12.352727533392953,141445.35026179597,56.19477839491693,0.6902991060379753
26.709829134747515,12.384287111280123,141535.3845850271,55.956597598434925,0.6948619954820833
26.71498633698199,12.420733204381325,141562.71259966757,55.763208935785315,0.6989926361018559
26.723155782958276,12.472501784291742,141606.0024938959,55.77406885144106,0.7034811373911312
26.727360346809373,12.47615168172159,141628.28247774288,55.95689805224643,0.7080903681908912
26.73793402100611,12.47828608520451,141684.31237731138,55.96172932972463,0.7127806011308115
26.713844137898757,12.476366380354214,141556.66008672552,56.033666871746924,0.7167145603237588
26.7157108681048,12.467903487506298,141566.55189008734,56.1515383176126,0.7205823316695755
26.737750242552753,12.433559189050397,141683.33853528704,56.30287645079703,0.7238922634898777
26.724603647677526,12.429895671274425,141613.6747290432,56.29336239464338,0.7274975934115108
26.74265770808637,12.412063837893037,141709.34319514968,56.234477128705684,0.7264348153150033
26.72912252259029,12.422234073294673,141637.62024720595,56.11835581810525,0.7254017976343251
26.741679665862478,12.42339294200994,141704.16054940526,56.25167204280359,0.7247304217218892
26.77860866041452,12.44014100165505,141899.84729153654,56.189913363749504,0.7245465062520565
26.76131095409299,12.418596556930632,141808.18674573876,56.04001455077526,0.7247144113707799
26.75769461741182,12.422441510689286,141789.02377766522,56.23964404428399,0.726636149948091
26.777697334440518,12.44018418750434,141895.0181752003,56.20369291770902,0.7288480896961179
26.775290518809605,12.423433123767849,141882.2644591721,56.25663462254566,0.7272220047572094
26.78107678885299,12.439547147843633,141912.925904132,56.26808602204132,0.7253379825745222
26.787116798471363,12.412479460645176,141944.93191509976,56.26989442480466,0.7245584941268204
26.778520804677463,12.43259055950486,141899.38174398587,56.2955825124094,0.7227287902767442
26.817867484439542,12.454184379285731,142107.87980004514,56.34143066460497,0.7204971925257887
26.819663067357737,12.447101124642884,142117.39459392865,56.3168636229824,0.7185738222336113
26.835425673437303,12.476261201605602,142200.92064354426,56.31843701421152,0.7179678965085972
26.868082019597853,12.512118394785332,142373.96662184902,56.516391430087175,0.7163451335891172
26.855363924169374,12.46686414396269,142306.5734341735,56.45759948479078,0.7149650227697879
26.828443242895755,12.458668824031342,142163.9207441046,56.58155019404396,0.7130716650541529
26.853763741527686,12.458505399190091,142298.0940663552,56.467924419428094,0.7108390205644307
26.85874421748194,12.471656359766634,142324.4856084368,56.34600193610634,0.7081993638841948
26.86378096019013,12.494566692419482,142351.1753080475,56.21433001956577,0.707068874239664
26.853181320538784,12.489722046018743,142295.00781753502,56.24207356452923,0.7053331691337067
26.840549504402887,12.482952024130492,142228.0718238309,56.17502917695071,0.7039854177580472
26.830961345378427,12.475485322798257,142177.26416916028,56.060458070076635,0.7025540606154186
26.83807201283094,12.508146745927332,142214.94359599115,56.16486904984901,0.7012354209500895
26.811061846911926,12.467719924269582,142071.8167267863,56.37144078485093,0.6999664904703964
26.84955658316925,12.506169696820029,142275.80033421385,56.42854869755787,0.6987389552824764
26.800496186795716,12.452203295312533,142015.8292938305,56.366570398139025,0.6960382295967966
26.81453157719809,12.414491345888909,142090.20282757268,56.218372990615,0.6927038907959069
26.83993405241075,12.407599367647686,142224.81054372457,56.098836567421166,0.6898038334265004
26.852546160128153,12.383991572776567,142291.64210251908,56.171122977495955,0.6868882711512688
26.877359211844414,12.444133583815017,142423.12646356356,56.16268778425391,0.6831554841509262
26.858698175897022,12.40298792590555,142324.24163407832,56.248792580189544,0.680018746508708
26.876322652738622,12.362624635818179,142417.63373686196,56.1220610024529,0.6775364596379491
26.890199374379556,12.376081322698777,142491.16648483727,56.15555044614451,0.6744606083428079
26.9085733760551,12.38854380853711,142588.53031971597,56.065469580053886,0.6706481370040338
26.89364585878734,12.42434369354071,142509.42940571412,55.89810593051532,0.6717412434815103
26.881275697702495,12.40277077001903,142443.87992212552,55.89532047102015,0.6710264842999056
26.86896616568323,12.395128920319953,142378.65171195543,55.804367563110624,0.6714630273848446
26.894817739822667,12.431846042562906,142515.63920332032,55.74492033551347,0.6707533867544067
26.840497008741583,12.384568967601812,142227.79364932165,55.79927144861348,0.6699472278160961
26.846729587627454,12.378018882422538,142260.82008483788,55.85755363400711,0.6676686259309634
26.80641221176894,12.348028743710815,142047.1783101636,55.75562759688189,0.6672566754467077
26.801214950815783,12.340494670127732,142019.63802437283,56.06817009591334,0.6659931310786643
26.815030651188614,12.399890330898259,142092.84742064847,56.25406912324182,0.666233078446073
26.811761802260577,12.37415430272687,142075.5257901788,56.041444594314456,0.665452719185147
26.81443842488527,12.384974506292556,142089.70921346705,55.92689724690769,0.6644334537504204
26.84029716919847,12.400660920698193,142226.7346995827,55.90007531454653,0.6631558080724017
26.861979887222816,12.45487688506345,142341.6314223937,55.95154271760837,0.661808863972051
26.841750845870944,12.418006698911265,142234.43773227013,56.00099179869281,0.6602794101268465
26.83387367450663,12.43571129758569,142192.69660121063,56.070522534743475,0.658861780092031
26.84315700861482,12.439053761699133,142241.88898864994,56.04271516740534,0.6575677785302458
26.844521971276478,12.427502581560542,142249.12192579405,56.18025401680412,0.6558581382530226
26.855209430451488,12.48323422247447,142305.75477196244,56.17488526887014,0.6544766689637604
26.87944451189907,12.489353182511612,142434.17646855317,56.39352201459401,0.6526365018241445
26.81695103227998,12.409739096072242,142103.02352005162,56.37405618114938,0.651210282090014
26.80860467780969,12.409118838449743,142058.79618771354,56.564515878059446,0.6493315285922735
26.83207321425995,12.4004557320276,142183.15596236347,56.66747338924205,0.6434304351491557
26.830125930845636,12.441467075403203,142172.83730755103,56.717102295438565,0.6389709414411457
26.857364841924472,12.447890094650285,142317.17629735777,56.8030627948087,0.6336012480595317
26.841247001599328,12.463427230545983,142231.76786147483,56.7837823705301,0.6294661453676347
26.8518258230961,12.436072446093835,142287.82503658623,56.770249829398935,0.6279669258060251
26.863798393692974,12.45377480543224,142351.26768817907,56.7524365485394,0.6264325448830301
26.861496061518537,12.432408109714087,142339.06762998673,56.9157353798258,0.6235609906341699
26.867452919474502,12.422157119380481,142370.63302029538,56.86678958103983,0.621513566313109
26.853531410576057,12.366342769137608,142296.86294464252,56.906439680233895,0.61833677547408
26.84278880933132,12.324754767709667,142239.93790064668,57.06391983270446,0.6164223715484267
26.835472931202634,12.281721627447242,142201.17106244277,56.96105007391062,0.6148837120573187
26.85230697676074,12.263537317252915,142290.37466985517,57.17012334498647,0.6146491723984224
26.846120614049177,12.23903475859626,142257.5931338466,56.956906831771526,0.614956220039037
26.842516053697963,12.222024921322081,142238.4925685455,56.97910831249747,0.6157122215272596
26.856078399942408,12.241459300464644,142310.35944129483,57.12223435458856,0.6166597757917581
26.854799607197684,12.292823665459641,142303.58311854053,57.23076106438661,0.6190180013094997
26.863495160205307,12.291556823723115,142349.66085392793,57.19792089216695,0.6208641481549032
26.870516359257334,12.293414610430245,142386.8661877046,57.214039618440246,0.622707491493706
26.85746981000299,12.289256250880525,142317.73252320584,57.374160038672436,0.6259793786629325
26.885860324039314,12.314933572946954,142468.17385708433,57.483088524683886,0.6281334645237467
26.879821046961744,12.300935365752839,142436.17172785028,57.50820406608165,0.6297358035550386
26.925780546327378,12.361806007278421,142679.71111498878,57.34899806001522,0.6312880896470658
26.922275708771654,12.357306017059821,142661.138980781,57.44541891057941,0.6326363624491649
26.91404302069517,12.396724577271256,142617.5139666637,57.51789630545154,0.6341347518425446
26.924591403010268,12.390208966589961,142673.4098445514,57.51304804907464,0.6356942852092194
26.91447008581347,12.407863684160029,142619.77698472558,57.599900728326986,0.6363691355492198
26.902825589624037,12.441690980289628,142558.07279941777,57.532401446186235,0.6374751876874543
26.913334655028752,12.400353288758073,142613.76033699737,57.43390275271279,0.6385688862887542
26.890826292349207,12.367464194685732,142494.48852315845,57.20619846123623,0.6401136477579658
26.870630933439788,12.435694579601236,142387.47331629743,57.10952497110414,0.6414061491101368
26.883755005932187,12.422550733304172,142457.01777643466,56.949726941028075,0.6423903759418366
26.861945918195314,12.468627742229407,142341.45142051697,57.13590806332573,0.6437095099458696
26.860770339673397,12.431161821404089,142335.22202992934,57.0226226724904,0.6452548644260339
26.87168237196068,12.4780008587203,142393.04488901966,57.12932006466966,0.6459769441249013
26.851103802169956,12.461067081257742,142283.9990476986,57.27872166702185,0.6462010154884195
26.856948423512435,12.437175659766304,142314.9696961924,57.14684415830353,0.6473956155221143
26.822280191224312,12.381337445388056,142131.26273329763,56.977078769760695,0.6466121801028525
26.817437443468336,12.345523111792593,142105.6010129387,56.93322753653575,0.6461278648463096
26.847747342479597,12.344124670174459,142266.21316779937,56.992675456333224,0.6454347349066814
26.854056626081594,12.3722583317137,142299.64606160636,56.912519350691625,0.6436049886661528
26.838503952141977,12.38522185933541,142217.23244240033,57.229475237474354,0.6431229538878058
26.887441462598034,12.40955834532456,142476.552310307,57.14365665207,0.643222812775218
26.877386666437236,12.370632929783223,142423.27194545092,57.25245691892176,0.6434781728229128
26.865239731199996,12.397961686621342,142358.90533562878,57.35616919935852,0.6439593329490482
26.88004614662505,12.3695763146263,142437.36453096615,57.1703989454018,0.6444402465694922
26.894473209132073,12.37916221966936,142513.81353519086,57.16689073560025,0.6450959081767481
26.883956268130305,12.396219408359272,142458.08426482248,57.41654499355057,0.6445779240515956
26.894627779829314,12.403685378547205,142514.63260531554,57.38998119296324,0.6445268983596869
26.882577073491472,12.404436262303545,142450.7759124313,57.56235923240367,0.6446589786238073
26.87573235317418,12.456197314571224,142414.50573946998,57.82033549803507,0.6446574225660806
26.87863311005468,12.398025407777633,142429.87685017975,57.73690275126217,0.6448884063945644
26.871270042481743,12.397929127483522,142390.85995511076,57.78193756888506,0.6456804668124879
26.846127832898745,12.37063516092256,142257.63138653044,57.653342246832345,0.6462993233772971
26.88262505040373,12.400267690265052,142451.03014208935,57.623560074813085,0.6473439391376424
26.853434892384104,12.372927690968494,142296.35149474337,57.559770808893326,0.6514829791169825
26.8794232913121,12.390798875331642,142434.06402066283,57.416169765131905,0.6559528906475071
26.86325755972493,12.312381693210332,142348.4018089824,57.54026388669044,0.6594913835854511
26.816330207307,12.26243252433543,142099.7337685198,57.69165296842524,0.6629375517247199
26.84135366985385,12.23678148623227,142232.33309655555,57.643486309642185,0.666228089409348
26.824739959897062,12.222325569812224,142144.29704749453,57.50887680343879,0.6690544584522199
26.83970702673994,12.165833696657614,142223.60753469495,57.305321439041876,0.6712509683885374
26.789471818485083,12.130548326380739,141957.41116615245,56.802587553192566,0.6725458926418955
26.792565799811438,12.10237614514574,141973.8061732008,56.616804674264145,0.6735840067933435
26.763597414024414,12.093111588531771,141820.30269691537,56.55191467014139,0.6779257484575004
26.80674540220637,12.111815534613351,142048.94388629156,56.283753350133054,0.6823747405104738
