Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.77383802370795,8.448167832272292,88884.56768762841,35.98883738391699,0.04176552148122453
17.037249486915,8.495278711754437,90280.38503116259,36.34340490112753,0.0463929713107911
17.269455216098358,8.629702772751333,91510.8431901052,36.96819086838491,0.05128099963291395
17.48288696145001,8.733087854889352,92641.8180087236,37.54048769520242,0.05642107344574099
17.739234582944146,8.858679119768171,94000.20405502102,37.976945964266015,0.06180271678488321
17.961579120354347,9.017116849546866,95178.40775875769,38.51543077372757,0.0674137921516611
18.19011380947035,9.0674667999715,96389.4130763834,38.848723711616245,0.07324136428011223
18.391212690613088,9.171831618255723,97455.03604755875,38.9139219729176,0.07927218801368492
18.55997876267236,9.214804143150062,98349.32746340083,39.45411387321066,0.08549319199216371
18.757314643857203,9.277425040792954,99395.01029779932,39.85448391402041,0.09189208759268899
18.977034724441847,9.362249995062538,100559.30700481734,40.18206745629778,0.09845472998793364
19.14971439663125,9.403165320520177,101474.33658774899,40.59601970580651,0.10516873479417976
19.366031637772902,9.488257383333558,102620.60164855862,40.999586305235844,0.11201932746206991
19.565004583400718,9.619992056901651,103674.9592874404,41.47513317581635,0.11899319281304874
19.730698174893647,9.67033114463188,104552.96962876144,41.94531062342489,0.1260770882155621
19.87617415160746,9.6903861277172,105323.84682936793,42.38346320724414,0.1332586458952831
20.046423854628955,9.727200900488718,106226.00000567883,42.69147192290821,0.1405263382004741
20.219178817579547,9.820935027482966,107141.42855435402,42.96769756048599,0.14786856110054647
20.384053175237277,9.917053734310871,108015.09777558233,43.27713469872596,0.15527428484252837
20.52484884833709,9.964086548047483,108761.17404733824,43.48175937340214,0.16273328846124022
20.670652377634735,9.984452459461753,109533.78694908645,43.82586953168904,0.17023620649990776
20.80516724736996,10.04029073849601,110246.58124381342,44.107069592677604,0.17777425848507167
20.947129203071356,10.120581188999315,110998.83764707511,44.50051499480483,0.18533875207250522
21.05974070428531,10.166486911170306,111595.56599200786,44.69655121957545,0.19292204952617592
21.193991747835977,10.167735298321938,112306.96227178283,44.97165449462999,0.2005174453587969
21.336613014947,10.244090498785425,113062.71236620416,45.33888532804994,0.20811997202421606
21.433520888906894,10.27927166085816,113576.22719031763,45.55177911653614,0.21572494916243112
21.54120073956025,10.302456400620006,114146.82271892976,45.908342279653525,0.223328339871871
21.69859989379755,10.371055390468019,114980.88083723321,46.28610448073833,0.23092575966407866
21.83365364244316,10.448456014655093,115696.53065130631,46.41739118630382,0.2385115766392774
21.96874028825286,10.5652372046011,116412.3547874519,46.910875361844745,0.246079339505426
22.090843371149692,10.608637188116402,117059.37902372221,47.24168880622972,0.2536229348999076
22.160427637861478,10.62122692174065,117428.10605302796,47.40525612882624,0.2611361579544346
22.27992537752206,10.63682014868319,118061.32457548939,47.48212208407593,0.2686131360810571
22.414194614574743,10.771562318241461,118772.81726263156,47.51665165848296,0.2760482201814622
22.54599646560282,10.837520469201037,119471.23527122934,47.7779775710312,0.2834374321257678
22.63962526899813,10.895978671728779,119967.3743004211,47.906866793453474,0.29077647289131386
22.747577131602736,10.903054819765144,120539.4112203629,48.188153417286955,0.29806145184618044
22.837091369395512,10.945690186991945,121013.74716642682,48.39385187949454,0.30529119218460404
22.959826791861282,10.979870399854425,121664.12217007294,48.62112314964103,0.31246424719728744
23.05580940576224,10.991462655749062,122172.73404113411,48.86488243030201,0.31958054047502454
23.13114467955183,11.0623232805982,122571.93565694515,48.9822104927572,0.326639023563784
23.230894806166692,11.143300626139142,123100.5115778773,49.23928429761477,0.33363961796076647
23.29924174598798,11.1405264946043,123462.68201199031,49.39765253271536,0.34058238761711257
23.368920010468628,11.184836980868992,123831.90713547326,49.68881355434561,0.34746675772317104
23.47500169038648,11.237583050954909,124394.03395735795,49.82484972519447,0.354293087539918
23.550331968185155,11.289139343487399,124793.20909941313,49.972314204916465,0.3610603051440786
23.647021750054776,11.251911088685317,125305.56825354026,50.1389782265746,0.36776792053392654
23.695902281583276,11.284334641613675,125564.58619010978,50.20996338174349,0.37441434178917915
23.795258114516066,11.301004021451838,126091.07274882063,50.440000379434686,0.3809995713222483
23.85472540685362,11.329626796266624,126406.18993091733,50.633445840586646,0.38752238423694657
23.90920649956189,11.381646062652528,126694.88524117845,50.567109554398066,0.3939831484537166
23.993134263434424,11.441301765035584,127139.61846193901,50.76021873765779,0.40038062369641975
24.03815566233697,11.426394691001988,127378.1868547236,50.909565494638876,0.40671465499803955
24.112755106762247,11.418446540041918,127773.48931073314,51.06248740981496,0.4129859335668185
24.149192333841345,11.442713887892687,127966.57017702529,51.25036603848494,0.4191945628321407
24.229980971265405,11.485540791939545,128394.66916673537,51.375354955685665,0.42533979630960644
24.2609147554093,11.480461062607452,128558.58728891388,51.436363999397564,0.43142299333528505
24.351992130289645,11.518586927568384,129041.20629840482,51.54730745869084,0.4374446240987727
24.404486728142434,11.533305261545191,129319.37517242675,51.5918397021968,0.44340448507064456
24.477433930692253,11.551959055438195,129705.92239873824,51.69629332076537,0.44930193874783214
24.523871671496035,11.559784376659108,129951.99598725748,51.697994668519726,0.45513771063958103
24.599162731755488,11.573412179210937,130350.96331557233,51.81292949650825,0.4609105596900952
24.662294850803264,11.622015161180993,130685.50041440649,51.84545912160562,0.46661955154578905
24.729000363017533,11.623181811557574,131038.9729236299,51.898240709107,0.47226147339623603
24.781303519230892,11.607405295436063,131316.1273484045,51.75333330056066,0.4778325159991043
24.812112609176314,11.652013248502655,131479.3847160253,51.819828917133314,0.48332835460964496
24.843200405785304,11.644208417286892,131644.11895025632,51.75398789410257,0.48874394589546777
24.912211148876274,11.688573001110774,132009.80687789537,51.91530785615672,0.4940743746252686
24.957364626484235,11.702568875064484,132249.07515573996,52.03793511031461,0.4993158890896903
25.006276763109625,11.711770214128432,132508.2605677179,51.96659802182343,0.5044642915318744
25.055263065996215,11.724709356290852,132767.83898671393,52.12745481154122,0.5095172847232238
25.079897750501466,11.736575941426574,132898.37817990727,52.19368370803924,0.5144719440430483
25.14535417950018,11.756587144860733,133245.23179717147,52.20047337252923,0.5193283557721617
25.173175202780914,11.769033196280546,133392.65539953607,52.39176395464746,0.5240851253930934
25.220030229731712,11.816469776468217,133640.94018734834,52.517050864788885,0.5287428104613807
25.25145210301451,11.807917813726105,133807.4446938739,52.56187488358424,0.5333029304411239
25.2986153908962,11.829988653389547,134057.36295635896,52.454576807670904,0.5377681035774231
25.323735850172778,11.80860323702847,134190.47627006556,52.59251385543607,0.5421387073674272
25.34103474389626,11.800888005409718,134282.14310790627,52.565775341821684,0.5464163505440074
25.37911176116416,11.822145232815162,134483.91322240888,52.540313061252,0.5506026045005383
25.411367238436668,11.831143407470744,134654.8349964759,52.59822814071882,0.5541980687381621
25.465499991800634,11.87803548813677,134941.68445655156,52.627967404801495,0.5571875083633556
25.511709216777916,11.862272082033325,135186.54713970618,52.740098600489034,0.5596438991388353
25.54627529172042,11.884844067292889,135369.7127708265,52.80701192496742,0.5630730977073446
25.57243684075632,11.907468311035553,135508.34281916774,52.98783099518122,0.5660503130002704
25.61798842321633,11.935130337456007,135749.72065462335,53.12947904048342,0.5687776524346282
25.675983427457453,12.009541810189553,136057.03618209704,53.04196340043793,0.5711087538935531
25.69632150281817,12.027454250319519,136164.80764343348,53.10519604228724,0.5730353415676498
25.73535810881577,12.084742180825328,136371.66261861476,53.26053657331274,0.5748048398224607
25.764149839020543,12.110419718488746,136524.22999696987,53.34028040163693,0.57650725381319
25.782076688652932,12.076336048108912,136619.2243731719,53.45311244089399,0.5781581418741785
25.816562627964544,12.114439148663998,136801.96536558412,53.46482471836421,0.579845344948606
25.838807895052135,12.133846375569124,136919.84303588126,53.633727074658985,0.5813101359621569
25.879222520414977,12.145997541962313,137134.00013567897,53.83034581141285,0.5824885315163245
25.904398000289536,12.151971443875395,137267.40500353425,53.752276270252814,0.5835786511957509
25.95406216001831,12.167382064613228,137530.57538593703,53.93022126548214,0.5843165768682401
25.970654663511564,12.118488034707806,137618.49906194778,54.00118309434505,0.5858614889656499
25.980900042046258,12.137480377907547,137672.78932280312,54.08401429995245,0.5872986712948749
26.012992361068413,12.163688163751104,137842.84652130152,54.18340481315499,0.5884841338921728
26.02160761190493,12.153039524786362,137888.49873548423,54.309122037490106,0.5895580573783932
26.05352314085332,12.16273415084291,138057.61912338174,54.53559391341254,0.5903086118858887
26.056542663880283,12.135164228571535,138073.61957590163,54.55885700074394,0.5912107477135644
26.08357652295283,12.128739264443801,138216.87199512703,54.63348383953644,0.5923201459804672
26.077994005558722,12.099341534607898,138187.29023545567,54.737336461025926,0.5951694573607301
26.110700569101798,12.099598884645873,138360.60231567043,54.77119609029166,0.5962825743412633
26.136580684499254,12.07579569954951,138497.74104716154,54.71400162972484,0.5983863596349476
26.181320466821493,12.073803701182865,138734.8171536871,54.92269527760852,0.6000375037498189
26.19118110396396,12.053747024126466,138787.068669905,55.04010261181119,0.6017029753997973
26.189617335407757,12.069687327798343,138778.7822603257,55.269319767897045,0.6031868678676147
26.21396690204102,12.106073156270233,138907.81061391535,55.3160280773751,0.606042019920418
26.232231946213687,12.114619358149618,139004.59708298632,55.2794682699528,0.6079653142001151
26.228795893044843,12.158247329982643,138986.38943724462,55.38023294389522,0.609521640191557
26.224176037324206,12.10943635451466,138961.90882178096,55.33235621042092,0.6104841366413345
26.242196936955867,12.155734492679375,139057.40156892914,55.32955503822779,0.6111840562405697
26.251959777379493,12.155062943450242,139109.13486033393,55.2616051261759,0.6117656823417275
26.25704015243063,12.1887273447328,139136.0557677299,55.33838320225476,0.6120218651777671
26.257284037796428,12.195101023798406,139137.34811628328,55.202325349912975,0.6123353800994105
26.247362648499386,12.187391549381793,139084.77467439824,55.23876559123856,0.6115159526766634
26.287416819796473,12.181693224239693,139297.0217281015,55.604940323361156,0.6104874621341951
26.299376732997377,12.163129927384926,139360.3973081531,55.63095641218687,0.6099137967085613
26.304627121166945,12.111601050294599,139388.21911506364,55.47552883959584,0.6092403175259825
26.341943661535613,12.126921531913096,139585.9594624772,55.36877847264238,0.6087491519258676
26.34540264548723,12.154530103796565,139604.28861843684,55.43238835515581,0.608347178289271
26.373451204103805,12.140353560882938,139752.91793054607,55.609806666212414,0.6087321310966207
26.373652343418538,12.181002553211975,139753.98376777483,55.48647397730162,0.608105177027909
26.40160987697717,12.210176435590704,139902.13073810202,55.532667351882296,0.6079611230241904
26.39129371376248,12.196752680699667,139847.46538922738,55.572141982493946,0.6074705728547712
26.405444154049796,12.206979249638401,139922.44857230986,55.409351142308466,0.6089630575477424
26.433259276857257,12.243175803400039,140069.8409080666,55.5106663807231,0.6102511584047327
26.419813119638892,12.222190772665066,139998.5897209665,55.39990614364081,0.6115611266522678
26.405057532110668,12.175137844835282,139920.39986265442,55.27482692305565,0.6111734906396128
26.438245829921737,12.213964057481663,140096.2646527553,55.43505168983514,0.6125829683157075
26.427634396073092,12.22074383897321,140040.0346647913,55.45572033810297,0.6136071420647964
26.435963939868444,12.213252358081627,140084.17291736288,55.70043182786315,0.6148197044644924
26.418879955642357,12.218813698287187,139993.64488494885,55.667811932084064,0.616029676401089
26.45065046657749,12.26981413112761,140161.9968223941,55.658655969902966,0.6172422884541152
26.458811934467644,12.28914916061195,140205.24444074405,55.812991671004845,0.6185046540601816
26.470604187179987,12.309019610437874,140267.73158786676,55.94632711873707,0.619680402375358
26.486181595148995,12.314290255306561,140350.27627269452,55.96678960776388,0.6257246202432694
26.486206082216054,12.309566176739132,140350.40602966287,55.705550154132176,0.6319715216688744
26.53792517055073,12.394292529293104,140624.46547874832,55.7390722591527,0.637906330657882
26.514852041532425,12.38147169202497,140502.20096808032,55.831823406434445,0.6439466909408067
26.51735411782558,12.378940748440312,140515.45947035775,55.8886313806734,0.6492835131697872
26.498952738921986,12.346402293272593,140417.9505635476,55.91162664641167,0.654215833133994
26.533435152586005,12.407791855183651,140600.67287355324,55.9165958964068,0.6597224668396164
26.547633029094882,12.422223383972094,140675.9074211738,55.993252557322975,0.6644265891811385
26.57864724886727,12.421536535097616,140840.25177174766,56.02048751896084,0.6693652315506439
26.5835056672655,12.434178404149096,140865.99653083988,55.97413818960889,0.6735859205394058
26.579616950523317,12.39495670397866,140845.39022082306,56.048884413337795,0.6760842074035729
26.573228866257285,12.388395105655718,140811.53976229735,56.057389350597184,0.6786885879081781
26.587259332732334,12.4003397017988,140885.88720414863,56.14507826247711,0.6819692168260082
26.590986718804572,12.360084083752085,140905.63862294544,56.25451748158442,0.6851822869389511
26.59671225416735,12.382169167672501,140935.9782348328,56.246441735499154,0.6890428213123211
26.59559444150701,12.37578491586912,140930.05494554565,56.18928046134841,0.693567389850009
26.623839508322003,12.384807324085024,141079.7255545983,56.03511333370137,0.698324150216051
26.629723197198743,12.398170323747983,141110.90322195613,56.0473604646187,0.7034347141106362
26.62564881876368,12.372435917724768,141089.31309062874,55.99849474778318,0.7088169982613491
26.648663396068326,12.389135260076577,141211.26733576605,55.88433930895194,0.7144372273841005
26.63433143688016,12.395346010260589,141135.32228402796,55.800997847049,0.7203159599788038
26.661845255865206,12.348013460361265,141281.11801082973,55.6835782789171,0.7215307347247192
26.67242445465372,12.378357525204303,141337.17718521005,55.698779687338046,0.7220347765267088
26.68344863434435,12.326882828603019,141395.59431339073,55.63894294080174,0.7217737086037036
26.66834219066124,12.314817555922515,141315.5452683139,55.76568961954321,0.7208344666615485
26.647865092095554,12.297551260521162,141207.03712301434,55.943404786881814,0.7200831235739829
26.642426301431666,12.25515907804646,141178.2169712864,55.887736939943295,0.7197814660871991
26.635324798362433,12.270610522455053,141140.58610652253,55.78547143191078,0.7182885478122074
26.609891480459755,12.25732254901237,141005.81495495624,55.81175429421438,0.7175646042411408
26.632809382834232,12.203012289423738,141127.2569196386,55.76122461279393,0.7178788258959921
26.61093739467202,12.147054122895426,141011.35725436703,55.68460268942536,0.7181301868927922
26.6341497756087,12.196847600356234,141134.35966095052,55.61479463351426,0.7197452420527999
26.64218792722384,12.193800958351478,141176.95382635912,55.52777603241446,0.7206483950788294
26.67280734653563,12.161792732204937,141339.20612929232,55.51297707180985,0.720729721670634
26.667773516914014,12.15335884183836,141312.53186612736,55.40441699374835,0.7205923319715039
26.60614186297325,12.142353395687035,140985.94573189525,55.28314324109598,0.718308228416897
26.657697886006616,12.158474023777421,141259.14109794906,55.36726132326153,0.7164048718630879
26.635226143640377,12.149965273689485,141140.06333515036,55.55851256833417,0.7139857426034099
26.634977298709643,12.144664908181065,141138.7447058624,55.60338844617397,0.7114960604175649
26.642928130360847,12.136314567203032,141180.87616278214,55.721024399858166,0.7086959818038336
26.632097578161243,12.116152777716186,141123.48506667643,55.71464818754301,0.7056296156860892
26.673434991312412,12.155267139323831,141342.53201896447,55.69160293412448,0.7033516290088849
26.669443481062423,12.174263795196028,141321.38100614978,55.76407198568094,0.7011593591151088
26.695885863261978,12.21654349069465,141461.49918942523,55.74132567593287,0.702453241984262
26.67457191280133,12.161215392335453,141348.55656593424,55.70802998159353,0.704480288986265
26.669903972722217,12.1493907725661,141323.82115145502,55.6334014888396,0.7067280724105598
26.655103104237334,12.123559400937859,141245.39134935362,55.54702086280885,0.7088698287582983
26.666207696267545,12.19053025882597,141304.23458252172,55.482998706504,0.7101678407319915
26.671199479943194,12.175230523086512,141330.68604421898,55.490197169551415,0.7134385579886061
26.698259044381118,12.19664420510975,141474.07467617554,55.54322265119119,0.7163238815816417
26.700126195629696,12.173806380958565,141483.96871064176,55.828670111178184,0.7176153253211194
26.709965854720945,12.16969402589351,141536.1090641663,56.00926852366181,0.7182868641706553
26.717456281114515,12.159650685182461,141575.8008336258,56.02571777284679,0.7177609646045514
26.68723021491384,12.181748374850669,141415.63290882844,56.25302758903319,0.7176171242288893
26.686071796700357,12.230726796363053,141409.4944507152,56.24700307190315,0.7177407302199822
26.695465885863353,12.253108471157118,141459.2737291899,56.323475643440155,0.7181087572305547
26.73410021606874,12.2916180071173,141663.99704494825,56.450991372595375,0.7203497715092476
26.754222661617355,12.341057989328592,141770.62588391037,56.453286351594635,0.7212266097000553
26.7387506874709,12.358745766269632,141688.6398929083,56.343655485055024,0.7224527774692434
26.7263299497276,12.354957870948875,141622.82240360655,56.3526910149474,0.7232132656312258
26.716791809684942,12.31892357805483,141572.2797995205,56.24141725872098,0.7239324509109136
26.742661343183162,12.345157030112178,141709.36245752758,56.27532956355929,0.7245861274029708
26.72985648753881,12.324726348778695,141641.50952746815,56.428475017081134,0.7244433899553765
26.739256708161168,12.346726927491869,141691.32129654603,56.364569458548466,0.7241109075587546
26.771754732558488,12.372993105327307,141863.52832782743,56.33098741880231,0.7207083545224121
26.779581451810113,12.368748057547316,141905.0021131418,56.38847485145257,0.7174150204489718
26.79326727029506,12.351904942745453,141977.52326529354,56.395554341431364,0.7143468630401479
26.77419644375968,12.345242008751306,141876.46695548255,56.39318831286379,0.7117472300249459
26.789602363603137,12.35032901228663,141958.10292473302,56.45102679943456,0.7106804944443047
26.733191025147768,12.282679255314228,141659.17924225802,56.461006123760484,0.7073002198272401
26.742665429517118,12.266193854713345,141709.3841110112,56.2413018293693,0.704103897958445
26.730691961266746,12.22490630933652,141645.9367027525,56.01534395425585,0.7009846937367057
26.745034150064974,12.214844917435844,141721.9359611943,56.04521447311887,0.6989326267857896
26.782640101387752,12.251879886901929,141921.2098972537,56.110471275867624,0.696690151239474
26.788489046108968,12.259461160726552,141952.20345533142,56.012699292478274,0.6948146066077707
26.764420392932784,12.291003220138666,141824.66366215082,56.05702369582858,0.6928345976777764
26.766407639343754,12.282480654120956,141835.19408088256,56.046072674115415,0.6908227379995578
26.76069358552733,12.278727084943442,141804.91530970932,56.001365969068175,0.6871504081165013
26.75047311534975,12.240964380278442,141750.7570382383,55.804262113360956,0.686084929814346
26.718793625074422,12.250103336272938,141582.88741926936,55.75508465199664,0.6844851101541609
26.719797293688067,12.252195637988832,141588.20585925307,55.603587902431954,0.6833212957175673
26.70381599637276,12.208335062891804,141503.52096477925,55.65548934736146,0.6821249495044642
26.703124351651848,12.209718314841261,141499.85593940315,55.692926395584905,0.6830449923173427
26.753092080815854,12.216524655820164,141764.6349362432,55.545898621583135,0.6829368187430409
26.726810506727375,12.233303239996925,141625.36887514836,55.559113805647584,0.6840963770137231
26.795248768777363,12.246289403616936,141988.02322575124,55.5849925283572,0.6844871723253868
26.75828683245319,12.22829256635527,141792.16192516946,55.60846746969851,0.6846588322369795
26.744064667881972,12.243496767598996,141716.79867510658,55.740036659943414,0.6846993243967754
26.736881365653986,12.270201153342665,141678.73435660047,55.74488188994871,0.6846423087451262
26.745390305382315,12.312892442193817,141723.8232282209,55.70586148073054,0.6837034743185568
26.744499173254265,12.247973361928759,141719.10111907436,55.814382797106376,0.6829888987094334
26.727311746586594,12.227762320787788,141628.02494516235,56.18275007418162,0.6818259541537396
26.767652022887486,12.254631818903876,141841.7880692808,56.40211084060372,0.6810992794476362
26.76732315553992,12.26509149353183,141840.04540120604,56.347971998651076,0.6800345088142218
26.788719988561635,12.257315546098528,141953.4272193881,56.3763756176986,0.6791334825500739
26.760515375681024,12.208424935544329,141803.97097573374,56.15327359101393,0.6782470174383841
26.76347841575079,12.21938081894,141819.67212506343,56.13666632998545,0.6775342349813736
26.744299660913576,12.210419969428264,141718.04390318104,56.09193667198214,0.6769492255246498
26.729895828088267,12.206358140065058,141641.71799303973,56.057889669980135,0.676517328007194
26.72251711466972,12.229088227463247,141602.61819063485,56.146937804183835,0.6743911759809444
26.735895184637812,12.263789688572661,141673.50858339577,55.974907632872046,0.6728057199719849
26.714077085820694,12.282693912984216,141557.89447776385,56.03839663124454,0.6723058031567817
26.736275048774186,12.327937265643884,141675.52148345442,55.99529021464988,0.6719152305829287
26.72360677106284,12.29644115878571,141608.392279862,55.98192933754333,0.6705134801935224
26.745510542655044,12.341227926998652,141724.46036552908,55.98604209656161,0.6699856112108918
26.748061840807683,12.289920215024837,141737.9796944399,55.93051872993953,0.6682868086591627
26.733614179455596,12.282436447507573,141661.4215369352,55.90847927555983,0.6672806676803342
26.736213573595492,12.302793564618183,141675.19572648252,55.84426989866793,0.6662339442935571
26.710038074001538,12.237035247754118,141536.49175413416,55.884433485152556,0.66524351143222
26.719874400588285,12.21390617269121,141588.61444871733,55.7165498514678,0.6646441703415242
26.67945591718896,12.132191929736852,141374.4369051843,55.66997950068477,0.6640084571757358
26.69394585084668,12.16390304064577,141451.21906363656,55.57726861188261,0.6632379998248363
26.730961475329508,12.200965545026675,141647.36485777106,55.398462202156864,0.6624489533384743
26.710667464175284,12.214330411607719,141539.82689266483,55.092335141196614,0.661449829665602
26.71713193155321,12.231791240348993,141574.08210530048,55.06064553870076,0.6627672058850421
26.729972774871218,12.24028963979367,141642.12573404258,55.01840852181641,0.6631682179408235
26.712801076152438,12.204639767556998,141551.13290253177,55.264580798421015,0.6638910458781468
26.722221978688506,12.218014465266267,141601.0542650704,55.18501404636163,0.6645065281278068
26.74943347718201,12.255102902718063,141745.24799558747,55.33080234025689,0.6653048867908866
26.70179138971331,12.240459575627492,141492.79257409082,55.32581722296957,0.6660248886709977
26.707417645521055,12.292100266112111,141522.60610361607,55.439722018148274,0.6666523657089094
26.691823244616494,12.302825867525044,141439.9713732228,55.72930646197686,0.6672887173053678
26.68301447785288,12.270083442911126,141393.2937181424,55.77658146833879,0.667449160053338
26.701458920375615,12.252262459225873,141491.03081907038,56.04311779930735,0.6676401796898198
26.714533205950453,12.240044712341831,141560.31145833145,55.959703730477855,0.6672419453606586
26.694120483804983,12.244718294940757,141452.1444436826,55.988433982372,0.6668324385311931
26.680098360665852,12.255774016655193,141377.84121316834,56.15079586784833,0.6663423008016305
26.678968050392506,12.293384771645446,141371.85169902988,56.28668101941368,0.666989332142275
26.68305661910827,12.265018872727742,141393.51702465472,56.35628494723375,0.6672602172641459
26.700547561413412,12.273210560210355,141486.20152792966,56.228868351704286,0.667978097728843
26.672643048733,12.2280637681588,141338.33551523616,56.46631145138409,0.6683574503303211
26.715349488962286,12.21855985379512,141564.63694201116,56.48606831984574,0.6740580412676072
26.67458449476128,12.242234513286498,141348.62323774002,56.56133654105408,0.6799655573554395
26.698409593375235,12.259252415645715,141474.87243529537,56.68918380973669,0.6861886320768443
26.67221079065191,12.244576813609152,141336.04497966447,56.858589843185904,0.691543731644334
26.68179918372169,12.19084271032742,141386.85387454124,56.82670623356574,0.6957209495632354
26.682517895120057,12.150045059442233,141390.66232624117,56.73902620894596,0.7001184697821156
26.659504231295436,12.176468988660144,141268.71292163452,56.71220679515494,0.7038530140143329
26.686781024324688,12.233476619788044,141413.25264789653,56.815722732517315,0.7072291679807805
26.67716682875494,12.284961978945836,141362.30702557243,56.777716091030264,0.7101912017156008
26.711212740953727,12.279415170700828,141542.7163143138,56.71385302055598,0.7128006268798037
26.684987239482787,12.242309606242172,141403.7473820193,56.86504919735148,0.7168460214299938
26.745135268544445,12.291090816440276,141722.47178801702,56.65046328708246,0.7197569557606038
26.700906878535285,12.290743981213732,141488.10554935847,56.7804906236459,0.7217448136459175
26.719785610363793,12.30400105695513,141588.14394931775,56.51663882732781,0.7232412227249186
26.709165495502063,12.263691461275425,141531.86796066543,56.564564041898144,0.7244693249063504
26.698774916772866,12.25353202441485,141476.80828397942,56.5109829184477,0.7258307705949341
26.695259401818515,12.278869678205044,141458.1795702363,56.53854483333515,0.7272922849550326
26.68003498485069,12.303490790968528,141377.5053847238,56.33266775586815,0.7278397048533473
26.661923107416733,12.294797342394807,141281.53054620128,56.26970661201632,0.7292253784510203
26.637247303486195,12.261773618160872,141150.77346117335,56.217794514257015,0.7302827210681407
26.62293987532384,12.285063107715462,141074.95839934103,56.03753600867999,0.7313595166914004
26.600692690919093,12.275586917630411,140957.07056918027,56.244698938698036,0.7275538122961859
26.659793082028422,12.288536130897542,141270.2435416686,56.22259307947062,0.7235990800802728
26.617185249009705,12.262314633302104,141044.46463450242,56.168405189332006,0.719459697561042
26.65861323100344,12.288785839008737,141263.99151108722,56.14887652951087,0.7207208821616508
26.63610336034659,12.290199998783336,141144.71170647658,56.2572754699071,0.7200588359044853
26.63497289146375,12.286472080872553,141138.7213518664,56.35631518605954,0.7197648759404509
26.643177223974522,12.318980993072653,141182.196109841,56.373114534915345,0.7193166812290517
26.66421317819123,12.344413570387433,141293.66563123532,56.35430838219252,0.7197805468715268
26.686470165430705,12.361257618307931,141411.6054066173,56.31812359421538,0.7201564150473575
26.645356567566324,12.313342091646058,141193.74445153394,56.4314926000562,0.7207544252030862
26.624737233093263,12.251504560324726,141084.4825981612,56.08558266865773,0.7195372168827276
