Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.636094538850994,8.188603153463438,88154.66496137141,35.10064216191837,0.03749017993870348
16.931181691219464,8.302463400298514,89718.33178177195,35.54790464146898,0.04160110761276124
17.16211221829157,8.370888840266831,90942.03264472702,36.08807648074873,0.0459514175503414
17.352419215791578,8.472277753918354,91950.46942447957,36.664328733379826,0.05053823068394063
17.610539228337096,8.67512831219965,93318.24737095827,36.94162878375731,0.05535834982669992
17.835630852399895,8.74113463827762,94511.00788686704,37.55914846477074,0.06040762178787538
18.0652854736009,8.847378989732665,95727.94772461116,38.283054111785475,0.0656821053500147
18.25990332942061,8.938597413281176,96759.2277425998,38.572515286305496,0.0711759873971794
18.49708730930749,9.01778360139993,98016.06565202038,38.965719373746296,0.07688303495388205
18.679015050660148,9.115105691620382,98980.10075344813,39.24476548354338,0.08279473634634552
18.910266518643827,9.23470436570826,100205.50228229364,39.62727407685832,0.08890224269702836
19.127632827156688,9.305335394103002,101357.32635110329,39.98430183816912,0.09519695578424014
19.29965991907578,9.342235140519971,102268.89791118255,40.5792138887692,0.10166944514501716
19.48336895502329,9.426121729739352,103242.37209266842,40.95918772532565,0.10831103578470651
19.675037985024055,9.513781233142403,104258.02628264246,41.40579497365247,0.11511246411114108
19.84532618569529,9.60228708348338,105160.38345799934,41.98467400501413,0.12206425347628594
20.03501961115637,9.687691081309655,106165.5689195176,42.366368151662655,0.12915678805356162
20.17802734355145,9.708370621394382,106923.36689347913,42.78947459735069,0.13637976365735843
20.31514056983886,9.741396861229633,107649.92987957613,43.1106486653279,0.14372296886923377
20.499781704102862,9.8134564867405,108628.34325004107,43.502602452809874,0.1511779663230221
20.653897590775202,9.879381084259403,109445.00333351779,43.919518627262974,0.15873661365051794
20.793863214176902,9.931193050529917,110186.6811719234,44.4258011675594,0.16638972636252938
20.93552338349243,9.989473971383102,110937.33840912639,45.02588918293029,0.1741278680737037
21.10745193730893,10.037415480372387,111848.38781580003,45.17863201367548,0.18194092260373793
21.244409815510444,10.108841719701555,112574.12761238984,45.5493911147448,0.18981871420249066
21.366132796066683,10.135816563096656,113219.13768635735,45.965021507317516,0.19775122399293457
21.509073059559313,10.230442899482536,113976.57814260479,46.195087562896205,0.20572784871818717
21.634838738516386,10.227281177948552,114643.01047539833,46.33798598619297,0.21373744007501125
21.734676431454503,10.269730813368218,115172.05041027741,46.81675157051276,0.2217692932081991
21.837659350527705,10.349671441063018,115717.7568984463,47.11885819988329,0.22981277039351075
21.953803602148035,10.4224798228632,116333.20528778243,47.44138378676308,0.2378579238376973
22.061657424385366,10.470508942895462,116904.72269181805,47.71490932177427,0.24589527138391545
22.189714126524358,10.529763815512355,117583.29515645257,48.02275033133483,0.253915155724724
22.30138050993881,10.627548821037426,118175.01532216575,48.27445477075054,0.26190820602160225
22.42606543730384,10.634903641185675,118835.72075227306,48.51605311122696,0.2698674830900651
22.53808429166304,10.670350238235232,119429.30866152245,48.59071224426299,0.27778605828997377
22.625576514731122,10.685536979201526,119892.92995156022,48.68544685262183,0.28566034769415893
22.724950024613097,10.774885817714422,120419.5101804248,49.02225674678099,0.2934857309957032
22.867077869069604,10.811510506620701,121172.64562819983,49.0736483747627,0.3012591757684725
22.950770926639745,10.863360321706022,121616.135140264,49.361029998738275,0.30897691538157185
23.038195624186166,10.893105251196971,122079.3986125625,49.64396619929424,0.31663426270657924
23.133169573448782,10.9018155435925,122582.6655697051,49.94612580623381,0.32422495037757537
23.167840168945755,10.93541644815432,122766.38505524356,50.187192457298906,0.3317438588387449
23.296579546772843,11.010227728684626,123448.5750183493,50.168139609063864,0.3391855070770567
23.377065610162074,11.05133024398795,123875.07066824882,50.43047911417929,0.3465461275601631
23.47442080963246,11.101442679870422,124390.9558702424,50.350044209469445,0.35382103806750287
23.535115337628472,11.14319679213123,124712.57617409326,50.39510010200009,0.36100696261687343
23.620413009565056,11.207746220366472,125164.56853768523,50.76913323597677,0.36810171462791486
23.72456944494312,11.2926814365241,125716.49348875361,50.96360207821902,0.37510560844195956
23.801488113757955,11.349559414015237,126124.0855148034,51.250908668228554,0.3820194023967004
23.89778581305056,11.360945890251262,126634.36702335492,51.556882648148424,0.38884526428014754
23.985106054071565,11.425366677027602,127097.07698052522,51.624100418699484,0.39558508834110495
24.04939954775163,11.468743684758469,127437.76820353589,51.84900839828656,0.4022418012005615
24.130180508559448,11.512585535669967,127865.82651485651,52.21400721035543,0.40881723902017775
24.191521626796188,11.565897406380682,128190.873100393,52.30877096496856,0.41531295594140055
24.238149236902625,11.58764685328866,128437.95280634702,52.45351830615943,0.4217292686098493
24.2618864267107,11.568670851977988,128563.73617514,52.649571172046905,0.42806666319189224
24.356042029943264,11.602706632947859,129062.66671666937,52.904292439629586,0.4343236014296348
24.414993083684482,11.61538478471592,129375.04835044408,52.900471938911885,0.440499815024709
24.46468589574774,11.608692226224127,129638.37056156727,53.08366881213254,0.4465933463083826
24.57995981735689,11.688977005807674,130249.20707217416,53.290601811646674,0.4526046847419411
24.615651258435317,11.73641563536128,130438.33601844875,53.3413757885331,0.4585327833131173
24.665205966831717,11.716596182846418,130700.92641824127,53.367659925249164,0.4643796825261728
24.722058806595957,11.705519588902147,131002.18961615197,53.2438049557141,0.47014547768010634
24.766081185450254,11.7873322445857,131235.4642017009,53.38732884195669,0.4758321645104714
24.81002608490716,11.816987085904444,131468.32822392305,53.6588092727927,0.4814396009403695
24.88896459759213,11.838011500671325,131886.6234026407,53.76587429432044,0.4869683305833759
24.92275379375208,11.87325874845142,132065.67235309226,54.00077489655182,0.49241652417112225
24.999451712314947,11.87064563895262,132472.0946235569,53.842763864521366,0.4977832977851652
25.079239409026343,11.87278367096607,132894.8896284306,53.81446388632793,0.5030668951207887
25.17045495408152,11.90230698194026,133378.24080167798,53.64869738425356,0.5082651390588424
25.197725278425608,11.897379757539742,133522.7462503773,53.71161922864327,0.5133754392551637
25.233729746099446,11.910159197003594,133713.53392458096,53.78141916290765,0.5183960357324315
25.279358148898986,11.886195065868455,133955.31883101573,53.74850175172256,0.5233239267045438
25.313720296932363,11.881355243090699,134137.4038534446,53.69213996313682,0.5281566354601961
25.369942377119443,11.937577514976637,134435.32465635592,53.813417739094106,0.5328930702298867
25.40826023096991,11.966211026351898,134638.37096390955,53.8891843963349,0.537441165081449
25.48484826055302,12.039256002660967,135044.21093267045,54.081359232895316,0.5417211678483966
25.52238620716008,12.031705947870458,135243.12451174125,54.14719371111567,0.5455897531569297
25.556444386377667,12.020055044973724,135423.59880341525,54.1632114475682,0.5491043357404967
25.541905739501814,12.011818110447757,135346.5585136201,54.33006338129565,0.5523292857091705
25.590394718110257,12.002637651095815,135603.50161126626,54.28858843297131,0.5552256615809249
25.640738463584825,12.007649210740066,135870.273118536,54.34503140546373,0.5577820841401353
25.639710051377953,12.038188437912858,135864.82356225178,54.382475842276165,0.5600467926442615
25.68828604604645,12.066658452927877,136122.22775800014,54.54581140726899,0.5620586813411409
25.667455358261424,12.015165746565888,136011.8459434273,54.49063076671244,0.5638417637265146
25.714775036133126,12.02808923587212,136262.59291646944,54.489533277199534,0.5655922703151036
25.74716344225724,12.047588746272657,136434.2190805211,54.647790737304256,0.5670527273696935
25.787869304990306,12.014286032191707,136649.91944714362,54.58829573075727,0.5682227871945893
25.761548554330552,12.001579439890069,136510.4457893976,54.86754432642171,0.5690847927733612
25.788198685477298,12.02140981890698,136651.6648343442,54.8646270437121,0.5709939457913207
25.80697888290915,12.000192236661244,136751.18110053558,54.97663669702032,0.5719666467796416
25.835539075049493,12.002228342250833,136902.52155868727,54.988968605812694,0.5731581895839765
25.863704320984446,11.984980125339606,137051.76919689658,55.112141727692546,0.5740261579820088
25.878112459299835,11.934052950540744,137128.11792182983,55.26852285109705,0.5759118442907446
25.917690029729478,11.97289801439502,137337.8394675365,55.24525113376946,0.5772942696525231
25.930889629197964,11.968477265460592,137407.78414512,55.26630000966807,0.5783419739744309
25.99580930028459,11.975408541558027,137751.79348220804,55.327650675267,0.5792423583087501
26.008964082292653,12.020959235320909,137821.50067206877,55.29942127468176,0.5800665325427651
26.04032815526175,12.040488599824116,137987.69889473202,55.17374245212099,0.5811501757872652
26.047453530737943,12.048275700627395,138025.45625938036,55.128608792491775,0.5823161869343979
26.070595719363435,12.11029925221982,138148.08671690684,55.17550528277463,0.583629107018099
26.069569220454845,12.132995886101124,138142.64729919023,55.28111912840789,0.5850897032644137
26.124741932938594,12.138652638876806,138435.00750264162,55.298396564519074,0.5867021010527307
26.134035058449456,12.14929194243933,138484.25177472367,55.352538118700124,0.58877999865192
26.194041672144284,12.196497589147377,138802.22682069257,55.33502291493238,0.5910670793280636
26.202772157794747,12.191941667435945,138848.48966415436,55.43661646115942,0.5933861989482863
26.19594383149791,12.184032381754948,138812.30636310743,55.30329029723878,0.5959129195722163
26.221130586064653,12.189933760171378,138945.7709755566,55.31902429289053,0.5992928328465508
26.250232909057118,12.188505904909773,139099.98418509366,55.53963490163133,0.6029235669246913
26.23522016962774,12.212686076190998,139020.4316788574,55.39987311188055,0.6066603042389461
26.28257130661705,12.266569787444745,139271.34535376375,55.61028463758504,0.6089880991728923
26.29029623871738,12.263083836506947,139312.2797689634,55.60086585623879,0.6118046985935153
26.33355067819819,12.276550829530056,139541.4850437722,55.66362217437823,0.6139491556502733
26.3206873909446,12.28740125102553,139473.32248461543,55.71339480220771,0.6159476014511935
26.336828201551146,12.275485810660255,139558.85264001953,55.82716499731036,0.619538996386683
26.33751103984747,12.2600531951276,139562.47100015174,56.19298203294797,0.623539696855348
26.38422059961176,12.309499166890497,139809.9849573427,56.103025207418604,0.627685484576844
26.408086247765443,12.266785675160454,139936.44902690907,56.06428649053663,0.6317975400997412
26.41755906961513,12.314318865960283,139986.64550989057,55.97209945467806,0.6359517837043585
26.43171581010036,12.33262012038477,140061.66207772182,56.0330031575721,0.639657511906924
26.382261776952816,12.279863565902227,139799.60515607297,56.274845865090505,0.6442665463269635
26.40307345853485,12.23884615975763,139909.88625677617,56.2008910411067,0.648839764282601
26.39840872188893,12.201626175581344,139885.16781728945,56.029930861829925,0.6534195532145485
26.4234508866465,12.20919082008816,140017.8662483398,56.0562991445968,0.6580189949798039
26.419242677992166,12.191755944571241,139995.56695068048,56.05157450428855,0.6622805764694754
26.415582995059708,12.193352556387683,139976.1742908214,56.32347626451877,0.6664267981850223
26.44409160124668,12.176438771443436,140127.24139500616,56.390134547180814,0.6706143797574254
26.478344101278218,12.21863255116444,140308.74539267327,56.473172097646035,0.6744775075696329
26.4737115260893,12.243680586409596,140284.1973767472,56.53465882304811,0.6776325509972729
26.493601228326202,12.244741285846104,140389.59290890055,56.37150395081316,0.6806881243045536
26.486937698314637,12.180938074431067,140354.28286336927,56.45317984885002,0.6838124116229585
26.52240747887044,12.187822947446996,140542.23723053446,56.27345540507643,0.6871691660533055
26.523159085686526,12.195043220579878,140546.2199950529,56.62361439211901,0.6908501219088511
26.53075715125182,12.13784021585204,140586.4821444834,56.479717425747786,0.694864330591617
26.523026401650373,12.15758583740574,140545.51690234532,56.46154670790437,0.6992316139758266
26.531163566893994,12.230974962518106,140588.63574097128,56.340093882017996,0.7004893852714027
26.556110840652323,12.239183928139846,140720.83134461666,56.24994320316467,0.7015021664912454
26.565617311624116,12.290304690017525,140771.2061342962,56.43037712241316,0.7030497994331228
26.595629218974775,12.298886042750459,140930.23923134734,56.56413763594384,0.704573019991147
26.575658198123055,12.292533750158514,140824.41279185406,56.72267349809287,0.706068862585065
26.55821496978365,12.251226015813545,140731.98112488355,56.70781388439819,0.707728722708078
26.585141189923533,12.267076192592162,140874.6631654048,56.67753671773142,0.7083591820830084
26.62494632930535,12.284757557716633,141085.59059898905,56.73937270803684,0.7087058415431831
26.5686135392357,12.225997066506517,140787.08314440996,56.840122777572006,0.7087539589736961
26.597469275408795,12.219303785813532,140939.9896903912,56.88560993119319,0.7084711079267395
26.601527130645586,12.172335223478358,140961.49226529096,56.765172101005085,0.7080148379384569
26.607889127522075,12.145628031512608,140995.20448673947,56.62110236858122,0.7074204824851773
26.61876372860815,12.148774548404317,141052.8289978946,56.94981816169616,0.706749997422348
26.5903652817998,12.116416190459907,140902.34562825714,57.17633767111123,0.707171590346989
26.619403588523035,12.096426288137375,141056.21961558357,57.359647775579894,0.7069995048564564
26.61500160471102,12.064211050722085,141032.89350336368,57.30817407897739,0.7064851100559134
26.635687378536602,12.0728527462589,141142.50741886545,57.18791873583163,0.705657776186282
26.672954634546656,12.099307626943139,141339.98660846273,57.28780362071442,0.7049813028420506
26.651348870763634,12.12061242352681,141225.4976661765,56.92722514039712,0.7043548262248412
26.70914417224562,12.147361676444577,141531.75496872954,56.948978760952016,0.7046529340730319
26.677772307656507,12.150443128352729,141365.51545827184,57.085166062596585,0.7041403929815611
26.716129033468757,12.18817864365532,141568.76774835095,57.08108696388279,0.7035412403897066
26.712634610589834,12.204108688514395,141550.25080151553,56.942053689089995,0.702724597317153
26.6830340088471,12.179538662312984,141393.39721288078,56.749872314184586,0.701037545689997
26.675282304749548,12.161866511789933,141352.32093286785,56.653974022358774,0.6991803390869179
26.695084638419402,12.197629832185338,141457.2534989844,56.83273686655118,0.6973551276509721
26.718363176701757,12.208465917529342,141580.6064733426,56.86358475977255,0.6960770798207295
26.706609787486784,12.214488976255264,141518.32526389248,56.70919486473755,0.6948492987959372
26.71835080827245,12.235181079264011,141580.54093303572,56.70328737592848,0.693788282937816
26.704767272190967,12.17268177858732,141508.56177533994,56.738646878527724,0.6928064220150373
26.727194486291125,12.17063307206964,141627.40358285667,56.6668586797839,0.6920685180891492
26.6868579838626,12.147800404072289,141413.6604564879,56.840264829729655,0.695005353815721
26.69880356387838,12.118102046243276,141476.96008499153,56.670783023230115,0.6975156851263347
26.72734527537935,12.150829535043195,141628.20261423517,56.30049234977797,0.6996702869610631
26.72441240405764,12.160000840394929,141612.66132910145,56.012151635568095,0.6998794326268372
26.71311663962299,12.148530444727154,141552.80507336222,55.71606086466269,0.7003146390482075
26.69538789680872,12.134632251797814,141458.8604651894,55.72559757995582,0.7006430056497236
26.688759653084986,12.11336235424466,141423.73740169735,55.808482915623614,0.7008910192320618
26.656571469338736,12.12415280917459,141253.17221602597,55.738171233194926,0.7005373263075562
26.70555212321509,12.11020210899304,141512.72070091675,55.902092523030014,0.6998033526124734
26.73299860582965,12.143927924342268,141658.15961229132,55.97141515130134,0.6981904635200872
26.7537207829249,12.14218293715645,141767.96642871905,55.788068748708874,0.6975991789232392
26.75062185551648,12.138582314372528,141751.54521238184,55.834718778876734,0.6972456757702178
26.731861240233105,12.127988484082655,141652.13271199522,55.772232602560905,0.6971637010274395
26.747173748897207,12.157029102996031,141733.2736954063,55.81945291407965,0.6972731394767353
26.74618777111445,12.180288731500651,141728.04899913547,55.848653046320564,0.6975733044546397
26.741373036699265,12.182788051735928,141702.5357214694,55.63710424758179,0.6976990226942759
26.781442671495913,12.171821973940542,141914.86471625685,55.56984083685056,0.6973293803474846
26.77460122609643,12.169897144482356,141878.61189708498,55.601341504732154,0.6982247967100773
26.75451319098227,12.189299884417169,141772.16539901504,55.693523114508004,0.6985110078262023
26.79546192632231,12.231034952973404,141989.15274758192,55.5743260755732,0.6986054509639393
26.772814811223377,12.209854300347677,141869.14568467267,55.736679217813176,0.6985537259515572
26.7883845450701,12.245563703626967,141951.64970432647,55.690511954905745,0.6945962231878672
26.764783029681986,12.243659638381173,141826.58527428485,55.8623395447984,0.6915927738479344
26.782782425553414,12.300402960062838,141921.96407300755,56.06048956061661,0.6886727272644113
26.754473326213333,12.31531196337586,141771.95415560444,56.13464115696812,0.6865069344912235
26.810378461565026,12.32035175924843,142068.19546783308,56.33933364957267,0.6859381059011769
26.827832871747212,12.343702066733496,142160.68638738847,56.39999361680824,0.6853955546305834
26.819809494796647,12.333043919251088,142118.17051292743,56.4972128274852,0.6851378543192198
26.853413881071067,12.37232197774249,142296.2401557956,56.5243236503101,0.6864060731965216
26.830724213219963,12.37151590435184,142176.0076058526,56.398737868261364,0.6901104563708749
26.81861294036428,12.354055439850312,142111.8299709903,56.407963523261905,0.6937074762929507
26.7898078837025,12.316551779262921,141959.19197573955,56.40028438196993,0.69703497548893
26.821792581512526,12.304013495279925,142128.67888943487,56.31056255915531,0.700541707221486
26.80809509820156,12.26683271175471,142056.09592537006,56.43683016969623,0.704170444328851
26.78924256045209,12.280357191790221,141956.19632783564,56.58709099747638,0.7078408252924261
26.786672603492605,12.30596520426958,141942.5781259073,56.547899159806946,0.7110776197546287
26.79826678305582,12.289989272475944,142004.01568341278,56.50684354252104,0.7147877364209086
26.771897857830922,12.313272009373481,141864.28674864606,56.6827756290009,0.7181969899249482
26.796581684822534,12.354201036770036,141995.0863478746,56.811322586887954,0.7205931952298491
26.80409193613138,12.403704983432183,142034.88316956017,56.77347128795925,0.7235214523754807
26.821218580213543,12.442643443002918,142125.63725655156,56.79295288980973,0.7264861716141933
26.75830885536282,12.41491848882058,141792.27862456758,56.73012250066091,0.7292578310355479
26.774791635168075,12.458284173063651,141879.62087475564,56.78386812000023,0.7319280535956828
26.77231730438288,12.431679651509725,141866.5093959249,56.60745532779036,0.7351368398133641
26.755636967569433,12.39692662403697,141778.12029115044,56.46663037632619,0.7382226044931637
26.733340323648882,12.314380970524384,141659.97037501543,56.499515489807706,0.7408503041096098
26.758645990382327,12.33675538467066,141794.06510303594,56.51708667807053,0.7418014632470594
26.74853308991179,12.34978096777284,141740.47684344256,56.6781639408189,0.7453881726869154
26.767249283961487,12.375686760260423,141839.65395571192,56.58340750200161,0.7490098639464212
26.74321732723026,12.304388183050879,141712.30861699313,56.525095306559685,0.7514832619253383
26.707505305549464,12.290079762096598,141523.0706141066,56.450939507028515,0.7513639936772771
26.7320460083196,12.284384287652566,141653.11179808556,56.362379914588594,0.7505579748255787
26.76660948452694,12.352699081496967,141836.26365850825,56.635171408964986,0.7503729311979612
26.787820000842444,12.386834279828483,141948.65818446412,56.85832129731533,0.7497309935413894
26.77971026848687,12.411873367791712,141905.68471271193,56.961711377571746,0.7498069012748471
26.7908382413679,12.431430612540186,141964.6518410085,56.90545368469951,0.7495138106316122
26.78347241837746,12.409101860590107,141925.62034498216,56.94021781579454,0.7494485162179357
26.751858332023566,12.362690275301809,141758.09730139287,57.02247874780017,0.7486769255559563
26.78152280084237,12.368190225138823,141915.28932166373,56.84655377418937,0.7497435862992394
26.768411911408805,12.33906940467968,141845.81471855525,56.75627535275046,0.7506444035543467
26.78130098492612,12.333554487265745,141914.1139191235,56.69519546198611,0.7513253279802315
26.78051103495406,12.301517467281045,141909.92797422156,56.77183647042947,0.751757678021885
26.802724259458426,12.35244618736757,142027.6358508702,56.88337315740015,0.7519879363442249
26.77267419006874,12.347704387796124,141868.40053317425,56.822216946115475,0.7521753208812972
26.761007356252822,12.309536121180274,141806.5779807837,57.08267242758262,0.7510088889572006
26.741539377917206,12.33366524342669,141703.41716358328,57.08754277156151,0.7498390395932146
26.732461198995363,12.296134846929524,141655.31189347644,57.022897051690855,0.7497615027893377
26.705899860786875,12.298580738803603,141514.56336230965,56.93846667291696,0.7500826853639725
26.69581775738777,12.282093061335498,141461.13829639778,56.768376628101144,0.7479505182714408
26.689919711733804,12.31484904053998,141429.88455247742,56.799524275681925,0.7456598661759629
26.713572259089883,12.326783186751952,141555.2194009173,56.82654048916224,0.7432331996143816
26.706517934194505,12.357343269639005,141517.8385332967,56.87750592952885,0.7416656435787861
26.720775676887595,12.304232822225043,141593.39031182736,56.963562171827746,0.7404801835471909
26.68855025621407,12.244249567365538,141422.62780767836,56.819575942090424,0.7387936050095225
26.729034441764185,12.302351779347635,141637.15350690842,56.634690686811574,0.7377197847948199
26.737311289745247,12.302715058726514,141681.01252436006,56.394133238470395,0.7357786888780354
26.759193508139944,12.292381590934957,141796.96639963356,56.37202211496445,0.7340733660598978
26.764226500353786,12.282304413685718,141823.6362253747,56.476371028318944,0.7324889352094022
26.789521540612256,12.33736463812877,141957.67464370435,56.40558563079251,0.7312459229996463
26.770179330472754,12.301048878935816,141855.18027217512,56.52564778774005,0.7283220965714553
26.754703192298074,12.269889959329094,141773.1722159875,56.54978459466853,0.7252628120162845
26.736304092857615,12.25710221619184,141675.6753880525,56.535491320820114,0.7236532727250631
26.725291878389243,12.239595156848322,141617.3216635846,56.63248816140326,0.7220068605475001
26.722511105427717,12.226579677936485,141602.58634766148,56.44982876785643,0.7215559223675717
26.712517479328362,12.213524160506408,141549.63012296098,56.30564483133431,0.7211394302246484
26.749753701570892,12.22130894864037,141746.94486462415,56.08508781749685,0.7209700593991292
26.739109834591652,12.268504227548215,141690.54301350116,56.122832192048705,0.7210193438877927
26.74953350848478,12.250164359860316,141745.77806146085,56.16528987784696,0.720260926184763
26.756728608421557,12.285893594867842,141783.90489602584,56.098311298672876,0.7193048296740491
26.75629076239289,12.306795852421999,141781.58474991992,56.11967072684338,0.7182871372241246
26.763744863024307,12.306465329906237,141821.0840291658,56.15320357808538,0.7173814407230332
26.752921206932285,12.320362343955237,141763.72947553417,56.21630740985721,0.7169672895592678
26.773702739253775,12.354749456604743,141873.85081530575,56.204852069235095,0.7160975918862771
26.767385951520748,12.374425560241916,141840.37815710844,56.28354980471448,0.715392713003365
26.748229900190378,12.329467475255276,141738.87024110882,56.23931183358847,0.7143569638824829
26.773633576703308,12.36754683941451,141873.48432295083,56.40563793918041,0.7129016723211846
26.783478711584806,12.39622191715328,141925.6536926879,56.510730517320226,0.7115238108528781
26.752341484498157,12.416891053470085,141760.65752635573,56.84664700016253,0.7101416090506949
26.759315365948478,12.469218365071045,141797.61212416098,56.89869650013161,0.712537319451209
26.75636464373712,12.455284949357248,141781.976247163,56.93396538725251,0.7150597100178083
26.73243915752859,12.445367483485958,141655.19509574398,56.90119714829561,0.717878262927576
26.771320276474665,12.426613756576524,141861.22614503925,56.935845665731904,0.720865365447316
26.75925278416972,12.425426704490715,141797.28050331536,57.09236291111591,0.7224531512794649
26.754476524950274,12.379316840634331,141771.9711057115,56.97357001385519,0.7235272212036146
26.76615665222642,12.441174128090363,141833.8641001478,57.11599582952942,0.7232250583347791
26.78123797833479,12.508310624733495,141913.78004719605,57.260093984029695,0.722690524286231
26.800382445591417,12.557013783877842,142015.22657918892,57.33427601964056,0.7217487786450955
26.801701942391244,12.52474379095689,142022.2185927312,57.68642366446314,0.7205273966708635
26.79287525249002,12.464428770953011,141975.44596294462,57.73928883464235,0.7190699523753489
26.772167923006382,12.41859171065148,141865.71782401082,57.7992214773709,0.7175642724645966
26.765587882179943,12.40018770078619,141830.85018767152,57.938539881836356,0.7176693894544779
26.747420732904224,12.37452890551316,141734.5824636595,57.88908067458986,0.7172723322169657
26.756866124905336,12.360566085929484,141784.63359587337,57.97495307634277,0.7162758327381576
26.780386203089076,12.34198954024936,141909.26649016902,58.06876491931397,0.7148614722561119
26.77988415749568,12.395307137630326,141906.6061505696,58.05117760829707,0.7132294732753222
26.75996549475487,12.3347395219817,141801.05715670605,58.060124596556136,0.7114712616193888
26.7627599043384,12.322957619598796,141815.86473308917,57.89837094364238,0.7102850174317146
26.768428447438453,12.308675903934963,141845.90234297636,57.81094811018451,0.7087741361125053
26.80426498053726,12.326398472587307,142035.80013186694,57.43100092827293,0.7075396703301315
26.807358398774607,12.341661714475926,142052.19215510663,57.360979254427264,0.703260205756967
26.818586864911385,12.349056615635181,142111.69179716543,57.40432486988224,0.6989819884002814
26.76573419846083,12.308166995406511,141831.62551764393,57.47387435684581,0.6947691477722003
26.784322654121166,12.308072574061802,141930.12574418806,57.633941080446654,0.6905309185158449
26.746089622662726,12.29086395263087,141727.52891048978,57.54980511429466,0.6867111855570367
26.76021509811886,12.338484490854725,141802.37980493184,57.57607147869362,0.6839610583813629
26.719463306190068,12.282835284051224,141586.43605950117,57.523241393902374,0.6836356649699584
26.702290167343666,12.280190726054839,141495.43559675408,57.58062197535484,0.6833831143264302
26.712939273021053,12.287580547771128,141551.86520773856,57.50265385039207,0.6834046810170677
26.717234373046836,12.268921095459092,141574.62494277518,57.0530138047539,0.6855088366438578
26.73663500876968,12.292826000011544,141677.42891147055,57.05142046637087,0.6875398682634122
26.722894984869814,12.262892690353409,141604.62052482515,56.88733934191581,0.6901211634490719
26.740680779395216,12.287647697676784,141698.86745001524,56.77153992918771,0.6910925229934757
26.761958759695954,12.311124744020933,141811.61946762886,56.726408926141666,0.6941105329082456
26.74182564455462,12.306239089119362,141704.93409049493,56.74668113733595,0.6959976719898872
26.696693909148305,12.239718241871133,141465.78102457686,56.729369619271,0.6981886429580504
