Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.91892059023186,11.58422129846497,121447.36020763863,46.81661598102768,0.0178780640049674
23.421478831323114,11.842662872941332,124110.41632718118,47.84486894427918,0.02046809419075808
23.942558100054345,12.082710087451122,126871.61537218797,48.76083629217898,0.02330807139202001
24.429541959941265,12.303763632275642,129452.14284572875,49.660658531273775,0.02640788636281824
24.915948541727317,12.539291406674069,132029.61132261305,50.36188531946279,0.02977695460465811
25.420474722736206,12.793006133458885,134703.09555577915,51.30804098799789,0.03342418335848384
25.91104344303562,13.020875669907728,137302.61920464574,52.24473891966154,0.03735783598667956
26.393001776927875,13.255317473678815,139856.5164159408,53.03723548761067,0.04158546051624128
26.910670102733846,13.470929678529389,142599.64087438665,54.06158368719721,0.04611393838271326
27.390129111564278,13.694408822864595,145140.2941621791,54.96644143482079,0.05094948871835874
27.845916635753415,13.88394438623305,147555.51225285736,55.93851146194028,0.05609754608819606
28.30604390686,14.03726244206432,149993.72666245114,57.009848938703804,0.06156268413067948
28.748986784756944,14.265295593327831,152340.88097242705,57.80613389516655,0.06734863669537096
29.15311671951029,14.431111818385315,154482.36549668503,58.82187497537389,0.07345839547356434
29.615191110689807,14.613993453756514,156930.89769554528,59.779516363482735,0.0798943384204996
30.0737879841786,14.823096885397321,159361.0025281624,60.58854871570342,0.08665840496448507
30.542485511919956,14.963915126796,161844.63072766384,61.384051575719,0.093752180125509
30.969655811184282,15.08989338423838,164108.2061434655,62.10363164873791,0.10117690120291656
31.409089740731385,15.269094904217434,166436.7665361356,62.800249159921314,0.108933498606215
31.84878585468338,15.461521006620641,168766.71624396724,63.528990227140376,0.11702260582324349
32.27771239495041,15.656131587816255,171039.59798084223,64.17107788218652,0.12544455514213002
32.73045868336641,15.854695866043327,173438.7005631586,64.72802435688646,0.13419939144824083
33.15103343715912,16.0077646084469,175667.32618350617,65.31283556849797,0.1432868707780266
33.5882684089685,16.20928740574025,177984.2342991241,66.1755846755934,0.15270644597768476
34.0251981386022,16.434151070469177,180299.52493645306,66.98691327053298,0.16245722893136622
34.46517377940399,16.605597885877884,182630.95585706175,67.61595687766933,0.17253798047821303
34.838706556217936,16.769847613034816,184610.30604139884,68.34025097042198,0.1829471342457969
35.2506439276132,16.992916021292437,186793.16217242234,68.90794864034054,0.19368288211840548
35.65724188240666,17.14520320425317,188947.7247348729,69.37154969482741,0.20474325718786718
36.100957212475194,17.37807158008615,191298.97226890604,69.76300628945837,0.21612612586996402
36.5356616332904,17.55261160011336,193602.47099480583,70.51415304117697,0.2278291506743941
36.93156148445271,17.746262037963668,195700.34430611492,71.32690576674726,0.23984976114171622
37.30670202086079,17.934469150264785,197688.21400854134,71.82566351105473,0.25218513687305955
37.715643497472094,18.113634533969673,199855.19489310464,72.31024332131635,0.26483217194067316
38.125098645228036,18.285173786095513,202024.89772106335,72.93766323093045,0.2777874900597693
38.480785512532044,18.428354114732734,203909.6824309073,73.76465584790176,0.29104751611292157
38.89280896609822,18.60044738597905,206092.9947113545,74.58994286244187,0.304608454756986
39.321127899028774,18.746080495854628,208362.65673695348,75.42146902043967,0.31846623271104396
39.70096962136794,18.901834314514907,210375.4380236287,76.24610951701624,0.3326164909724603
40.079206094003794,19.027327041261977,212379.7130921261,77.09673815880589,0.3470545533178103
40.46802383139229,19.17148851313334,214440.05828254775,77.62256393216433,0.3617753824525335
40.832749639057255,19.3307064134965,216372.7403373644,78.37677280195126,0.3767735239346679
41.23453097215597,19.52574489108455,218501.7796214545,79.21350100747469,0.3920430554020867
41.61279986732036,19.68460363417404,220506.22649693058,79.96341071002617,0.40757756796229994
41.95632934872023,19.806793427327744,222326.58921886852,80.64864101340288,0.42337020153733007
42.30237315455021,19.95318897977801,224160.27534596156,81.41507360745383,0.43941366879240784
42.684139971171554,20.111859928035987,226183.25770723808,82.11866638577625,0.4557003510694879
43.061551378302205,20.300951435656913,228183.16075362338,82.73609449008816,0.47222240856106756
43.464650468507095,20.477796340633294,230319.1828326191,83.41064149606848,0.48897187844563966
43.827742870563746,20.63627545680863,232243.2094711173,84.09891294928921,0.5059407150318701
44.210694111171996,20.792671250575243,234272.46809510043,84.73906244137851,0.523120816114391
44.549009764077425,20.948180440527643,236065.20273984628,85.36290294458274,0.540504045892726
44.91208289361309,21.11201621248423,237989.12725325575,85.92773663623909,0.5580822844218152
45.23589620825204,21.236618458138842,239705.01400752758,86.68456744490447,0.5758475351433494
45.60996636587608,21.416563243764756,241687.21177277737,87.43537747248749,0.593792065702838
45.97324649965095,21.58234731061277,243612.23320165038,88.11203660990307,0.6119084803930578
46.34826440770169,21.794359017413612,245599.45309641125,88.59944109017984,0.630189681708988
46.73046411787931,22.004644586037898,247624.72936064244,89.1458853285521,0.64862882748882
47.05240649466773,22.11360502601858,249330.7020152443,89.64821338833183,0.6672193071012193
47.354163943263046,22.21471724934915,250929.7147353509,90.27680869727658,0.6859547407007748
47.698766906089276,22.355830751070854,252755.76583536708,90.8669098121884,0.70482897267664
48.0182761037236,22.488153184637063,254448.84507363135,91.62061165739499,0.7238360870675501
48.37146286161228,22.684092907408864,256320.38170368347,92.22257118699466,0.7429704448165457
48.69053301218288,22.843709991893785,258011.1344315571,92.8186494515691,0.7622266998880792
49.07537215076187,23.049634228267543,260050.39702688716,93.34701478666541,0.7815998399258632
49.40226125419002,23.16946833113867,261782.58238595293,93.86885778281939,0.8010851960637562
49.70716189716587,23.282655428622334,263398.25089308195,94.2744284874332,0.8206784531686642
50.03046821273565,23.45173370869453,265111.4510592862,94.73781419309992,0.8403756182072741
50.35187915802632,23.56440718333505,266814.60765838146,95.36353615768365,0.860172983295181
50.668446126156,23.670364224365514,268492.09602250066,95.98543188460405,0.8800671200544443
50.95518450700565,23.745948566232567,270011.5227026229,96.62804016080212,0.9000550441319872
51.26368842045951,23.901601528340215,271646.28494001494,97.29859007438112,0.9201343684130966
51.573046839883474,24.062737465433777,273285.57520454255,97.87937131071013,0.9403033627889431
51.937432138039746,24.182878696070432,275216.4528994726,98.53480625600105,0.960560868146691
52.24548859027133,24.287049036377827,276848.8440398478,99.07346058735672,0.9809060951866667
52.53713309209919,24.396149062301472,278394.2682550336,99.61435592890841,1.001338370546377
52.85757644007094,24.533531802065642,280092.2975559359,99.9902434175578,1.0218569136621305
53.19497251578815,24.701377268300313,281880.1593611614,100.72142842369253,1.0424606896209703
53.50946596206386,24.816476314081388,283546.66013297637,101.3915829405858,1.0631149468416934
53.81877882961262,24.940179777521763,285185.7090181173,102.03924369628761,1.0832407742742927
54.08828447927234,25.0458279899425,286613.81945566414,102.57591942111446,1.1027952424229417
54.391829332331255,25.184130698826667,288222.30363202334,103.01964684325965,1.1220290834032847
54.682304477779994,25.281578899481268,289761.5314277562,103.61039116537107,1.1409101978669927
55.0104477721827,25.4272596839347,291500.36274479615,104.13516889939295,1.159360537282198
55.29615369156177,25.520810165381402,293014.3184115858,104.79253132793262,1.1773442709757869
55.59363266373787,25.632580067399775,294590.659485147,105.63421420931382,1.195023565490364
55.89108866501827,25.796472610003665,296166.8788359318,106.33456068178921,1.2123639080151227
56.190475140137444,25.949334177258162,297753.3277675883,106.94974317300614,1.230000027950763
56.46919108665541,26.11283463447536,299230.243568187,107.68654971567115,1.2476270570647177
56.752469747487126,26.240201899110545,300731.3371919343,108.30566739437833,1.2649511736632992
57.05792567507054,26.406468375966416,302349.9481521988,108.97272455062277,1.2827649342406158
57.31558764853103,26.569997139913852,303715.2989495659,109.68315391577686,1.3002306462660234
57.606151117637175,26.756288501019174,305254.9947723594,110.33439090739641,1.3170834000950282
57.878975343792085,26.853746986414272,306700.6903467543,110.90006791886212,1.3332133020771089
58.1396939516522,26.962580264363147,308082.238249805,111.52760309265432,1.3485748750161597
58.39899594788422,27.049706165625825,309456.27952783846,112.02036150867063,1.3631908859495194
58.650742929164394,27.132482666141446,310790.2867816421,112.64666773276466,1.3770468550314747
58.931621378669675,27.253223850961962,312278.6616855706,113.1662411438539,1.3903738460296908
59.2245186815345,27.381795210162473,313830.7244934513,113.52487416325489,1.4031937896869648
59.490884508512806,27.48017143807942,315242.1970106094,113.89567478475999,1.415478023228234
59.75271223128473,27.590113278929774,316629.6221135778,114.41120483372855,1.4277347714327693
60.00609330849541,27.68836954457707,317972.28844171716,114.90347848226466,1.4407036399291007
60.245149794871764,27.794327473655727,319239.0487630255,115.49106732408514,1.4538845928136312
60.51840641721393,27.87947647686244,320687.0356048166,115.89052148404541,1.4670198484302759
60.81345190862673,27.94732318129691,322250.48166381306,116.37072656102116,1.4801574495019465
61.076634830986386,28.05790003630583,323645.08796939685,116.77355653257439,1.4941298927923738
61.33392272924313,28.166892186757813,325008.4565422593,116.94235543810149,1.5093120060208203
61.60419287929058,28.30080033145931,326440.6180673608,117.36421635784384,1.5243475399538728
61.87290419989412,28.41475042950704,327864.51935523894,117.85021903575951,1.542065849691458
62.107496841662986,28.47625748485765,329107.6257639722,118.23378231117944,1.5599042028023244
62.36011972732895,28.567690877354202,330446.2744351161,118.55913753170282,1.5771334693681818
62.58758023408637,28.657389498749332,331651.58766042365,118.9326360189084,1.592652294202728
62.82735205875661,28.73467529281507,332922.13855935127,119.19165961077894,1.612503515383776
63.044148043634735,28.8099806510576,334070.94048322045,119.6012443482909,1.633721910152195
63.270853139916206,28.90607445455323,335272.25078841596,119.95967339765855,1.6549049370989943
63.525817657124165,28.98625641103166,336623.30776510097,120.28976018360929,1.675526810312504
63.768806854165305,29.072786039138315,337910.90752022195,120.7893332939554,1.6953662416554547
64.00663395566251,29.15208470845223,339171.1533310556,121.13459756372413,1.7143967994576659
64.25307461518126,29.283229776065966,340477.0423858455,121.64399882608359,1.7324482788796685
64.51460909223051,29.41266837025563,341862.9135797295,122.16718097821092,1.7495373861000285
64.74680903502112,29.48697149131992,343093.3410765769,122.60270247322374,1.7657600748482503
64.94912394524218,29.58586826166909,344165.4077858383,123.08676107291679,1.7812396733913667
65.23053503030297,29.711641951303235,345656.60512557544,123.36076850163283,1.7955401215085705
65.44756563455887,29.810740273969508,346806.65029752743,123.64249305849933,1.8130231259656095
65.68129319709796,29.890524698063754,348045.1726514221,124.13731958047568,1.8301665242001215
65.9247537659982,29.99974022264072,349335.27020602446,124.59961811805236,1.8463240318274141
66.13801701702303,30.071590788854415,350465.35217320506,124.97624817958607,1.8607182986789188
66.35175566017281,30.16484985880578,351597.95324325573,125.58838855538488,1.8729247719223159
66.61739114312678,30.260549021461106,353005.5556674288,126.12803722903666,1.8844116881151385
66.78301486943714,30.299017839980902,353883.19579314743,126.57527003082517,1.8917705356794698
67.00108023442262,30.358714998545135,355038.7241622054,126.91736858997174,1.8979298511543816
67.20216117223414,30.414973033203413,356104.2520516687,127.44007469782971,1.9040449728192377
67.42319945958432,30.51964890488144,357275.53393633734,127.87766460080486,1.9104497146352162
67.61566514664136,30.538231132047674,358295.4096120526,128.29228261071728,1.9178071804542147
67.83511160260049,30.596878019365505,359458.25638217997,128.5799555861307,1.9246635678815076
68.07425300592102,30.722119786682466,360725.4666783755,128.9633852130952,1.9308796743423384
68.32489040711214,30.829158229173867,362053.59426728723,129.2393003467693,1.9368181638054371
68.53584012009664,30.9323161205488,363171.41679639206,129.70391042970613,1.9427637098329915
68.75949182632596,31.063107215634936,364356.5471877012,130.02257347497437,1.948875230131084
68.97149961894485,31.127330322722063,365479.9764807887,130.1881860887918,1.9551976145609378
69.18289190001639,31.190761268480045,366600.14417818683,130.35377973672183,1.9617909762066548
69.37033890873792,31.221188521740412,367593.42587740225,130.61733026052858,1.968706242096972
69.573087894488,31.305936701438668,368667.7927528919,130.79336412392595,1.9759743432233874
69.7856735590315,31.415686690347933,369794.2841893079,131.16959251170115,1.9833872916426951
69.96917869306442,31.478645009789695,370766.6778945484,131.63023386191452,1.98686777730458
70.17431260601545,31.5810542549509,371853.68249927583,132.029176954099,1.990470088997959
70.407347221248,31.66926065802955,373088.5329253932,132.35983804489888,1.9951241913684488
70.62061155164118,31.74776679290248,374218.6206121466,132.63766889120882,2.000641812152052
70.84307414137513,31.830470911111284,375397.4498751468,132.67787547374695,2.006782472891014
71.05681043897093,31.916654105047307,376530.03851610696,132.79607258546082,2.0133950239947236
71.26120643296927,31.98732485074107,377613.1328883042,132.9830537170082,2.0203833763170373
71.44218775648213,32.03165018411072,378572.1529215988,133.23457443442717,2.027666456987181
71.6453981102071,32.134446179133754,379648.9645859874,133.44914347905225,2.0351481775753393
71.83143447679377,32.179705146270734,380634.77129253023,133.54754238066477,2.0467211589030065
71.9910069810137,32.208307248822464,381480.3459923916,133.7970701951192,2.053138379828093
72.17684149769525,32.28060422030775,382465.08309628716,134.28328266608446,2.0582748193984695
72.39952968078077,32.379284987456,383645.1077784573,134.51279210263337,2.0643243688398587
72.59966638138803,32.49840187370012,384705.6321549752,134.9038419627721,2.0709090595042046
72.7825687096398,32.62228057339161,385674.83159238135,135.19644068325286,2.077824647471958
72.96201559668309,32.72349804919141,386625.7206468237,135.58918458757537,2.0849538911306857
73.18324158161604,32.80095031291341,387797.9971409834,136.08575944953003,2.0928949655645304
73.3768863451891,32.88065806709011,388824.1207431571,136.45864059286544,2.1020743073530186
73.54808480103327,32.9680086473877,389731.3013606753,136.7942282612992,2.111575435988826
73.72585951563926,33.028519808502864,390673.32957337244,137.14773422692517,2.121250216086332
73.92797716162933,33.15693547381991,391744.35097947385,137.69717996492886,2.130887832391931
74.12417038117601,33.19854459683174,392783.9788498517,138.11568477980316,2.140369311829539
74.28420600537848,33.2873331955137,393632.0076225006,138.4118113955353,2.149410528064262
74.45646978448893,33.357529934916236,394544.83338800684,138.8425416982411,2.1615345997002247
74.63024407008315,33.457480405060224,395465.66332737065,139.259143260879,2.173933350173903
74.80693732256903,33.53649689687432,396401.9608722933,139.75106589079314,2.187663716389843
75.00615590778956,33.61777579066176,397457.6201553769,140.21019381456694,2.2009507117543277
75.20003629690248,33.69034647651234,398484.99233728624,140.51727911857833,2.213503916381503
75.36356725878352,33.76846263426167,399351.54290429386,140.94792564809697,2.225354413636743
75.50797766586626,33.84013256466756,400116.7736514253,141.42374502874847,2.2365349141898294
75.68899391233255,33.971087172137736,401075.9787414502,141.91040708263859,2.2431927059483905
75.8743299749175,33.995256882114646,402058.0745370878,142.4797523993358,2.248757663214244
76.00401585502708,34.0015394984107,402745.28001578845,142.94530208401346,2.2540766677071518
76.12994929860939,34.050606706781394,403412.60133333114,143.33672288573732,2.2586353380117266
76.29372498117657,34.14030653366572,404280.4486752546,143.70238535830347,2.263223019822827
76.47798970986376,34.230583062454045,405256.86747256806,144.11679470397831,2.267911108376007
76.66498359456894,34.35032624386471,406247.7480676208,144.64494043880126,2.2726989804608824
76.81134380847692,34.37593452044822,407023.3108411192,144.95908268036038,2.2768821047860817
76.96773180383477,34.40840655794035,407852.0108285204,145.31298073429843,2.2799609472718165
77.12586444981885,34.453212118594756,408689.95571959007,145.76717175288925,2.282782973851126
77.27835677972122,34.525913229593705,409498.0125757428,146.16896473151948,2.2854263093185794
77.48591933335766,34.57826971205062,410597.8865474622,146.36559465870272,2.2881099320392373
77.6322683331309,34.62895857326742,411373.3898972606,146.44565808977535,2.290962683104926
77.80209030010465,34.69216035122813,412273.2765002546,146.82339380313968,2.294037737142541
77.94930416138001,34.803435248853305,413053.3627511527,147.10401928357663,2.293556504938139
78.07581714264639,34.860616828086314,413723.7550388832,147.2789747766165,2.2925437021327406
78.23800066583767,34.93352479123642,414583.16552827385,147.63426004677893,2.290119727273984
78.42567013045313,35.023300705477034,415577.6260212711,147.78401281662056,2.2881434752910743
78.57299873638311,35.06155076774022,416358.3203040941,148.2776568119371,2.2869630462150896
78.71193110515286,35.0611923590595,417094.522926205,148.66226534885465,2.28656126077058
78.88746477218135,35.10578736456686,418024.67582778895,148.84330734731236,2.2880562380391614
79.0544051569982,35.165355021046494,418909.2929269335,149.08854182527296,2.29151743244281
79.18528288368698,35.18576078962161,419602.8140006573,149.2394213048135,2.2960569324284243
79.33993610073554,35.22788589856752,420422.32139779767,149.15531142884936,2.3012712947045886
79.48809799577386,35.31823816370603,421207.43127960566,149.4664618333183,2.306962095356596
79.64895239472847,35.383317926796735,422059.7987396662,149.61780611807222,2.318053474685655
79.77107255401823,35.40459209782131,422706.91346374265,149.6027163082777,2.3297092985245826
79.94044228591014,35.47299842400308,423604.4036730378,149.69664973898108,2.3407941701896187
80.08299154067774,35.526153328400625,424359.7721740513,149.79291576397654,2.351253589914632
80.25903038659175,35.619227280960146,425292.60201854963,149.92883393609705,2.3612202068784107
80.38201893447234,35.64331169089148,425944.3183337689,150.06500663237333,2.370827328737415
80.50911668344914,35.68791415317311,426617.809305597,150.2970798675835,2.380194212686344
80.65715899383726,35.729107251932874,427402.28550834366,150.50039069332857,2.3894858399665417
80.797032324821,35.79275531701757,428143.47428922646,150.74471531760778,2.3988507978998936
80.96207504859568,35.84976918508586,429018.0356825085,151.09187473090694,2.4130766919333118
81.10306638431196,35.8651233748913,429765.14877046907,151.35492682138226,2.4275805656524287
81.24990476514819,35.928461823971865,430543.24535052024,151.57929010225544,2.4416801137630006
81.38307447566505,35.96368428326453,431248.9116465491,151.58217289229492,2.4560240276569028
81.50187859631164,36.02239394891879,431878.4546818554,151.58704014579644,2.470822809970213
81.64651717970683,36.07888473108568,432644.8945352665,151.66399384082393,2.486229496699182
81.7698955428139,36.07040562223801,433298.6764813709,151.6922449551085,2.5009744084556447
81.90161981085761,36.125089216590275,433996.6833777345,151.75623119610702,2.5137134543651856
82.06484884879994,36.21208105503458,434861.6340497909,151.95300151852246,2.5243610550806066
82.1797536170467,36.25771019186846,435470.5144167305,152.16488619923842,2.5340548045406317
82.3172080440392,36.294106407102085,436198.8854253637,152.4003075204028,2.5432185140647916
82.45742836886876,36.32299297419075,436941.9129266356,152.43678532410874,2.552060053539993
82.57142978437759,36.38828930008566,437546.0064274168,152.62419077915342,2.5561283496915475
82.69958752635468,36.46348165211635,438225.11430215347,152.81743935712151,2.5599647553927545
82.82344714020586,36.510119261439435,438881.44639595086,152.9681827129851,2.5644801827805273
82.97450177063246,36.56965636255606,439681.88488258136,153.24924446741917,2.5696573522049984
83.08992963963789,36.62186048720085,440293.53716044116,153.49481200624692,2.575325895793191
83.19240294166079,36.62146031790259,440836.5431878605,153.6918266347812,2.5813436217231347
83.34125307663798,36.707293732948294,441625.30005310464,153.86014603368835,2.587583594516878
83.45450544664587,36.760603232073244,442225.42436177644,154.0190104209256,2.5938217946400184
83.5838721737268,36.82506259625899,442910.93864857836,154.40982523989646,2.6009627410092038
83.70844948164697,36.868859225911606,443571.07380324724,154.17678024789765,2.6032688991742288
83.8329019843054,36.945037411687366,444230.5476148343,154.15724467127015,2.6050022881109975
83.9429660565755,37.00471134509001,444813.77713379357,154.49847653770254,2.6067630468544105
84.07225129934392,37.037725749834074,445498.85963522346,154.79743078270226,2.6079018952718735
84.20479820010223,37.031819817535855,446201.2256623417,155.22899917729097,2.6083294592769883
84.2997278626617,37.0996881113181,446704.2579442443,155.5158306939793,2.6079261249653363
84.4452350416518,37.16695380189058,447475.3004857129,155.71393214314864,2.607968386699773
84.5547153548097,37.19301690170459,448055.4366651366,156.05923585188032,2.608709739313385
84.6593403680798,37.23541271209392,448609.8446104548,156.36244344452274,2.6100588552058888
84.7642836427856,37.27641448268207,449165.9390231209,156.54997156915547,2.611672615856236
84.89236968685208,37.31429199744691,449844.6669706291,156.8169523103725,2.613465561866281
85.01289431497531,37.358843752596805,450483.32697505417,157.4259495789886,2.615381799916213
85.14690620025148,37.41815892565197,451193.45595513255,157.80341005304868,2.6167627710288706
85.25285058656382,37.45109942975215,451754.8552582017,158.04040700809279,2.6188053679173198
85.39306135096358,37.559623136424726,452497.832098756,158.2144135974096,2.620942717328701
85.49980866167222,37.59302047711719,453063.4860982011,158.36282719760342,2.623226706580902
85.5789851114612,37.58336500677631,453483.04210563283,158.72511618932086,2.6256779141072513
85.69421408330503,37.66619803896753,454093.64042743336,158.9136689641709,2.6282770051497524
85.82800538820081,37.71556252296228,454802.60055207607,159.10227112054125,2.630999337292342
85.96388017289625,37.79970879372816,455522.60103617725,159.43038160940986,2.6338273086189723
86.06815160243158,37.856670042836186,456075.135341285,159.6791622462422,2.6356523368875293
86.1454700346228,37.900032660154416,456484.84571346623,160.1240432273548,2.6382070166811533
86.29119542651257,37.98236652977557,457257.04456509015,160.82619287921568,2.641143838313406
86.42612612653032,38.012262369459535,457972.0423444842,160.97649510867095,2.648610958370153
86.53355818331362,38.06305556910231,458541.32481337886,161.43048345886598,2.6620451141846098
86.62793753918753,38.114304109948115,459041.4410201547,161.61496190467494,2.6757764185138746
86.69523011758828,38.09691366384299,459398.0243931003,161.59929628182198,2.689181633507678
86.8289811747983,38.1799030314758,460106.7712452562,161.85539697646794,2.7015495075212894
86.93006438889613,38.183850747659754,460642.4111967606,162.06375421510992,2.71287266068826
87.04065993729938,38.22900757447497,461228.4570077494,162.2291928059919,2.7233756338780486
87.14137119868033,38.245790074481256,461762.12598180707,162.57194070277527,2.733249196818499
87.23326640887323,38.288784635850824,462249.0787006193,163.07921939686605,2.742628395573837
87.33267692222128,38.38398734005476,462775.8550108506,163.16393942864516,2.7516501642358002
87.4489931120609,38.38738739387179,463392.2145008107,163.33357896420307,2.7606475320471047
87.52561965849596,38.38610652078917,463798.25857037003,163.71314755453307,2.768816868508754
87.62818452616405,38.396292074034186,464341.74980414327,164.025798445029,2.7769365599164875
87.70245195738666,38.42332001174988,464735.2929221919,164.2668711788321,2.7850387619541066
87.82105513874708,38.49010220317081,465363.77118022076,164.48051307010826,2.7933312129717836
87.93694055544631,38.55341401690349,465977.84800331,164.67328381501122,2.8016536795011366
88.0176371085433,38.51388250973175,466405.4590381709,164.70002754880872,2.8099378679727245
88.11178519544619,38.523590786022986,466904.3497506694,164.65392397169913,2.8203402277998513
88.20691685306092,38.557646799479855,467408.4524043698,164.53692753194014,2.8309258386438336
88.30631830875242,38.59388818779762,467935.1807180791,164.50788125731756,2.8404677583025
88.41961951011871,38.67578140919954,468535.56378411903,164.1508012457658,2.849588337647468
88.5092130200386,38.716900999659835,469010.3197931845,164.13097731313925,2.8544409950570824
88.6398358084618,38.781609332678435,469702.48994903907,163.95665118546404,2.854797637191208
88.74500192894297,38.8671573799046,470259.7652214688,164.10071828997584,2.855095560363565
88.83085008546023,38.91857605101523,470714.6746028538,164.29049804606674,2.8556264866364764
88.90692852346257,38.995060609885364,471117.81424582814,164.34829477347245,2.857052319837621
88.98224352698627,39.015633322874166,471516.9084495002,164.44178450773558,2.863193618780817
89.09345500886339,39.0947666951866,472106.21809196705,164.54842625303323,2.8768469871958042
89.1559726236251,39.0985698385397,472437.4989325894,164.5536330540283,2.8916142584952063
89.2616510819433,39.150198755116804,472997.4890832176,164.33602582380277,2.9054857163592076
89.34899782980344,39.19064161345305,473460.3395001284,164.34991217389359,2.918239775409425
89.40922941918693,39.205046847452955,473779.5066922715,164.39550223334382,2.929726214204239
89.48788458603327,39.26951522516651,474196.30042139033,164.57052356710255,2.9400961277015005
89.59951688083551,39.34294216419907,474787.8399515474,164.77805440193558,2.950646313770987
89.71163845334986,39.42628696955633,475381.9721643009,165.10526614145024,2.9604310095032957
89.78692447629825,39.507158695361646,475780.9127999045,165.56500449814126,2.969115612322522
89.87441764293675,39.53980263652325,476244.53908992186,166.02620598017612,2.9769554456845575
89.96028601239082,39.580765207095446,476699.555579659,166.34801301075078,2.984142137358533
90.07070750884216,39.65398907559425,477284.67908935464,166.73952973785416,2.9886695505743663
90.14484784337098,39.67829744840947,477677.54872202285,166.99803761666288,2.9926666264034276
90.24598510277092,39.72412536783143,478213.4750595831,167.23141601572573,2.9966078957139466
90.31955803930488,39.7669513181425,478603.33805027656,167.55246585420434,3.000593251718544
90.41738754158935,39.77344025628659,479121.73658288195,168.01485131684458,3.00438504023952
90.46675263512542,39.801136728356504,479383.3222135296,168.2383070476599,3.0077980622863185
90.5346509879209,39.828864447730204,479743.1155849928,168.5454400847832,3.011547518433697
90.67030161793753,39.89506680481835,480461.92827345093,168.90165230818633,3.0155115459450137
90.75767867107594,39.917820857556805,480924.93927803135,169.1878851009128,3.020552864609239
90.82037165423107,39.92652643321627,481257.14939577045,169.41697895649216,3.0217771139872114
90.91656527271311,39.99111535158801,481766.8793801068,169.62372251470848,3.0158976941022653
90.9766573492609,39.98114793238945,482085.3072937335,169.74953148835567,3.0091380080565386
91.06996189291601,40.02160890052027,482579.72807056195,169.92066583233566,3.003410366071924
91.18544173975971,40.06949265344579,483191.6557789867,170.09361839204522,2.9989071748684997
