Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.865022973759665,11.559071117368713,121161.75673795246,49.511709361748345,0.01436017531125866
23.39221235369876,11.813502882893033,123955.33326224973,50.124382846342705,0.01666199942182508
23.886772465393083,12.047427146578462,126576.00729411795,51.010330096891224,0.01922113814679423
24.362908064892363,12.245361387630389,129099.04983586463,51.940736369835705,0.02205111070258294
24.83145063193255,12.446460117044131,131581.8568986106,52.91188632658212,0.02516479567335285
25.33428417164955,12.653916111398921,134246.37182557097,53.95801783217594,0.02857431968945129
25.853446537217703,12.885630709035272,136997.4132007166,54.44848201026658,0.03229094414508485
26.302544078631517,13.124628708714631,139377.1810726684,55.29905298833453,0.03632496156501458
26.786606088276763,13.352900774112781,141942.22566177856,56.0363907131188,0.04068561977565898
27.275610659620966,13.603070547403654,144533.4608853315,56.969459182858635,0.04538106764865119
27.736538696810282,13.796160685945848,146975.91855439768,57.8031989165708,0.05041826955530742
28.200282634374044,14.001594000132853,149433.29767954806,58.396244444038814,0.05580294382106735
28.654387044240597,14.20774641626679,151839.59694743092,59.13927318082173,0.06153946907163346
29.125756285779985,14.41059677604949,154337.38255834815,59.73742727495908,0.0676307613690345
29.590641888117656,14.617963123120756,156800.81136513545,60.39883833961777,0.0740782513871625
30.072557207380928,14.807922934849781,159354.48064191153,60.83658176580724,0.08088196963180753
30.518204526680353,15.003540410247476,161715.96578687918,61.391132558423315,0.08804073567035656
30.96233203426249,15.243346872448765,164069.39744955694,62.09731804976075,0.0955523720633498
31.44707109937081,15.547051062509563,166638.02975556592,62.893147343433874,0.10341392284776374
31.902514932082124,15.741460336954166,169051.42662510317,63.73905350638853,0.11162187258342779
32.325498144416855,15.917696305182218,171292.81466726493,64.71347631120395,0.12017230590120194
32.76449497708431,16.122027366033134,173619.05888356976,65.70870464152316,0.12906098821437406
33.22240839351581,16.288115017548392,176045.5420772403,66.50172318132165,0.1382834339929234
33.65445912805835,16.45059278564607,178334.9789195812,67.19680207762377,0.14783491881315558
34.07337620803859,16.585212129388374,180554.82052639648,67.82499658203177,0.15771052536177652
34.524171871650374,16.768448275984483,182943.58674787532,68.49805024700292,0.1679052639970274
34.97148222931422,16.95634031831262,185313.88433313605,69.10590704178136,0.17841420320837703
35.35328888284244,17.10423505135385,187337.07779018208,69.89233556322317,0.1892325455885166
35.802356985804586,17.296721664966498,189716.6896677785,70.47927712546476,0.20035567501647536
36.231422131120105,17.483863638003506,191990.30587280545,71.20892556606779,0.2117791901814297
36.61849380892261,17.664312284409903,194041.3986934809,72.11639125061343,0.22349887614622888
37.046107731722216,17.860705847056973,196307.32487039603,73.01582471020967,0.23551069404156796
37.43742014946291,18.038416595804364,198380.88937200396,73.80247942420877,0.24781077263625223
37.86176830921873,18.21037020328831,200629.51027055006,74.5235768723006,0.26039536657408874
38.25928630199617,18.363490330053825,202735.9581142777,75.43929278576755,0.27326081081554476
38.68031583812869,18.52074230212698,204966.99362624393,76.22110027017563,0.28640348602113946
39.03189896734918,18.65918864070519,206830.03262798328,77.16214253076672,0.29981980518899165
39.46188890813812,18.854546910121577,209108.54932422392,77.88201006283361,0.31350619691802645
39.84972837344716,19.044163507243834,211163.71065089648,78.56587552496956,0.3274590645140678
40.255362385624764,19.286543065532594,213313.1652814256,79.34344564620662,0.341674754127588
40.65401715661276,19.479836040270555,215425.63691289103,80.01422768130539,0.35614949085476594
41.055880094755125,19.63682446430645,217555.10862210742,80.58631091923604,0.37087932513748795
41.44655982192999,19.75176930805616,219625.320496407,81.18298662995842,0.38586019476015143
41.79495199054549,19.850102566793435,221471.45059790058,81.87021197086523,0.4010879910757812
42.18738156499893,20.04298643084895,223550.93491292934,82.65712346977895,0.41655855638562606
42.559133110221715,20.178993871921868,225520.84635106486,83.54437878408869,0.4322676429041933
42.93110899474248,20.36288165570452,227491.9465631404,84.18188903968318,0.4482108191969416
43.27954143299691,20.4912189610565,229338.29005345062,84.82188178789735,0.46438341038017955
43.62838511669803,20.620364893412514,231186.81273338286,85.53118296033134,0.4807805210562283
44.0017398952301,20.82323421536325,233165.2197048243,86.23866934071646,0.49739705211253815
44.33955557441066,20.946686273022323,234955.3049888021,86.9629397675705,0.5142276778083392
44.7094782232327,21.069023203237712,236915.52510491008,87.52125068169254,0.5312668432862245
45.05813357420723,21.202378665623506,238763.04980972412,88.15841408807412,0.5485087301735021
45.415974959410185,21.38002517314525,240659.25130991457,88.7956726365671,0.5659472391073761
45.76721931283835,21.550844851940475,242520.49513873042,89.51352162819767,0.5835760693200286
46.13214118832709,21.738919130605748,244454.21615694524,90.07669213476242,0.6013888421263855
46.48507831433888,21.878121954988757,246324.4299876817,90.60309628123143,0.6193792723384477
46.84401529704554,21.970803098557838,248226.4370590443,91.01220230623329,0.637541300945475
47.147050658612834,22.046209468975565,249832.2214399894,91.53235261597142,0.6558691550236622
47.491358958676116,22.214241273570902,251656.71112202475,92.01893221990441,0.6743573505809843
47.83226493886525,22.31182942963467,253463.17191104696,92.42969552976248,0.6930006323764315
48.15871907895341,22.46069058637682,255193.0523993741,92.86909184286417,0.7117939019633878
48.49573204772136,22.630690534882426,256978.8841208755,93.65028246901473,0.7307321623776825
48.845712441200924,22.74591317084605,258833.4302259237,94.15067339061123,0.7498104084436866
49.20610160100728,22.881198561530454,260743.1323837376,94.90679575470648,0.7690235271375269
49.531412438599794,23.041116192656126,262466.9545121403,95.50913683427218,0.7883662316149844
49.8434872008576,23.1723644639262,264120.6386773444,95.76817768212274,0.8078331737141184
50.18267897993873,23.33850953272005,265918.01591469534,96.35898693241273,0.8274190761691591
50.50763066249344,23.50513007200909,267639.93488055276,96.96692613755594,0.8471188216703966
50.813005174744745,23.607748415181103,269258.1144209724,97.44983728791723,0.8669274804806993
51.127546914716035,23.744242298943874,270924.87110108027,98.07239106766295,0.8868403324791255
51.46022784031972,23.892595028757484,272687.7473258542,98.78767510665585,0.9068528761572227
51.793682671726984,24.04707788477932,274454.7244774813,99.1215242562351,0.9269608124190307
52.1327233219833,24.19257277011238,276251.3008831895,99.6249654232173,0.9471600336185003
52.468665546433435,24.334050379309822,278031.4587305508,100.10937037902606,0.9674465983607715
52.7568990899705,24.454845858467706,279558.8082777537,100.48652745295323,0.9878166470497369
53.05332675985521,24.551356944750392,281129.57850047277,101.07907849723692,1.0082663085903572
53.33464350557013,24.680340885225373,282620.2759360161,101.8639798921109,1.0287915670793046
53.65742310902811,24.83178291952713,284330.68505473994,102.4800960572007,1.0493881435668495
53.95409383133055,24.938502365790974,285902.7432122206,103.21266942639163,1.0700514409975457
54.239798249900694,25.037090632255175,287416.69092622376,104.14564261789445,1.0907765706650565
54.525319190323856,25.136541047219126,288929.6663895261,104.86488112208131,1.111558453173479
54.81924430329933,25.243190927983246,290487.17556318315,105.54737369524784,1.1323919485274212
55.13052537411832,25.35366039159584,292136.653957453,105.88913481159592,1.1532720270208139
55.42521265913138,25.468599881372473,293698.2018807372,106.52682251691782,1.1741938772748468
55.74754063487815,25.603979676557874,295406.2178242193,106.87068294446642,1.1951529940819392
56.04769304310048,25.757773762799026,296996.72543538944,107.21016257185134,1.2161452929687386
56.34685487963081,25.896011706154365,298581.9840071637,107.89656845964154,1.2369319722184293
56.58044108243878,25.965072974490774,299819.7572958431,108.37145097967338,1.25737323837507
56.873582160849935,26.082988733583186,301373.1118703438,108.644553148266,1.2774499943170516
57.15797368275958,26.214086055797008,302880.10254494305,109.24259470068625,1.2971155295002998
57.434294973662745,26.355409409073516,304344.3290654389,109.632808746344,1.31658861659854
57.70251755605513,26.42192208206878,305765.6405295361,109.86492360182613,1.3361520791756778
57.97292596692996,26.52473829211617,307198.5346987618,110.42684101915822,1.3572803934379707
58.26851843534481,26.654275470112864,308764.87918889214,110.96413665812211,1.3784148531399238
58.51658972089302,26.765805488254554,310079.40893101215,111.60562023109462,1.399552273698377
58.78647561529083,26.87913606598899,311509.53428542614,112.34258501309374,1.4206895963150719
59.08698176572386,27.00960753123486,313101.91637657076,112.77997783843657,1.4418238936355035
59.342214713744944,27.101278530080506,314454.39576813445,113.02245009609749,1.4624248558526713
59.609575883887956,27.181751560998247,315871.14260872226,113.63158194796105,1.4822797784072403
59.875639788475645,27.291905018111997,317281.01523913245,114.03730426281241,1.5014528354213632
60.1621646026536,27.420864554228903,318799.3102294614,114.20467991462168,1.5199354277483057
60.41778957063146,27.56404917289774,320153.86693477613,114.53913073185524,1.5376953654020031
60.69903270024284,27.660271968348948,321644.1742785868,114.80538741215007,1.5547019558706423
60.95598144218367,27.77215953345984,323005.7456621313,115.18071887440912,1.5709383379845345
61.21400321002759,27.913650785548118,324373.0030099362,115.52723626632954,1.5869545887299414
61.45104166561828,28.02618100448325,325629.06978611124,116.14126872911314,1.6022777975267957
61.729869050920655,28.122270084090772,327106.57610082853,116.69898698200339,1.6167745175565527
61.982696039644026,28.21726618711441,328446.3063140737,117.22755789124663,1.6306794496748038
62.26501303445293,28.29705917707637,329942.3040695661,117.67264416129923,1.6441158512261953
62.482788226470454,28.39751267790622,331096.29481206695,118.2988813830442,1.657092031513005
62.75974588496761,28.506962381216667,332563.89344444335,118.70377097328637,1.6696529875637502
63.02638740815494,28.628791471761343,333976.826875813,119.27566419373144,1.681584754016892
63.26322143091281,28.72831944245325,335231.81036240695,119.6304754558414,1.6926640120295506
63.48911306897971,28.832406951957495,336428.8101525235,120.02221860131021,1.702443441768597
63.7707755299756,28.969761802591588,337921.3395333407,120.32463385278602,1.7117692926296
64.00483582720713,29.01885364565755,339161.62504837057,120.63919289490926,1.7203390846688886
64.26441635605269,29.145565670628812,340537.14227072324,120.97971949083856,1.7284196699487917
64.47644437754282,29.232296306465994,341660.67875659943,121.39365302726148,1.736033296261418
64.72291136842918,29.294596875230287,342966.7073413062,121.72141325126499,1.743637892541307
64.98850636620504,29.367009115736824,344374.09523452056,122.00320418897338,1.751367360165145
65.25042866462482,29.49754169603053,345762.02149384696,122.56975379437915,1.7591138540132978
65.47595464024518,29.563897214195688,346957.0836386592,123.13623192312551,1.7670700274806
65.71377362331445,29.669944120412577,348217.2864299433,123.46262707716436,1.7752542265414162
65.98637774492026,29.77370027320317,349661.81567033246,123.78281101553378,1.783622028933357
66.2235695739392,29.873478395080767,350918.6951723038,124.13269819967498,1.7921352627435851
66.48094084437005,29.995203875835212,352282.5055343169,124.4203197689614,1.8001934528182837
66.7081213847198,30.112889682612952,353486.33521763026,124.7135121298301,1.8082421794091088
66.92293719851173,30.1846388667929,354624.64421491366,125.10683821632271,1.8163912743011899
67.13540201979745,30.277855176954564,355750.4953029067,125.42369500575829,1.8246216285483765
67.36822114193481,30.44432346565378,356984.2038311126,125.80027562681153,1.8329613662398727
67.59022828742908,30.533178302222527,358160.61969508673,126.12453595983914,1.8414247395484236
67.77496667492021,30.56395624141086,359139.54841040215,126.34685688369605,1.8502232409809702
67.99252468780969,30.641767263781617,360292.3883207036,126.51274639865068,1.859345225501561
68.21295881063942,30.687214996966542,361460.4687375783,126.89353744143342,1.868660102921035
68.39391071458657,30.74416790452818,362419.3328765942,127.17562584371221,1.877071124268139
68.61769974047724,30.81854391030054,363605.1909247889,127.74904024840819,1.8855021379965304
68.85204882421418,30.931739996713617,364847.00671951094,128.12967142726035,1.8941352288868625
69.05604394487483,31.025597843326494,365927.9768638917,128.53933157296836,1.9026555975606132
69.27914902698461,31.12956322218284,367110.21069399145,128.92333436519624,1.9109968345760353
69.49575964469363,31.211475441438523,368258.03035723156,129.33835168946692,1.9191801495352863
69.73931244674623,31.266139287954232,369548.6166553083,129.68888015529143,1.927245021931436
69.9335590501873,31.349603621745107,370577.9294069425,129.8321360307355,1.9352074658559777
70.16134923929148,31.475546855121472,371784.98961900553,130.04148118527868,1.942954674854793
70.36061377197004,31.621301662052844,372840.8923776692,130.45371638502678,1.950491385189609
70.58867600675738,31.683041047812555,374049.39415980736,130.8673057511322,1.9579175959446413
70.77534773344424,31.725311027437613,375038.56763952103,131.29914963878613,1.965289139359696
70.97373028012578,31.819223896402868,376089.7967543865,131.66010009577954,1.972650940907783
71.17136407696522,31.919756436961702,377137.0582438387,132.0078696609841,1.9800211425193122
71.37994620101016,32.032212246707594,378242.3349191528,132.3769499749572,1.9882481559983407
71.54452106694076,32.11098895343604,379114.4171337191,132.82971305042736,1.9965923820312195
71.75317906221235,32.18832220875799,380220.09585066326,133.30696480544523,2.00488137472008
71.95660766317091,32.27872463741808,381298.0640071427,133.82760938923863,2.013120221875703
72.17864080675862,32.3071936942121,382474.61763501394,134.27951998228656,2.0211038986399643
72.36508805321417,32.352957690877936,383462.60159398185,134.8315613658555,2.0341697124883087
72.55835268336251,32.47799262668206,384486.71086913795,135.41164244705845,2.047760634794199
72.73269472611325,32.56277588713374,385410.5493536741,135.97012374863127,2.060409396102936
72.90256933205622,32.673718802472415,386310.7148905659,136.29853222145144,2.071909075003376
73.0767124323583,32.726043110647886,387233.4991790667,136.63073991451944,2.082517232176998
73.27426584064233,32.82100557933595,388280.33468956366,136.7155695306773,2.0923931935380145
73.452852018357,32.92428690818749,389226.6628452738,137.04108787135792,2.1018856558426853
73.59865503381498,32.98903757045418,389999.27302418556,137.73522076501726,2.1120014614913503
73.7704382066474,33.04368660468197,390909.55205702456,138.2817730588869,2.122580474648416
73.97947210317572,33.14015795971957,392017.22267472814,138.67619579978717,2.1332909290923836
74.17759033915806,33.17009916982148,393067.0512071985,139.1306569236183,2.143897781762608
74.36386445360331,33.27202401019893,394054.11773964396,139.64209285660104,2.154284197180063
74.51851934721122,33.31644571873915,394873.6340208723,140.06450247814027,2.1643603936992624
74.69849206574435,33.37147302900153,395827.30945637927,140.33396680010924,2.174085071738489
74.91002153466074,33.46069782246233,396948.2041121673,140.63450721421728,2.1834601120037194
75.11877885193152,33.49626302835491,398054.40913638513,141.21836280930074,2.192502884073641
75.26360728370112,33.573761755802906,398821.8549963322,141.57339456142324,2.2005846492817147
75.40352593578244,33.59058842679994,399563.2839337112,141.76767003396805,2.2084266120133025
75.57672238964095,33.658095780230646,400481.0519427074,142.11030146291623,2.216137792207261
75.7397386864642,33.70768609468887,401344.87529957376,142.24949303265973,2.2236735733553394
75.90485539892204,33.76604636764619,402219.8287588879,142.4575962171082,2.2315432443117835
76.07142064934861,33.789350090730146,403102.4580208983,142.5030246522118,2.23418830973329
76.23925684374966,33.85522583397589,403991.82201502944,142.6283659561568,2.236268583152446
76.41199273569869,33.92777470606151,404907.14950646734,142.7222441049886,2.2392692406907235
76.6191580047609,34.07129074140312,406004.91826722806,143.00274259496183,2.2430785273843594
76.76185941622427,34.13407264654444,406761.0930465724,143.37743762910299,2.247473820207831
76.91465414411172,34.159037657971645,407570.752309648,143.75962117662115,2.2523096030720944
77.07359185149555,34.202906837619445,408412.96322107496,143.95163436753657,2.2572765107736705
77.23748800050673,34.24223806226775,409281.44891468517,143.80526601032133,2.2614251319403045
77.38332864206888,34.25566728639827,410054.25847432297,143.8207456427404,2.265005466821819
77.57894054500655,34.28509273227657,411090.8059479897,144.0474045703983,2.2691933428466005
77.75313831552646,34.368560286248936,412013.8799339747,144.33119738972215,2.2769942591863375
77.90502795489445,34.442866077394086,412818.7431329857,144.38651941410598,2.285478713890263
78.06004819309418,34.506380321932504,413640.195375206,144.52940559988735,2.2940642375567686
78.22538387887789,34.54259323448464,414516.3091741739,144.69687347552903,2.303592714454842
78.41069581301882,34.59904702243337,415498.2771131867,145.03647177553967,2.3131006532833402
78.5736142829506,34.69766254115761,416361.58208535524,145.065300157901,2.3224224072869597
78.72278276189773,34.7691741904922,417152.0258552961,145.3095111190017,2.331377051106988
78.89642116180906,34.8189018126913,418072.1357364262,145.54626464090342,2.3400385091208604
79.01900183839615,34.83743412510765,418721.6907416612,145.7091525031375,2.3525264952749505
79.17660999728187,34.944397112458276,419556.85637559666,146.01401193489406,2.3651735798339875
79.36756233820755,35.018781929460104,420568.7128301618,146.40321780282798,2.3768299059871674
79.48778844233699,35.108685146072744,421205.7909559437,146.86712706506478,2.3877062418301582
79.64712078830007,35.18948479042574,422050.09305720206,147.2794197784203,2.398026428551072
79.77692456904873,35.21370452440671,422737.9232913892,147.63516800207634,2.4078846262904197
79.91474696842538,35.274637433723655,423468.24418568605,147.67766730783327,2.4173721531693233
80.03444236616,35.30498120263664,424102.51009828184,147.85140538735,2.432546068586728
80.19839547970034,35.35453901328046,424971.2976469321,148.2628318141035,2.451272278434073
80.34229378914213,35.386930029259176,425733.81478866417,148.457881826925,2.469651955500115
80.4731821788463,35.41818622795191,426427.39236570656,148.91246803107802,2.49121745536326
80.63500166583026,35.439649446408865,427284.87382723455,149.23135158406382,2.5120819198477577
80.78312591472276,35.50617338827558,428069.78422211594,149.55541132093836,2.5308098581860476
80.93262327592402,35.591328244716756,428861.9707391214,149.72321629603562,2.544605332033428
81.11258986212303,35.674193929459435,429815.61367938993,150.07383388955103,2.556672190205641
81.23944241224068,35.74462746902352,430487.80534246337,150.45241105435386,2.56843387319028
81.38279508333657,35.82232393105427,431247.4311466005,150.7237175049498,2.5788468211376534
81.49441018024986,35.88308368448784,431838.879545144,151.1405110789357,2.5890036271799866
81.62509476598059,35.91637203505951,432531.37716493115,151.39237153158285,2.5991443072229705
81.76353039835351,35.993078190154165,433264.94758087525,151.6353205655371,2.6092952506993146
81.89384194071677,35.99426596037506,433955.46844385815,151.78663593350973,2.619444491339271
82.04776573842072,36.03658176198003,434771.1106478914,151.9849584660401,2.634174100404861
82.16260069330393,36.03661036487098,435379.62107381754,152.1387672183167,2.6494333829963064
82.28012857123912,36.07372463817086,436002.40129899606,152.30820548201467,2.6642566293555006
82.4226480940236,36.074692688541354,436757.6122502311,152.5152956988858,2.678461467806075
82.53829798636771,36.07137508630985,437370.4410297625,152.58322851576088,2.691871799333856
82.68727857625183,36.15794748693123,438159.88917555846,152.7795903486527,2.7046282426159247
82.80292879272874,36.24608169259971,438772.71967266954,153.1915621018432,2.7194331925937667
82.93030181574589,36.329346091513415,439447.6693216375,153.6826435876902,2.7284220863814923
83.06922385212097,36.40975572924417,440183.81719238905,153.70394697914878,2.7332804162752073
83.18776478402025,36.44198030154969,440811.96559052326,154.09078642165463,2.737921311713084
83.29143695214229,36.466499092889244,441361.324409402,154.21394532968893,2.7388445157602783
83.43092101523415,36.48009041245217,442100.45045972575,154.39117127371833,2.7409261306887323
83.52941356910603,36.5752599334842,442622.36250269285,154.55971986601963,2.7440308120199703
83.68031379288392,36.67018343863463,443421.98278849194,154.57170087407147,2.7479163777265088
83.81165347081868,36.743840736583316,444117.9517418682,154.7576557076253,2.752556727397063
83.94117684167264,36.760871810304046,444804.2960840234,154.92641451137493,2.7572095734510604
84.06311528953563,36.829767511883,445450.4479192493,155.39629442492011,2.762153363986936
84.18831447684249,36.88164359361856,446113.8784127884,155.42205445986025,2.7673174439040324
84.29369471771112,36.91541855012332,446672.28830915125,155.6085380668714,2.7728370153092974
84.41012393559782,36.975985898737186,447289.2467347329,155.7090957852071,2.778611205402209
84.52652916175228,36.99845627929735,447906.07802812534,155.90204355716529,2.784737101027134
84.65976712137342,37.03283696371731,448612.10597615776,156.0985485674467,2.7825152297335425
84.78011502868729,37.05532223645576,449249.82953701395,156.42493440786276,2.7798293514501764
84.90225711772368,37.140295477744374,449897.06046681775,156.74105088809577,2.779183545227692
85.0216598693835,37.192956719379694,450529.77564786316,157.06575948745336,2.7797383433781007
85.13798233546706,37.267611096096026,451146.1683956399,157.35589450879627,2.786482789151287
85.26729413987769,37.33241609414274,451831.39164721186,157.55512728009347,2.7952425553385756
85.3693638083576,37.37432764909256,452372.25882048695,157.83520837804045,2.8014350603371474
85.47204003717782,37.405147821394465,452916.3401570053,157.74401041308218,2.811498729693964
85.57039230286858,37.46632523601226,453437.50881290063,157.91074101057893,2.8225176508925354
85.71569684288822,37.49983752914448,454207.47757046466,157.9499417817104,2.8326794264534407
85.8172279304433,37.576520413388174,454745.49080341903,158.08934096017526,2.841828515671062
85.93376290399165,37.646725880424015,455363.0096282518,158.322707886504,2.849156109608845
86.03536942069576,37.716353353693954,455901.4225602668,158.68183872169647,2.85652274393757
86.1438770755235,37.78746365869983,456476.4046231991,159.1373850797817,2.8638565408485954
86.27068815638759,37.84475847663761,457148.3765406978,159.50303194131362,2.870840366095887
86.37337933515911,37.846091448841705,457692.53709700814,159.9374483640403,2.877363244094199
86.48835020231327,37.901562150935256,458301.76772205805,159.92965116975176,2.883419183405824
86.62576786640145,37.979869897358405,459029.94392406126,160.12945226882144,2.8889852215882166
86.72107128057723,38.05631144465273,459534.9567157788,160.2491514644952,2.8939012369035746
86.81479679949057,38.08501866014105,460031.6082405005,160.42641146272405,2.8983827331912924
86.92435660863643,38.1578136230277,460612.16566916445,160.6264111135543,2.9023146277607417
86.9755428969227,38.184353348535176,460883.4018107934,160.8907338974078,2.9057465903377726
87.09776881046898,38.239490951417594,461531.0769266751,161.05587460645077,2.908559300621957
87.19539519908547,38.276929016261214,462048.39915995393,161.12559204095547,2.909871157473204
87.31815122720323,38.31079843967675,462698.8833529499,161.13732109518247,2.9107463870098007
87.44207051119953,38.34243005262663,463355.5316388463,161.26460313157764,2.906267989036092
87.53407622641916,38.347740642109265,463843.0699237951,161.50496512579852,2.904638442321507
87.64091029390497,38.35840221992083,464409.18364740245,161.4180392293512,2.90409483968245
87.70230033310962,38.366433924398066,464734.48946514784,161.55773329346303,2.8993323255162937
87.81850048752185,38.44175810581588,465350.2340833783,161.91651838106742,2.893722984224935
87.91310140985127,38.487370735116755,465851.52437080187,162.16418354335448,2.889037687269562
88.0251948053066,38.535133649820004,466445.50727331964,162.45998273570683,2.885453484053088
88.15841121224747,38.60525059042173,467151.4210136994,162.78597672277223,2.8833500350912513
88.24396418740139,38.63927337296826,467604.76622904,162.81881115495167,2.881978418060978
88.35465540421761,38.71617034691911,468191.3189869491,162.87998789642936,2.880791791025498
88.44062730024066,38.73816847821274,468646.88406397525,162.86993554002302,2.879808821745383
88.53396659663548,38.834883689524666,469141.48899557145,162.76150464191394,2.8791917348630056
88.64111783966649,38.90883784466215,469709.28343239275,162.86832913055494,2.878886933005058
88.71981453981084,38.91778269018769,470126.29724645766,163.04675637652895,2.8788534474545227
88.79469398329881,38.87709935735157,470523.0834175004,163.21389181365222,2.8790447473688228
88.9026909285043,38.91752227117702,471095.3592301443,163.38622774409063,2.8793485014956297
88.9857413174387,38.974246251696556,471535.4432411076,163.55783376207492,2.879840351374276
89.06698877491327,38.99545826123235,471965.9735182654,163.80733015869095,2.880560991016044
89.13784530492124,39.01739913152493,472341.44227077765,164.09696436224527,2.881512822610504
89.24143318348094,39.04751929246544,472890.3544392655,164.43798967064012,2.882698278515317
89.35697334922557,39.1017496875557,473502.6017775463,164.91041890208237,2.8841117731327066
89.44569209883942,39.15369192963144,473972.7224317501,165.04026538570903,2.8868479446380646
89.52235490538361,39.18515129889369,474378.95864362776,165.1883718620883,2.8856629967573033
89.61197814159114,39.21200179189259,474853.87217229145,165.55810502063295,2.883883538857198
89.71678850696833,39.228197755101945,475409.2622984252,165.72568606361742,2.882233967688489
89.7792764756733,39.22004729758182,475740.38604459283,165.76291463300973,2.880995454519208
89.90247120636704,39.289630823693905,476393.19492253894,166.015664993768,2.8802574251412025
89.98754154997664,39.328740551229586,476843.9826733262,166.11482011216285,2.8799748320971768
90.08213453419478,39.34013797453658,477345.23089669814,166.18409428036358,2.8795141219176617
90.15012397969407,39.362779157204024,477705.50696839887,166.47641430533812,2.878481409000238
90.23102572691559,39.369218783909346,478134.20532692573,166.74962479332163,2.8785301911311016
90.30329983629602,39.38461163304924,478517.18583253265,166.9550672110417,2.8802766735166907
90.38857533589345,39.44437061408855,478969.06070489937,167.24878140704328,2.8826247073978744
90.49744579135327,39.477843922722684,479545.965248381,167.5987687654701,2.8852318982826004
90.59308462677294,39.53592029628007,480052.75543726975,167.69467855661742,2.887971442318687
90.69726837511283,39.632057386387494,480604.82511972287,168.01125556710574,2.890827706314772
90.78335362999904,39.70447948015563,481060.99088536494,168.1717537101958,2.893741240892088
90.86651967319035,39.745236495074636,481501.6877482357,168.4678741562198,2.896696251668073
90.92246025407832,39.745737618985736,481798.11688636104,168.71905614424264,2.899663061973431
91.04105292081914,39.787577421751806,482426.5394274206,168.7500113665706,2.9029777157502363
91.0954177607841,39.80157298190606,482714.6187143949,168.74305291817527,2.906529093417677
91.1554013661961,39.80126757333394,483032.4718394731,168.93790466656884,2.9101906373946744
91.20712157955428,39.791495394905866,483306.53725005814,169.15782643580818,2.9126432270858023
91.29027697360301,39.848940697791825,483747.17768312234,169.37848395339012,2.9148759052096285
