Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.905783642669395,11.538232393742028,121377.74752250512,46.16507969199896,0.01734265548530538
23.44600593924215,11.827509481469042,124240.38547204414,47.07465522011494,0.02001349223568257
23.95037481676911,12.02610725507782,126913.03615405952,47.968599792768394,0.02295588821607279
24.423980829377115,12.193230612251954,129422.67441486933,48.9957419727051,0.0261807471370177
24.907732610088765,12.432288145320396,131986.07510086035,50.03466846190719,0.02969800508587024
25.3679307868268,12.6429996958278,134424.66523939522,50.79160164910335,0.03351661787861179
25.905303806815294,12.920805364564663,137272.20487231424,51.49537740442901,0.03764454607729891
26.357151583868493,13.087366513953999,139666.54624291914,52.51451237270497,0.04208878144876398
26.81298550515419,13.256177810756848,142082.01019181206,53.23272541233053,0.04685540944398269
27.31047213852604,13.4356642586117,144718.19186204948,54.11859433930334,0.05194967685511769
27.78829102581638,13.611669037261606,147250.154145801,55.19794059524652,0.05737610430660841
28.214397703695425,13.786155186312474,149508.09343188207,55.960998858320465,0.06313854311316629
28.68808983381443,13.972334957007801,152018.18802938267,56.70759716463552,0.06924021500760043
29.16425497457342,14.185525734242889,154541.38711026456,57.50305985531414,0.07568374653595893
29.64192257416409,14.410045683468768,157072.54772049552,58.184518492487435,0.08247118553203012
30.071605201110014,14.573161842110776,159349.43596068196,59.093833549028034,0.08960400850287818
30.546058394852317,14.760748149024453,161863.56343432242,59.935984372715005,0.09708311169681735
31.00600714638321,14.90099503729035,164300.83186868465,60.780317924391966,0.10490880579482786
31.42687781433455,15.050523636407572,166531.02553815878,61.67201582266042,0.11308080279314044
31.889174831243835,15.244563229489682,168980.73743076107,62.57871475688086,0.1215982539234477
32.33143229566322,15.39626832686196,171324.2597347194,63.31313196661778,0.1304598226069193
32.7996718126123,15.595850317454278,173805.46093503258,64.17594377987962,0.13966367112739822
33.253958867479135,15.843299478157483,176212.72803877192,64.78546789085236,0.14920742870630588
33.669685913593845,16.037170955744127,178415.6656561338,65.66935093831364,0.15908819912755728
34.110283701159794,16.24874348003834,180750.39333244576,66.18571317507147,0.1693025906035643
34.54376052393441,16.42747961781807,183047.38701632843,66.9137205238433,0.17984679468393547
34.98021853526474,16.549897320252846,185360.17801836785,67.79182973903326,0.19071667283582322
35.44381711736965,16.785698154456746,187816.78690494175,68.66431980401168,0.20190782998700185
35.84000093064963,16.96599553233278,189916.16493151238,69.63015259972944,0.2134156750185639
36.2566618597551,17.155946520174318,192124.05119484226,70.64347031392595,0.22523544102537504
36.675110075000504,17.363899602364388,194341.40828742768,71.51970326748872,0.23736219902503564
37.07900947018164,17.52946753591864,196481.6711824925,72.27437956657896,0.2497907962321113
37.45005145662514,17.681330713554694,198447.82266865662,73.16321655165403,0.2625158016360161
37.856725008204066,17.842182949807988,200602.78581847335,73.95907794307274,0.2755315109165592
38.239588144175904,17.995347553554968,202631.5775759881,74.60471312211868,0.2888319589786558
38.62730978379042,18.175769813515362,204686.11454430546,75.25736917042525,0.30241090520433744
39.01999921223356,18.342397408250136,206766.97582562562,75.9668120563104,0.31626189727730364
39.38204203044359,18.486839983217276,208685.44071932058,76.48173568097533,0.3303784047607138
39.77190822424471,18.627052583319387,210751.34168027274,77.31555616725589,0.3447539424407938
40.19646956943728,18.844548726460825,213001.09224844814,78.01346057995796,0.35938214997007795
40.56186002907434,18.968128491402535,214937.29629406493,78.65601722162909,0.3742567906136788
40.930546504513174,19.1034873876689,216890.96592741532,79.4246397401809,0.38937174292486504
41.32768597605686,19.307421243264915,218995.4079871253,80.11230064833065,0.40472100043892295
41.706429061982924,19.52014237393816,221002.36759944752,80.76986347458377,0.4202986608438482
42.11916093061401,19.66438802438364,223189.43377132362,81.27714754296139,0.43609892343764356
42.535304067189415,19.83925746928062,225394.57625203673,82.24300897996201,0.45211614367128966
42.91143102433711,19.995743561652073,227387.67299796236,82.99916739685969,0.46834483338529653
43.289835197947674,20.16660573576504,229392.83671392474,83.63045903444275,0.48477970369419615
43.661352645158225,20.327673492032222,231361.50766669345,84.27307076174105,0.5014157195847145
44.02780162380634,20.482026756117648,233303.3208045498,84.6958564981129,0.5182480495620826
44.386688871347644,20.653145505988327,235205.06432927118,85.10294522430024,0.5352719987083439
44.72030482246382,20.778264729043844,236972.89525423577,85.56518491831487,0.5524829336844285
45.055520149728196,20.90979490804242,238749.2012734097,86.13362934193917,0.5698762240325952
45.39373807331264,21.028344717966192,240541.41805048368,86.66599841078587,0.5874472223282412
45.728235427647476,21.18522812260643,242313.91953110398,87.2921041996367,0.6051912993624586
46.061454682924186,21.30181603522818,244079.64836481525,87.86728411027414,0.6231039017644547
46.37869687704257,21.407350978936822,245760.71475144857,88.56267008537918,0.6411806025631241
46.75679265086413,21.56739143356311,247764.24425692903,89.1435500560541,0.6594171439970136
47.10758674246665,21.703056283111728,249623.10214833077,89.72769840492813,0.6778094344620476
47.45068224453282,21.8304836290657,251441.1652137794,90.18100117728362,0.6963535323218208
47.82889300632301,21.96307214032009,253445.3040405056,90.73269946856914,0.7150456848107858
48.156658503863135,22.04669737285575,255182.13341197075,91.32156046838986,0.7338823980334112
48.50024393759707,22.202038063023082,257002.79262532687,91.90034052362935,0.752860496947749
48.82117904482381,22.347028932182795,258703.42775852137,92.4577425396553,0.7719771791187584
49.18387184034217,22.530136451456073,260625.33688197317,93.01652887771942,0.7912300133396405
49.46608300285687,22.6882034765581,262120.77383213854,93.78145410794923,0.8106168410165024
49.80269655731603,22.83769116396696,263904.48905721767,94.12095957316804,0.8301356190318235
50.0902745028111,22.975879850065642,265428.364590396,94.67142626136663,0.8497843192699296
50.41718613228359,23.10149085072149,267160.6693149707,95.17662034369293,0.8695608993708712
50.710940610324506,23.23016045668356,268717.27429410955,95.77353882783261,0.8894632776603734
51.06832962257822,23.404140426084926,270611.078670042,96.24337847253508,0.9094893388713782
51.40415775217293,23.59845677051445,272390.63192876434,96.73201522585218,0.9296369471050215
51.7336311937236,23.73398428920745,274136.5116955414,97.31306975122624,0.9499039504275654
52.03822522270629,23.846060931521023,275750.55545512063,97.75683588495336,0.9702881862117361
52.367315331125646,23.997827712354677,277494.4039396348,98.33961121799436,0.990787488838764
52.67797128374889,24.115732780635508,279140.56983258534,99.17048650805184,1.0113996484579275
52.99063953401883,24.26020692522615,280797.3988907658,99.87742413252256,1.0321223364033134
53.27548520561054,24.368313741710082,282306.7961045303,100.43579150855014,1.0529530695786566
53.580750504082445,24.500530601872104,283924.39692113287,101.01142559557454,1.0738891505570163
53.90378275140882,24.614067571114802,285636.1447997153,101.58236704554072,1.0949275973911972
54.23235671565253,24.749292276311213,287377.25823624275,102.18961455104483,1.1160651026926882
54.51043159923858,24.860696119786375,288850.77704436524,102.76259263116324,1.137297974724469
54.82957350698166,25.008068250768673,290541.9100134958,103.45338763096818,1.1586221164125945
55.12547570341765,25.17531305437639,292109.8957524101,104.20017258474391,1.180032993975986
55.42060530805956,25.346864860839204,293673.7875274076,105.01021420508411,1.2015255738517605
55.7273312499839,25.49316581643476,295299.12829366466,105.65842274811709,1.2230943532890433
55.95793892865979,25.56195699638899,296521.11838296824,106.24941488466307,1.244291944363231
56.284663145766416,25.69362773172346,298252.43000941625,106.89013000851301,1.2649213159781199
56.5785869415642,25.83034108323582,299809.93220334867,107.45189180450247,1.2849605493874068
56.8601074130016,25.92580552766167,301301.7091814955,108.17668869860985,1.3058055207313328
57.15755462585005,26.032970606849535,302877.8819623794,108.54194491209405,1.3266326474880992
57.449507196634315,26.132779299958266,304424.9386349652,109.1473984215666,1.3469738838458207
57.72948173534618,26.25686191620114,305908.5237155994,109.67751943044452,1.366807939507776
58.015020631038915,26.40167593290368,307421.5943238752,110.27782102325816,1.3859835646036502
58.26676822653981,26.511802188592675,308755.60483243444,110.85590735423851,1.4046352707660408
58.55103811026861,26.672780147056276,310261.9509463133,111.31994219432367,1.4227713105562736
58.830022961300564,26.80862527431167,311740.2916719317,111.66993076077713,1.4405140771828902
59.07369208079994,26.862535923161122,313031.49433615885,112.13624285280208,1.4577841528248592
59.352746985978484,27.001237243047264,314510.2062787,112.68308104819968,1.4745694457710723
59.610687984777016,27.122920501122202,315877.0356313334,113.29766527795664,1.490816894332648
59.86059754563931,27.207787583683242,317201.3063943427,113.8841445663553,1.5064252491150834
60.11305006936803,27.285339252883823,318539.0523175812,114.44288769621532,1.5213293959999297
60.39157912937782,27.41532608953254,320014.97780657304,114.91973653217805,1.5354783537228731
60.67234416201314,27.520055341977407,321502.75171450764,115.2738764528701,1.5488329157467944
60.92727040171212,27.62981213781633,322853.6058586725,115.64986980437732,1.5613825215498114
61.14261223012226,27.71444193304348,323994.70220741787,115.82631871102971,1.5731281111952253
61.417588420780156,27.832096603191957,325451.80104171403,116.17988812307752,1.5840737520401702
61.66670059221904,27.919124917734322,326771.84643816866,116.56457269377411,1.5947722957006287
61.92684535565772,28.01231766757289,328150.35353963025,116.93945543079141,1.605442259732542
62.158502594143684,28.14400871446978,329377.9052463674,117.33267620248844,1.6161211093728607
62.42273359896392,28.252558232919608,330778.0653409098,117.65466704706053,1.6253861071988804
62.66314720604293,28.309110178994548,332052.01704482146,118.1551421429337,1.6340372017516562
62.91076236155639,28.406932218104984,333364.1297538873,118.48157669357637,1.6425245616525372
63.16024118707223,28.50789086812615,334686.11805029574,118.92399537476409,1.6508542844958478
63.38732420846945,28.61067844595954,335889.43098067964,119.27815329254756,1.6591756695118074
63.661251876082375,28.75507635391599,337340.9736913605,119.72167306479709,1.667353518959647
63.92094783562772,28.883745866702903,338717.1025809913,120.12392731481508,1.6753753595668317
64.20114418678826,29.02348804182826,340201.86304579093,120.57840593539784,1.683117048155648
64.43527047619507,29.125199886715333,341442.4982533577,121.09825025592461,1.6906521583649319
64.6652102465466,29.199912097886216,342660.9490964504,121.40555426626103,1.7007774294677578
64.91181700056165,29.31734916546714,343967.7182859762,121.76274120415478,1.7112943675485417
65.13394386530122,29.384122456532175,345144.7685422312,122.09563585509635,1.7216745182920645
65.35398330844673,29.503385203651924,346310.7575514592,122.73867555135563,1.7356385476193052
65.61753136925334,29.611000717832937,347707.29872567346,123.15077582388282,1.749716232279432
65.83616360447253,29.665711931213696,348865.83094009996,123.59923816155249,1.7633214202393521
66.04540842557859,29.72034783331723,349974.61924714094,123.9113918323305,1.7764406090415952
66.29022341301581,29.80410452367227,351271.8938655708,124.36010724505083,1.7891474039523683
66.51246274413178,29.90889789878871,352449.5400811543,124.94477069601585,1.8015174151237887
66.70842635487877,30.002425143266088,353487.9512545026,125.37268255574897,1.813501755879347
66.94343611324666,30.150122426377475,354733.26796409406,125.89849954616854,1.8266360579048586
67.15717991939272,30.266617834154854,355865.896392862,126.36644580462401,1.8395706335175046
67.34858494258354,30.30148601184116,356880.1516107502,126.91783238040713,1.8520824517455305
67.57186059362266,30.338734713230185,358063.2892856065,127.38736229421288,1.8641873173767438
67.76472102573685,30.380159902868904,359085.25671537954,127.87763219122371,1.875934171476405
67.96513145044405,30.45972162459111,360147.23155590304,128.41421189646852,1.8873773334837074
68.17245227403328,30.546151414808953,361245.8246001023,128.81543102056116,1.898552634443317
68.40111413485549,30.63582361582617,362457.50380059925,129.39519535674677,1.9094847925508611
68.61920142962857,30.707211353536238,363613.1483756018,129.84497273498135,1.920238674798135
68.8338191755778,30.821328768178283,364750.40781138674,130.0390876902293,1.9308358637647944
69.06191105201677,30.963901309322054,365959.06666463683,130.36604944929468,1.94136773343616
69.28374732155265,31.05085434322839,367134.5770569075,130.80847351373208,1.9490340613755255
69.50889610571032,31.14078393551315,368327.64046415896,131.15138360455524,1.9569852389625584
69.71873998891989,31.265897140681787,369439.6032012865,131.76970805398872,1.971417137535454
69.91427840447379,31.342140375555427,370475.7612653066,131.89649145224593,1.9820992044346315
70.11813449107943,31.436369311783707,371555.9946682299,132.40797379379762,1.9918483748883675
70.30823561728342,31.508450588458242,372563.3405359848,132.98198652825215,2.0013513687267737
70.50670876381152,31.592255545262155,373615.04973943724,133.45129160325422,2.0107162387570137
70.70274789286842,31.674416998738888,374653.86108430976,133.82473491270724,2.0199733126263033
70.9031821583967,31.78647314666243,375715.96225734416,134.21889949994153,2.029108440440994
71.10934709029769,31.877953255114694,376808.43023148744,134.4540524915391,2.0381057754324945
71.32144335601413,32.005103824209705,377932.32834351884,134.82313035167414,2.0454891155829906
71.48931459378711,32.06396739637964,378821.8780324779,135.24733122852103,2.0526553308730753
71.68673758055338,32.13899508379407,379868.02243935235,135.53890319169943,2.059894159322344
71.87505146937441,32.1757620012619,380865.89773621503,135.75878592774038,2.0672871066020635
72.10701246413542,32.24378099818664,382095.05904745363,136.04868926871927,2.0749315060641984
72.31738072746948,32.3189327058425,383209.80047486076,136.28626871126568,2.0838418188039487
72.50271591532744,32.42793464128833,384191.89163532015,136.59358823804538,2.0930831086476536
72.68678997860437,32.484527895449396,385167.30009662453,136.7968231635254,2.102366749920423
72.89450935195171,32.57643491178364,386268.0050559921,137.3173724525039,2.1124514788437954
73.02866893264843,32.61564291377404,386978.91667410405,137.6382668493443,2.1226094324021565
73.18986753011444,32.65906277433835,387833.1080420764,138.24001589011118,2.132611289643681
73.3803126740668,32.763331991072896,388842.27685987996,138.63441207145178,2.142944664898277
73.59439897484538,32.80656231179006,389976.7201677056,139.10183758138882,2.1579181703830024
73.76161351169281,32.848182041555646,390862.7899984602,139.2344854066265,2.167339610244135
73.95239540103609,32.91465855654883,391873.74323009024,139.6565730338898,2.1762565021542137
74.15902203790748,33.019116902736194,392968.6577788717,139.99688552990037,2.1852602329098127
74.34227476489632,33.084525826214275,393939.7139791856,140.00046407139882,2.1943661850452374
74.51302663665187,33.11096961255744,394844.5281476183,140.21549555493243,2.2035815205817033
74.69855890845808,33.18504205073488,395827.6636559194,140.3792037802845,2.2128705008649883
74.88961946453975,33.29623536268887,396840.09354259615,140.4456195403092,2.222482942533139
75.03998707757027,33.33263699648242,397636.89152404486,140.69615370734735,2.2324926087745576
75.22209045529823,33.442227900575475,398601.85732262535,140.9053692827516,2.2427834590914295
75.39018150642327,33.52692334334038,399492.57180253696,141.06701562112985,2.2532961269130163
75.5535544136691,33.57050651290504,400358.28483803256,141.231892762936,2.263897241580225
75.72490308272391,33.64644744945228,401266.261435354,141.76146388109174,2.274429613933332
75.8969434908602,33.704070546438125,402177.9035580682,142.08813885014428,2.284720499819579
76.09163776731127,33.759902074252494,403209.5885289824,142.58185640793397,2.29369846692315
76.23481148041357,33.81703548828789,403968.2660347115,143.1187269604971,2.3022825551718733
76.38212682473882,33.87702555218594,404748.890044291,143.42339167920815,2.310745675854226
76.5915711176399,33.96064523022979,405858.73535237386,143.55170200568682,2.31827176618931
76.77123215146003,34.0269470834781,406810.75917058665,143.87302521404933,2.3258847440203234
76.9093827742179,34.06121501653494,407542.8193205807,143.82761172288693,2.3338081425711947
77.05154295618891,34.125273632949764,408296.126124845,144.22786453715221,2.341490309322328
77.22576300619416,34.17990895566806,409219.31816982286,144.4399504701335,2.3436434589769335
77.40205520428742,34.23345742075176,410153.490527519,144.7420617663455,2.3448305842209796
77.59496086550013,34.301865255567066,411175.69762628514,144.8661335102119,2.3472004732906186
77.73565839877853,34.3246711125986,411921.25385512743,144.9369109399528,2.3514145357574288
77.88875809266634,34.4143045222661,412732.52913303894,145.3002705572538,2.3564966195769257
78.06322145215363,34.45840831414338,413657.01047496207,145.56739537463255,2.362075550166026
78.20227643622565,34.490703260480394,414393.8628355597,145.9543793297502,2.368225188753367
78.36794893290696,34.55718787329985,415271.76139547396,146.3842117801452,2.374587786695462
78.52535272834685,34.63050112946316,416105.84410750994,146.67318321942042,2.387711979958643
78.70178877276588,34.716911762267316,417040.7787068864,146.7795486032303,2.401525299079251
78.83340771450516,34.758760475584396,417738.22747916286,147.16600909322815,2.414457639743017
78.96359471984678,34.79381392953272,418428.0884204681,147.58545012286208,2.426687936944345
79.09222769563644,34.86447182926605,419109.7145591775,147.58988714503266,2.4386842451551902
79.23227829173584,34.96457882350931,419851.84266790823,147.88817039637993,2.4510032697350677
79.39828281650345,35.01172280281106,420731.50064465177,148.0247655419626,2.4637467762955207
79.52028482407707,35.01922323851645,421377.98928278434,148.24700854663146,2.4766426583870667
79.70942358179865,35.134348930641245,422380.235559951,148.53021071684302,2.4895160611911984
79.85557833411346,35.25844898949246,423154.70959246723,148.84532188436106,2.502248652478021
79.99986138417964,35.26408938039567,423919.2654747679,149.15845228289234,2.5146313484188427
80.1259480222374,35.322214080416074,424587.398569836,149.4010263739951,2.5265054983829414
80.30201143915491,35.44470578469564,425520.3586160819,149.44227812979202,2.537887295744395
80.4525545300434,35.51248323372411,426318.0864547,149.67147515008418,2.548845146278804
80.57715572091794,35.57226489274122,426978.3481651442,149.96887811955224,2.5595706908367086
80.68999999535363,35.64140370820107,427576.3099753789,150.22882528606763,2.5694329554161732
80.85395569398014,35.73509066591712,428445.11122240074,150.59875138706093,2.577863048102301
80.98836173147978,35.75772177855838,429157.32881511137,151.0719201317724,2.5857726595592956
81.12707946213649,35.842658740006,429892.3940698613,151.57951830603332,2.593490518857952
81.27870270211366,35.923721094607096,430695.8456185003,151.95987867797822,2.600880508851565
81.415075753443,35.98274025491809,431418.4864174945,152.20145802141064,2.607999344658197
81.54689184066139,36.02113178339522,432116.97986366466,152.53111331695834,2.608176063769607
81.68562086668287,36.06510204494856,432852.1049725525,152.9969698405652,2.60751935194234
81.80527172410389,36.11500341645735,433486.1348660265,153.13648099596105,2.6075778119167956
81.9462911635685,36.14085713830936,434233.3968757495,153.3360644377463,2.608240192157418
82.07859463148114,36.207396130268435,434934.47295221855,153.73854198776198,2.609092847241822
82.21689316738839,36.27509977758544,435667.3168939911,154.033945725728,2.609592788664577
82.33663582569922,36.3293964277139,436301.83324038016,154.32413016973084,2.609627394713706
82.49889458868701,36.40953926701039,437161.6424254525,154.42647400259156,2.609460670455153
82.62464036331978,36.43025515952229,437827.96928523155,154.6405059687792,2.609261789733401
82.76525160268109,36.4697654347281,438573.0682426071,154.87739272055902,2.6091585457875586
82.91023141492651,36.50040808834178,439341.31626769557,154.9987142267099,2.609042054877738
83.04555800120654,36.51098705121318,440058.41184839344,155.21044027127897,2.609437526709509
83.19521714227548,36.56652775431715,440851.4556369178,155.51037102458199,2.6102403405648116
83.30856217507693,36.62277464442424,441452.0709657326,155.9070156921592,2.611358046658168
83.42105927515708,36.71725765150625,442048.19309905736,156.0201162966408,2.612601689355236
83.5443459809193,36.7533780443108,442701.4893528914,156.36000031369127,2.6140808990629174
83.68102722317997,36.78037282094718,443425.7632556306,156.57297667671233,2.6179346919668984
83.80638057206717,36.833379224035006,444090.01065138396,156.5698883836613,2.6227802093737878
83.93877660984818,36.89853254901947,444791.5772555855,156.64616393875136,2.6279537961377444
84.0493511631113,36.94890481468475,445377.51181332674,156.7513639641905,2.6333561121556617
84.18729656059999,37.00595786347921,446108.4844746193,156.90554676652056,2.6388643643298937
84.26222146843651,37.00652336853414,446505.511561245,157.08248688978082,2.6443991334422634
84.40297136498695,37.105493836714984,447251.3452630659,157.1925553916919,2.649903351120691
84.54195745957155,37.19043448866617,447987.83257826965,157.32576654495128,2.6555694679173643
84.6793166381743,37.267323951900266,448715.6988656856,157.55231531407713,2.6613725851689694
84.78984813801048,37.276567282036574,449301.40528331755,157.8566727141837,2.667293903314404
84.89229141672435,37.34944566014504,449844.25221722235,158.32728587131908,2.673370166498033
85.01828320103402,37.40827501225215,450511.8826822793,158.5314178258333,2.67968254004989
85.14643211608681,37.46184678753504,451190.943783144,158.76197833197008,2.6867000019232323
85.24480872355821,37.53282320923275,451712.24142613495,158.87481095480422,2.6944062312920645
85.37292413877823,37.56225301280924,452391.1250113858,158.9137848716788,2.702626985752022
85.50729302801842,37.59600576143345,453103.1457554696,159.18039624678966,2.711144794821905
85.6394955809033,37.63469021836833,453803.6870832066,159.3764338853074,2.7193737437619556
85.74684715500781,37.62742815556416,454372.5430743864,159.44202612442265,2.7331747364143846
85.8711399051037,37.64270553106466,455031.17035714455,159.47047640596338,2.747206632647406
85.99760794205847,37.65109356624845,455701.3244849678,159.60035339678103,2.7603289747108115
86.1074672755981,37.68743489660517,456283.4690933943,159.68987242975788,2.772460166442333
86.18882521831922,37.73961859293697,456714.5848318736,159.8620863240478,2.7825347243099534
86.32153101414899,37.828373379917274,457417.7928439755,160.06965795390948,2.791906254476427
86.42183388753242,37.87463631875509,457949.29777003423,160.2560048392342,2.800513548062147
86.52817403232457,37.91913142564626,458512.7941972879,160.36915602030956,2.8131114980114393
86.6064119170016,37.9016042307372,458927.3767481914,160.51301363194366,2.8253130486513798
86.73655569379788,37.99007465690983,459617.008621435,160.73196347151992,2.836482892735544
86.85027555123727,38.075905748628635,460219.61014600634,160.8919231916818,2.8467559506103526
86.93550033741734,38.062445175428806,460671.21628797444,161.02817008713606,2.8561169568467433
87.02504835610112,38.072527149589504,461145.73123897985,161.03891014254518,2.8647591438331506
87.10502427756194,38.09122278360203,461569.5236468007,160.98558853879553,2.8728383910992816
87.2135215760902,38.12345411835191,462144.450831702,160.96665018160613,2.880423382647371
87.29870465623777,38.12117803161378,462595.83597340394,161.11578417751784,2.887530860053676
87.3880299118282,38.146340796578585,463069.1705027776,161.1461275400025,2.893722152185949
87.45666958590604,38.144646848708526,463432.8921357161,161.1794335120298,2.8991466412873588
87.56532050098397,38.188516416262615,464008.63333471405,161.46078987994585,2.903999227512191
87.69578571179751,38.21812947769679,464699.96848681505,161.5434902540033,2.9085023387940137
87.83020224044816,38.330069606238325,465412.2416721348,161.70414803168427,2.912791408702686
87.90703641442377,38.36914549667432,465819.38596003153,161.85762558901703,2.911167045175403
87.98891424921067,38.38547955842726,466253.2566065673,162.17360936555338,2.909072174311872
88.11785745809726,38.397422461174024,466936.5266704574,162.39395113737407,2.908717093276246
88.18842896559164,38.44830205066605,467310.4850886701,162.6678223297626,2.9132109263391635
88.29386214321596,38.43119622894435,467869.1754969014,162.74799985745196,2.91793762958584
88.36798067770995,38.51471069869943,468261.92961118504,162.97444350700525,2.9220617422882764
88.49484172096355,38.55859906138352,468934.16627938586,163.09883311901962,2.9261172902084036
88.62962121627571,38.6142079914702,469648.36282504495,163.43281798224032,2.9254692435595873
88.72940866700223,38.65990811112578,470177.1365264448,163.69597082148692,2.924670400503374
88.86312251510408,38.74949127488213,470885.6862075365,163.73698984370094,2.9244981264932544
88.93862109915176,38.794322265410415,471285.7532044052,163.91633123545589,2.9256969313284484
89.03804165423514,38.8611521111503,471812.582725792,164.32659955615304,2.927482208036468
89.10203773135872,38.86027204556544,472151.6979384699,164.56422340405612,2.9295897981343324
89.17471060561066,38.875740408017485,472536.7914991309,164.62458907963895,2.931912666442823
89.27378973706551,38.928627245945044,473061.81181671016,164.74395241833884,2.934410346769972
89.36746126196788,38.98276063188293,473558.17722716776,164.7961716489474,2.9370311640978275
89.43305256686102,39.01451217385686,473905.7455517966,165.1637771095749,2.9397443401610572
89.5277931627579,39.10745085331235,474407.77596945415,165.66163602330988,2.942422927874248
89.59789913970403,39.12534887281249,474779.2675412916,165.76593295161274,2.945044455219666
89.71001340066059,39.16722487119979,475373.36101010046,165.98146804017225,2.9476903861106063
89.7878714586653,39.15990342629423,475785.9308594674,166.15083474984044,2.950382468862014
89.87106262225963,39.20075368450844,476226.7608353538,166.54751204804822,2.9531650000015386
89.9314855969126,39.198166735005046,476546.94217803987,166.71098761344174,2.956060013573641
90.05345226068589,39.242484344352036,477193.24352937454,166.8563592236959,2.9580683625159088
90.13639252471374,39.235564009546614,477632.7439884581,166.91444715196334,2.9572118123069013
90.2209761686319,39.28322820245784,478080.9527175805,167.19778102557703,2.9559928252088064
90.31070890810378,39.31915606251695,478556.4465040419,167.28373199892303,2.9550639247712134
90.41273298147564,39.38572656287511,479097.07206883945,167.68208664617117,2.9545991411477694
90.47067292182548,39.41219348875216,479404.09581275325,167.9194556817888,2.954750275532443
90.57626250614582,39.44715243055994,479963.61502006673,168.0517176061493,2.9555688487981375
90.64056648086891,39.45672175137643,480304.3617821244,168.26763903194828,2.9569049414209916
90.71636026362941,39.461564516136704,480705.99303697224,168.37331639136875,2.9578471388987158
90.77163139322487,39.51033874385735,480998.8747526985,168.25181261598553,2.9592081046667333
90.880907359732,39.5067592346692,481577.9280992199,168.25160396753472,2.9655371002318924
90.96423721928231,39.49895024357004,482019.493024977,168.43310686159603,2.9725565821824524
91.00668316100729,39.52929687973552,482244.4140701776,168.39038069093365,2.9794396672824623
91.10474576891734,39.55909664340659,482764.04782949295,168.5304838912563,2.9860641687468723
91.16741452494561,39.55437496459623,483096.1295676868,168.60011846270555,2.9924337422803498
