Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
613016780589225660000000000.0,1062898603580661000000000000.0,3248375920342307000000000000000.0,485344353177324400000000000.0,0.0
3488147157160430300000000000.0,6315986079579552000000000000.0,18483691785793121000000000000000.0,2696480518558246000000000000.0,0.0
19252808767124294000000000000.0,33411677927064016000000000000.0,102020633656991640000000000000000.0,15034017924715279000000000000.0,0.0
110023565720119820000000000000.0,198619670262286160000000000000.0,583014874750914900000000000000000.0,83321789102099370000000000000.0,0.0
610822442834489700000000000000.0,1059092880115168600000000000000.0,3236748124579961000000000000000000.0,466941919193351300000000000000.0,0.0
3500094980796260700000000000000.0,6303562007744789000000000000000.0,18547003303239387000000000000000000.0,2582497667194834400000000000000.0,0.0
19524410379245506000000000000000.0,33870949469907728000000000000000.0,103459850599621930000000000000000000.0,14556967121894440000000000000000.0,0.0
112179855226170930000000000000000.0,201857872827053500000000000000000.0,594441052843479740000000000000000000.0,80451766526072020000000000000000.0,0.0
629352723048739900000000000000000.0,1093313443072362100000000000000000.0,3334940079435272700000000000000000000.0,456252560918936900000000000000000.0,0.0
3626377036481588000000000000000000.0,6529778880626237000000000000000000.0,19216171916315934000000000000000000000.0,2524359303205915200000000000000000.0,0.0
20442758376409120000000000000000000.0,35624466827554007000000000000000000.0,108326176636591940000000000000000000000.0,14404065725060000000000000000000000.0,0.0
117924106146822220000000000000000000.0,213135316214550050000000000000000000.0,624879838472010940000000000000000000000.0,79863134714182710000000000000000000.0,0.0
667970105342569700000000000000000000.0,1169228004985555100000000000000000000.0,3539573588210277000000000000000000000000.0,458188113626424800000000000000000000.0,0.0
3847255991395610000000000000000000000.0,6998444868802054000000000000000000000.0,20386609498405336000000000000000000000000.0,2560852064860819300000000000000000000.0,0.0
21903545244601794000000000000000000000.0,38593701732283850000000000000000000000.0,116066886251144900000000000000000000000000.0,14708978527960891000000000000000000000.0,0.0
126270287869835820000000000000000000000.0,230988635909405560000000000000000000000.0,669106255422260100000000000000000000000000.0,83125016977769950000000000000000000000.0,0.0
720941132025966000000000000000000000000.0,1280751020244935500000000000000000000000.0,3820267058605594000000000000000000000000000.0,476255320350428400000000000000000000000.0,0.0
4179561106822171000000000000000000000000.0,7659286202187385000000000000000000000000.0,22147494305050681000000000000000000000000000.0,2712267381877743500000000000000000000000.0,0.0
23840305653972700000000000000000000000000.0,42690548000881207000000000000000000000000.0,126329779660401350000000000000000000000000000.0,15520030017474920000000000000000000000000.0,0.0
139090736721527400000000000000000000000000.0,255340130189481820000000000000000000000000.0,737041813887373700000000000000000000000000000.0,88869278888808580000000000000000000000000.0,0.0
794033981447674000000000000000000000000000.0,1427960666975289300000000000000000000000000.0,4207586067691224000000000000000000000000000000.0,507762165915368500000000000000000000000000.0,0.0
4643032511188577000000000000000000000000000.0,8544265995296581000000000000000000000000000.0,24603429276788270000000000000000000000000000000.0,2922132208509861000000000000000000000000000.0,0.0
26491787099149760000000000000000000000000000.0,47939679882580990000000000000000000000000000.0,140379979838394570000000000000000000000000000000.0,16671130156068040000000000000000000000000000.0,0.0
155924827260989820000000000000000000000000000.0,286771519636345320000000000000000000000000000.0,826245659655985000000000000000000000000000000000.0,96405456136499980000000000000000000000000000.0,0.0
887185369983312900000000000000000000000000000.0,1615087510011806000000000000000000000000000000.0,4701195275541575000000000000000000000000000000000.0,549439584529779100000000000000000000000000000.0,0.0
5260577654769801000000000000000000000000000000.0,9661550541067384000000000000000000000000000000.0,27875800992625176000000000000000000000000000000000.0,3192024078494790500000000000000000000000000000.0,0.0
29837153687540900000000000000000000000000000000.0,54600660243474410000000000000000000000000000000.0,158107077390279230000000000000000000000000000000000.0,18177674493648930000000000000000000000000000000.0,0.0
178091991605910300000000000000000000000000000000.0,326818793418292840000000000000000000000000000000.0,943709463519718700000000000000000000000000000000000.0,106052576281401300000000000000000000000000000000.0,0.0
1008488258429251500000000000000000000000000000000.0,1850607993471736800000000000000000000000000000000.0,5343979281416604000000000000000000000000000000000000.0,605906371782267900000000000000000000000000000000.0,0.0
6047187825874006000000000000000000000000000000000.0,11092914856570492000000000000000000000000000000000.0,32044048289306360000000000000000000000000000000000000.0,3537144660001425000000000000000000000000000000000.0,0.0
34275694603744520000000000000000000000000000000000.0,62856925592648920000000000000000000000000000000000.0,181626905705242200000000000000000000000000000000000000.0,20315508164388448000000000000000000000000000000000.0,0.0
205749545316983000000000000000000000000000000000000.0,377428019653088700000000000000000000000000000000000.0,1090266840634693000000000000000000000000000000000000000.0,118373321584684100000000000000000000000000000000000.0,0.0
1169664372534899500000000000000000000000000000000000.0,2138894365980524300000000000000000000000000000000000.0,6198051510062432000000000000000000000000000000000000000.0,682916569609940400000000000000000000000000000000000.0,0.0
7029606344637162000000000000000000000000000000000000.0,12861129005350840000000000000000000000000000000000000.0,37249884020232320000000000000000000000000000000000000000.0,3972978272905822000000000000000000000000000000000000.0,0.0
40019236100711645000000000000000000000000000000000000.0,72899464661706480000000000000000000000000000000000000.0,212061932097671000000000000000000000000000000000000000000.0,23012645035229736000000000000000000000000000000000000.0,0.0
240638224102090000000000000000000000000000000000000000.0,438818487930958100000000000000000000000000000000000000.0,1275141949516974900000000000000000000000000000000000000000.0,133697182797467490000000000000000000000000000000000000.0,0.0
1371820030266096000000000000000000000000000000000000000.0,2488423801176060300000000000000000000000000000000000000.0,7269274340380043000000000000000000000000000000000000000000.0,777164511340691800000000000000000000000000000000000000.0,0.0
8263222749945569000000000000000000000000000000000000000.0,14989030868573232000000000000000000000000000000000000000.0,43786817351961570000000000000000000000000000000000000000000.0,4508921946758510400000000000000000000000000000000000000.0,0.0
47175169145231783000000000000000000000000000000000000000.0,85043603098706310000000000000000000000000000000000000000.0,249981221300583200000000000000000000000000000000000000000000.0,26293905585583890000000000000000000000000000000000000000.0,0.0
284439573018156500000000000000000000000000000000000000000.0,512568110634294400000000000000000000000000000000000000000.0,1507245297423211400000000000000000000000000000000000000000000.0,152336877918796630000000000000000000000000000000000000000.0,0.0
1622890884002924500000000000000000000000000000000000000000.0,2911686302876818300000000000000000000000000000000000000000.0,8599698794331497000000000000000000000000000000000000000000000.0,890984383500062300000000000000000000000000000000000000000.0,0.0
9808166750334793000000000000000000000000000000000000000000.0,17548884497405582000000000000000000000000000000000000000000.0,51973475610024070000000000000000000000000000000000000000000000.0,5154812037008249500000000000000000000000000000000000000000.0,0.0
55914479130344430000000000000000000000000000000000000000000.0,99806518153270900000000000000000000000000000000000000000000.0,296290824911695140000000000000000000000000000000000000000000000.0,30232760635477780000000000000000000000000000000000000000000.0,0.0
338294701995663270000000000000000000000000000000000000000000.0,601447456625724850000000000000000000000000000000000000000000.0,1792623625875019700000000000000000000000000000000000000000000000.0,174716736729503640000000000000000000000000000000000000000000.0,0.0
1929427548444187000000000000000000000000000000000000000000000.0,3423334840900270500000000000000000000000000000000000000000000.0,10224036579205747000000000000000000000000000000000000000000000000.0,1027178806351898800000000000000000000000000000000000000000000.0,0.0
11671634745178507000000000000000000000000000000000000000000000.0,20634845443662940000000000000000000000000000000000000000000000.0,61847992514700910000000000000000000000000000000000000000000000000.0,5957217064755109000000000000000000000000000000000000000000000.0,0.0
66683743707595700000000000000000000000000000000000000000000000.0,117493405457788300000000000000000000000000000000000000000000000.0,353357157906549600000000000000000000000000000000000000000000000000.0,34968080111848440000000000000000000000000000000000000000000000.0,0.0
402620794937329100000000000000000000000000000000000000000000000.0,708771787390955700000000000000000000000000000000000000000000000.0,2133487592372907000000000000000000000000000000000000000000000000000.0,203347473788303630000000000000000000000000000000000000000000000.0,0.0
2305615318434761700000000000000000000000000000000000000000000000.0,4037354342142714000000000000000000000000000000000000000000000000.0,12217455572385803000000000000000000000000000000000000000000000000000.0,1191747163659968500000000000000000000000000000000000000000000000.0,0.0
13914352212847452000000000000000000000000000000000000000000000000.0,24367637036398980000000000000000000000000000000000000000000000000.0,73732152375878650000000000000000000000000000000000000000000000000000.0,6947748978835820000000000000000000000000000000000000000000000000.0,0.0
79827946823053530000000000000000000000000000000000000000000000000.0,138905182907906520000000000000000000000000000000000000000000000000.0,423008290215360650000000000000000000000000000000000000000000000000000.0,40658276748335890000000000000000000000000000000000000000000000000.0,0.0
481925644581245400000000000000000000000000000000000000000000000000.0,838445411211161750000000000000000000000000000000000000000000000000.0,2553723990636019500000000000000000000000000000000000000000000000000000.0,237595115932546170000000000000000000000000000000000000000000000000.0,0.0
2766668936620090000000000000000000000000000000000000000000000000000.0,4782549423694206000000000000000000000000000000000000000000000000000.0,14660578695149857000000000000000000000000000000000000000000000000000000.0,1388485242331500100000000000000000000000000000000000000000000000000.0,0.0
16713754108235962000000000000000000000000000000000000000000000000000.0,28869562811433014000000000000000000000000000000000000000000000000000.0,88566183019542360000000000000000000000000000000000000000000000000000000.0,8138299338920387000000000000000000000000000000000000000000000000000.0,0.0
95930106682687360000000000000000000000000000000000000000000000000000.0,164800459767117320000000000000000000000000000000000000000000000000000.0,508333635311560300000000000000000000000000000000000000000000000000000000.0,47468004103449124000000000000000000000000000000000000000000000000000.0,0.0
579836658315470900000000000000000000000000000000000000000000000000000.0,994908878808424900000000000000000000000000000000000000000000000000000.0,3072554452413680500000000000000000000000000000000000000000000000000000000.0,279206948246109140000000000000000000000000000000000000000000000000000.0,0.0
3326156302042464400000000000000000000000000000000000000000000000000000.0,5684954605775731000000000000000000000000000000000000000000000000000000.0,17625302244523018000000000000000000000000000000000000000000000000000000000.0,1625275927231567200000000000000000000000000000000000000000000000000000.0,0.0
20135964482927185000000000000000000000000000000000000000000000000000000.0,34317302763292290000000000000000000000000000000000000000000000000000000.0,106700475795031150000000000000000000000000000000000000000000000000000000000.0,9587495117072705000000000000000000000000000000000000000000000000000000.0,0.0
115508230742438880000000000000000000000000000000000000000000000000000000.0,196288219473785650000000000000000000000000000000000000000000000000000000.0,612078114704183700000000000000000000000000000000000000000000000000000000000.0,55853102425935810000000000000000000000000000000000000000000000000000000.0,0.0
699341199101759800000000000000000000000000000000000000000000000000000000.0,1185363417717526300000000000000000000000000000000000000000000000000000000.0,3705809014040225000000000000000000000000000000000000000000000000000000000000.0,329625436706624360000000000000000000000000000000000000000000000000000000.0,0.0
4019597615570155000000000000000000000000000000000000000000000000000000000.0,6783108213330127000000000000000000000000000000000000000000000000000000000.0,21299847764906250000000000000000000000000000000000000000000000000000000000000.0,1924425023404930500000000000000000000000000000000000000000000000000000000.0,0.0
24305925877760966000000000000000000000000000000000000000000000000000000000.0,40975207469318687000000000000000000000000000000000000000000000000000000000.0,128797101226255350000000000000000000000000000000000000000000000000000000000000.0,11344463190420714000000000000000000000000000000000000000000000000000000000.0,0.0
139979332646403610000000000000000000000000000000000000000000000000000000000.0,234579435347002360000000000000000000000000000000000000000000000000000000000.0,741750483693292800000000000000000000000000000000000000000000000000000000000000.0,66349603895607270000000000000000000000000000000000000000000000000000000000.0,0.0
846502941396397800000000000000000000000000000000000000000000000000000000000.0,1417283625512749600000000000000000000000000000000000000000000000000000000000.0,4485619086459512000000000000000000000000000000000000000000000000000000000000000.0,390699088356642100000000000000000000000000000000000000000000000000000000000.0,0.0
4878013190249708000000000000000000000000000000000000000000000000000000000000.0,8118740643430934000000000000000000000000000000000000000000000000000000000000.0,25848591895133200000000000000000000000000000000000000000000000000000000000000000.0,2288907024169574000000000000000000000000000000000000000000000000000000000000.0,0.0
29495714033320160000000000000000000000000000000000000000000000000000000000000.0,49066789787944920000000000000000000000000000000000000000000000000000000000000.0,156297788662563520000000000000000000000000000000000000000000000000000000000000000.0,13464499776592946000000000000000000000000000000000000000000000000000000000000.0,0.0
170035803538732330000000000000000000000000000000000000000000000000000000000000.0,281272856196970200000000000000000000000000000000000000000000000000000000000000.0,901019722951742600000000000000000000000000000000000000000000000000000000000000000.0,79008291725787270000000000000000000000000000000000000000000000000000000000000.0,0.0
1029305029950431500000000000000000000000000000000000000000000000000000000000000.0,1700122062084151800000000000000000000000000000000000000000000000000000000000000.0,5454287353707336600000000000000000000000000000000000000000000000000000000000000000.0,464337896563335900000000000000000000000000000000000000000000000000000000000000.0,0.0
5933042307265638000000000000000000000000000000000000000000000000000000000000000.0,9754847932899372000000000000000000000000000000000000000000000000000000000000000.0,31439191186200620000000000000000000000000000000000000000000000000000000000000000000.0,2728842543406835600000000000000000000000000000000000000000000000000000000000000.0,0.0
35964954902808934000000000000000000000000000000000000000000000000000000000000000.0,58958321482323670000000000000000000000000000000000000000000000000000000000000000.0,190578296029984530000000000000000000000000000000000000000000000000000000000000000000.0,16024155256791272000000000000000000000000000000000000000000000000000000000000000.0,0.0
207094090456311200000000000000000000000000000000000000000000000000000000000000000.0,338730996870941350000000000000000000000000000000000000000000000000000000000000000.0,1097391585327993000000000000000000000000000000000000000000000000000000000000000000000.0,94308298361544470000000000000000000000000000000000000000000000000000000000000000.0,0.0
1257915072718793800000000000000000000000000000000000000000000000000000000000000000.0,2046448344139655800000000000000000000000000000000000000000000000000000000000000000.0,6665691970336889000000000000000000000000000000000000000000000000000000000000000000000.0,553372403482685400000000000000000000000000000000000000000000000000000000000000000.0,0.0
7237627556257167000000000000000000000000000000000000000000000000000000000000000000.0,11771082665459857000000000000000000000000000000000000000000000000000000000000000000.0,38352188420606730000000000000000000000000000000000000000000000000000000000000000000000.0,3261351777903537800000000000000000000000000000000000000000000000000000000000000000.0,0.0
44015630360298285000000000000000000000000000000000000000000000000000000000000000000.0,71111282751074760000000000000000000000000000000000000000000000000000000000000000000.0,233238825279220600000000000000000000000000000000000000000000000000000000000000000000000.0,19123709508756268000000000000000000000000000000000000000000000000000000000000000000.0,0.0
253473101970516500000000000000000000000000000000000000000000000000000000000000000000.0,409224267722444700000000000000000000000000000000000000000000000000000000000000000000.0,1343153967341767100000000000000000000000000000000000000000000000000000000000000000000000.0,112857145199875300000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1541832101718470000000000000000000000000000000000000000000000000000000000000000000000.0,2473836018901281000000000000000000000000000000000000000000000000000000000000000000000.0,8170168307006173000000000000000000000000000000000000000000000000000000000000000000000000.0,661365676898182600000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8900736532967850000000000000000000000000000000000000000000000000000000000000000000000.0,14237369152727866000000000000000000000000000000000000000000000000000000000000000000000.0,47165002888196640000000000000000000000000000000000000000000000000000000000000000000000000.0,3907890804400247000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
54119608830339180000000000000000000000000000000000000000000000000000000000000000000000.0,86132071566446330000000000000000000000000000000000000000000000000000000000000000000000.0,286779807191967330000000000000000000000000000000000000000000000000000000000000000000000000.0,22888648629883600000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
312499363566486400000000000000000000000000000000000000000000000000000000000000000000000.0,496003364397167340000000000000000000000000000000000000000000000000000000000000000000000.0,1655934127538811500000000000000000000000000000000000000000000000000000000000000000000000000.0,135403968698289500000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1899608264105431000000000000000000000000000000000000000000000000000000000000000000000000.0,3001814507279015400000000000000000000000000000000000000000000000000000000000000000000000.0,10066024191494680000000000000000000000000000000000000000000000000000000000000000000000000000.0,792695891042261300000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10970150279671277000000000000000000000000000000000000000000000000000000000000000000000000.0,17299752535650670000000000000000000000000000000000000000000000000000000000000000000000000.0,58130826331978100000000000000000000000000000000000000000000000000000000000000000000000000000.0,4694494492029723000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
66722813823577330000000000000000000000000000000000000000000000000000000000000000000000000.0,104711717077028440000000000000000000000000000000000000000000000000000000000000000000000000.0,353564190451136300000000000000000000000000000000000000000000000000000000000000000000000000000.0,27522736358697834000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
385618752041370400000000000000000000000000000000000000000000000000000000000000000000000000.0,603836328225093700000000000000000000000000000000000000000000000000000000000000000000000000.0,2043393767067221700000000000000000000000000000000000000000000000000000000000000000000000000000.0,162907698304993840000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2345031320665304000000000000000000000000000000000000000000000000000000000000000000000000000.0,3655134607446666000000000000000000000000000000000000000000000000000000000000000000000000000.0,12426320968205446000000000000000000000000000000000000000000000000000000000000000000000000000000.0,956140708822568500000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13562260915087969000000000000000000000000000000000000000000000000000000000000000000000000000.0,21097635431079664000000000000000000000000000000000000000000000000000000000000000000000000000.0,71866420589051140000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5656437811552958000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
82507558299979360000000000000000000000000000000000000000000000000000000000000000000000000000.0,127690707236652680000000000000000000000000000000000000000000000000000000000000000000000000000.0,437207551431590600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33233346928721090000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
477333449229570900000000000000000000000000000000000000000000000000000000000000000000000000000.0,737875922960323500000000000000000000000000000000000000000000000000000000000000000000000000000.0,2529389947467496000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196513266429534300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2905843640257424000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4464664776255315000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15398065449724092000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1155714418019711400000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16812083131436680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25823616895347217000000000000000000000000000000000000000000000000000000000000000000000000000000.0,89087228513482970000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6831075014987969000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
102282206046802680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,156263540248876920000000000000000000000000000000000000000000000000000000000000000000000000000000.0,541993409842007400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40211759391917060000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
592338101110577000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,904293013253700600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3138799597784947400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237594344384757520000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3599498785644589000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5473882368940457000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19073744065130675000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1399862689928443300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
20881909445960320000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31687370610736640000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,110653238154143730000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8268638679933366000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
126767166764241670000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,191890505169291560000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,671739216683716600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48758343090655230000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
736695504327436500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1111268627860586000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3903749477431086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,287925187577452100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4470526883870377000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6729823417464943000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23689321957629127000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1699185354347224000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
25999743367751650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39002043140289950000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137772640105716000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10031517647396133000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
157755798843421500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,236176467327742450000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,835947978071290600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59245506033004335000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
917547359090704800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1369909238846482800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4862083455821645000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,349693581749515160000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5566707248830408000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8293767038427112000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,29497981711552330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2066745028848630400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32377477028006040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,48149093707217330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,171568250771404000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12196500712842544000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
196468429897666970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,291433077830929200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1041086210027737300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,72132223454921980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1142915825253306200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1693333086946067300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6056310958017269000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,425600730739226750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6938137861831836000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10246961995121803000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36765192529846900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2518703354330562000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40393637495135885000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59579089608778250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214045885086725070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14858780727272037000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
245080060294483900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,360566201243959000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1298679239500470200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87988426489108520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1428792677985911000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2097250439945166600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7571172400647343000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,519008201359190900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8660451592316627000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12695493287799846000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45891732987685810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3075196911760501700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
50574437161691040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73860019249899440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,267993942519800830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18151231926601065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
306168881553445700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,447225453092380860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1622388903351708800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107579541823605300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1789743396324569200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2603078354525888000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9483850257123892000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,635171888907159600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
