Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1500283499463103500000000000.0,2598780608711336600000000000.0,7950002263654985000000000000000.0,749429344847281300000000000.0,0.0
8289971538766827000000000000.0,14898649897323269000000000000.0,43928559183925410000000000000000.0,4405828521939816400000000000.0,0.0
49767966976071076000000000000.0,87633461661816230000000000000.0,263720457006200650000000000000000.0,25169124032727937000000000000.0,0.0
276167596445329020000000000000.0,503879385867617300000000000000.0,1463412093563798500000000000000000.0,147684040517885350000000000000.0,0.0
1659257748368058500000000000000.0,2966687604841868000000000000000.0,8792406808602342000000000000000000.0,847461460183807200000000000000.0,0.0
9257579091380537000000000000000.0,17099865088569650000000000000000.0,49055911605225470000000000000000000.0,4961757071228816000000000000000.0,0.0
55517638433485610000000000000000.0,100815506158366450000000000000000.0,294187966059040250000000000000000000.0,28607667013557730000000000000000.0,0.0
311842941421548100000000000000000.0,582107480821861900000000000000000.0,1652455746592783300000000000000000000.0,167098783905610930000000000000000.0,0.0
1867347145254095600000000000000000.0,3436642167361614000000000000000000.0,9895072522701452000000000000000000000.0,968046569811338400000000000000000.0,0.0
10539467087320507000000000000000000.0,19872066338086180000000000000000000.0,55848636095711360000000000000000000000.0,5640229867797311000000000000000000.0,0.0
62986671448038550000000000000000000.0,117433923322343010000000000000000000.0,333766372003156260000000000000000000000.0,32828770070072690000000000000000000.0,0.0
357081288038300000000000000000000000.0,680015981442554700000000000000000000.0,1892173745314952000000000000000000000000.0,190788512048817860000000000000000000.0,0.0
2136563155988937300000000000000000000.0,4020712512235320300000000000000000000.0,11321648163585378000000000000000000000000.0,1115504623291224100000000000000000000.0,0.0
12148550553803754000000000000000000000.0,23328892663219834000000000000000000000.0,64375169384606090000000000000000000000000.0,6466488541159986000000000000000000000.0,0.0
72751102149850740000000000000000000000.0,137992864815476100000000000000000000000.0,385508090292059060000000000000000000000000.0,37970961430495576000000000000000000000.0,0.0
415564871793314500000000000000000000000.0,801666028979369000000000000000000000000.0,2202078255632773500000000000000000000000000.0,219602396245610820000000000000000000000.0,0.0
2486043384421565700000000000000000000000.0,4745387380036957300000000000000000000000.0,13173543894049876000000000000000000000000000.0,1294580070364643800000000000000000000000.0,0.0
14242949469555027000000000000000000000000.0,27608432081425920000000000000000000000000.0,75473389239172090000000000000000000000000000.0,7475968074409776000000000000000000000000.0,0.0
85242216072397770000000000000000000000000.0,163434723343299500000000000000000000000000.0,451698502967635800000000000000000000000000000.0,44241297661905970000000000000000000000000.0,0.0
489126957727827600000000000000000000000000.0,952237068956450600000000000000000000000000.0,2591883748999758500000000000000000000000000000.0,256360351807261860000000000000000000000000.0,0.0
2928888183181872000000000000000000000000000.0,5637681681727590000000000000000000000000000.0,15520178482680740000000000000000000000000000000.0,1515873300664823000000000000000000000000000.0,0.0
16837311905499590000000000000000000000000000.0,32882297855619405000000000000000000000000000.0,89220915787242330000000000000000000000000000000.0,8815762317998354000000000000000000000000000.0,0.0
100828022049095900000000000000000000000000000.0,194723924708836060000000000000000000000000000.0,534287688838159150000000000000000000000000000000.0,52006209441256280000000000000000000000000000.0,0.0
580389495264447250000000000000000000000000000.0,1136738613713864500000000000000000000000000000.0,3075483935406306000000000000000000000000000000000.0,303557095334492520000000000000000000000000000.0,0.0
3476007394164838600000000000000000000000000000.0,6733416067732578000000000000000000000000000000.0,18419363181679480000000000000000000000000000000000.0,1785992921256549000000000000000000000000000000.0,0.0
20033390591705590000000000000000000000000000000.0,39334528675144266000000000000000000000000000000.0,106156936745447930000000000000000000000000000000000.0,10459244359065012000000000000000000000000000000.0,0.0
119969611696858570000000000000000000000000000000.0,233075528027863930000000000000000000000000000000.0,635718972381653600000000000000000000000000000000000.0,61386864889225650000000000000000000000000000000.0,0.0
692456910056751400000000000000000000000000000000.0,1362209114392394400000000000000000000000000000000.0,3669329166390726000000000000000000000000000000000000.0,360604244759213700000000000000000000000000000000.0,0.0
4145415782704669400000000000000000000000000000000.0,8074933500382954000000000000000000000000000000000.0,21966558232552044000000000000000000000000000000000000.0,2111690381884143500000000000000000000000000000000.0,0.0
23965160381297504000000000000000000000000000000000.0,47210645448644990000000000000000000000000000000000.0,126991384860495480000000000000000000000000000000000000.0,12440285353494764000000000000000000000000000000000.0,0.0
143422546723585040000000000000000000000000000000000.0,279964944245410800000000000000000000000000000000000.0,759996075088277100000000000000000000000000000000000000.0,72699813348715230000000000000000000000000000000000.0,0.0
830326936452614300000000000000000000000000000000000.0,1637320008667196500000000000000000000000000000000000.0,4399902436262403000000000000000000000000000000000000000.0,429433436519320900000000000000000000000000000000000.0,0.0
4968772117585036000000000000000000000000000000000000.0,9712634815285810000000000000000000000000000000000000.0,26329523451083105000000000000000000000000000000000000000.0,2504801364487690300000000000000000000000000000000000.0,0.0
28785793985149810000000000000000000000000000000000000.0,56825205493064000000000000000000000000000000000000000.0,152535922327308830000000000000000000000000000000000000000.0,14832787039262888000000000000000000000000000000000000.0,0.0
172341758567810960000000000000000000000000000000000000.0,337163107370829900000000000000000000000000000000000000.0,913238978650830300000000000000000000000000000000000000000.0,86365158500301120000000000000000000000000000000000000.0,0.0
999281813601604500000000000000000000000000000000000000.0,1973228577002791000000000000000000000000000000000000000.0,5295194330274902000000000000000000000000000000000000000000.0,512631423210737400000000000000000000000000000000000000.0,0.0
5981156275542633000000000000000000000000000000000000000.0,11712602912603086000000000000000000000000000000000000000.0,31694147104100414000000000000000000000000000000000000000000.0,2987861664543501000000000000000000000000000000000000000.0,0.0
34722676521054395000000000000000000000000000000000000000.0,68558401290049980000000000000000000000000000000000000000.0,183995462885067240000000000000000000000000000000000000000000.0,17734920054538720000000000000000000000000000000000000000.0,0.0
207701019248340500000000000000000000000000000000000000000.0,407153361062994800000000000000000000000000000000000000000.0,1100607700996956300000000000000000000000000000000000000000000.0,103621155499924600000000000000000000000000000000000000000.0,0.0
1207606620452063600000000000000000000000000000000000000000.0,2383454942896589400000000000000000000000000000000000000000.0,6399107481775485400000000000000000000000000000000000000000000.0,614079156340452000000000000000000000000000000000000000000.0,0.0
7216578771161748000000000000000000000000000000000000000000.0,14164391762552670000000000000000000000000000000000000000000.0,38240650908386107000000000000000000000000000000000000000000000.0,3595187454075589000000000000000000000000000000000000000000.0,0.0
42044208186685625000000000000000000000000000000000000000000.0,82924605872972810000000000000000000000000000000000000000000.0,222792259181247140000000000000000000000000000000000000000000000.0,21273453171167290000000000000000000000000000000000000000000.0,0.0
251183734802854600000000000000000000000000000000000000000000.0,493146767197754350000000000000000000000000000000000000000000.0,1331022610720326500000000000000000000000000000000000000000000000.0,124782453456114550000000000000000000000000000000000000000000.0,0.0
1465050738546650200000000000000000000000000000000000000000000.0,2887730981770138600000000000000000000000000000000000000000000.0,7763303863558700000000000000000000000000000000000000000000000000.0,737330414339849800000000000000000000000000000000000000000000.0,0.0
8756419805361904000000000000000000000000000000000000000000000.0,17185751418772795000000000000000000000000000000000000000000000.0,46400268548612734000000000000000000000000000000000000000000000000.0,4332541964223810400000000000000000000000000000000000000000000.0,0.0
51090503335683186000000000000000000000000000000000000000000000.0,100654454140828840000000000000000000000000000000000000000000000.0,270728577175785200000000000000000000000000000000000000000000000000.0,25567893401401667000000000000000000000000000000000000000000000.0,0.0
305539172046649860000000000000000000000000000000000000000000000.0,599316780769786500000000000000000000000000000000000000000000000.0,1619052072675197600000000000000000000000000000000000000000000000000.0,150483718786178860000000000000000000000000000000000000000000000.0,0.0
1782690369858684200000000000000000000000000000000000000000000000.0,3511149582491610600000000000000000000000000000000000000000000000.0,9446476269881167000000000000000000000000000000000000000000000000000.0,887032735539827800000000000000000000000000000000000000000000000.0,0.0
10667874741468821000000000000000000000000000000000000000000000000.0,20909339501830713000000000000000000000000000000000000000000000000.0,56529068255043280000000000000000000000000000000000000000000000000000.0,5228744065703542000000000000000000000000000000000000000000000000.0,0.0
62231167655783360000000000000000000000000000000000000000000000000.0,122545944396751950000000000000000000000000000000000000000000000000.0,329762957407996000000000000000000000000000000000000000000000000000000.0,30789965793587410000000000000000000000000000000000000000000000000.0,0.0
372712068002255000000000000000000000000000000000000000000000000000.0,729859096342890200000000000000000000000000000000000000000000000000.0,1975001248343949000000000000000000000000000000000000000000000000000000.0,181751110703085600000000000000000000000000000000000000000000000000.0,0.0
2173266477486421700000000000000000000000000000000000000000000000000.0,4279280163268902000000000000000000000000000000000000000000000000000.0,11516139064200549000000000000000000000000000000000000000000000000000000.0,1069339129753765800000000000000000000000000000000000000000000000000.0,0.0
13029807102310659000000000000000000000000000000000000000000000000000.0,25490528378918665000000000000000000000000000000000000000000000000000.0,69044947835144180000000000000000000000000000000000000000000000000000000.0,6320320697967787000000000000000000000000000000000000000000000000000.0,0.0
75908811448863330000000000000000000000000000000000000000000000000000.0,149535210375714410000000000000000000000000000000000000000000000000000.0,402240791867526800000000000000000000000000000000000000000000000000000000.0,37159115678053250000000000000000000000000000000000000000000000000000.0,0.0
455848046829396200000000000000000000000000000000000000000000000000000.0,890947304854502300000000000000000000000000000000000000000000000000000.0,2415538800148970300000000000000000000000000000000000000000000000000000000.0,219882520006636800000000000000000000000000000000000000000000000000000.0,0.0
2655626984092141000000000000000000000000000000000000000000000000000000.0,5228245054411522000000000000000000000000000000000000000000000000000000.0,14072167388704255000000000000000000000000000000000000000000000000000000000.0,1292002268453641700000000000000000000000000000000000000000000000000000.0,0.0
15951718360019433000000000000000000000000000000000000000000000000000000.0,31161106626876044000000000000000000000000000000000000000000000000000000.0,84528155589742970000000000000000000000000000000000000000000000000000000000.0,7653089986107697000000000000000000000000000000000000000000000000000000.0,0.0
92990035988987680000000000000000000000000000000000000000000000000000000.0,182865753185471560000000000000000000000000000000000000000000000000000000.0,492754200705645700000000000000000000000000000000000000000000000000000000000.0,44948719644410665000000000000000000000000000000000000000000000000000000.0,0.0
558189646368621350000000000000000000000000000000000000000000000000000000.0,1090281146367208300000000000000000000000000000000000000000000000000000000.0,2957846936107324300000000000000000000000000000000000000000000000000000000000.0,266492238945233480000000000000000000000000000000000000000000000000000000.0,0.0
3258067752768214000000000000000000000000000000000000000000000000000000000.0,6398089403989225000000000000000000000000000000000000000000000000000000000.0,17264501021918767000000000000000000000000000000000000000000000000000000000000.0,1564759463799164300000000000000000000000000000000000000000000000000000000.0,0.0
19543787842432460000000000000000000000000000000000000000000000000000000000.0,38160906960531840000000000000000000000000000000000000000000000000000000000.0,103562531777049610000000000000000000000000000000000000000000000000000000000000.0,9284295054471400000000000000000000000000000000000000000000000000000000000.0,0.0
114201797847966620000000000000000000000000000000000000000000000000000000000.0,223937219832899020000000000000000000000000000000000000000000000000000000000.0,605155326796375100000000000000000000000000000000000000000000000000000000000000.0,54512188384417550000000000000000000000000000000000000000000000000000000000.0,0.0
684663922607890300000000000000000000000000000000000000000000000000000000000.0,1336178019041326200000000000000000000000000000000000000000000000000000000000.0,3628034125899210400000000000000000000000000000000000000000000000000000000000000.0,323637238851269160000000000000000000000000000000000000000000000000000000000.0,0.0
4004391571046438000000000000000000000000000000000000000000000000000000000000.0,7841640414477377000000000000000000000000000000000000000000000000000000000000.0,21219270934975075000000000000000000000000000000000000000000000000000000000000000.0,1900358883759815000000000000000000000000000000000000000000000000000000000000.0,0.0
24010499836145978000000000000000000000000000000000000000000000000000000000000.0,46807886186264854000000000000000000000000000000000000000000000000000000000000.0,127231638631737530000000000000000000000000000000000000000000000000000000000000000.0,11287698747445177000000000000000000000000000000000000000000000000000000000000.0,0.0
140480085118391820000000000000000000000000000000000000000000000000000000000000.0,274784333804673400000000000000000000000000000000000000000000000000000000000000.0,744403971042358200000000000000000000000000000000000000000000000000000000000000000.0,66286582672891060000000000000000000000000000000000000000000000000000000000000.0,0.0
842954015341194500000000000000000000000000000000000000000000000000000000000000.0,1640901901838862200000000000000000000000000000000000000000000000000000000000000.0,4466813327292990000000000000000000000000000000000000000000000000000000000000000000.0,393877388435813050000000000000000000000000000000000000000000000000000000000000.0,0.0
4935504736483040000000000000000000000000000000000000000000000000000000000000000.0,9632934916244138000000000000000000000000000000000000000000000000000000000000000.0,26153239598623630000000000000000000000000000000000000000000000000000000000000000000.0,2313251654898512000000000000000000000000000000000000000000000000000000000000000.0,0.0
29599917121972628000000000000000000000000000000000000000000000000000000000000000.0,57550056191159516000000000000000000000000000000000000000000000000000000000000000.0,156849960829332950000000000000000000000000000000000000000000000000000000000000000000.0,13749850537440696000000000000000000000000000000000000000000000000000000000000000.0,0.0
173392595661336050000000000000000000000000000000000000000000000000000000000000000.0,337869515094290830000000000000000000000000000000000000000000000000000000000000000.0,918807364409419800000000000000000000000000000000000000000000000000000000000000000000.0,80761060877906490000000000000000000000000000000000000000000000000000000000000000.0,0.0
1039882294051619000000000000000000000000000000000000000000000000000000000000000000.0,2019090570540894600000000000000000000000000000000000000000000000000000000000000000.0,5510336276179530000000000000000000000000000000000000000000000000000000000000000000000.0,480172312748996800000000000000000000000000000000000000000000000000000000000000000.0,0.0
6092183996391012000000000000000000000000000000000000000000000000000000000000000000.0,11855405065202206000000000000000000000000000000000000000000000000000000000000000000.0,32282482996875970000000000000000000000000000000000000000000000000000000000000000000000.0,2820692618439489600000000000000000000000000000000000000000000000000000000000000000.0,0.0
36555517939273340000000000000000000000000000000000000000000000000000000000000000000.0,70857963542360950000000000000000000000000000000000000000000000000000000000000000000.0,193707689560209450000000000000000000000000000000000000000000000000000000000000000000000.0,16774558901597046000000000000000000000000000000000000000000000000000000000000000000.0,0.0
214098713888420670000000000000000000000000000000000000000000000000000000000000000000.0,416179514672231900000000000000000000000000000000000000000000000000000000000000000000.0,1134509084894741200000000000000000000000000000000000000000000000000000000000000000000000.0,98557659939169170000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1285846547931629000000000000000000000000000000000000000000000000000000000000000000000.0,2487179030092290000000000000000000000000000000000000000000000000000000000000000000000.0,6813700857489701500000000000000000000000000000000000000000000000000000000000000000000000.0,586222457795816500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7524017100589967000000000000000000000000000000000000000000000000000000000000000000000.0,14615638988741750000000000000000000000000000000000000000000000000000000000000000000000.0,39869766616026240000000000000000000000000000000000000000000000000000000000000000000000000.0,3445222249139540000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
45256875444336520000000000000000000000000000000000000000000000000000000000000000000000.0,87324810445481980000000000000000000000000000000000000000000000000000000000000000000000.0,239816182979539240000000000000000000000000000000000000000000000000000000000000000000000000.0,20494546816663510000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
264659598465943300000000000000000000000000000000000000000000000000000000000000000000000.0,513388328489973300000000000000000000000000000000000000000000000000000000000000000000000.0,1402431212271033500000000000000000000000000000000000000000000000000000000000000000000000000.0,120487565726640850000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1593256632216821300000000000000000000000000000000000000000000000000000000000000000000000.0,3067169282706624300000000000000000000000000000000000000000000000000000000000000000000000.0,8442666894116936000000000000000000000000000000000000000000000000000000000000000000000000000.0,716775589954926000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9316852756422246000000000000000000000000000000000000000000000000000000000000000000000000.0,18038123214007490000000000000000000000000000000000000000000000000000000000000000000000000.0,49370002756281480000000000000000000000000000000000000000000000000000000000000000000000000000.0,4216588958034479000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
56127665829569550000000000000000000000000000000000000000000000000000000000000000000000000.0,107773956393392060000000000000000000000000000000000000000000000000000000000000000000000000.0,297420501230889040000000000000000000000000000000000000000000000000000000000000000000000000000.0,25079189637703480000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
328149386775066800000000000000000000000000000000000000000000000000000000000000000000000000.0,634057803883087100000000000000000000000000000000000000000000000000000000000000000000000000.0,1738863600521079200000000000000000000000000000000000000000000000000000000000000000000000000000.0,147639743590012100000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1979145365125483000000000000000000000000000000000000000000000000000000000000000000000000000.0,3788229497841284000000000000000000000000000000000000000000000000000000000000000000000000000.0,10487491289799934000000000000000000000000000000000000000000000000000000000000000000000000000000.0,877827379733065800000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11566271471206750000000000000000000000000000000000000000000000000000000000000000000000000000.0,22295547750735980000000000000000000000000000000000000000000000000000000000000000000000000000.0,61289672525924560000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5171344389451094000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
69790024806302580000000000000000000000000000000000000000000000000000000000000000000000000000.0,133210739157254500000000000000000000000000000000000000000000000000000000000000000000000000000.0,369817341448597350000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30736095687229926000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
407762527200812500000000000000000000000000000000000000000000000000000000000000000000000000000.0,784212366767266800000000000000000000000000000000000000000000000000000000000000000000000000000.0,2160733631637105300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,181194712560540200000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2461681467127176400000000000000000000000000000000000000000000000000000000000000000000000000000.0,4685702647043235000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13044450094306909000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1076516002010902700000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14384366855861334000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27591715500751393000000000000000000000000000000000000000000000000000000000000000000000000000000.0,76222759969209210000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6350730925082098000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
86870717417623750000000000000000000000000000000000000000000000000000000000000000000000000000000.0,164879063309150230000000000000000000000000000000000000000000000000000000000000000000000000000000.0,460327931595988270000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37715405001976190000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
507633060001806900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,971208020330424700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2689947584949575000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,222656186722969020000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3070413473441063400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5802630300558655000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16270120995764194000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1322060474342264000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17924970645370004000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34200982250312720000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94984419449815650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7809036781060109000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
108550091753126240000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204321885714374370000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,575206936199815900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46358361272842090000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
633930292658214800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1204401838418134300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3359196620795880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,273964954387954700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3836782063152004000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7197692359732403000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20331108152642470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1626021983064682800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22423863811695983000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42426025693036730000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,118824054338177000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9614347342016690000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
135716795233640280000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,253613636500388230000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,719163297943059800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57048335596974290000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
793490525773182400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1495074136431675600000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4204706296072094000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,337494945353529150000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4804102713852316000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8938653477879214000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25456940280703420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2002048501107359200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
28106974472442780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52699417181829110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,148938857729474300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11850443524067467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
170133309323977100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,315154312415495100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,901536406107754600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70277949489189130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
996014007990196500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1858190252930783500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5277878228340051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,416216854537238200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6026153909944030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11115560805470316000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31932589568793412000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2467599810585904700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35313141508435077000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65537810831657745000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187124336853197470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14622476433661517000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
213517494063669400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,392178612024488900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1131429201043384100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86664306796339800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1252808768918933500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2312155199811130200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6638633666501428000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,513851080223910900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7570592300805724000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13840630689980840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40116568601969530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3044491256720557000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44451894560202000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81604448467045870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,235550589274510400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18062063105254757000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
268640883257103670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,488551620975371850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1423528040379392300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,106978631591476150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1577850854573666100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2880885972008311000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8361031678385856000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,635053402309499900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
