Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
724566889139402700000000000.0,1078276993543102200000000000.0,3839479945549694500000000000000.0,321802964441632200000000000.0,0.0
4081595104840296000000000000.0,6325425176270545000000000000.0,21628372460548730000000000000000.0,1881581470022080000000000000.0,0.0
23193855152785780000000000000.0,35063888912607457000000000000.0,122904238454611850000000000000000.0,10739227683665501000000000000.0,0.0
131839547032604300000000000000.0,206900708609355540000000000000.0,698617759725770300000000000000000.0,62651862220357590000000000000.0,0.0
744987428977032600000000000000.0,1144405770572635500000000000000.0,3947688386149296000000000000000000.0,357779098838743200000000000000.0,0.0
4277377603746723000000000000000.0,6785164523179350000000000000000.0,22665823922253886000000000000000000.0,2082784212250239000000000000000.0,0.0
24059991277924010000000000000000.0,37434578353860547000000000000000.0,127493893781719330000000000000000000.0,11900831206475137000000000000000.0,0.0
139114260144698670000000000000000.0,223119949981695520000000000000000.0,737166464506758200000000000000000000.0,69150637893837530000000000000000.0,0.0
780594003746749700000000000000000.0,1227380383278841500000000000000000.0,4136367625854027000000000000000000000.0,395366459587438900000000000000000.0,0.0
4540548476931934000000000000000000.0,7353641327879214000000000000000000.0,24060366379262320000000000000000000000.0,2293643354779497300000000000000000.0,0.0
25432988475103443000000000000000000.0,40336725176816650000000000000000000.0,134769405929573140000000000000000000000.0,13122186727784818000000000000000000.0,0.0
148614919157286380000000000000000000.0,242939047636881450000000000000000000.0,787510456614460500000000000000000000000.0,76024604841443630000000000000000000.0,0.0
831377512561390600000000000000000000.0,1328848678515346600000000000000000000.0,4405469439062808300000000000000000000000.0,435218738791881940000000000000000000.0,0.0
4880153791914471700000000000000000000.0,8039120765787572000000000000000000000.0,25859934943354785000000000000000000000000.0,2518786783341160500000000000000000000.0,0.0
27228682920267500000000000000000000000.0,43903867945052120000000000000000000000.0,144284790794497480000000000000000000000000.0,14427994010930708000000000000000000000.0,0.0
160855163000626790000000000000000000000.0,266365588638616360000000000000000000000.0,852371508740321400000000000000000000000000.0,83639789561815930000000000000000000000.0,0.0
894298397221333300000000000000000000000.0,1454152778947495000000000000000000000000.0,4738887206875845000000000000000000000000000.0,479704281752736040000000000000000000000.0,0.0
5319425906601450600000000000000000000000.0,8846659803557770000000000000000000000000.0,28187637879081090000000000000000000000000000.0,2781127959934729000000000000000000000000.0,0.0
29500570277405356000000000000000000000000.0,48271652403947860000000000000000000000000.0,156323521899970970000000000000000000000000000.0,15958574231412064000000000000000000000000.0,0.0
176290598039146170000000000000000000000000.0,294522284736982670000000000000000000000000.0,934163879009435600000000000000000000000000000.0,92550029999867460000000000000000000000000.0,0.0
975141538166931300000000000000000000000000.0,1606155428934052400000000000000000000000000.0,5167275010746568500000000000000000000000000000.0,531140984892282560000000000000000000000000.0,0.0
5861628256858180000000000000000000000000000.0,9818755892068017000000000000000000000000000.0,31060768133091493000000000000000000000000000000.0,3084313600897421500000000000000000000000000.0,0.0
32344537241475730000000000000000000000000000.0,53542624559064750000000000000000000000000000.0,171393702842579900000000000000000000000000000000.0,17696264170898599000000000000000000000000000.0,0.0
195155004503266530000000000000000000000000000.0,327871388354219340000000000000000000000000000.0,1034126368862809300000000000000000000000000000000.0,102949500303249720000000000000000000000000000.0,0.0
1075409143504191000000000000000000000000000000.0,1788466294038159800000000000000000000000000000.0,5698593051428708500000000000000000000000000000000.0,590299770382718200000000000000000000000000000.0,0.0
6510391756480536000000000000000000000000000000.0,10967713588239537000000000000000000000000000000.0,34498565917590364000000000000000000000000000000000.0,3440971496491534000000000000000000000000000000.0,0.0
35831630424833590000000000000000000000000000000.0,59827559928714570000000000000000000000000000000.0,189871809621193170000000000000000000000000000000000.0,19712973536754485000000000000000000000000000000.0,0.0
217703277109280960000000000000000000000000000000.0,367504474838963300000000000000000000000000000000.0,1153609665402079900000000000000000000000000000000000.0,115142406399813500000000000000000000000000000000.0,0.0
1196445382437065400000000000000000000000000000000.0,2004780557877376000000000000000000000000000000000.0,6339964081534010000000000000000000000000000000000000.0,658990273144436800000000000000000000000000000000.0,0.0
7297840710411788000000000000000000000000000000000.0,12341434729502523000000000000000000000000000000000.0,38671257924472060000000000000000000000000000000000000.0,3857013045421702400000000000000000000000000000000.0,0.0
40072689855182400000000000000000000000000000000000.0,67326723528170400000000000000000000000000000000000.0,212345183542611550000000000000000000000000000000000000.0,22051643481676390000000000000000000000000000000000.0,0.0
245154114091078160000000000000000000000000000000000.0,415265926462400250000000000000000000000000000000000.0,1299071650568623200000000000000000000000000000000000000.0,129341142800011670000000000000000000000000000000000.0,0.0
1345590741240112400000000000000000000000000000000000.0,2265439413531890000000000000000000000000000000000000.0,7130285337831355000000000000000000000000000000000000000.0,738675758298582600000000000000000000000000000000000.0,0.0
8249908179312220000000000000000000000000000000000000.0,13994225111447025000000000000000000000000000000000000.0,43716263442175453000000000000000000000000000000000000000.0,4342710930909543400000000000000000000000000000000000.0,0.0
45287477462257230000000000000000000000000000000000000.0,76366173900865300000000000000000000000000000000000000.0,239978343072501060000000000000000000000000000000000000000.0,24826989481849950000000000000000000000000000000000000.0,0.0
277979798382859160000000000000000000000000000000000000.0,472332439559336750000000000000000000000000000000000000.0,1473014951630770800000000000000000000000000000000000000000.0,146192147487013820000000000000000000000000000000000000.0,0.0
1530549714592364900000000000000000000000000000000000000.0,2578044091763566300000000000000000000000000000000000000.0,8110382937624942000000000000000000000000000000000000000000.0,839637146815246600000000000000000000000000000000000000.0,0.0
9389442950968167000000000000000000000000000000000000000.0,15973307600321574000000000000000000000000000000000000000.0,49754658197180320000000000000000000000000000000000000000000.0,4939145378171928500000000000000000000000000000000000000.0,0.0
51856375972263970000000000000000000000000000000000000000.0,87221590952864930000000000000000000000000000000000000000.0,274786936277026800000000000000000000000000000000000000000000.0,28458069802248080000000000000000000000000000000000000000.0,0.0
317968382209164770000000000000000000000000000000000000000.0,541034547021260700000000000000000000000000000000000000000.0,1684914457326364000000000000000000000000000000000000000000000.0,167070635519656150000000000000000000000000000000000000000.0,0.0
1757617231590033000000000000000000000000000000000000000000.0,2955756745130886000000000000000000000000000000000000000000.0,9313613710195586000000000000000000000000000000000000000000000.0,965399914232770000000000000000000000000000000000000000000.0,0.0
10796438882091584000000000000000000000000000000000000000000.0,18349252482635797000000000000000000000000000000000000000000.0,57210329636203300000000000000000000000000000000000000000000000.0,5656543922952228000000000000000000000000000000000000000000.0,0.0
59649874073692670000000000000000000000000000000000000000000.0,100366652006647700000000000000000000000000000000000000000000.0,316084682716497480000000000000000000000000000000000000000000000.0,32778790240628790000000000000000000000000000000000000000000.0,0.0
367560644071315700000000000000000000000000000000000000000000.0,623170381941289900000000000000000000000000000000000000000000.0,1947703852933902000000000000000000000000000000000000000000000000.0,191696150153615720000000000000000000000000000000000000000000.0,0.0
2027408183546824000000000000000000000000000000000000000000000.0,3412994118765617000000000000000000000000000000000000000000000.0,10743235964614620000000000000000000000000000000000000000000000000.0,1113995918146976300000000000000000000000000000000000000000000.0,0.0
12531519691149173000000000000000000000000000000000000000000000.0,21191711456482483000000000000000000000000000000000000000000000.0,66404522843399470000000000000000000000000000000000000000000000000.0,6502887401004597000000000000000000000000000000000000000000000.0,0.0
69066440303762370000000000000000000000000000000000000000000000.0,116237068231644400000000000000000000000000000000000000000000000.0,365983067169636760000000000000000000000000000000000000000000000000.0,37894550357128820000000000000000000000000000000000000000000000.0,0.0
427768605518695600000000000000000000000000000000000000000000000.0,721892772622165300000000000000000000000000000000000000000000000.0,2266745840643568000000000000000000000000000000000000000000000000000.0,220811889332286600000000000000000000000000000000000000000000000.0,0.0
2362125191648970000000000000000000000000000000000000000000000000.0,3964420729240598000000000000000000000000000000000000000000000000.0,12516901390547893000000000000000000000000000000000000000000000000000.0,1290179897425973100000000000000000000000000000000000000000000000.0,0.0
14633202863214032000000000000000000000000000000000000000000000000.0,24630302665460420000000000000000000000000000000000000000000000000.0,77541341972171150000000000000000000000000000000000000000000000000000.0,7504851939020613000000000000000000000000000000000000000000000000.0,0.0
80967938056948830000000000000000000000000000000000000000000000000.0,135423091224574200000000000000000000000000000000000000000000000000.0,429049103763771800000000000000000000000000000000000000000000000000000.0,43962560807100780000000000000000000000000000000000000000000000000.0,0.0
501344248455200700000000000000000000000000000000000000000000000000.0,841781230600833100000000000000000000000000000000000000000000000000.0,2656623172564108500000000000000000000000000000000000000000000000000000.0,255297519532666400000000000000000000000000000000000000000000000000.0,0.0
2778952937863226500000000000000000000000000000000000000000000000000.0,4633983553742277000000000000000000000000000000000000000000000000000.0,14725671617737238000000000000000000000000000000000000000000000000000000.0,1499203266702236800000000000000000000000000000000000000000000000000.0,0.0
17193732835151828000000000000000000000000000000000000000000000000000.0,28810388991450986000000000000000000000000000000000000000000000000000.0,91109590293469540000000000000000000000000000000000000000000000000000000.0,8692073505308716000000000000000000000000000000000000000000000000000.0,0.0
95405904943021920000000000000000000000000000000000000000000000000000.0,158808448247514400000000000000000000000000000000000000000000000000000.0,505555890293073200000000000000000000000000000000000000000000000000000000.0,51165688041647414000000000000000000000000000000000000000000000000000.0,0.0
590004433778794600000000000000000000000000000000000000000000000000000.0,987360810924965300000000000000000000000000000000000000000000000000000.0,3126433494593832500000000000000000000000000000000000000000000000000000000.0,296191166389611060000000000000000000000000000000000000000000000000000.0,0.0
3277124865458766000000000000000000000000000000000000000000000000000000.0,5449048577547251500000000000000000000000000000000000000000000000000000.0,17365484662066002000000000000000000000000000000000000000000000000000000000.0,1747603891679382000000000000000000000000000000000000000000000000000000.0,0.0
20257883794515270000000000000000000000000000000000000000000000000000000.0,33876923582000970000000000000000000000000000000000000000000000000000000.0,107346526227136410000000000000000000000000000000000000000000000000000000000.0,10101692428356112000000000000000000000000000000000000000000000000000000.0,0.0
112615820996437840000000000000000000000000000000000000000000000000000000.0,187179975096964360000000000000000000000000000000000000000000000000000000.0,596751235460124200000000000000000000000000000000000000000000000000000000000.0,59738354391249560000000000000000000000000000000000000000000000000000000.0,0.0
696091264344534100000000000000000000000000000000000000000000000000000000.0,1163503861712953000000000000000000000000000000000000000000000000000000000.0,3688587609761686000000000000000000000000000000000000000000000000000000000000.0,346137890936257300000000000000000000000000000000000000000000000000000000.0,0.0
3873502759594578000000000000000000000000000000000000000000000000000000000.0,6435989289986372000000000000000000000000000000000000000000000000000000000.0,20525691123091667000000000000000000000000000000000000000000000000000000000000.0,2044977459658609000000000000000000000000000000000000000000000000000000000.0,0.0
23931599803649850000000000000000000000000000000000000000000000000000000000.0,40000535577180166000000000000000000000000000000000000000000000000000000000.0,126813547359540550000000000000000000000000000000000000000000000000000000000000.0,11878939592045260000000000000000000000000000000000000000000000000000000000.0,0.0
133361957892700460000000000000000000000000000000000000000000000000000000000.0,221496521811732860000000000000000000000000000000000000000000000000000000000.0,706685014873419700000000000000000000000000000000000000000000000000000000000000.0,70067083557980210000000000000000000000000000000000000000000000000000000000.0,0.0
823839748987003600000000000000000000000000000000000000000000000000000000000.0,1376278637994754400000000000000000000000000000000000000000000000000000000000.0,4365526829882132000000000000000000000000000000000000000000000000000000000000000.0,407945889003157200000000000000000000000000000000000000000000000000000000000.0,0.0
4594011925121228500000000000000000000000000000000000000000000000000000000000.0,7631618073596940000000000000000000000000000000000000000000000000000000000000.0,24343669191217390000000000000000000000000000000000000000000000000000000000000000.0,2402457300710465000000000000000000000000000000000000000000000000000000000000.0,0.0
28386732508151685000000000000000000000000000000000000000000000000000000000000.0,47392890797315550000000000000000000000000000000000000000000000000000000000000.0,150421295560695790000000000000000000000000000000000000000000000000000000000000000.0,14018291225755052000000000000000000000000000000000000000000000000000000000000.0,0.0
158382048253900060000000000000000000000000000000000000000000000000000000000000.0,263165623717931730000000000000000000000000000000000000000000000000000000000000.0,839266473697416400000000000000000000000000000000000000000000000000000000000000000.0,82432016933172550000000000000000000000000000000000000000000000000000000000000.0,0.0
978459774133753400000000000000000000000000000000000000000000000000000000000000.0,1633324931926407000000000000000000000000000000000000000000000000000000000000000.0,5184858343134759000000000000000000000000000000000000000000000000000000000000000000.0,481990074754718800000000000000000000000000000000000000000000000000000000000000.0,0.0
5462658674641665000000000000000000000000000000000000000000000000000000000000000.0,9081193749947106000000000000000000000000000000000000000000000000000000000000000.0,28946628316926182000000000000000000000000000000000000000000000000000000000000000000.0,2830224971749490000000000000000000000000000000000000000000000000000000000000000.0,0.0
33739241138851254000000000000000000000000000000000000000000000000000000000000000.0,56332375220224280000000000000000000000000000000000000000000000000000000000000000.0,178784238794772800000000000000000000000000000000000000000000000000000000000000000000.0,16591275786934637000000000000000000000000000000000000000000000000000000000000000.0,0.0
188449714653487330000000000000000000000000000000000000000000000000000000000000000.0,313549038741661660000000000000000000000000000000000000000000000000000000000000000.0,998595037948829400000000000000000000000000000000000000000000000000000000000000000000.0,97243832743655680000000000000000000000000000000000000000000000000000000000000000.0,0.0
1163891966863041000000000000000000000000000000000000000000000000000000000000000000.0,1943979604706035700000000000000000000000000000000000000000000000000000000000000000.0,6167463532407254000000000000000000000000000000000000000000000000000000000000000000000.0,571586905910378300000000000000000000000000000000000000000000000000000000000000000.0,0.0
6502706011014395400000000000000000000000000000000000000000000000000000000000000000.0,10832043631079088000000000000000000000000000000000000000000000000000000000000000000.0,34457839152365280000000000000000000000000000000000000000000000000000000000000000000000.0,3343386566299930400000000000000000000000000000000000000000000000000000000000000000.0,0.0
40169950613825050000000000000000000000000000000000000000000000000000000000000000000.0,67119293639246410000000000000000000000000000000000000000000000000000000000000000000.0,212860568302658940000000000000000000000000000000000000000000000000000000000000000000000.0,19700354833707150000000000000000000000000000000000000000000000000000000000000000000.0,0.0
224415154705917360000000000000000000000000000000000000000000000000000000000000000000.0,374419111734189830000000000000000000000000000000000000000000000000000000000000000000.0,1189175904786656000000000000000000000000000000000000000000000000000000000000000000000000.0,115015895775676610000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1387107844767546400000000000000000000000000000000000000000000000000000000000000000000.0,2318597498784236200000000000000000000000000000000000000000000000000000000000000000000.0,7350284469423228500000000000000000000000000000000000000000000000000000000000000000000000.0,679271099159823500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7749015912417932000000000000000000000000000000000000000000000000000000000000000000000.0,12947940429437035000000000000000000000000000000000000000000000000000000000000000000000.0,41062035319902620000000000000000000000000000000000000000000000000000000000000000000000000.0,3958815760551372000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
47911148522315270000000000000000000000000000000000000000000000000000000000000000000000.0,80140426401405460000000000000000000000000000000000000000000000000000000000000000000000.0,253881176019748630000000000000000000000000000000000000000000000000000000000000000000000000.0,23430521167720818000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
267767186216697060000000000000000000000000000000000000000000000000000000000000000000000.0,447933981181931700000000000000000000000000000000000000000000000000000000000000000000000.0,1418898319762277800000000000000000000000000000000000000000000000000000000000000000000000000.0,136332036094840130000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1655085271983442100000000000000000000000000000000000000000000000000000000000000000000000.0,2771485145970614000000000000000000000000000000000000000000000000000000000000000000000000.0,8770296856240260000000000000000000000000000000000000000000000000000000000000000000000000000.0,808504432071992100000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9257472766481369000000000000000000000000000000000000000000000000000000000000000000000000.0,15502344938270090000000000000000000000000000000000000000000000000000000000000000000000000.0,49055348189584770000000000000000000000000000000000000000000000000000000000000000000000000000.0,4697256734123657000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
57195889910658810000000000000000000000000000000000000000000000000000000000000000000000000.0,95881015939265260000000000000000000000000000000000000000000000000000000000000000000000000.0,303081020636581000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27908478326704438000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
320083394123134100000000000000000000000000000000000000000000000000000000000000000000000000.0,536716665918744200000000000000000000000000000000000000000000000000000000000000000000000000.0,1696121905458487700000000000000000000000000000000000000000000000000000000000000000000000000000.0,162085196139415330000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1977259746317924000000000000000000000000000000000000000000000000000000000000000000000000000.0,3318211036049152700000000000000000000000000000000000000000000000000000000000000000000000000.0,10477499395738679000000000000000000000000000000000000000000000000000000000000000000000000000000.0,963852503593286400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11069595688866149000000000000000000000000000000000000000000000000000000000000000000000000000.0,18587467588027895000000000000000000000000000000000000000000000000000000000000000000000000000.0,58657787555301720000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5606375125018052000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
68373070695611280000000000000000000000000000000000000000000000000000000000000000000000000000.0,114875415543655660000000000000000000000000000000000000000000000000000000000000000000000000000.0,362308901616044200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33309224496111380000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
382900158231768340000000000000000000000000000000000000000000000000000000000000000000000000000.0,643899065788016600000000000000000000000000000000000000000000000000000000000000000000000000000.0,2028987938470140500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,193967452000312230000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2365224418425255400000000000000000000000000000000000000000000000000000000000000000000000000000.0,3978160729043285000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12533324193235427000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1151425826673807200000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13248885295774055000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22311541820372107000000000000000000000000000000000000000000000000000000000000000000000000000000.0,70205843182306720000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6712023784139034500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81844060152009630000000000000000000000000000000000000000000000000000000000000000000000000000000.0,137806038367902360000000000000000000000000000000000000000000000000000000000000000000000000000000.0,433691674745499000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39812139806530260000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
458578776206845600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,773293585426086600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2430008935120075000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,232302138810583900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2833092692408128000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4774951512835816000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15012558177070670000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1376889519538213500000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15881543208851683000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26805203073083612000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,84156297463705070000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8041304381249499000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
98100958811191660000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,165495945303264930000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,519836980740504640000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47630275963277440000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
550186733729440600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,929367713342721800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2915439502032306000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,278401681587974700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3398047250558302700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5737336675710535000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18006252380708445000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1648025536130516000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19062790475472266000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32230283345598925000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,101013726729527530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9640232488366205000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
117729353427751360000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198943950886383040000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,623847843813654500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57034532893853390000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
660587207221215400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1117956513466196300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3500451611065220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,333865433601869400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4079801190227491000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6899869274069783000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21618866507015476000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1974245524273775200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
22894768176506060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,38787203619340570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121319376567305620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11564359511611504000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
141428940054568070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239341160564577900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,749431953349156200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68351815544270540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
793559270043787500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1346003715411815600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4205070571962030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,400622958180763100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4903863058632469000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8303613710630941000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25985570347693453000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2366906486992936400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
27505019620616077000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46719494314933320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,145749098969644590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13880730250497748000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
170078191392932660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,288134303802939800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,901244336191150100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81976827079002900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
953771225190998900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1621716395146375500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5054033722287103000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,481004738328655200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5899259995984456000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10000038143576838000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31260178718721630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2839731044618440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33076926842753743000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56300144128038740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,175274635339752080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16670381563559196000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
204662277279895680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,347106604854550340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1084505407306167200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,98386808683939000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1147198797443774400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1954831319735250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6079006427654560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,577829454651534800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
