Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
13.112559351880918,6.640769938123448,69483.45200561699,30.36286322816944,0.02592582346265738
13.250312398216407,6.7023664150815225,70213.40539814874,30.626649447352094,0.02864102300317802
13.37227529153135,6.757667807712185,70859.68676982462,31.090054660313132,0.03147256969089285
13.509597533631446,6.844231490559482,71587.35733071303,31.37906640800761,0.03441036181386657
13.62577416564577,6.91614009455537,72202.97730375694,31.752753909551434,0.03744427827810705
13.726722948013155,6.891497939561083,72737.9049015217,31.971821194500667,0.04056538430123861
13.824276549788998,6.920703487763471,73254.8414373319,32.25219711996781,0.04376432554101439
13.913803833215017,6.93510391852992,73729.24651220637,32.73504591857278,0.0470333533753534
13.995448322911786,6.9430714445797035,74161.88066310955,32.97242086792411,0.05036523229191277
14.112091941904644,6.973734650372128,74779.97520015271,33.27534695402302,0.05375263330592642
14.203587332110269,6.969781268911669,75264.80927285232,33.547955460471584,0.05718757030159262
14.271818521969351,6.998374360915267,75626.3663479156,33.766217093659975,0.06066174162933352
14.349480809692972,7.0445978857713145,76037.89881056306,33.899516016552816,0.06416782595140946
14.47201888288232,7.134103132460276,76687.22806039342,33.95237530192957,0.06769804641240665
14.510636988994984,7.122677128777264,76891.86540468442,34.042302460030555,0.07124658944045474
14.550768746760111,7.088108510209137,77104.52358908183,34.227192480914375,0.0748068968471481
14.602243008641295,7.088008031048789,77377.28570279022,34.38206114602188,0.07837420064844418
14.66444176064575,7.111646250528615,77706.87688966183,34.57835702709055,0.08194384312580645
14.741493882274828,7.084061652010703,78115.17608217431,34.50920886702928,0.08551154246090838
14.791920239767794,7.047618276557421,78382.38535052954,34.55205509210415,0.08907259856942515
14.873866406299431,7.0973827801818885,78816.61808698068,34.694736850388516,0.09262227915711542
14.898989807207828,7.094916600293039,78949.74698839428,34.8256035755675,0.09615620416638226
14.971224454295498,7.127111789667026,79332.51838331185,34.89627831980144,0.09967031720392716
15.007407069036162,7.2132873426854465,79524.25005882262,35.02361316455712,0.10316050651360613
15.071203066879333,7.221561079148311,79862.30505139359,35.110939367028074,0.1066227403714245
15.074696720506319,7.240415140126916,79880.81792196298,35.11222320021207,0.11005180883687261
15.15879858006658,7.293390363975946,80326.47367577281,35.26676585844149,0.1134421268629538
15.220529777006504,7.346141823329956,80653.58728835746,35.277455929568895,0.11678832977523183
15.219863290606432,7.35430493233525,80650.05557692348,35.34139607197671,0.1200852407555787
15.281544814471655,7.402046693224614,80976.9059718853,35.52510603703468,0.12332765624783493
15.318905282238543,7.423626925284991,81174.87909058204,35.639421237142855,0.1265114015431165
15.335001905789058,7.4663272782217405,81260.17509877622,35.61881781050033,0.1296329809330526
15.360794519472831,7.472393134871291,81396.85015868653,35.65585984789176,0.13268928169560512
15.428822458677432,7.526320935185636,81757.33020853171,35.65841242848915,0.13567785970631824
15.416064563022292,7.5287266353083595,81689.72611945512,35.796544868214745,0.1385968737615889
15.479892110408208,7.5732568462861325,82027.9482930531,35.93272293862774,0.14144399413268652
15.494724162036425,7.606281494684394,82106.54333463102,36.2069208260696,0.14421885162171927
15.552599239162975,7.649911331811637,82413.2233683246,36.26116922108125,0.14692025270370668
15.5201218475883,7.630724019034582,82241.1256703704,36.271459475092094,0.14954781929677624
15.579238803079175,7.707632280798009,82554.38641751655,36.416031052742994,0.15210296830592207
15.60381276368746,7.672052990653988,82684.60383477985,36.50712495313228,0.1545875729576919
15.591775711694076,7.639434178753274,82620.81949626691,36.76209465186734,0.1570042996708497
15.621259033136678,7.627771289310356,82777.05161659126,36.90434124953494,0.159355642782312
15.620913739185742,7.603076443454885,82775.22190394525,37.0845354992122,0.16164469310859442
15.654201233673414,7.613039501177304,82951.61233723542,37.02502699661562,0.16387316326050524
15.674312825513281,7.570177087691061,83058.18366239488,37.115351322054664,0.16604444471607754
15.66084839161558,7.577657400619066,82986.83562717096,37.1651611870942,0.1681604775732907
15.69704049661702,7.578157266891433,83178.6175915736,37.2934842103536,0.1702237456802457
15.71612256297729,7.585298575253886,83279.73346121666,37.5148412187859,0.17223668876287873
15.745140606130436,7.598786587461786,83433.50007188518,37.501666992238334,0.1741996456092464
15.763547301843339,7.572308090921451,83531.03715246785,37.333228120629,0.17611286968624335
15.760828737255288,7.547329074011526,83516.63147871578,37.16148512780424,0.1779778447370517
15.823265604258438,7.595961292881842,83847.48443696546,37.15643426338117,0.17979469849551613
15.839414364427743,7.615913320584035,83933.0567171026,37.14822171438637,0.18156395154373128
15.855766954502199,7.580054769098617,84019.70909190715,37.21294103867564,0.18328522381061227
15.860476370122889,7.60176726036411,84044.6642852812,37.14663374711325,0.18495834407556802
15.869765446463727,7.58636849006913,84093.88710081129,37.1673053910223,0.18658504682911595
15.889849483127746,7.621685556379027,84200.31241109392,37.10503346251102,0.18816485895445353
15.914430774678086,7.690689612963038,84330.56867501918,37.04466282245924,0.18969888877943125
15.941018684194667,7.691438252906033,84471.45800754754,37.13533951758852,0.1911872029689169
15.947977457479894,7.701325233156504,84508.33254718596,37.1071605762448,0.192629352720747
15.970972996670309,7.702111100950766,84630.18590935596,37.293206010394094,0.19402648143254622
16.005042955836135,7.777060422883971,84810.72262297568,37.26679092703326,0.1953784501864252
16.004230025595486,7.739655975327749,84806.41490563047,37.21703469703358,0.1966865870990817
16.016770491435405,7.708768014923895,84872.86683411621,37.086217737042446,0.19794994319979717
16.052082508076346,7.747184351726657,85059.98521029655,37.12312720995268,0.1991689902275288
16.07410592471348,7.751680312061706,85176.68729505672,37.09381109053392,0.20034214937878717
16.107564110375797,7.795972993854346,85353.98222088134,37.04271488624632,0.20146941116633604
16.07363640934365,7.790144763766857,85174.19933311199,36.96953012996852,0.2025510293197136
16.069369993842656,7.726589976413601,85151.59159737224,36.892086782199215,0.2035870309474304
16.093378719082484,7.761227212724543,85278.81383241808,37.0691474679326,0.204578428982777
16.10257922653381,7.766171789781077,85327.56732140266,37.28809733255523,0.20552730164117017
16.069743224873015,7.766206705170103,85153.5693486021,37.33989155955893,0.20643389792728836
16.111397483697743,7.775732317483905,85374.29526611434,37.447451306416795,0.20730072368527255
16.10885368000682,7.81212575643356,85360.81565035613,37.483716000621904,0.20812933886961338
16.144545882002408,7.855612979497984,85549.94862873077,37.73448709059389,0.20892202764314244
16.178049161012055,7.849124405158158,85727.48250420288,37.94257538209244,0.2096809688616367
16.145160621060487,7.816748687644475,85553.20613099952,38.08185352722581,0.21040584016730338
16.16532473294998,7.811155237860431,85660.05575990194,38.02014519330088,0.2110976784863754
16.15323476556356,7.791057505209264,85595.99102272131,38.259971822014805,0.2117569339891464
16.15506813717516,7.788140554694426,85605.70605889117,38.49988712892163,0.21238608002605924
16.156848669396453,7.790403443263368,85615.1410991318,38.71692272413776,0.21298732129667006
16.168830929916126,7.78559029326035,85678.63509762555,38.4276623479417,0.2135606558264982
16.18538849589482,7.824069135949178,85766.37363974664,38.26912335307003,0.2141085275325055
16.205765244971822,7.869694299289095,85874.35003310569,38.40748627800063,0.21463129041125886
16.18890692036559,7.824107414447041,85785.01777101726,38.55587235978079,0.21513115593704235
16.206028865516434,7.772789140661788,85875.74695837159,38.500952738258036,0.2156112509414358
16.192420493505985,7.823726087437622,85803.63619508821,38.53867344242891,0.21607554996552306
16.20051511035973,7.825282459148384,85846.52956979621,38.62786971799702,0.21652990544563608
16.201565311664872,7.866740240737124,85852.09458651216,38.610592098854056,0.21697777365857882
16.186005217140885,7.830768319974322,85769.64164562956,38.685492703639646,0.2174243262993905
16.19769748479436,7.839314076129643,85831.59897192531,38.48413159695546,0.21787230663856322
16.20105345931981,7.827911616734067,85849.38228093566,38.36726539208738,0.21832386100372755
16.218612166842476,7.828648224751922,85942.42587209828,38.51521149200217,0.21877942413491233
16.18777994602288,7.866143005608599,85779.04593397523,38.571394249255306,0.2192392508186933
16.190187332034206,7.908667040772195,85791.80267244927,38.68417373221468,0.219702793673805
16.174085292356366,7.892217109021683,85706.47796419638,38.49091739222786,0.22016969841093553
16.177417793451433,7.892503648315636,85724.13688749915,38.49383803241455,0.22063918843804892
16.170955779999883,7.876376317141412,85689.89467821938,38.575945214169046,0.22111214924811018
16.15846214516173,7.844237229733719,85623.69090721202,38.623052401271174,0.22158823603922914
16.158117072117548,7.808658205705844,85621.8623651509,38.43478026852599,0.22206756489470184
16.151250658482706,7.792480645516638,85585.47723929986,38.18496526149911,0.2225477600113996
16.146016293503433,7.815446038193135,85557.7403392747,38.25316991052481,0.22302678021762232
16.150887800596927,7.781275699846325,85583.55445536312,38.29128484497371,0.2235030120940654
16.132347260981906,7.81808372121085,85485.30813594312,38.331743036473604,0.2239733918726722
16.179959665956257,7.876775868047913,85737.6062699022,38.208717629448735,0.22443547669655242
16.17629033056291,7.928161003158468,85718.16246165286,38.060043722189974,0.22488654244601505
16.200760184026556,7.881919674316868,85847.82821515673,38.14375558795456,0.22532410112690787
16.166581236374675,7.841279079125359,85666.7139715494,38.08233850743642,0.22574532772239841
16.175912945900194,7.864290348123142,85716.16270032512,37.97523896825468,0.22614598441863112
16.186882525223133,7.863042594501686,85774.29050115737,38.13912702148028,0.2265249645038471
16.18161348012925,7.818086871869693,85746.3698312049,38.15540651877415,0.2268797449722068
16.167561974862938,7.836494884762204,85671.9109047987,38.204529186332365,0.2272102014193035
16.186773639908633,7.835886643612935,85773.71351787585,38.18775109088165,0.2275154962329582
16.189760508911107,7.845812706612897,85789.54093671996,38.34970063918186,0.22779661603725804
16.2090065216588,7.818940786450924,85891.52555826998,38.407160145973684,0.22805431276617438
16.197182343283917,7.795781634763073,85828.86923706147,38.30062257892736,0.22829206286781734
16.19099536240194,7.803188789793904,85796.08442536787,38.417888380998626,0.2285113644942219
16.216646496784374,7.813659890751413,85932.0097864604,38.25773357819259,0.22871455027790108
16.214130085520896,7.847469971558931,85918.67532317524,38.15429775638639,0.22890136302308003
16.1923704806779,7.808125903803717,85803.3711771122,38.125437486768746,0.22907292452325986
16.1796865720742,7.823148775490562,85736.15914542119,38.17083275058097,0.22922975684965707
16.176882975685363,7.792747509314275,85721.30288815673,38.08453054175997,0.22937299852188872
16.16180559223918,7.793599453229741,85641.40783327541,37.91287900802096,0.22950341168978594
16.17361480836454,7.778438338267616,85703.9848695237,37.932764720731505,0.22962228533893558
16.144275497631767,7.702075947430595,85548.51586195074,38.039591522586,0.2297304690005721
16.156200487486718,7.688502581458296,85611.70638319211,37.988155611813696,0.22982964194862657
16.159193640202517,7.7235947654741235,85627.56709943314,38.0526913099113,0.22992128313432647
16.181504799384612,7.70383323080069,85745.79393193906,37.93398022949226,0.23000640194977273
16.160577319637582,7.672255014320937,85634.89921675954,37.808328641461294,0.23008647142076855
16.183556173684753,7.7313333250498015,85756.6641643555,37.80734536891151,0.23016307663204735
16.2152675108513,7.770767915305867,85924.70254000105,37.700901019054285,0.23023684125722607
16.17829502485135,7.765562906473349,85728.78533668732,37.61122772382049,0.23030832470713186
16.181399602192144,7.745157391983558,85745.23649201616,37.52347634053112,0.23037727559813806
16.132986680297467,7.692924512512633,85488.69641889627,37.55899893681153,0.23044455638807188
16.1544625004107,7.716807228539001,85602.4967896763,37.578366482482885,0.23051015055525298
16.142078709142627,7.714053730058509,85536.87507974678,37.430547582515516,0.2305746897950974
16.140723424788614,7.698668632924485,85529.69342795486,37.40336952597869,0.230636139227093
16.14691336325535,7.667696698877912,85562.49391189011,37.20440965023175,0.2306946264631558
16.140091749106254,7.700020296061455,85526.34617851404,37.2613204391951,0.23074915046372077
16.18697348537577,7.716769445244923,85774.7724990062,37.108234622681444,0.23079999696759965
16.157441740930647,7.669802537086523,85618.2837851915,37.003137842570766,0.23084748343038877
16.179979422144914,7.726877223362284,85737.7109579459,37.06009252049627,0.23089095132606113
16.147531698771726,7.725644566302025,85565.77047179137,37.07450081461676,0.23093095162414348
16.142679034352014,7.703237069919705,85540.05620303132,37.145616387328246,0.23096863783897623
16.14133646325777,7.726266186398917,85532.94191880291,37.16449609077601,0.23100580703432083
16.128839538122822,7.696499343056177,85466.72071251283,37.03296983994952,0.2310444215926724
16.120323455299474,7.769412384785163,85421.5939896319,37.03773956591423,0.23108568700537044
16.140338850585316,7.745730782634904,85527.6555692516,37.118308152949744,0.2311306339619564
16.163083809869217,7.791770534135225,85648.18110849698,37.134690031228466,0.23118015554157237
16.197090915652886,7.768930622304062,85828.38476204465,37.185210740372966,0.23123460970447263
16.138930287153812,7.740562859953629,85520.19159162804,37.35276047195208,0.2312934415313804
16.124570188677616,7.769628026909488,85444.09742980268,37.32231381590751,0.2313556398263237
16.12496911023397,7.736992544626414,85446.2113151298,37.34843482991803,0.23142013115089805
16.133451428071194,7.720244769692514,85491.15911734926,37.39589828918127,0.231487100797263
16.104280780613088,7.716324525538173,85336.58385646876,37.32621765430257,0.23155599894932116
16.118111348658097,7.711694112467949,85409.87203653925,37.04058156105856,0.23162625469598214
16.112312900373347,7.717796959979389,85379.14605907837,36.95527390900708,0.23169637169225032
16.10301097464506,7.708905837756972,85329.85515464417,37.07111126280048,0.2317652307515185
16.116786917626847,7.775790576743608,85402.85387650467,37.111358693088015,0.23183082608996888
16.118534625198812,7.767929602948317,85412.1149789285,37.04030253140011,0.2318918220683338
16.10614913885957,7.734999142409035,85346.48428681686,37.05251652337796,0.23194788320121298
16.109205170597384,7.768629564818116,85362.67819899555,37.17978536256164,0.23199718344872322
16.10584856690672,7.775018567661805,85344.89155603871,37.10703503717967,0.23203890036132752
16.121482793397455,7.785904334733432,85427.73732221311,37.18453205962955,0.2320715037202459
16.0804836157958,7.737440470960304,85210.48268010194,37.15376636620739,0.2320933169707347
16.079879804500322,7.749313602534155,85207.28308404722,37.1547321192585,0.23210143666049599
16.066057778889217,7.74263206388424,85134.04017033396,37.08600291541971,0.23209386421413247
16.073214294003773,7.731880252138237,85171.96254392598,37.0848156943291,0.2320687048541831
16.07843765035946,7.716634452820746,85199.64110925478,37.02108330180138,0.23202603989968837
16.081023942956833,7.682760676886916,85213.34587372826,36.99695433257583,0.23196518001435282
16.114262577988015,7.723834891749454,85389.4774007585,37.03269474644734,0.23188645205725716
16.112749483450358,7.702074670549463,85381.45951280344,36.936979592178304,0.23179080451391204
16.119650983716475,7.682892426761786,85418.03056271361,37.0238704875627,0.2316791863474724
16.117853812669214,7.697140180403412,85408.50735333416,37.040710378543885,0.2315533418910348
16.122719738099505,7.642027963326602,85434.29189218929,37.08906694335944,0.23141453011847438
16.10219325205984,7.624654836512076,85325.5220426651,37.29219517965502,0.23126379474763253
16.098898403373635,7.636766813627075,85308.06263947689,37.376842269969735,0.231102587699274
16.088279242076194,7.632685953129661,85251.79170376176,37.29325825515288,0.23093224338385954
16.09648190895071,7.623296300320628,85295.25763552982,37.28024637515188,0.23075439330626116
16.14566378802115,7.6573563607514545,85555.87241272407,37.2467018350667,0.2305701358886847
16.140563665602272,7.678480704779954,85528.84686402645,37.337288439086045,0.23038062620791883
16.14097416449328,7.637871516092544,85531.0220976499,37.37336406588595,0.23018721812165827
16.138340901885062,7.65085488356831,85517.06843908894,37.31379702620982,0.22999252865571593
16.14438891538816,7.654943433503833,85549.11686264185,37.300890674029006,0.22979903951475408
16.109785813292085,7.620062581565563,85365.75502463475,37.12630354540655,0.22960944854204163
16.104348263510683,7.600417156122973,85336.94144834312,37.0740722994317,0.22942508285907684
16.08963535253571,7.589650052214178,85258.97773308672,37.01781078722221,0.22924908473627306
16.063767644683008,7.6005130203253675,85121.90474917526,37.104140805676174,0.2290830022476255
16.077901132822728,7.629506759918552,85196.79810282764,37.06350546762216,0.2289290278676416
16.097812066970775,7.650754296461918,85302.30614287814,36.98345292051669,0.22878833814933183
16.099733340134904,7.6336419211578095,85312.48696937486,37.178845907936996,0.22866199972821027
16.112121671316526,7.6359629031930165,85378.13273630627,37.10775690391364,0.22855118085302328
16.126438011099655,7.611304667441464,85453.99502081706,37.07948670959977,0.22845681326009673
16.124855683812225,7.579280439554906,85445.61026852098,36.86439114598752,0.22838055381622907
16.1462573495308,7.620885058150036,85559.01769516371,36.8277337270435,0.22832401458749363
16.1499618941329,7.611703514770457,85578.64807701024,36.72771508691711,0.22828878285561852
16.163184525118943,7.608765187040723,85648.71479860527,36.59223794813807,0.22827583420639955
16.139812264792003,7.623435269197149,85524.86519113282,36.600122284448105,0.22828630613825496
16.16659369627636,7.665855448726762,85666.77999656844,36.74630040617121,0.22832212278147956
16.102654140547003,7.647496076837737,85327.96429075857,36.8604736453756,0.22838368848475646
16.11837421193157,7.6680610994958345,85411.26494902538,36.90824529815312,0.22847078046665364
16.089612191428433,7.653305297507577,85258.85500237926,37.164484365333614,0.2285839089946538
16.07996706461505,7.619428423587084,85207.74547539516,37.32200337236409,0.22872123294015914
16.0929761820492,7.649801662278258,85276.6807886787,37.4408673336775,0.2288816694719293
16.061125904383186,7.647904158455755,85107.9061673265,37.519806547668395,0.22906201234058063
16.093993152714173,7.619822344771062,85282.0697162324,37.830787223466146,0.2292604542926406
16.09805099193754,7.694880078484096,85303.57220627702,37.858150684009644,0.22947461321899715
16.090461664716347,7.715268883692147,85263.35636133193,37.91607501120371,0.2297013064172785
16.117746185733925,7.765841057113345,85407.93703820407,37.893815639045314,0.22993892578195516
16.08616110699873,7.74284312880747,85240.56770598628,38.04959774616951,0.23018577467061166
16.07359711226473,7.7516486635450015,85173.9910978908,38.16401605544214,0.23043976241709885
16.07668767401572,7.7602597943840985,85190.3679846093,38.08109692499215,0.2306994301627992
16.12699256748937,7.783501509826001,85456.93361512617,38.18025996838243,0.23096378490449085
16.12607029887925,7.822288067093716,85452.04651376115,38.30410996455035,0.23123164777560778
16.183621390404273,7.857789629851047,85757.00974775224,38.5096131759312,0.23150199131691404
16.213142705887112,7.868881044146725,85913.4431984958,38.538160982661516,0.23177481855857435
16.20974883994146,7.908789950776532,85895.45910284981,38.68806397833964,0.2320483022178261
16.18025556897828,7.924209072988522,85739.1742600159,38.74213573517656,0.23232219461024156
16.21471049759584,8.007225686726636,85921.75092676035,38.84684758059437,0.23259621101426006
16.22414645632318,8.004693159182217,85971.75207205654,38.940894526862905,0.23286877220943353
16.248431833891864,8.046142153409802,86100.440287793,38.846674027041196,0.233138873762805
16.195679079808585,7.963227049349145,85820.90344390568,38.91456204234832,0.23340602475126734
16.2007833672976,7.96214105452871,85847.95106330999,38.62076790347275,0.23366954843989168
16.194000411607753,7.936907482003868,85812.00818110949,38.58467312301119,0.23392941026476705
16.16973743669997,7.919168758603055,85683.43867707315,38.50206363602314,0.23418555327811272
16.177003213467813,7.854914735836417,85721.94002816595,38.65992994638455,0.2344385519234282
16.18833836123166,7.847850437887135,85782.00497616657,38.54130886574674,0.23469006906258685
16.171378143505255,7.812362109206905,85692.13278243435,38.5587850667878,0.2349409443071046
16.21517889968593,7.917301567883019,85924.23298943574,38.59706040285422,0.23519423602684805
16.24517629554848,7.938699919119747,86083.18919011138,38.607380469938846,0.2354504807619946
16.22080835046651,7.905586242149246,85954.06344912204,38.463510313734865,0.23571050906885044
16.17347716705418,7.841628956526358,85703.2555082201,38.55532437517427,0.23597376110265922
16.170541572622806,7.824094339365895,85687.69979332825,38.513922570403366,0.23624225126174134
16.169910975769405,7.826105308629126,85684.35826060208,38.4899410609176,0.2365148173319835
16.20058292803508,7.891531049946283,85846.88893565789,38.49756105106062,0.23679180928310717
16.16140782915331,7.864138660890844,85639.30008668339,38.3697319959146,0.2370721815505886
16.13888769106233,7.882092134575334,85519.96587493928,38.447599094193436,0.2373543559210549
16.185611350989372,7.874722733690762,85767.55454889269,38.358366822479574,0.2376392456086582
16.161949052375228,7.849311421444831,85642.16802853633,38.33792198531776,0.23792626593367577
16.148969881621333,7.8426711320539875,85573.39140271144,38.13166371361345,0.23821555929066993
16.17925941669525,7.878684970085931,85733.89564906812,37.98200063664233,0.23850687963170245
16.15099311735785,7.889727105694886,85584.11252887924,37.97315706605377,0.23880060433155986
16.119140787451794,7.869039297607016,85415.32703270706,37.9276841667395,0.23909769160900357
16.10019704247315,7.834123566774779,85314.94412806522,37.989751181070766,0.2393976525186401
16.10961136471901,7.853376161785368,85364.83062164603,37.995033189101754,0.23969996640657407
16.113813813207376,7.8818500260954165,85387.09939618588,38.01691772357445,0.2400026114597739
16.10276170670354,7.895464574855042,85328.53428382205,37.7948521690944,0.24030375910792756
16.082458597679153,7.8846440843212955,85220.94810910182,37.73653709140808,0.24059909333970214
16.090703028860727,7.915121988914574,85264.635349933,37.80037814164551,0.240885828210938
16.07547884059517,7.897898941195554,85183.96237631381,37.73407283071919,0.24116008412646697
16.057558631652007,7.901649319985784,85089.00318912398,37.85248435715599,0.24141921121447613
16.075071300414884,7.865552611890324,85181.80282089848,37.95916637829193,0.24166125717389933
16.0188954681334,7.8458247917055175,84884.12708563889,37.92246246419096,0.24188516236743543
16.06482361134426,7.891320361744386,85127.50031651322,37.88745789906292,0.2420875389399593
16.06403999673988,7.9235974965774565,85123.34794272462,37.92507762263533,0.24226693878053052
16.076845838065584,7.937843051358743,85191.20609590953,37.74811174498402,0.24242149923897655
16.06187464993153,7.930527636085384,85111.87376998717,38.095025178773916,0.24254935980692585
16.040655999020856,7.892022707659749,84999.43613881152,38.05154093802132,0.24264851252591454
16.05409492159439,7.86069403757912,85070.64898952868,38.0740632357889,0.24271487504672495
16.032853959138542,7.8221739276707325,84958.09312947514,38.211957264903106,0.24274560717937946
16.036801670738086,7.8528716895377775,84979.01205324111,38.31685115308727,0.24273619589371184
16.039318227953277,7.857293447735426,84992.34728992442,38.296370925635614,0.24268347086840403
16.037000868795722,7.888996270474139,84980.06760374854,38.25855616928601,0.24258611553076964
16.055769054254526,7.892853169456298,85079.52021849473,38.35693794685681,0.2424422694951001
16.030549282408533,7.8348134675556755,84945.88064748282,38.2933385159446,0.24225202454461026
16.08516474133607,7.846775291044835,85235.28796433982,38.2739210702551,0.24201544402681846
16.091435167721734,7.85815323937649,85268.51495375746,38.261333678803965,0.24173436768825296
16.07876502298035,7.83780439362512,85201.37585677287,38.28649754092982,0.2414112095816294
16.082572739015497,7.835120722696941,85221.55294404311,38.484627080067284,0.24104916552171346
16.078733751899748,7.809886637332991,85201.21015131676,38.40818557850663,0.24065252603833534
16.07891487653815,7.777345446437535,85202.16993077566,38.5578993856766,0.2402247125381704
16.07593111086896,7.772297789479386,85186.35895649462,38.65824403516726,0.23977227109689375
16.068610864767702,7.814190733004828,85147.56897240406,38.52872738440418,0.23929919614014455
16.054449960482014,7.780259614468878,85072.5303405942,38.447688882723675,0.23881218183647665
16.08021073960518,7.787792759081663,85209.03670916786,38.3995523291231,0.23831580843921976
16.055781625655424,7.730852192564925,85079.58683434808,38.400186871619255,0.23781536408656487
16.089743492101213,7.7481574495639745,85259.55076464433,38.60248918429257,0.23731392130719428
16.072207728467387,7.672044483195472,85166.62875314869,38.165167118163204,0.23681482386378644
16.065815514533497,7.645498013764371,85132.75641151301,37.95354075782503,0.23632160671346936
16.078402169805777,7.598184335593968,85199.45309780081,37.83566508840047,0.23583766632896233
16.049438173048525,7.591127810215248,85045.97287898413,37.58781145810936,0.23536684883705564
16.043993140534067,7.585978967803986,85017.11965169002,37.474215384709865,0.23491316750813668
16.006450908162087,7.588585100562902,84818.1833623509,37.66635479344127,0.234481271935061
16.001407000908216,7.579607710443642,84791.45569781263,37.72936648956046,0.23407643680663623
15.996697930084967,7.5632340097930175,84766.50233152024,37.51890240290874,0.23370313371499266
16.001466183881842,7.5455487540203245,84791.76930838988,37.57157090958026,0.23336500455866566
16.026141124640432,7.563626585368386,84922.52181946965,37.4243092659505,0.23306483929696742
16.038523739161274,7.577941813546907,84988.1372938156,37.43046134085659,0.2328035170298589
16.026731649055716,7.593344073508618,84925.65100834623,37.386570858064424,0.23258115557042394
16.023606221501666,7.646510652079171,84909.08936773732,37.16597344558012,0.23239634849311855
15.99588019728957,7.668046587800135,84762.16916543743,37.0660418007446,0.23224636614448174
15.988263125536099,7.6800639020272685,84721.80630221579,36.95738600868575,0.23212876198676582
15.99494347449658,7.688330278914286,84757.20547135737,36.7634279771459,0.2320378066858473
15.987747348675684,7.702533335409321,84719.07320063245,36.91126222587979,0.23197034406861705
15.95608157992756,7.686778918567932,84551.27629203614,36.87907228989478,0.23192099381879203
15.946041923424763,7.708867499669752,84498.07615222782,36.97179797567638,0.23188730286577272
15.991885337714091,7.735797358045943,84741.00040454697,37.042026750228835,0.2318663954297412
15.942471157356477,7.666453016896859,84479.15466283198,36.8882856876293,0.23185705698563341
15.950968223769314,7.693416024515151,84524.18061775359,37.08978323941024,0.23185800244391985
