Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46008815344658500000000000000.0,35542722273738404000000000000.0,243800712511345400000000000000000.0,9545895275642681000000000000.0,593516696.503971
325529617695473500000000000000.0,253616093852634600000000000000.0,1724981444168314000000000000000000.0,66662520743009910000000000000.0,525828427.4047924
2263473496935483000000000000000.0,1781526678482283300000000000000.0,11994146060261124000000000000000000.0,470077659523964300000000000000.0,525828427.288516
16017313132215878000000000000000.0,12729258200850175000000000000000.0,84875742287611940000000000000000000.0,3297756838504642000000000000000.0,0.06624673783945004
111524187749219000000000000000000.0,89443107906704700000000000000000.0,590966670883111440000000000000000000.0,23221052993281507000000000000000.0,0.0
789160423713478500000000000000000.0,640026992525865600000000000000000.0,4181761085257722000000000000000000000.0,163353992761924220000000000000000.0,0.0
5501401231796336000000000000000000.0,4500372128543461700000000000000000.0,29151925127288782000000000000000000000.0,1150833268004306500000000000000000.0,0.0
38939023649510310000000000000000000.0,32227727968547337000000000000000000.0,206337886318755150000000000000000000000.0,8101852312562000000000000000000000.0,0.0
271720971162392700000000000000000000.0,226842276510812100000000000000000000.0,1439849426189519000000000000000000000000.0,57101513927323005000000000000000000.0,0.0
1923529331482136400000000000000000000.0,1625916772848484400000000000000000000.0,10192781927523841000000000000000000000000.0,402595625822024000000000000000000000.0,0.0
13438557461263462000000000000000000000.0,11453563559262382000000000000000000000.0,71210915987235090000000000000000000000000.0,2836596431600352000000000000000000000.0,0.0
95150736454942420000000000000000000000.0,82156275757901750000000000000000000000.0,504203752474739900000000000000000000000000.0,20024802063211532000000000000000000000.0,0.0
665713722962279100000000000000000000000.0,579044281245567760000000000000000000000.0,3527617017977117000000000000000000000000000.0,141156019837948200000000000000000000000.0,0.0
4714874330527972000000000000000000000000.0,4155428756376851000000000000000000000000.0,24984119077467723000000000000000000000000000.0,997175007356884500000000000000000000000.0,0.0
33043136857891440000000000000000000000000.0,29295874400661830000000000000000000000000.0,175095582209966740000000000000000000000000000.0,7034129211326095000000000000000000000000.0,0.0
234116015498615950000000000000000000000000.0,210277106870221500000000000000000000000000.0,1240580766127165800000000000000000000000000000.0,49702592054519330000000000000000000000000.0,0.0
1643191473033130000000000000000000000000000.0,1483033145421333600000000000000000000000000.0,8707271615602557000000000000000000000000000000.0,350804250673114800000000000000000000000000.0,0.0
11649793870864880000000000000000000000000000.0,10642839111764270000000000000000000000000000.0,61732257721713000000000000000000000000000000000.0,2479014548418199300000000000000000000000000.0,0.0
81858370885414710000000000000000000000000000.0,75104967155054850000000000000000000000000000.0,433767507321812500000000000000000000000000000000.0,17508046782932987000000000000000000000000000.0,0.0
580593880983770550000000000000000000000000000.0,539063992487929950000000000000000000000000000.0,3076566975333000000000000000000000000000000000000.0,123728587488358950000000000000000000000000000.0,0.0
4083681321796202000000000000000000000000000000.0,3805861268700452600000000000000000000000000000.0,21639427324198075000000000000000000000000000000000.0,874431017723592000000000000000000000000000000.0,0.0
28976244706322157000000000000000000000000000000.0,27322459820736927000000000000000000000000000000.0,153545120698801110000000000000000000000000000000000.0,6179820581756536000000000000000000000000000000.0,0.0
203991716536372800000000000000000000000000000000.0,192981394319615850000000000000000000000000000000.0,1080952105926239600000000000000000000000000000000000.0,43706756588306035000000000000000000000000000000.0,0.0
1448238247525854000000000000000000000000000000000.0,1385507554458434000000000000000000000000000000000.0,7674214473639500000000000000000000000000000000000000.0,308905097153944860000000000000000000000000000000.0,0.0
10203222089591734000000000000000000000000000000000.0,9792052021366222000000000000000000000000000000000.0,54066873852746600000000000000000000000000000000000000.0,2186622226910844700000000000000000000000000000000.0,0.0
72468932557800180000000000000000000000000000000000.0,70299270870491800000000000000000000000000000000000.0,384012873623783140000000000000000000000000000000000000.0,15453547614870493000000000000000000000000000000000.0,0.0
511126284512112500000000000000000000000000000000000.0,497057475834658700000000000000000000000000000000000.0,2708458181629684500000000000000000000000000000000000000.0,109476714005540600000000000000000000000000000000000.0,0.0
3630837950545511000000000000000000000000000000000000.0,3568318610086963000000000000000000000000000000000000.0,19239810299940663000000000000000000000000000000000000000.0,773603283566637600000000000000000000000000000000000.0,0.0
25642112905085460000000000000000000000000000000000000.0,25239300322126927000000000000000000000000000000000000.0,135877556284047840000000000000000000000000000000000000000.0,5484590707041936000000000000000000000000000000000000.0,0.0
182227748661366360000000000000000000000000000000000000.0,181091336195503560000000000000000000000000000000000000.0,965624840156580300000000000000000000000000000000000000000.0,38748821217774070000000000000000000000000000000000000.0,0.0
1288391573895125500000000000000000000000000000000000000.0,1281268163801668100000000000000000000000000000000000000.0,6827186950070270000000000000000000000000000000000000000000.0,274937214322061450000000000000000000000000000000000000.0,0.0
9158678478703812000000000000000000000000000000000000000.0,9191555594749624000000000000000000000000000000000000000.0,48531837258651500000000000000000000000000000000000000000000.0,1941956773837297000000000000000000000000000000000000000.0,0.0
64825482032115880000000000000000000000000000000000000000.0,65034949939996060000000000000000000000000000000000000000.0,343510229288182000000000000000000000000000000000000000000000.0,13790818769266887000000000000000000000000000000000000000.0,0.0
460874269273938200000000000000000000000000000000000000000.0,466521817061494200000000000000000000000000000000000000000.0,2442172752882598700000000000000000000000000000000000000000000.0,97379926359260010000000000000000000000000000000000000000.0,0.0
3265156675138165600000000000000000000000000000000000000000.0,3301146796088060500000000000000000000000000000000000000000.0,17302065221557140000000000000000000000000000000000000000000000.0,692135470508946800000000000000000000000000000000000000000.0,0.0
23215365453663735000000000000000000000000000000000000000000.0,23677744123174063000000000000000000000000000000000000000000.0,123018221538964130000000000000000000000000000000000000000000000.0,4885647821400628500000000000000000000000000000000000000000.0,0.0
164612731154333590000000000000000000000000000000000000000000.0,167571823359298660000000000000000000000000000000000000000000.0,872282862386813700000000000000000000000000000000000000000000000.0,34755371186875390000000000000000000000000000000000000000000.0,0.0
1170480257380721000000000000000000000000000000000000000000000.0,1201774280524838400000000000000000000000000000000000000000000.0,6202374883860441000000000000000000000000000000000000000000000000.0,245232212176454750000000000000000000000000000000000000000000.0,0.0
8305759249027293000000000000000000000000000000000000000000000.0,8506976245763316000000000000000000000000000000000000000000000.0,44012218260595630000000000000000000000000000000000000000000000000.0,1746173923344183700000000000000000000000000000000000000000000.0,0.0
59059589595935200000000000000000000000000000000000000000000000.0,61004698553060200000000000000000000000000000000000000000000000.0,312956765268860600000000000000000000000000000000000000000000000000.0,12314771582481716000000000000000000000000000000000000000000000.0,0.0
419391665408008100000000000000000000000000000000000000000000000.0,431917955787254900000000000000000000000000000000000000000000000.0,2222356434997035000000000000000000000000000000000000000000000000000.0,87818823753755030000000000000000000000000000000000000000000000.0,0.0
2982097503585270200000000000000000000000000000000000000000000000.0,3097162596222757000000000000000000000000000000000000000000000000.0,15802134671498347000000000000000000000000000000000000000000000000000.0,621779184587723900000000000000000000000000000000000000000000000.0,0.0
21190874763493967000000000000000000000000000000000000000000000000.0,21932938437045754000000000000000000000000000000000000000000000000.0,112290445371754530000000000000000000000000000000000000000000000000000.0,4445955242305800000000000000000000000000000000000000000000000000.0,0.0
150668815815067620000000000000000000000000000000000000000000000000.0,157268291909932140000000000000000000000000000000000000000000000000.0,798394055004043300000000000000000000000000000000000000000000000000000.0,31505137721874090000000000000000000000000000000000000000000000000.0,0.0
1071447006725252000000000000000000000000000000000000000000000000000.0,1113919762930284800000000000000000000000000000000000000000000000000.0,5677597688637110000000000000000000000000000000000000000000000000000000.0,225255749939133500000000000000000000000000000000000000000000000000.0,0.0
7617655998378794000000000000000000000000000000000000000000000000000.0,7986622235144320000000000000000000000000000000000000000000000000000.0,40365959135409226000000000000000000000000000000000000000000000000000000.0,1596857227041331800000000000000000000000000000000000000000000000000.0,0.0
54208111278929970000000000000000000000000000000000000000000000000000.0,56581453737278500000000000000000000000000000000000000000000000000000.0,287248781667049960000000000000000000000000000000000000000000000000000000.0,11415947658526199000000000000000000000000000000000000000000000000000.0,0.0
385375726226145300000000000000000000000000000000000000000000000000000.0,405647695249202220000000000000000000000000000000000000000000000000000.0,2042105973272344000000000000000000000000000000000000000000000000000000000.0,80956888532689980000000000000000000000000000000000000000000000000000.0,0.0
2743952717056182700000000000000000000000000000000000000000000000000000.0,2874543160167918000000000000000000000000000000000000000000000000000000.0,14540205447680712000000000000000000000000000000000000000000000000000000000.0,578690611235569400000000000000000000000000000000000000000000000000000.0,0.0
19506214763402960000000000000000000000000000000000000000000000000000000.0,20607074554688605000000000000000000000000000000000000000000000000000000.0,103363432031272290000000000000000000000000000000000000000000000000000000000.0,4105202429360686000000000000000000000000000000000000000000000000000000.0,0.0
138956078745073500000000000000000000000000000000000000000000000000000000.0,146066662675684750000000000000000000000000000000000000000000000000000000.0,736328261270144500000000000000000000000000000000000000000000000000000000000.0,29341386128188690000000000000000000000000000000000000000000000000000000.0,0.0
987833019198308100000000000000000000000000000000000000000000000000000000.0,1047064281221907400000000000000000000000000000000000000000000000000000000.0,5234527168731835000000000000000000000000000000000000000000000000000000000000.0,208211216530893850000000000000000000000000000000000000000000000000000000.0,0.0
7039458177982652000000000000000000000000000000000000000000000000000000000.0,7424177943524324000000000000000000000000000000000000000000000000000000000.0,37302088885130070000000000000000000000000000000000000000000000000000000000000.0,1488032031897629000000000000000000000000000000000000000000000000000000000.0,0.0
50049981061168530000000000000000000000000000000000000000000000000000000000.0,53213360314434526000000000000000000000000000000000000000000000000000000000.0,265214849643132050000000000000000000000000000000000000000000000000000000000000.0,10562295799713509000000000000000000000000000000000000000000000000000000000.0,0.0
356740307590897950000000000000000000000000000000000000000000000000000000000.0,377452365302370040000000000000000000000000000000000000000000000000000000000.0,1890366889924168000000000000000000000000000000000000000000000000000000000000000.0,75480725829397280000000000000000000000000000000000000000000000000000000000.0,0.0
2536739465179864700000000000000000000000000000000000000000000000000000000000.0,2705114869155755000000000000000000000000000000000000000000000000000000000000.0,13442182425988102000000000000000000000000000000000000000000000000000000000000000.0,535910885332764900000000000000000000000000000000000000000000000000000000000.0,0.0
18084814534433930000000000000000000000000000000000000000000000000000000000000.0,19194686982522594000000000000000000000000000000000000000000000000000000000000.0,95831432217965400000000000000000000000000000000000000000000000000000000000000000.0,3829536525265782000000000000000000000000000000000000000000000000000000000000.0,0.0
128624728858914450000000000000000000000000000000000000000000000000000000000000.0,137545455149520070000000000000000000000000000000000000000000000000000000000000.0,681582438223387600000000000000000000000000000000000000000000000000000000000000000.0,27195817031797338000000000000000000000000000000000000000000000000000000000000.0,0.0
917108645881926500000000000000000000000000000000000000000000000000000000000000.0,976320211805406300000000000000000000000000000000000000000000000000000000000000.0,4859758714528328000000000000000000000000000000000000000000000000000000000000000000.0,194327321170950100000000000000000000000000000000000000000000000000000000000000.0,0.0
6524531671069058000000000000000000000000000000000000000000000000000000000000000.0,6995153200357340500000000000000000000000000000000000000000000000000000000000000.0,34573493324994936000000000000000000000000000000000000000000000000000000000000000000.0,1380331688975068700000000000000000000000000000000000000000000000000000000000000.0,0.0
46526096189767250000000000000000000000000000000000000000000000000000000000000000.0,49666623452737340000000000000000000000000000000000000000000000000000000000000000.0,246541783709576640000000000000000000000000000000000000000000000000000000000000000000.0,9862698163615146000000000000000000000000000000000000000000000000000000000000000.0,0.0
331083195481433900000000000000000000000000000000000000000000000000000000000000000.0,355834361557324550000000000000000000000000000000000000000000000000000000000000000.0,1754409852856118000000000000000000000000000000000000000000000000000000000000000000000.0,70069911073357770000000000000000000000000000000000000000000000000000000000000000.0,0.0
2361147838640290000000000000000000000000000000000000000000000000000000000000000000.0,2527034680022130500000000000000000000000000000000000000000000000000000000000000000.0,12511722396954896000000000000000000000000000000000000000000000000000000000000000000000.0,500642788211305000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16806609389197970000000000000000000000000000000000000000000000000000000000000000000.0,18104465036510307000000000000000000000000000000000000000000000000000000000000000000.0,89058223153360040000000000000000000000000000000000000000000000000000000000000000000000.0,3557522036555312000000000000000000000000000000000000000000000000000000000000000000.0,0.0
119862021345431190000000000000000000000000000000000000000000000000000000000000000000.0,128600041530882850000000000000000000000000000000000000000000000000000000000000000000.0,635148851109439900000000000000000000000000000000000000000000000000000000000000000000000.0,25417342424709297000000000000000000000000000000000000000000000000000000000000000000.0,0.0
853521737730713600000000000000000000000000000000000000000000000000000000000000000000.0,921241075872495600000000000000000000000000000000000000000000000000000000000000000000.0,4522811688235052000000000000000000000000000000000000000000000000000000000000000000000000.0,180644675725939470000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6086778733280328000000000000000000000000000000000000000000000000000000000000000000000.0,6545497117829584000000000000000000000000000000000000000000000000000000000000000000000.0,32253840507652460000000000000000000000000000000000000000000000000000000000000000000000000.0,1290616447902788500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
43360483244107860000000000000000000000000000000000000000000000000000000000000000000000.0,46884704622363126000000000000000000000000000000000000000000000000000000000000000000000.0,229767200710527560000000000000000000000000000000000000000000000000000000000000000000000000.0,9174032277303320000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
309212338516511230000000000000000000000000000000000000000000000000000000000000000000000.0,333185603320245760000000000000000000000000000000000000000000000000000000000000000000000.0,1638516181798993000000000000000000000000000000000000000000000000000000000000000000000000000.0,65542705644972050000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2203534104688209000000000000000000000000000000000000000000000000000000000000000000000000.0,2386371429464751000000000000000000000000000000000000000000000000000000000000000000000000.0,11676527220742818000000000000000000000000000000000000000000000000000000000000000000000000000.0,465961670651665260000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15712965501506777000000000000000000000000000000000000000000000000000000000000000000000000.0,16962031471950527000000000000000000000000000000000000000000000000000000000000000000000000.0,83263004192484410000000000000000000000000000000000000000000000000000000000000000000000000000.0,3328954325279396000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
112014794767016610000000000000000000000000000000000000000000000000000000000000000000000000.0,121479507490829840000000000000000000000000000000000000000000000000000000000000000000000000.0,593566397470421000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23669605852263313000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
798641516353067900000000000000000000000000000000000000000000000000000000000000000000000000.0,863628485777690100000000000000000000000000000000000000000000000000000000000000000000000000.0,4232001395154907000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169100259559496800000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5695465558179023000000000000000000000000000000000000000000000000000000000000000000000000000.0,6185112171224388000000000000000000000000000000000000000000000000000000000000000000000000000.0,30180271992790646000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1202486030995234900000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
40601641487056060000000000000000000000000000000000000000000000000000000000000000000000000000.0,43978542093192870000000000000000000000000000000000000000000000000000000000000000000000000000.0,215148098239910040000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8590699550439254000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
289664123440439700000000000000000000000000000000000000000000000000000000000000000000000000000.0,314956363834392000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1534930190110890000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61096175201311760000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2064774113183808900000000000000000000000000000000000000000000000000000000000000000000000000000.0,2239695675286807400000000000000000000000000000000000000000000000000000000000000000000000000000.0,10941238025761003000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,436474698254902000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14735093426246457000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16040280859082020000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78081260065679980000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3104497227554761300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
105026161156403340000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114075012768141240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,556533627967781400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22178642918599275000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
749747620835097400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,816986901160600400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3972912642805181300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,157765017298867340000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5343531747959915000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5810776227765475000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28315374732439588000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1127081430584506000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38159698185133280000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41613591067733170000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,202208240683021270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8018098139404688000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
271948348594385600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296000382057023260000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1441054299201649200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57281942626104780000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1942648953619193100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2119777780549067700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10294096805228104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,407541486084418100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13842941480855650000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15079787097465492000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73353746907054100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2912074949401417000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
98915820576076030000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,107991079121185670000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,524154933232626860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20716793748946027000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
704782904960665800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,768312355052269000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3734644613386568400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,148097666401537140000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5037584179692555000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5502007523972640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26694158568190846000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1053242388998202400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
35888500557135530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39149313614545040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,190173164452261180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7532409666080817000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
256597783731309660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,280345371304403350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1359711655992210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53551514510767150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1827822948909909300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1994990796254544700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9685633806273610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,383139388526223900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13072063558196853000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14285982544513103000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69268864794885120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2724030349660694700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
93104565749511130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,101671194116350070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,493361093906659500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19491180930717440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
666038984279119500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,728053993178785400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3529340577695054000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,138589373373941370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4743465566788370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5181691518331735000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,25135624038411570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,991655319542503100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
33940460483741630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,37106326953434490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,179850500103346900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7051503681316311000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
241708323316296250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,264103554207793070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1280812405253054000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50456605094502410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1729880225627125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1891241218151608000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9166635315598135000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,358811280270578700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12318273755528384000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13461871327652854000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,65274532630544910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2567494547908583300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
88179396530624860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,96400405466838260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,467262622215781150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18259238091145122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
627871005680630700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,686213176887963700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3327088459101662000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130657701550265300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4495400786208514700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4914063287207989400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23821128766118920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,929247066659139300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32006506780466036000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34981980593096243000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169602479429689500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6649581486913369000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
229201388335356700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,250511350344450430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1214538156789055200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,47294601789933420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1631735261807467200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1783453187107328400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8646565152317769000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,338444348261226600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
