Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45359597547456790000000000000.0,36117157360050700000000000000.0,240360507403973540000000000000000.0,8673504115863028000000000000.0,2913809163707493300000000.0
317460212915535400000000000000.0,256249545896976760000000000000.0,1682221668239421800000000000000000.0,61795088099845736000000000000.0,2913809163707493300000000.0
2217823839568403300000000000000.0,1850406396857956700000000000000.0,11752248525872970000000000000000000.0,438261524732127500000000000000.0,2913809163707492000000000.0
15528868040328476000000000000000.0,13137845992454217000000000000000.0,82287471745700600000000000000000000.0,3127077371776564000000000000000.0,2913809163707489000000000.0
108831157956450600000000000000000.0,94834305979186120000000000000000.0,576696306011231740000000000000000000.0,22029357707416643000000000000000.0,2913809163707428000000000.0
763329069132947100000000000000000.0,672745971144316200000000000000000.0,4044880737335486400000000000000000000.0,157659997194423670000000000000000.0,2913809163707239400000000.0
5371133432180520000000000000000000.0,4847415521687446000000000000000000.0,28461636057124580000000000000000000000.0,1116731805605695400000000000000000.0,2913809163704814300000000.0
37736557679032880000000000000000000.0,34324484757265544000000000000000000.0,199966019141195250000000000000000000000.0,7912629685138996000000000000000000.0,2913809163693467000000000.0
266457834078222320000000000000000000.0,246950536632241560000000000000000000.0,1411960062780500000000000000000000000000.0,56183322451685360000000000000000000.0,2913809163612843000000000.0
1875452654182463300000000000000000000.0,1745765637399937200000000000000000000.0,9938023614512872000000000000000000000000.0,398686041786834200000000000000000000.0,2913809162937706000000000.0
13281745796594228000000000000000000000.0,12546976154408253000000000000000000000.0,70379970976152810000000000000000000000000.0,2829026888744525000000000000000000000.0,2913809161395963400000000.0
93616268485807900000000000000000000000.0,88577991668181850000000000000000000000.0,496072606706296100000000000000000000000000.0,20083973254504088000000000000000000000.0,2913809133616819300000000.0
664278231496626000000000000000000000000.0,636378102317066400000000000000000000000.0,3520010348700621000000000000000000000000000.0,142430955498028270000000000000000000000.0,2913809124975225400000000.0
4687883954779794000000000000000000000000.0,4488134923921776700000000000000000000000.0,24841097076378130000000000000000000000000000.0,1011617558645576200000000000000000000000.0,2913808482076550600000000.0
33306355209233405000000000000000000000000.0,32236403791050400000000000000000000000000.0,176490376253727810000000000000000000000000000.0,7171065594910992000000000000000000000000.0,2913808417162211000000000.0
235294054644376050000000000000000000000000.0,227208676091798800000000000000000000000000.0,1246823195560548600000000000000000000000000000.0,50955122348098550000000000000000000000000.0,2913787536858457300000000.0
1672867691297415000000000000000000000000000.0,1631887678278711000000000000000000000000000.0,8864525896185003000000000000000000000000000000.0,361073347788434000000000000000000000000000.0,2913787536858457300000000.0
11828435186184490000000000000000000000000000.0,11498330137065130000000000000000000000000000.0,62678878051591610000000000000000000000000000000.0,2566756156103581600000000000000000000000000.0,2912729874901524000000000.0
84137675690296630000000000000000000000000000.0,82576757294783400000000000000000000000000000.0,445845543482881850000000000000000000000000000000.0,18181946145838416000000000000000000000000000.0,2912729874901524000000000.0
595296300321501800000000000000000000000000000.0,581866804206732300000000000000000000000000000.0,3154475095403638000000000000000000000000000000000.0,129301494397340120000000000000000000000000000.0,2858239313437118600000000.0
4235422634559346000000000000000000000000000000.0,4178977398937709000000000000000000000000000000.0,22443504540529975000000000000000000000000000000000.0,915611475938698800000000000000000000000000000.0,2858239313437118600000000.0
29986439797955540000000000000000000000000000000.0,29448842988724460000000000000000000000000000000.0,158898144489366400000000000000000000000000000000000.0,6513854687503619000000000000000000000000000000.0,0.0
213360782146705160000000000000000000000000000000.0,211527951177696500000000000000000000000000000000.0,1130598784595390600000000000000000000000000000000000.0,46110575590944030000000000000000000000000000000.0,0.0
1511622511553660700000000000000000000000000000000.0,1490760554078480600000000000000000000000000000000.0,8010087688722847000000000000000000000000000000000000.0,328157590931699500000000000000000000000000000000.0,0.0
10755192757372504000000000000000000000000000000000.0,10709216529575839000000000000000000000000000000000.0,56991766421316900000000000000000000000000000000000000.0,2323693415577886500000000000000000000000000000000.0,0.0
76251145745631470000000000000000000000000000000000.0,75488076125005600000000000000000000000000000000000.0,404054821306101200000000000000000000000000000000000000.0,16533768483658602000000000000000000000000000000000.0,0.0
542448540729610400000000000000000000000000000000000.0,542347214986620200000000000000000000000000000000000.0,2874434817326205400000000000000000000000000000000000000.0,117128299377646170000000000000000000000000000000000.0,0.0
3848527106566947700000000000000000000000000000000000.0,3823798924784367000000000000000000000000000000000000.0,20393345137698254000000000000000000000000000000000000000.0,833065701805012100000000000000000000000000000000000.0,0.0
27372921315652816000000000000000000000000000000000000.0,27474667626602687000000000000000000000000000000000000.0,145049110051644270000000000000000000000000000000000000000.0,5903974689668174400000000000000000000000000000000000.0,0.0
194363325574513200000000000000000000000000000000000000.0,193742288561336030000000000000000000000000000000000000.0,1029931262219345500000000000000000000000000000000000000000.0,41974929445210325000000000000000000000000000000000000.0,0.0
1382173870942706200000000000000000000000000000000000000.0,1392027176266917700000000000000000000000000000000000000.0,7324139342125400000000000000000000000000000000000000000000.0,297595030308959950000000000000000000000000000000000000.0,0.0
9821683312484001000000000000000000000000000000000000000.0,9819204084568504000000000000000000000000000000000000000.0,52045099872852720000000000000000000000000000000000000000000.0,2114972006283598500000000000000000000000000000000000000.0,0.0
69830970448136630000000000000000000000000000000000000000.0,70542435698140420000000000000000000000000000000000000000.0,370034312404676000000000000000000000000000000000000000000000.0,15000540519284005000000000000000000000000000000000000000.0,0.0
496584703096429400000000000000000000000000000000000000000.0,497769464766117600000000000000000000000000000000000000000.0,2631402341707979700000000000000000000000000000000000000000000.0,106567448585014730000000000000000000000000000000000000000.0,0.0
3530045335899996000000000000000000000000000000000000000000.0,3575290392710918300000000000000000000000000000000000000000.0,18705710234934078000000000000000000000000000000000000000000000.0,756118843579775950000000000000000000000000000000000000000.0,0.0
25119218446306650000000000000000000000000000000000000000000.0,25240258620111454000000000000000000000000000000000000000000.0,133106738546978920000000000000000000000000000000000000000000000.0,5369717019437652000000000000000000000000000000000000000000.0,0.0
178549323983482140000000000000000000000000000000000000000000.0,181235291066727200000000000000000000000000000000000000000000.0,946132867788471800000000000000000000000000000000000000000000000.0,38113353523439400000000000000000000000000000000000000000000.0,0.0
1271300260080818700000000000000000000000000000000000000000000.0,1280091359693768800000000000000000000000000000000000000000000.0,6736620078168258000000000000000000000000000000000000000000000000.0,270574430300728070000000000000000000000000000000000000000000.0,0.0
9035247402349211000000000000000000000000000000000000000000000.0,9188977720115294000000000000000000000000000000000000000000000.0,47877775985048470000000000000000000000000000000000000000000000000.0,1921189788346702500000000000000000000000000000000000000000000.0,0.0
64376685710098690000000000000000000000000000000000000000000000.0,64930384701203920000000000000000000000000000000000000000000000.0,341132057577813000000000000000000000000000000000000000000000000000.0,13634279263431047000000000000000000000000000000000000000000000.0,0.0
457421047299771400000000000000000000000000000000000000000000000.0,465995946188611000000000000000000000000000000000000000000000000.0,2423874129641488500000000000000000000000000000000000000000000000000.0,96843695897151170000000000000000000000000000000000000000000000.0,0.0
3261064723320809000000000000000000000000000000000000000000000000.0,3294565138628865000000000000000000000000000000000000000000000000.0,17280381968876970000000000000000000000000000000000000000000000000000.0,687051245839996750000000000000000000000000000000000000000000000.0,0.0
23164218378922592000000000000000000000000000000000000000000000000.0,23641112087081364000000000000000000000000000000000000000000000000.0,122747193189910820000000000000000000000000000000000000000000000000000.0,4881825682775297400000000000000000000000000000000000000000000000.0,0.0
165241627770682890000000000000000000000000000000000000000000000000.0,167230457824638570000000000000000000000000000000000000000000000000.0,875615385556848600000000000000000000000000000000000000000000000000000.0,34622540223784846000000000000000000000000000000000000000000000000.0,0.0
1173313257916538500000000000000000000000000000000000000000000000000.0,1199900420994871200000000000000000000000000000000000000000000000000.0,6217386953699737000000000000000000000000000000000000000000000000000000.0,246096101141427700000000000000000000000000000000000000000000000000.0,0.0
8376031911722040000000000000000000000000000000000000000000000000000.0,8491750067464120000000000000000000000000000000000000000000000000000.0,44384593100215090000000000000000000000000000000000000000000000000000000.0,1744789019586810600000000000000000000000000000000000000000000000000.0,0.0
59445901366206790000000000000000000000000000000000000000000000000000.0,60924074037662200000000000000000000000000000000000000000000000000000.0,315003831339529800000000000000000000000000000000000000000000000000000000.0,12406247770393168000000000000000000000000000000000000000000000000000.0,0.0
424691545702316300000000000000000000000000000000000000000000000000000.0,431395673654176300000000000000000000000000000000000000000000000000000.0,2250440500676574000000000000000000000000000000000000000000000000000000000.0,87931323993501660000000000000000000000000000000000000000000000000000.0,0.0
3012454360550540500000000000000000000000000000000000000000000000000000.0,3094670652652066600000000000000000000000000000000000000000000000000000.0,15962995656557313000000000000000000000000000000000000000000000000000000000.0,625448777897168800000000000000000000000000000000000000000000000000000.0,0.0
21538609408659988000000000000000000000000000000000000000000000000000000.0,21926693373868793000000000000000000000000000000000000000000000000000000.0,114133091256489280000000000000000000000000000000000000000000000000000000000.0,4434381427719431000000000000000000000000000000000000000000000000000000.0,0.0
152690488131576480000000000000000000000000000000000000000000000000000000.0,157259324455335680000000000000000000000000000000000000000000000000000000.0,809106896609223700000000000000000000000000000000000000000000000000000000000.0,31535556956473880000000000000000000000000000000000000000000000000000000.0,0.0
1092650408602588200000000000000000000000000000000000000000000000000000000.0,1115026310808976200000000000000000000000000000000000000000000000000000000.0,5789954515185115000000000000000000000000000000000000000000000000000000000000.0,223664925916632300000000000000000000000000000000000000000000000000000000.0,0.0
7740835249245608000000000000000000000000000000000000000000000000000000000.0,7995334381019410000000000000000000000000000000000000000000000000000000000.0,41018685985752475000000000000000000000000000000000000000000000000000000000000.0,1590190194875380300000000000000000000000000000000000000000000000000000000.0,0.0
55440580786629855000000000000000000000000000000000000000000000000000000000.0,56734053767688790000000000000000000000000000000000000000000000000000000000.0,293779637588351600000000000000000000000000000000000000000000000000000000000000.0,11286337851145392000000000000000000000000000000000000000000000000000000000.0,0.0
392494116373465100000000000000000000000000000000000000000000000000000000000.0,406716540172470660000000000000000000000000000000000000000000000000000000000.0,2079826322662991500000000000000000000000000000000000000000000000000000000000000.0,80203423344116230000000000000000000000000000000000000000000000000000000000.0,0.0
2813703456927130000000000000000000000000000000000000000000000000000000000000.0,2888320190192544000000000000000000000000000000000000000000000000000000000000.0,14909814618256863000000000000000000000000000000000000000000000000000000000000000.0,570028294984005800000000000000000000000000000000000000000000000000000000000.0,0.0
19904458278386216000000000000000000000000000000000000000000000000000000000000.0,20700798779865990000000000000000000000000000000000000000000000000000000000000.0,105473724417168560000000000000000000000000000000000000000000000000000000000000000.0,4048106189526050000000000000000000000000000000000000000000000000000000000000.0,0.0
142834397748900530000000000000000000000000000000000000000000000000000000000000.0,147127354921445800000000000000000000000000000000000000000000000000000000000000.0,756879473671423800000000000000000000000000000000000000000000000000000000000000000.0,28832802792578840000000000000000000000000000000000000000000000000000000000000.0,0.0
1009650717569071300000000000000000000000000000000000000000000000000000000000000.0,1054185701386442400000000000000000000000000000000000000000000000000000000000000.0,5350139152398508000000000000000000000000000000000000000000000000000000000000000000.0,205656268162257420000000000000000000000000000000000000000000000000000000000000.0,0.0
7252240012289438000000000000000000000000000000000000000000000000000000000000000.0,7498921981505400000000000000000000000000000000000000000000000000000000000000000.0,38429619825121730000000000000000000000000000000000000000000000000000000000000000000.0,1464495996988883200000000000000000000000000000000000000000000000000000000000000.0,0.0
51227434946028440000000000000000000000000000000000000000000000000000000000000000.0,53715336731639384000000000000000000000000000000000000000000000000000000000000000.0,271454177779004700000000000000000000000000000000000000000000000000000000000000000000.0,10462412561860503000000000000000000000000000000000000000000000000000000000000000.0,0.0
368314320303600840000000000000000000000000000000000000000000000000000000000000000.0,382421039902288300000000000000000000000000000000000000000000000000000000000000000.0,1951697583288781000000000000000000000000000000000000000000000000000000000000000000000.0,74469662424000990000000000000000000000000000000000000000000000000000000000000000.0,0.0
2599722751863951200000000000000000000000000000000000000000000000000000000000000000.0,2738759707031388000000000000000000000000000000000000000000000000000000000000000000.0,13775930862127077000000000000000000000000000000000000000000000000000000000000000000000.0,533118944926404100000000000000000000000000000000000000000000000000000000000000000.0,0.0
18709464661300172000000000000000000000000000000000000000000000000000000000000000000.0,19513482820897657000000000000000000000000000000000000000000000000000000000000000000.0,99141453240229600000000000000000000000000000000000000000000000000000000000000000000000.0,3790652705076303200000000000000000000000000000000000000000000000000000000000000000.0,0.0
131972293170789260000000000000000000000000000000000000000000000000000000000000000000.0,139713958310674760000000000000000000000000000000000000000000000000000000000000000000.0,699321181512012200000000000000000000000000000000000000000000000000000000000000000000000.0,27196332719307950000000000000000000000000000000000000000000000000000000000000000000.0,0.0
950645572902302900000000000000000000000000000000000000000000000000000000000000000000.0,996258903862874200000000000000000000000000000000000000000000000000000000000000000000.0,5037470890809303000000000000000000000000000000000000000000000000000000000000000000000000.0,193731543599741200000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6701175156572269000000000000000000000000000000000000000000000000000000000000000000000.0,7131769826001217000000000000000000000000000000000000000000000000000000000000000000000.0,35509527154676450000000000000000000000000000000000000000000000000000000000000000000000000.0,1388707310652960500000000000000000000000000000000000000000000000000000000000000000000.0,0.0
48320187588375576000000000000000000000000000000000000000000000000000000000000000000000.0,50885236783974970000000000000000000000000000000000000000000000000000000000000000000000.0,256048674030802200000000000000000000000000000000000000000000000000000000000000000000000000.0,9902175981559081000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
340429229147785170000000000000000000000000000000000000000000000000000000000000000000000.0,364182733768728150000000000000000000000000000000000000000000000000000000000000000000000.0,1803934485254113600000000000000000000000000000000000000000000000000000000000000000000000000.0,70924924034540390000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2457033068021598500000000000000000000000000000000000000000000000000000000000000000000000.0,2599850770039592000000000000000000000000000000000000000000000000000000000000000000000000.0,13019818227446451000000000000000000000000000000000000000000000000000000000000000000000000000.0,506108398640461000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17302467192933276000000000000000000000000000000000000000000000000000000000000000000000000.0,18604821366134820000000000000000000000000000000000000000000000000000000000000000000000000.0,91685773655353440000000000000000000000000000000000000000000000000000000000000000000000000000.0,3623732772745941000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
124978630990570990000000000000000000000000000000000000000000000000000000000000000000000000.0,132893361006363080000000000000000000000000000000000000000000000000000000000000000000000000.0,662261765619035700000000000000000000000000000000000000000000000000000000000000000000000000000.0,25868764077306800000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
879928960171555800000000000000000000000000000000000000000000000000000000000000000000000000.0,950722318510504600000000000000000000000000000000000000000000000000000000000000000000000000.0,4662743559949074000000000000000000000000000000000000000000000000000000000000000000000000000000.0,185186606697230480000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6360062276462873000000000000000000000000000000000000000000000000000000000000000000000000000.0,6794540777434864000000000000000000000000000000000000000000000000000000000000000000000000000.0,33701970002976765000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1322350174014271300000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44775571880351200000000000000000000000000000000000000000000000000000000000000000000000000000.0,48597372174705590000000000000000000000000000000000000000000000000000000000000000000000000000.0,237265755393981000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9465037870985522000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
323799921180415730000000000000000000000000000000000000000000000000000000000000000000000000000.0,347467852578575800000000000000000000000000000000000000000000000000000000000000000000000000000.0,1715815782335023000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67601800811531130000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2279324864022241600000000000000000000000000000000000000000000000000000000000000000000000000000.0,2484781413851452300000000000000000000000000000000000000000000000000000000000000000000000000000.0,12078142454453860000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,483818956378496640000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16491774985636790000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17772739221963978000000000000000000000000000000000000000000000000000000000000000000000000000000.0,87389915648889350000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3456286772826799300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
116075927027171200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,127079747295106100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,615086337316980100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24733672418157920000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
840179112274708100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,909281458952080400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4452109115943679000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,176726571352948550000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5913483576535812000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6501120815200325000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31335549472063268000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1264618307786386200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42816118042718880000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46529898787126030000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,226882609508367320000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9037431499526958000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
301373727901248300000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,332668622542446340000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1596979384148714800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,64668715371531480000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2182474349614885200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2381615544083956000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11564931578609277000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,462208308213618400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15364916931518933000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17027128377066160000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,81418694820118820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3307337587017374000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
111277742550912100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,121930806512874900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,589660757777283300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23641458561701254000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
783648173448474700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,871707030101854900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4152551671103467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169163624638972860000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5675714758859163000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6243709076635928000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30075612507194705000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1209349717473868800000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
39981735781438570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,44635533674725340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,211863217905843000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8653219830211510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
289589761235370440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,319763628421806100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1534536144786228000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61868517614728330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2040785138366041000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2285706755135640800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10814120448201652000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,442680924347228670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
14781146579966688000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16378572435765220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78325295727243480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3165395493997523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
104211354811233130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117056055877553180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,552215969144724400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22648861567154948000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
754658537491169000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,839007692820024300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3998935590165704500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,161967113209609600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5323465784698701000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5995326991660724000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28209045193118415000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1158898787472598400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38542443875237270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42980640816134150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,204236410094882300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8288326252567089000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
272045572297203760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,307082380441280800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1441569487602882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59304651330360090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1968919964283549200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2201975726495653200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10433306890738527000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,424177741157779050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13906640688116222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,15730168549201280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,73691289006327860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3035119387626445600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
100601336811786200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,112823361986325130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,533086483765655000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21710478191282680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
711035295629575800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,805882035422326500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3767776031541122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155347947135009550000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5141329973017697000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5781421293350512000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27243907527020770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1111297636488593100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
36363678555807110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41290459499010960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,192691132667221900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7951986644113790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
262813846183600100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,296284399480331980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1392650570926897000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56889125290264660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
