Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46248856037148720000000000000.0,39321970789110860000000000000.0,245072688140851060000000000000000.0,9806119175081078000000000000.0,6934657954970873900.0
321859419269215500000000000000.0,276406583188169430000000000000.0,1705533062707573200000000000000000.0,69569909837671920000000000000.0,6934657954901187600.0
2281769380309456000000000000000.0,1995507646250569400000000000000.0,12091095946259808000000000000000000.0,485783573982953300000000000000.0,6934657954393135100.0
15894274299778952000000000000000.0,14014999067428820000000000000000.0,84223759514528670000000000000000000.0,3452074837942571400000000000000.0,6934657948285122600.0
112882721304522420000000000000000.0,101232572519324760000000000000000.0,598165540192664340000000000000000000.0,24088612818927640000000000000000.0,6934657908512366600.0
786826245225846500000000000000000.0,710803106244451300000000000000000.0,4169392273451760600000000000000000000.0,171434689263713130000000000000000.0,6934657442044920800.0
5598303919426158000000000000000000.0,5135147779664602000000000000000000.0,29665412469039210000000000000000000000.0,1197669552803074400000000000000000.0,6934654644754320400.0
39049848580110786000000000000000000.0,36051196246631536000000000000000000.0,206925147626007040000000000000000000000.0,8522262171879304000000000000000000.0,6934622164323871700.0
278214478177493930000000000000000000.0,260583713449646900000000000000000000.0,1474258519862540300000000000000000000000.0,59704357819984310000000000000000000.0,6934439154124134400.0
1942594035710621200000000000000000000.0,1828488875012721800000000000000000000.0,10293805795230581000000000000000000000000.0,424126697039972200000000000000000000.0,6932322248337642500.0
13851856223861960000000000000000000000.0,13227738734932888000000000000000000000.0,73400986130244530000000000000000000000000.0,2977967842402089000000000000000000000.0,6923263019234726900.0
96788644027665200000000000000000000000.0,92792188629818300000000000000000000000.0,512883024702597900000000000000000000000000.0,21127186696379230000000000000000000000.0,6807576519606786000.0
690782255616612900000000000000000000000.0,671820766341360960000000000000000000000.0,3660455172512432000000000000000000000000000.0,148624955703288820000000000000000000000.0,6393334908144053200.0
4830935092370144000000000000000000000000.0,4711055618120450000000000000000000000000.0,25599125054469394000000000000000000000000000.0,1053273486720354500000000000000000000000.0,3954019630747862000.0
34493062184187027000000000000000000000000.0,34148493585533700000000000000000000000000.0,182778736514007050000000000000000000000000000.0,7422903685279448000000000000000000000000.0,0.07154366482290354
241419949795758200000000000000000000000000.0,239392379553247600000000000000000000000000.0,1279284313967722600000000000000000000000000000.0,52552356633772980000000000000000000000000.0,0.07154366482290354
1724929895572583800000000000000000000000000.0,1736688874156152800000000000000000000000000.0,9140403516639121000000000000000000000000000000.0,371033107211475100000000000000000000000000.0,0.0
12079338618665076000000000000000000000000000.0,12174154256313517000000000000000000000000000.0,64008415340306230000000000000000000000000000000.0,2624223638050491700000000000000000000000000.0,0.0
86378853746972020000000000000000000000000000.0,88379525396320890000000000000000000000000000.0,457721546005204750000000000000000000000000000000.0,18562279535008045000000000000000000000000000.0,0.0
605070877853870500000000000000000000000000000.0,619636204572139300000000000000000000000000000.0,3206270581747660000000000000000000000000000000000.0,131345687771998390000000000000000000000000000.0,0.0
4331389228714109000000000000000000000000000000.0,4500674141089102000000000000000000000000000000.0,22952031522956063000000000000000000000000000000000.0,929676653735205700000000000000000000000000000.0,0.0
30344159628366450000000000000000000000000000000.0,31562954889709986000000000000000000000000000000.0,160793701870713840000000000000000000000000000000000.0,6585477657179020000000000000000000000000000000.0,0.0
217465210087244700000000000000000000000000000000.0,229363475226587560000000000000000000000000000000.0,1152348148252309800000000000000000000000000000000000.0,46607198093728740000000000000000000000000000000.0,0.0
1523593384294992000000000000000000000000000000000.0,1608860771845848600000000000000000000000000000000.0,8073521343379163000000000000000000000000000000000000.0,330783851526757700000000000000000000000000000000.0,0.0
10933569411443852000000000000000000000000000000000.0,11695508724776200000000000000000000000000000000000.0,57936984311240970000000000000000000000000000000000000.0,2338832179662665200000000000000000000000000000000.0,0.0
76610053926533240000000000000000000000000000000000.0,82049358597332370000000000000000000000000000000000.0,405956675756699600000000000000000000000000000000000000.0,16625457827126406000000000000000000000000000000000.0,0.0
550379612508026550000000000000000000000000000000000.0,596736755910864700000000000000000000000000000000000.0,2916461566680032500000000000000000000000000000000000000.0,117461881129850130000000000000000000000000000000000.0,0.0
3856394461300478500000000000000000000000000000000000.0,4187286827274381400000000000000000000000000000000000.0,20435034250431235000000000000000000000000000000000000000.0,836114112539578300000000000000000000000000000000000.0,0.0
27732204753671273000000000000000000000000000000000000.0,30466552140740800000000000000000000000000000000000000.0,146952952989704080000000000000000000000000000000000000000.0,5921199614234607400000000000000000000000000000000000.0,0.0
194434997284731550000000000000000000000000000000000000.0,213751105805894840000000000000000000000000000000000000.0,1030311050611792400000000000000000000000000000000000000000.0,42100227690614670000000000000000000000000000000000000.0,0.0
1399051667305900400000000000000000000000000000000000000.0,1556012412914250000000000000000000000000000000000000000.0,7413574785053966000000000000000000000000000000000000000000.0,299386249137911200000000000000000000000000000000000000.0,0.0
9816399631362824000000000000000000000000000000000000000.0,10916139758584325000000000000000000000000000000000000000.0,52017101646591610000000000000000000000000000000000000000000.0,2139427721108436200000000000000000000000000000000000000.0,0.0
70654794102558810000000000000000000000000000000000000000.0,79492621230742750000000000000000000000000000000000000000.0,374399753949459130000000000000000000000000000000000000000000.0,15269258346209913000000000000000000000000000000000000000.0,0.0
496269540356189900000000000000000000000000000000000000000.0,557690361013231050000000000000000000000000000000000000000.0,2629732294347450400000000000000000000000000000000000000000000.0,109178653018915300000000000000000000000000000000000000000.0,0.0
3572179840715769000000000000000000000000000000000000000000.0,4061781148647832500000000000000000000000000000000000000000.0,18928980975952860000000000000000000000000000000000000000000000.0,779493504459356100000000000000000000000000000000000000000.0,0.0
25120595730012890000000000000000000000000000000000000000000.0,28501717691920080000000000000000000000000000000000000000000.0,133114036773338280000000000000000000000000000000000000000000000.0,5572720027329913000000000000000000000000000000000000000000.0,0.0
180839679948953180000000000000000000000000000000000000000000.0,207536974189365000000000000000000000000000000000000000000000.0,958269464049502800000000000000000000000000000000000000000000000.0,39813949860768824000000000000000000000000000000000000000000.0,0.0
1273123180526452100000000000000000000000000000000000000000000.0,1456784284946209300000000000000000000000000000000000000000000.0,6746279733609670000000000000000000000000000000000000000000000000.0,284528456790302300000000000000000000000000000000000000000000.0,0.0
9165159466852864000000000000000000000000000000000000000000000.0,10604085941724891000000000000000000000000000000000000000000000.0,48566180014853330000000000000000000000000000000000000000000000000.0,2033792482256056000000000000000000000000000000000000000000000.0,0.0
64573336356356090000000000000000000000000000000000000000000000.0,74473318716542160000000000000000000000000000000000000000000000.0,342174109352330900000000000000000000000000000000000000000000000000.0,14528664381648332000000000000000000000000000000000000000000000.0,0.0
464970186199707800000000000000000000000000000000000000000000000.0,541803792142519700000000000000000000000000000000000000000000000.0,2463877016672251400000000000000000000000000000000000000000000000000.0,103900523037623490000000000000000000000000000000000000000000000.0,0.0
3277430697761884000000000000000000000000000000000000000000000000.0,3807357273525025500000000000000000000000000000000000000000000000.0,17367105267440223000000000000000000000000000000000000000000000000000.0,741919837556672100000000000000000000000000000000000000000000000.0,0.0
23606620200809520000000000000000000000000000000000000000000000000.0,27688729075881044000000000000000000000000000000000000000000000000.0,125091480444089660000000000000000000000000000000000000000000000000000.0,5308504824345972000000000000000000000000000000000000000000000000.0,0.0
166458123459032020000000000000000000000000000000000000000000000000.0,194659360423298520000000000000000000000000000000000000000000000000.0,882061596209410600000000000000000000000000000000000000000000000000000.0,37889616268420685000000000000000000000000000000000000000000000000.0,0.0
1199299848675811900000000000000000000000000000000000000000000000000.0,1415294666289997900000000000000000000000000000000000000000000000000.0,6355089898133127500000000000000000000000000000000000000000000000000000.0,271232843189282040000000000000000000000000000000000000000000000000.0,0.0
8459778274418028000000000000000000000000000000000000000000000000000.0,9952759588816223000000000000000000000000000000000000000000000000000.0,44828365076141130000000000000000000000000000000000000000000000000000000.0,1935103989576747000000000000000000000000000000000000000000000000000.0,0.0
60969460357405070000000000000000000000000000000000000000000000000000.0,72346863928159520000000000000000000000000000000000000000000000000000.0,323077170433889500000000000000000000000000000000000000000000000000000000.0,13858647828369316000000000000000000000000000000000000000000000000000.0,0.0
430160002929490000000000000000000000000000000000000000000000000000000.0,508946755067398400000000000000000000000000000000000000000000000000000.0,2279417855523367500000000000000000000000000000000000000000000000000000000.0,98834458925219100000000000000000000000000000000000000000000000000000.0,0.0
3101085148649782200000000000000000000000000000000000000000000000000000.0,3698800140679209000000000000000000000000000000000000000000000000000000.0,16432650202695197000000000000000000000000000000000000000000000000000000000.0,708114767924736100000000000000000000000000000000000000000000000000000.0,0.0
21886364133412126000000000000000000000000000000000000000000000000000000.0,26026714429765367000000000000000000000000000000000000000000000000000000.0,115975843542950850000000000000000000000000000000000000000000000000000000000.0,5048095157781099000000000000000000000000000000000000000000000000000000.0,0.0
157807002976428200000000000000000000000000000000000000000000000000000000.0,189131939356576700000000000000000000000000000000000000000000000000000000.0,836219308772093000000000000000000000000000000000000000000000000000000000000.0,36181642272458140000000000000000000000000000000000000000000000000000000.0,0.0
1114062987673091700000000000000000000000000000000000000000000000000000000.0,1331123079631536000000000000000000000000000000000000000000000000000000000.0,5903419771679713500000000000000000000000000000000000000000000000000000000000.0,257990429501471440000000000000000000000000000000000000000000000000000000.0,0.0
8033854629565274000000000000000000000000000000000000000000000000000000000.0,9672278479583279000000000000000000000000000000000000000000000000000000000.0,42571395682066390000000000000000000000000000000000000000000000000000000000000.0,1848881682220932600000000000000000000000000000000000000000000000000000000.0,0.0
56728053294576470000000000000000000000000000000000000000000000000000000000.0,68088528160532400000000000000000000000000000000000000000000000000000000000.0,300601954407960700000000000000000000000000000000000000000000000000000000000000.0,13188451558080912000000000000000000000000000000000000000000000000000000000.0,0.0
409172453031582370000000000000000000000000000000000000000000000000000000000.0,494689241399854300000000000000000000000000000000000000000000000000000000000.0,2168204828614355000000000000000000000000000000000000000000000000000000000000000.0,94481624364429140000000000000000000000000000000000000000000000000000000000.0,0.0
2889530839003067600000000000000000000000000000000000000000000000000000000000.0,3483241563589731000000000000000000000000000000000000000000000000000000000000.0,15311623915877255000000000000000000000000000000000000000000000000000000000000000.0,674178765289800700000000000000000000000000000000000000000000000000000000000.0,0.0
20848834077018818000000000000000000000000000000000000000000000000000000000000.0,25302637986135676000000000000000000000000000000000000000000000000000000000000.0,110477971774122720000000000000000000000000000000000000000000000000000000000000000.0,4828215800962521000000000000000000000000000000000000000000000000000000000000.0,0.0
147232000988022960000000000000000000000000000000000000000000000000000000000000.0,178212383862567000000000000000000000000000000000000000000000000000000000000000.0,780182373235533600000000000000000000000000000000000000000000000000000000000000000.0,34462614909155080000000000000000000000000000000000000000000000000000000000000.0,0.0
1062652364994054600000000000000000000000000000000000000000000000000000000000000.0,1294353780854221800000000000000000000000000000000000000000000000000000000000000.0,5630994882103495000000000000000000000000000000000000000000000000000000000000000000.0,246733662033805330000000000000000000000000000000000000000000000000000000000000.0,0.0
7504601109016357000000000000000000000000000000000000000000000000000000000000000.0,9118645439686603000000000000000000000000000000000000000000000000000000000000000.0,39766881276677680000000000000000000000000000000000000000000000000000000000000000000.0,1761637929277880700000000000000000000000000000000000000000000000000000000000000.0,0.0
54179885546841314000000000000000000000000000000000000000000000000000000000000000.0,66220974074202500000000000000000000000000000000000000000000000000000000000000000.0,287099213512712100000000000000000000000000000000000000000000000000000000000000000000.0,12608829140266212000000000000000000000000000000000000000000000000000000000000000.0,0.0
382627240723199040000000000000000000000000000000000000000000000000000000000000000.0,466631671249273350000000000000000000000000000000000000000000000000000000000000000.0,2027541748592231700000000000000000000000000000000000000000000000000000000000000000000.0,90050147186141210000000000000000000000000000000000000000000000000000000000000000.0,0.0
2763222458145249400000000000000000000000000000000000000000000000000000000000000000.0,3388370613558376600000000000000000000000000000000000000000000000000000000000000000.0,14642315805711676000000000000000000000000000000000000000000000000000000000000000000000.0,644360583727813000000000000000000000000000000000000000000000000000000000000000000.0,0.0
19515182979009925000000000000000000000000000000000000000000000000000000000000000000.0,23880560551370798000000000000000000000000000000000000000000000000000000000000000000.0,103410954605773590000000000000000000000000000000000000000000000000000000000000000000000.0,4603144139848818000000000000000000000000000000000000000000000000000000000000000000.0,0.0
140967642796242490000000000000000000000000000000000000000000000000000000000000000000.0,173394868999690830000000000000000000000000000000000000000000000000000000000000000000.0,746987539177289000000000000000000000000000000000000000000000000000000000000000000000000.0,32930090573694024000000000000000000000000000000000000000000000000000000000000000000.0,0.0
995639804307581600000000000000000000000000000000000000000000000000000000000000000000.0,1222238382967974500000000000000000000000000000000000000000000000000000000000000000000.0,5275895323025875500000000000000000000000000000000000000000000000000000000000000000000000.0,235304272937584600000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7193675753861301000000000000000000000000000000000000000000000000000000000000000000000.0,8874121039672618000000000000000000000000000000000000000000000000000000000000000000000.0,38119287819711034000000000000000000000000000000000000000000000000000000000000000000000000.0,1682938978618629700000000000000000000000000000000000000000000000000000000000000000000.0,0.0
50811433444930165000000000000000000000000000000000000000000000000000000000000000000000.0,62561095444989940000000000000000000000000000000000000000000000000000000000000000000000.0,269249785824684950000000000000000000000000000000000000000000000000000000000000000000000000.0,12028531448015620000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
367219271863174540000000000000000000000000000000000000000000000000000000000000000000000.0,454195086682235760000000000000000000000000000000000000000000000000000000000000000000000.0,1945894921602961900000000000000000000000000000000000000000000000000000000000000000000000000.0,86011576836146820000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2593814413231438000000000000000000000000000000000000000000000000000000000000000000000000.0,3202488040424158000000000000000000000000000000000000000000000000000000000000000000000000.0,13744622575713390000000000000000000000000000000000000000000000000000000000000000000000000000.0,614900964994275800000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
18751494797920903000000000000000000000000000000000000000000000000000000000000000000000000.0,23248055058474965000000000000000000000000000000000000000000000000000000000000000000000000.0,99364170934182870000000000000000000000000000000000000000000000000000000000000000000000000000.0,4396024642869385000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
132444918334647130000000000000000000000000000000000000000000000000000000000000000000000000.0,163946150172965650000000000000000000000000000000000000000000000000000000000000000000000000.0,701825622255295000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31434743819525775000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
957844737958716700000000000000000000000000000000000000000000000000000000000000000000000000.0,1190003546181361700000000000000000000000000000000000000000000000000000000000000000000000000.0,5075619266443240000000000000000000000000000000000000000000000000000000000000000000000000000000.0,224688040416259860000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6764860997921939000000000000000000000000000000000000000000000000000000000000000000000000000.0,8393361828027207000000000000000000000000000000000000000000000000000000000000000000000000000.0,35846998427988355000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1607049305599888400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
48941287019335450000000000000000000000000000000000000000000000000000000000000000000000000000.0,60917264750840640000000000000000000000000000000000000000000000000000000000000000000000000000.0,259339879915458560000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11484663786976557000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
345640534795307100000000000000000000000000000000000000000000000000000000000000000000000000000.0,429716128385837200000000000000000000000000000000000000000000000000000000000000000000000000000.0,1831549193880332300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,82160845498473830000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2501655853768856400000000000000000000000000000000000000000000000000000000000000000000000000000.0,3118343348189387600000000000000000000000000000000000000000000000000000000000000000000000000000.0,13256274369121170000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,587052126988516900000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17667161853634690000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21999365545563586000000000000000000000000000000000000000000000000000000000000000000000000000000.0,93618290662410230000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4200672083891560000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
127909750597132170000000000000000000000000000000000000000000000000000000000000000000000000000000.0,159630844156914680000000000000000000000000000000000000000000000000000000000000000000000000000000.0,677793768414203400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30009339073010963000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
903270256432607200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1126314929678924800000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4786429088836386000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,214779276626427700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6540984848659573000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8172462192289520000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34660678713047082000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1534117592990925700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
46191635352361374000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,57668058068096680000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,244769475732162920000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10982140195576745000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
334538921174164100000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,418438918661861970000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1772721743301895400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78430368193211600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2362507075588726500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2952945792149522000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12518924993544661000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,561569910498162600000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
17112818571662430000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21426492330437534000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,90680825611239220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4009906006254031000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
120847650381345380000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,151225245138855100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,640371699370749200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,28717337569827665000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
875502956771770700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1097276020716476400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4639290167933613000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,205026273835669530000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6182426812891663000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7745292084351478000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,32760679681512924000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1468618892423631200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
44796794460251470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,56198805698212370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,237378213844872530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10483615021041240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
316322353139204600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,396734837758811440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1676192149284645200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,75110310760378300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2292467188165004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2878572454310955500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12147783630086357000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,536092318861805660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
16186575566227818000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20324005348252514000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,85772663925441200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3841638251023818600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
117338788641644770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,147454768665180960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,621778241012075600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27415491886545430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
828384243905335600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1041274868515134900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4389608108454373500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,196499151453664530000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
6006615382741988000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7554208991051800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31829054913149796000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1402106618299655700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
42399530830497330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,53353990683997390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,224675113870805400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10051545891303994000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
307513231534806200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,387049699079239960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1629512613902938000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,71727365414342300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2170450739034546600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2734059789174685000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11501218466144062000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,514216626342461900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
15745034394820957000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19833003015753406000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,83432937258156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3670325121377430700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
111125470194945220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140113437189594420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,588853866563014700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,26308764195421160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
806259500862204500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1016366680668380900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4272369095068822000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,187825352030656040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5690442365974175000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7181003808760520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30153654097297150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1346121432211449000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
41290844690971520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52090029505919890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,218800186017458100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9612418636774405000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
291430698107809500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,368070000662038700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1544291269273282400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68880706631867320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2114855129514874300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2669940568965012500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11206617331299319000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,491971870435280360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
