Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.241811648133059,5.963416129251093,59570.35992345708,27.985750771126206,0.00128830359108716
11.470915968209356,6.079902750627454,60784.38371554138,28.34717211428506,0.00151943171870879
11.721244401777403,6.185632105888022,62110.87408501846,28.673534701592995,0.0017805886124721
11.962965651612834,6.285703900578393,63391.754987896406,29.322698266189075,0.00207408571642192
12.190880491155065,6.387563399935928,64599.47572263069,29.944120010290167,0.00240224981689876
12.423643860288882,6.48696131615707,65832.88881567078,30.430727411224762,0.00276741082776427
12.651056815486582,6.586905978627487,67037.9500652634,30.880421959366497,0.00317189076611254
12.866605337311977,6.6856129250284395,68180.14168241617,31.447717096028825,0.00361799426101815
13.092244373065576,6.774182852105248,69375.80293287449,31.77670013512937,0.00410800040041839
13.316933627990315,6.883264309673045,70566.43129472068,32.13019393766111,0.00464415552669506
13.5326677702861,6.972898289997389,71709.60651474605,32.60534110011385,0.00522866748793262
13.750436225517271,7.0674225134159405,72863.56155901602,32.85105938201376,0.00586370115304555
13.957331424391873,7.171286805638208,73959.89921785254,33.30427111818138,0.00655137421645967
14.19103866016378,7.307537178666582,75198.31386020787,33.594888551576176,0.00729375249279741
14.430410606289435,7.453643971866538,76466.74580272772,33.814601506104054,0.00809284422249197
14.643091357246787,7.545260932820727,77593.74110205073,34.00498068094927,0.00895059331356289
14.859772151102131,7.643486709144278,78741.93262869019,34.35702992552264,0.00986887180004619
15.077868629373919,7.7421527997190545,79897.6258670524,34.65967519071757,0.01084947233327094
15.291925693078591,7.832087458072388,81031.91424762346,34.931266413692875,0.01189410137327636
15.49747283479146,7.965128719790586,82121.10855155994,35.27110726369842,0.01300437366207149
15.707661346449687,8.052047131960126,83234.8974748369,35.701533358533666,0.01418180765467085
15.914153272524528,8.132333722546964,84329.09819110748,36.20463583904596,0.01542782278414997
16.110919005718475,8.22547640880458,85371.7598113022,36.84474989075347,0.01674373853936449
16.30993525616736,8.314816784907306,86426.34692243085,37.32994803587159,0.01813077454640943
16.508470349417344,8.393769468094343,87478.3843815625,37.59279860741079,0.01959005063720166
16.719595929006424,8.47552591441119,88597.13882780504,37.870318440215705,0.02112258614754
16.93433416810012,8.550559883660211,89735.03675676254,38.16468544787632,0.02272929771299733
17.153437879241764,8.63138392501044,90896.0673221021,38.46109547114161,0.0244109957809682
17.354656536525045,8.740308938358059,91962.32498704622,38.82719254908591,0.02616838135350111
17.519558221998217,8.786735349306431,92836.13901836856,39.16893291664447,0.02800204548991965
17.67536738775269,8.838200289521527,93661.77178770151,39.54960582428675,0.02991247218611439
17.868969921726308,8.929474028656621,94687.67161522771,39.89827871289818,0.03190004338625285
18.039141005880985,9.010539994969516,95589.40819016333,40.30551272040076,0.03396504438722076
18.201558401477012,9.10415837443905,96450.05796942669,40.61495373948142,0.03610766814876054
18.389902057548234,9.169195402435161,97448.09100294809,41.012605929688526,0.0383280185290976
18.55990953634547,9.208660565516729,98348.96063309464,41.26110907482857,0.0406261125494464
18.722527832397002,9.256972616215812,99210.67498387172,41.674500629842434,0.04300188259149226
18.911030364649804,9.346349954871071,100209.54990227931,41.8912412151839,0.04545517885655485
19.101340069372394,9.435400622597074,101218.00102760432,42.07894812671603,0.04798577161802745
19.28243364985429,9.46095229701059,102177.61591057788,42.36513591642795,0.05059335286400673
19.461917453110825,9.522389062023455,103128.70058403426,42.814601061885696,0.05327753709794989
19.62735714468551,9.613118964872694,104005.36550968852,43.26611917208119,0.05603786134636536
19.822861116815844,9.73375582781837,105041.34105800715,43.44963781554294,0.05887378362083973
20.007122736117022,9.834497972611182,106017.7433786841,43.62146357439705,0.06178467988335915
20.190883263838952,9.888435330635719,106991.4904150826,43.89143922955733,0.06476984074651097
20.3469853417011,9.965934794747456,107818.67532567412,44.19205660407046,0.06782846946287845
20.50768737260774,10.040131474949833,108670.23538744843,44.56395371573387,0.07095968234868838
20.651578425173174,10.1017693625977,109432.71407499265,45.11823939488624,0.0741625120784785
20.804820661134528,10.169370980257845,110244.74468335186,45.44483765873851,0.07743591343982377
20.96814042725857,10.243565286141848,111110.17612404317,45.60147208310271,0.08077877053614672
21.129339680707382,10.289124625548078,111964.37096806841,45.87659647568007,0.0841899038949127
21.285589328041148,10.34126154211193,112792.33784929005,46.06166539010457,0.08766807731367778
21.456464925363395,10.443986505647509,113697.80763950064,46.45867443229012,0.09121200509627321
21.628351658261153,10.510953481823368,114608.63543712585,46.65889196725093,0.09482036103532727
21.78366820529207,10.597896700401058,115431.65781984269,47.072888541300145,0.09849178966631515
21.9418221834384,10.649717667342129,116269.71575004008,47.32439913332001,0.10222491825552271
22.078010742767173,10.717179584601384,116991.37892592326,47.59872240088555,0.106018368337459
22.256474142829063,10.811679681366495,117937.05648285121,47.8253906963301,0.10987076525141795
22.398002026655,10.874345338969547,118687.01273924485,48.14702883809253,0.11378074600942435
22.569724228612063,10.96306375502406,119596.96868741533,48.468804818842585,0.11774696729663038
22.708928864983662,11.004694390837242,120334.61405554843,48.71484418962749,0.12176811450124789
22.835171841009824,11.043187022989287,121003.57558551106,48.94100304958098,0.12584291116030996
22.98916149727043,11.102025331259165,121819.56677403601,49.049833967021016,0.12997012736497965
23.127440383357804,11.155599657185782,122552.30659141301,49.14764928900219,0.13414858566893115
23.28725321400069,11.213229869625964,123399.15478098964,49.31432957498604,0.1383771638204696
23.443370340188174,11.305921087286812,124226.41943265713,49.62138559454648,0.14265479450943092
23.581301095225975,11.379149744124296,124957.31450360244,49.82962334886786,0.14698046272016282
23.73776594204195,11.45088363554732,125786.42172688029,50.13518248006816,0.15135320135426283
23.88892264903673,11.52890430360634,126587.40111724562,50.339402246810536,0.15577208624616107
24.008557928951433,11.58443393419288,127221.34846551364,50.80943648470401,0.1602362313027047
24.127687411235716,11.616541429319678,127852.61559213806,51.24430771106148,0.16474478431683953
24.276934910706846,11.673446247703081,128643.47809183557,51.450007982938374,0.1692969229129982
24.429456480200272,11.72755593070528,129451.68988858124,51.83168253516781,0.1738918501381114
24.561242223939892,11.776772639124898,130150.02254465749,51.9196248017932,0.17852878916777296
24.689578725485532,11.842656346992749,130830.07766634783,52.07894205131166,0.18320697657548007
24.82728837833616,11.883002111139993,131559.8011168033,52.197805340921335,0.1879256543593612
24.957916876442994,11.952673260282458,132252.00152827142,52.47487038612449,0.19268406144902206
25.082973357665434,12.002209169221992,132914.67582226914,52.97156011515879,0.19748142539340452
25.212664654936113,12.04722267813416,133601.91000650646,53.29756156605673,0.20231695482047074
25.339833319553662,12.105560038447283,134275.77676031485,53.60985726555914,0.20718983222830062
25.462940331790538,12.14872844680998,134928.12081815806,53.732756995530586,0.21209920607433758
25.56777582423137,12.154512878595087,135483.64409260202,53.9630863183871,0.21704418194975514
25.664977689529632,12.175901044405094,135998.7167768175,54.08078725008675,0.22202381419940562
25.793568184132262,12.275083050730743,136680.11780771686,54.336742929787654,0.2270370996455536
25.937345802572857,12.3659596259096,137441.99540783357,54.642647104829514,0.23208297443823941
26.057069523360717,12.38753455756506,138076.41140428843,54.881214350420564,0.2371603140416824
26.16326012581834,12.433463032650867,138639.11540671138,55.2026553353273,0.2422679355591497
26.278843990127715,12.466749922244473,139251.59430368675,55.424846151226184,0.24740460153568758
26.382951915442717,12.508159490728078,139803.26219993096,55.452292747531,0.2525690264647808
26.497679810064046,12.568317256383779,140411.20531352938,55.59012533666014,0.25775988604886685
26.610874383327722,12.614774961218137,141011.0233572536,55.68554639475761,0.26297582789624796
26.703005487678187,12.658186619455966,141499.2260792067,55.756152133198135,0.2682154815518334
26.822915046249353,12.740261446464753,142134.6268300753,56.09808105143303,0.2734774665262884
26.95072243334829,12.796566473174831,142811.8781743126,56.334086760058796,0.2787603977461251
27.062861220031177,12.821909993727918,143406.1016049452,56.67774654866285,0.2840628881325332
27.16522450373259,12.856130914135132,143948.524645279,57.10181197374476,0.28938354890902496
27.282779574399797,12.922854871361304,144571.44896474452,57.33917517117878,0.29472099038675714
27.403833100980897,12.956634327278728,145212.91160209777,57.51907294663143,0.30007382511051245
27.511858864611483,13.011892201744804,145785.34012357626,57.66353959722354,0.3054406735489017
27.64067057738798,13.056335846580998,146467.9133895789,57.91978187701416,0.3108201719685003
27.70904224055897,13.067879942176166,146830.21483272198,58.06671390918372,0.31621098163289973
27.820576249107727,13.103527237089743,147421.23354402184,58.42921557708502,0.32161179812982804
27.917479587343212,13.162062631726874,147934.7243333317,58.80915378135345,0.32702135995549736
28.005191360403458,13.204948367295462,148399.50901877793,58.99102542977975,0.33243845540508016
28.112925686598324,13.251996923943365,148970.39321328452,59.20068708800785,0.33786192849964497
28.211317638736585,13.300289232913364,149491.77216766516,59.47581321478699,0.34329068515297806
28.332518388268515,13.351735046569168,150134.01493943486,59.714838856046356,0.3487236998666179
28.4390420045397,13.406895818447605,150698.48358205587,59.7823739864477,0.354160022372238
28.569354041927546,13.475447462723388,151389.00706817408,59.96172546215877,0.35959878366871095
28.681401395577065,13.537975929493381,151982.74599516287,60.144348177588945,0.3650391992501231
28.794393294970344,13.554549470220847,152581.49007004785,60.24061940258809,0.37048056813832025
28.886611345624846,13.574753786429135,153070.15352046606,60.33190967302052,0.37592226820236047
28.978625376270475,13.617317303240963,153557.73586885724,60.62597935784658,0.38136375062866906
29.069860737759793,13.664273352092351,154041.19204938915,60.63495410436103,0.38680453658672204
29.162292808386667,13.717119296232232,154530.98959164094,60.745141474612,0.39224421697077794
29.25722300860821,13.732919630529146,155034.0247226149,60.78645991390003,0.39768245413877296
29.35935435936106,13.75565177633613,155575.21875025425,60.815831634647395,0.40311898375263683
29.466347665303804,13.82033868339476,156142.17627844485,60.921495747925725,0.4085536149454849
29.55953006872686,13.887094305732777,156635.94983418364,61.035386436671075,0.41398622789173833
29.641826267216175,13.918772254171037,157072.0373899785,60.98948940443936,0.4194167687131563
29.73685830412012,13.937161974888978,157575.6121535325,60.945327849663606,0.42484524184712974
29.828828745059305,13.955805248136306,158062.96352006926,61.00201146717419,0.4302717008433878
29.91396694547143,13.994603945598913,158514.1108440531,61.115787766667594,0.43569623941075153
30.002166278523035,14.03153533932376,158981.47910989355,61.27815305276466,0.44111898476629335
30.08057294935471,14.070374003956923,159396.9560586306,61.60434847760087,0.4465400941947283
30.169822367445157,14.129796363019231,159869.88872509188,61.7610617291701,0.4519597541432406
30.258615498547723,14.161898650527052,160340.40352680438,61.920442347611,0.4573781798077875
30.341844700741106,14.185123213993258,160781.43506922713,62.239077873905714,0.4627956144032702
30.442648378525476,14.271772027808607,161315.5937578065,62.447430380795346,0.46821232858886297
30.51842194832953,14.312742702729595,161717.11790419818,62.65065923144231,0.47362861957491986
30.623794818961446,14.377239746394485,162275.4887456767,62.859381018896826,0.4790448087598334
30.705517956608908,14.41243199799241,162708.5396520706,63.051833836850406,0.48446123725842827
30.78024869219345,14.429044722437604,163104.5378199331,63.19301382836029,0.48987825935961526
30.85932627787127,14.449809431173383,163523.56994643985,63.29881806424031,0.4952962348475267
30.915997140080062,14.44531547128576,163823.86884528425,63.47514128514659,0.5007155197008144
31.008809770180953,14.503667540400677,164315.68297218886,63.57546185060205,0.5061364549627734
31.0917433615514,14.525787056354163,164755.14807286087,63.81399718130576,0.5115593546636397
31.1676785454997,14.540341723345424,165157.5286126029,64.0507707677288,0.5169844943329108
31.263628930622833,14.556613443765364,165665.96970337039,64.21009778424134,0.5224121001865835
31.33970934460765,14.58660301845055,166069.11981707593,64.33355759014009,0.5278423392978147
31.451392976440058,14.648162032889495,166660.93138215586,64.40760742437548,0.5332753116674942
31.53117959721769,14.689580318492713,167083.72068565653,64.67773053409586,0.5387110455185445
31.620936546621138,14.740411716703012,167559.3427605454,64.90447841039743,0.5441494961747559
31.684129140991715,14.753748289494032,167894.2003181151,64.90957942989284,0.5495905475007402
31.757579940667245,14.751899842733676,168283.41610559574,64.88819673506316,0.5550340138727557
31.81000072413512,14.73551254921192,168561.193837192,64.85546931927864,0.5604796413802849
31.890828655740247,14.791701677164799,168989.50104676757,64.93456362476745,0.5659271072012176
31.93355686655672,14.808009869839266,169215.91783588406,64.97133929487734,0.5713760175070347
31.986118256933253,14.817165738645794,169494.4406434893,64.86555528145452,0.5768259043244686
32.07041637697154,14.874811446428575,169941.13638157217,64.81531338341549,0.5822762214709843
32.14010079009755,14.904269017307127,170310.3940867269,64.93228194235809,0.5877263406273636
32.209840864759904,14.890734695511014,170679.94674236272,64.98415730052731,0.5931755490726489
32.27173061478967,14.910242705974627,171007.90052777046,65.0572670874446,0.5986230502855866
32.35159930041079,14.974354276111127,171431.12469287677,65.12136320770459,0.6040679678011694
32.41326800072918,15.003953766914327,171757.90713586393,65.2919910881856,0.6095093503447624
32.49008351275786,15.066834018368239,172164.9525341039,65.47704216845288,0.6149461772769308
32.56672890966521,15.082141210986823,172571.09649231593,65.60340207403935,0.6203773645224658
32.6402080007145,15.169146558596292,172960.46219578615,65.80742719652629,0.625801771308875
32.71162131182736,15.207590854502572,173338.88133137318,65.82669653283418,0.631218208224628
32.77439769164982,15.229487819292652,173671.5333680524,65.98452465660446,0.6366254468099154
32.85834828910509,15.252984084792025,174116.38758396785,66.1878660335771,0.6420222311443647
32.92877302101436,15.289537131686748,174489.56823835507,66.43028608286323,0.647407291130464
32.99692128485513,15.331753057520036,174850.68588844733,66.61762708987492,0.6527793559356081
33.06234675345416,15.382228079723687,175197.37544655357,66.75270325467393,0.6581371667925833
33.125490925095754,15.401791480158474,175531.97641208238,66.88807662336978,0.6634794884091485
33.18069719236708,15.413495827594886,175824.51442235315,67.106475243722,0.6688051183035293
33.246935553422986,15.425621621051192,176175.5114975884,67.2603210515078,0.6741128935768038
33.288340728549194,15.437815927749448,176394.91752058218,67.4643285243386,0.6794016959224075
33.3747464777133,15.498761389634913,176852.7815854028,67.58557795315639,0.6846704554379611
33.42476777712763,15.51859182946888,177117.84445099928,67.7047578156357,0.6899181536899474
33.5044591438271,15.52889832925513,177540.1290031398,67.83736915778107,0.695143826621211
33.567696654948634,15.56591376677374,177875.2245745728,67.85999074630382,0.7003465681293766
33.598069734680266,15.577925034696058,178036.17152407073,68.00516845035578,0.7055255342084632
33.653691252359685,15.598254871439087,178330.909946254,68.10505162139987,0.7106799467472902
33.71310345541511,15.61199323252054,178645.73521024466,68.21855715405658,0.7158090965275935
33.749819248950445,15.614399366358995,178840.2922001884,68.20606751094807,0.7209123449840866
33.78986416969713,15.612491691403925,179052.49023522512,68.22012750789422,0.7259891247370144
33.826649625234595,15.587158908415777,179247.4163641181,68.22135837842855,0.7310389390109904
33.89989820771169,15.623203964209141,179635.56060266428,68.20062192478359,0.7360613599791742
33.93761334066838,15.646157874940796,179835.41309220175,68.30433335800232,0.741056025671966
34.02443157721354,15.70645480920312,180295.46292765456,68.33740653071052,0.7460226352156695
34.08542762020952,15.742496831430126,180618.68095949027,68.41060276210581,0.7509609422332989
34.146945421061,15.783364232084002,180944.66378620223,68.6417597507294,0.755870746704685
34.20457976512749,15.830398339212612,181250.0681754106,68.70388961712,0.7607518862115265
34.25914602154611,15.868624426540247,181539.21476817282,68.89179272161944,0.7656042272834604
34.32831312376641,15.894129105683682,181905.7312428382,69.05458529346797,0.7704276581117109
34.407227249680155,15.916682272242825,182323.89719605513,69.19111656844088,0.7752220839171977
34.449332141734736,15.92076975371361,182547.01101905238,69.34994139901029,0.7799874269394793
34.49457431491156,15.942998699530099,182786.74929471637,69.36495797744108,0.784723630876997
34.5572208124312,15.987390530352181,183118.7130850729,69.53473129640436,0.7894306684539908
34.597622574530774,15.99853550306853,183332.80202243858,69.6357434273952,0.7941085499650278
34.6406895376306,15.9912784442526,183561.01385990455,69.76759230058111,0.7987573303609456
34.6895071971368,16.005732581445038,183819.6986376279,69.84086345334998,0.8033771127098952
34.76546548148373,16.04302442626992,184222.2015863823,69.83454068115003,0.8079680475159273
34.81339842246374,16.04647342876007,184476.19824063536,70.00669684262078,0.8125303288278115
34.852275007338775,16.06733043224091,184682.20526388817,70.07110984756898,0.8170641882399812
34.9002678920608,16.076538657218933,184936.5195600302,70.08556135707278,0.8215698876406167
34.96155360542574,16.104868935382818,185261.27255515102,70.34135388840261,0.8260477113869561
35.026626468923375,16.13305625291742,185606.09365882498,70.65670974593954,0.8304979586916735
35.063532887653714,16.126035897821172,185801.66077167704,70.81511817817561,0.8349209371957304
35.10662043934309,16.139131248338405,186029.98170807902,71.06768667880412,0.8393169582954702
35.17132638945363,16.15425076758629,186372.8585377148,71.44340592397086,0.8436863341510119
35.247202386937985,16.181170152308013,186774.9254483844,71.60432946593363,0.848029375664927
35.31311269712083,16.22572858103405,187124.18418204327,71.56823739219179,0.8523463906205219
35.364341253969556,16.24384780992352,187395.64430478468,71.52209920336175,0.8566376821497981
35.408618069688956,16.25570443213307,187630.2671512818,71.43044212796292,0.8609035471878776
35.45452952501388,16.2506956149253,187873.55195304856,71.44210248170877,0.865144274268993
35.48890686548166,16.251313186668302,188055.7174801873,71.37937240491443,0.8693601400046665
35.51640645476781,16.230993523068282,188201.43780381462,71.32980707970675,0.8735514028465681
35.570515944948795,16.223722790201204,188488.16399228366,71.37539649806737,0.8777182942004822
35.59301127038448,16.192789195739216,188607.36672176735,71.34407713159922,0.8818610082733275
35.62899942860894,16.214763149569045,188798.06797219877,71.39359503070973,0.8859796926597548
35.68161536402728,16.27101875458496,189076.87981398057,71.38076840088618,0.8900744415733938
35.713398103649084,16.311213724362094,189245.2965512365,71.44630575718963,0.8941452929586288
35.7775316917803,16.342664261171702,189585.14043474378,71.57967251627937,0.8981922297116162
35.83379522044661,16.37591795217522,189883.2808731466,71.57459077612621,0.9022151843662746
35.889198360859474,16.38303418138005,190176.86211419434,71.76217597044493,0.9062140461702987
35.952057372452266,16.40756124441104,190509.95201662456,71.92233272882568,0.9101886694984616
35.96836118137834,16.38408277264045,190596.34590012382,71.85088797395281,0.914138882937501
35.99985169924838,16.386314185648526,190763.21415431716,71.81288349969194,0.9180644989543125
36.06965506917929,16.434814680976814,191133.10221158105,71.79752992801725,0.9219653237810886
36.113288118178794,16.469234580259855,191364.31373822942,71.82317941094935,0.9258411672888522
36.14976618309883,16.471629154598844,191557.61100424072,71.76754498054102,0.9296918525713483
36.17922716503173,16.47644396980178,191713.72474750315,71.8009814333858,0.9335172247177373
36.23065387435894,16.517798749291355,191986.23488022803,71.89622876910117,0.9373171584374186
36.26399631873949,16.535598054852592,192162.91649300055,72.16351798098702,0.9410915639348283
36.311940392371625,16.56448804560138,192416.97213917723,72.31446081901161,0.9448403909404325
36.34580957384505,16.56128977523179,192596.44493180493,72.41934697090531,0.9485636311306296
36.403188199488774,16.590576110063466,192900.494269091,72.59920264381576,0.952261320158898
36.44475370910794,16.618990177580283,193120.74990456298,72.73731366294827,0.9559335401853016
36.49438102554214,16.649416772573698,193383.7250543478,72.82291880626273,0.9595804226255685
36.51891053214637,16.688007937415588,193513.70690984363,72.9508400090388,0.9632021505391007
36.57373862167162,16.71817678927032,193804.24095623792,73.11813413425473,0.9665861760652344
36.60161095796648,16.739596714712167,193951.93646626436,73.21352379254354,0.9697340298562583
36.62862098897548,16.75329222594939,194095.06262058104,73.29565977593373,0.9726500280205647
36.65091575817546,16.73442791980341,194213.20260257175,73.42328648378661,0.9753361984651285
36.66637054256409,16.699571831964782,194295.0975050471,73.52153861330858,0.9777931100283911
36.6992703251561,16.725770293011358,194469.4334530022,73.57663433571477,0.9800204030944999
36.71619022345228,16.73830263216836,194559.09199407365,73.64640211316166,0.9820173375513196
36.74687201922187,16.75679162350001,194721.6748298567,73.83802658014852,0.9837839588273491
36.791240313614736,16.775327427762758,194956.7824218445,74.05529651674057,0.9853214430223658
36.85533349894412,16.796173847528106,195296.4122109049,74.22566426320346,0.9866320656287841
36.89281984557896,16.83512642571395,195495.05236172292,74.34968842192698,0.9877187458732701
36.912959988906714,16.86201155780353,195601.77498121667,74.36932380657542,0.988586533607884
36.951245106504054,16.878956055784368,195804.64781936497,74.37743619036348,0.9892410951757059
36.99588728056573,16.899195480128366,196041.20669971782,74.37696563031325,0.9896883665257783
37.042252720508486,16.955969402725028,196286.89716597446,74.32553659439273,0.989934831033357
37.078347822281906,16.954245933373404,196478.16511027183,74.37636707707618,0.9899872534793632
37.12089817661525,16.969896828025274,196703.6394378842,74.52634904349378,0.9898528946184374
37.16136866363491,16.968393027513866,196918.0925486014,74.51371381362564,0.9895399634579674
37.20212045597684,16.967372615286965,197134.03629622128,74.56790466674431,0.9890574032292795
37.23336510434758,16.987417514012698,197299.6016879378,74.7457627970299,0.9884141603381035
37.30775286842276,17.036426570922423,197693.7824497722,74.89686140786417,0.9876191578653558
37.34670372085082,17.068257805615946,197900.1830167885,74.93146901009453,0.9868960909970694
37.40776484667576,17.094775507087466,198223.74592253484,75.13078079804498,0.9865453560925016
37.42748447480351,17.121022438883735,198328.24023198377,75.3759285281062,0.9864431367858953
37.4609090049275,17.14856953916596,198505.35681711082,75.56008190448297,0.986513349879246
37.486432942909545,17.148706641690175,198640.6081644777,75.7413898040113,0.9867103273476107
37.516132587025886,17.149008028401575,198797.98657865016,75.92799609537008,0.987063926355278
37.52147241988553,17.154070783825848,198826.28235297342,76.03023211353518,0.9910925066853896
37.56097938004627,17.181420023323298,199035.6297348652,76.05256424198244,0.9958774344883794
37.60759064077262,17.202804238402145,199282.62280545413,76.16402023675167,1.0008599057536494
37.62099375140657,17.21228285041891,199353.64588870344,76.20163496250677,1.0060383629091552
37.668665701606514,17.253218788379666,199606.2595528129,76.25553255210367,1.0114105828837112
37.69022287760895,17.265098423339968,199720.49102844985,76.37359831042757,1.0169721886701708
37.73573810351663,17.284656338017612,199961.6762105346,76.63137055294564,1.022477032645675
37.7501690153759,17.31354308870516,200038.14561247692,76.91949790810702,1.0277867066362876
37.78798766042829,17.31987480914475,200238.54661260953,77.15461611601128,1.0329199079044815
37.80662846972576,17.309274905286284,200337.3242610768,77.25908568561898,1.0378805027446711
37.831442578720136,17.320737010208425,200468.814224638,77.28033806129864,1.0432826665882209
37.86411134984105,17.33165957400008,200641.92604280775,77.39350011948126,1.0492325691651847
37.87932548171209,17.308445105318132,200722.54572759234,77.50058704307412,1.0555971412355487
37.897067162312915,17.3218364991307,200816.55889309614,77.44967047035391,1.062172325518805
37.94112552487483,17.370470346011157,201050.0241563117,77.32833764786592,1.068790730836398
37.97036549100085,17.40223954705726,201204.96673681348,77.33642690261344,1.0753745901771046
38.00647510166465,17.399728549772256,201396.31156372098,77.234544289674,1.0815847538840946
38.04122692554,17.382994514120526,201580.46147843645,77.10387336488756,1.0875033941147638
38.070037094900954,17.367631975540853,201733.12656588014,76.97550613478687,1.0931767650552378
38.082075413473305,17.355024973037015,201796.91761599504,76.89719759927758,1.0986322048129025
38.102524811115686,17.35439952577647,201905.27897410202,76.8209843150945,1.1038302850512474
38.1038257166957,17.369199673499566,201912.17247277053,76.85582234030502,1.1053040540644556
38.13862972723857,17.383190513710364,202096.5989246372,76.97637504574543,1.1060124129150652
38.18042234247038,17.399085838105766,202318.05799275055,76.89572409677093,1.1065327073117301
38.219385518402156,17.41867583733832,202524.523862013,76.91690463209666,1.1068690009315891
38.22224615367197,17.4188852252402,202539.68236830775,76.964029592887,1.1070605435032959
38.24440358855527,17.431753973273725,202657.09461575438,76.99904671571772,1.107103147212877
38.28936000792027,17.423333630735858,202895.31868196954,76.89511631879,1.1072201917806512
38.324457029622536,17.44342857139605,203081.29779996982,76.76875409297568,1.1075254688254295
38.35305839919507,17.425818542439522,203232.85645733468,76.62493792472327,1.1079778726234513
38.35576811500243,17.4038171012586,203247.21524139785,76.52866948239695,1.109194612862699
38.37742640670556,17.413090578506953,203361.98252913277,76.56408668124496,1.1101565838454206
38.41060451640487,17.433718069893434,203537.7933324294,76.67364493814642,1.1105580430781374
38.440731610429395,17.428523939486524,203697.43680366536,76.79940405725701,1.1104362454913559
38.471919816975436,17.447671363526606,203862.70311015283,76.96281886451945,1.1099513897017648
38.49712227166554,17.46253561765729,203996.2509175557,77.0756291868883,1.1092521053812776
38.529913957719685,17.490371711649296,204170.0140619566,77.15748733973463,1.1084067757976743
38.53443377827936,17.47483089747403,204193.9645911023,77.27915340306443,1.107458917464462
38.58721992625379,17.525126385576407,204473.6783892188,77.4897904027275,1.1064590283187503
38.60469834103942,17.556057418017062,204566.2965091679,77.76602518741456,1.1054473611377482
38.631367107237374,17.549479284935618,204707.61430125084,77.92075648557535,1.1044532146176007
38.674352410449636,17.556882520934497,204935.39342297261,77.9593022821391,1.1034953292934493
38.70379905866865,17.58242108463918,205091.43121188518,78.0904028545593,1.1025296445738326
