Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.36958348292614,6.115285363049846,60247.422876025616,27.88120060200088,0.00111297294316225
11.604971791654606,6.22261674792969,61494.745523977756,28.36699076718504,0.00131619471412378
11.836455380172124,6.34751261153753,62721.37705953208,28.68548167227705,0.00154661519690026
12.09315552721441,6.494400674230955,64081.631138709155,29.10439670839575,0.00180646330006426
12.321716615936552,6.608806600546002,65292.77634784779,29.505284038289396,0.00209799083176169
12.552132238882137,6.732244852106374,66513.74873383644,29.91896984963491,0.00242345701130221
12.774001569274247,6.80835712255175,67689.43431558424,30.61769422999034,0.0027851125508381
12.988690596417609,6.92663010478306,68827.07147041691,31.20503783637349,0.00318518371077731
13.217873404472607,7.02592710683492,70041.51117030035,31.845118524919695,0.00362585698075798
13.428976693800063,7.114003731077395,71160.14750044653,32.441265310110026,0.00410926494309007
13.659314396128586,7.231796903088316,72380.70698508537,32.920434346407376,0.0046374747607649
13.888973468112587,7.3304357110052925,73597.6704075286,33.4494623667948,0.00521247965332843
14.11054918127237,7.436603220856964,74771.80011156229,34.00632004741655,0.00583619271332913
14.344534027250829,7.539220717844787,76011.68581040214,34.5268474277797,0.00651044208836262
14.545992094191213,7.613991273525526,77079.21210711924,34.90772704026693,0.00723696618198738
14.768930658106866,7.726363650144446,78260.56355730828,35.28425316424146,0.00801740778217258
15.004516860722251,7.814332065555009,79508.93484496721,35.667414452062324,0.0088533062867
15.22962532234381,7.924500868369176,80701.78458309986,36.067649604467476,0.00974608894591681
15.435252713700653,8.021029180140193,81791.40412989976,36.48691267385507,0.01069706289368971
15.666503253765477,8.143005446461753,83016.80074170326,36.753969857197546,0.01170740925276687
15.88954184886777,8.23373789513129,84198.68225715031,36.98430113488427,0.0127781799128812
16.105723987696894,8.358657136398513,85344.23141080583,37.45926316906124,0.01391029717838082
16.30784543029081,8.445147822518047,86415.272935111,37.943355225402236,0.01510455593890227
16.48933505396418,8.501530576574416,87376.98645095619,38.35723554205751,0.01636162770921251
16.69482993305521,8.594865877543441,88465.90381525956,38.82766204543089,0.0176820659632444
16.904672498046047,8.710402444888432,89577.859567146,39.2933613308114,0.01906631223297907
17.12183341562271,8.832663328861253,90728.59526938474,39.80026802964486,0.02051470322039342
17.276749183550542,8.893606920682382,91549.49392363432,40.13336694348644,0.02202747940087068
17.463705057295492,8.969159436417497,92540.17309860881,40.49254580884703,0.02360479623922419
17.66521256453364,9.057710025159967,93607.96137946376,40.77466027045449,0.02524673789100874
17.809135032866426,9.0701319440833,94370.60653915918,40.989698119604334,0.02695333213715266
17.984716763229002,9.159075952392856,95301.01412835048,41.269192831486556,0.02872456396318378
18.185554960229297,9.285286750491261,96365.25573425504,41.623024575112694,0.03056038624007573
18.37178343096793,9.374513355637733,97352.08040069907,41.97123325217321,0.03246072727041457
18.56244551835892,9.455959910726593,98362.39880178393,42.41343418938194,0.03442549609582777
18.74212633192474,9.555939138449684,99314.5274328692,42.79565141789038,0.0364545866758974
18.92752175780651,9.64089218336368,100296.9377946167,43.046103582773085,0.03854788170220493
19.11196675305638,9.727342012940316,101274.31182444574,43.291666956833915,0.04070525614235908
19.273433642770975,9.78770498177094,102129.92487304339,43.60389108752935,0.04292658027100047
19.428477460535415,9.847057011576016,102951.50206337716,43.81659054484433,0.04521172178694974
19.58922060065205,9.921287456711372,103803.27996285522,44.419263127683934,0.04756054777290671
19.728698920367123,9.974152153658137,104542.37557902538,44.898506143804084,0.04997292676942947
19.92520447498179,10.061438627754782,105583.65851292851,45.32891401239934,0.05244873049458368
20.104714092145446,10.128979200807569,106534.87997427872,45.76832103482072,0.05498783454607444
20.284997495575897,10.200049400615399,107490.20172905667,46.10255905235972,0.05759011758402523
20.456332898869647,10.271375039495062,108398.10803111026,46.381303001143415,0.06025545883983099
20.62014323634584,10.379103622676821,109266.1390093966,46.66576493319973,0.06298373466520067
20.774631625960566,10.469518408497438,110084.77298596504,47.019560876901835,0.06577481436153355
20.93051076598663,10.508919297230733,110910.77654896314,47.42278364869093,0.06862855576033748
21.082178020900432,10.552599342560898,111714.4613327514,47.8663316924431,0.07154480023509928
21.247313958034972,10.587807429146437,112589.51666362732,48.19181000330484,0.07452336724024539
21.396659305119524,10.639273547587347,113380.89765782836,48.73470633392995,0.07756404921491201
21.558618256186932,10.7390719274568,114239.11813953455,49.10520249322373,0.08066660748921672
21.722490402786377,10.808710488363555,115107.47664436502,49.30920404689991,0.08383076921236875
21.86683304109326,10.82441183707493,115872.34828475318,49.51136871637899,0.08705622505404238
22.04188957074402,10.92319642626204,116799.97283537255,49.63313261103562,0.09034262701234183
22.216030033686476,11.035142587821198,117722.74314850464,50.039252746200496,0.09368958645800483
22.370043833723454,11.090323904981066,118538.86227490059,50.36494349942824,0.0970966725540241
22.547845518732117,11.16184723128952,119481.03340376148,50.69918757996917,0.1005634114540762
22.699032021523116,11.209767541720616,120282.17068205099,51.0258849780586,0.10408928716103744
22.8304588500178,11.272596877906517,120978.60144624431,51.49377320547947,0.10767374427711171
22.969278959058588,11.357823335231865,121714.20920405145,51.68774518199749,0.11131619268223676
23.09564869613907,11.389646526427853,122383.84244084092,51.923807119800465,0.1150160139142086
23.229403824718073,11.44835894750079,123092.61086718107,52.10043613378782,0.11877256835440488
23.351483595966446,11.503696142737098,123739.51157502619,52.25242842680187,0.12258520209937646
23.48820619017952,11.567519583278376,124464.00460176128,52.46333145891644,0.12645325257786372
23.620413100561233,11.603238661477794,125164.56901987398,52.61888825108483,0.13037605232653263
23.777002002126352,11.667421182920092,125994.33360926753,52.81291147141428,0.13435293022535294
23.902225400935464,11.70676237229886,126657.89239955702,52.886332463710836,0.1383832100902207
24.050888115489986,11.757102102504556,127445.65612398143,52.91812023270801,0.14246620686165037
24.160108651738323,11.778523439368874,128024.41574556137,52.86445857048362,0.14660122055478317
24.31293104064179,11.84181076930601,128834.22158436084,52.967669086963255,0.15078752854551178
24.459969553605898,11.890149448827865,129613.37866455765,52.94146187501461,0.15502437681113634
24.58060120918267,11.919911639166841,130252.60580745897,53.1648168511545,0.15931097102746386
24.716482806372426,11.974142537866832,130972.64239096748,53.468605864459796,0.16364646869738403
24.841483641752664,12.02240918311888,131635.02181764736,53.572927717084085,0.16802997334565045
24.977521464196812,12.08898821328675,132355.8862387789,53.70405948936692,0.1724605317754362
25.12463475007447,12.17941802263954,133135.4395406446,53.764334012002664,0.17693713400400993
25.25337974560592,12.261672258915667,133817.65927196576,53.847219558692814,0.1814587152767395
25.394279727148064,12.327619392326325,134564.2882741576,54.114814629532944,0.18602415968893368
25.503668453791374,12.335874118197086,135143.9391366405,54.3727172198997,0.19063230412352944
25.64197191034017,12.356541442364454,135876.80915289256,54.417563797740705,0.19528194191187534
25.770425656032796,12.40472140855282,136557.48555131778,54.423814362583435,0.19997182493928034
25.886553344053176,12.439919601203115,137172.84617013778,54.509289769043875,0.20470066424707403
25.99198609286639,12.486448667876145,137731.534306099,54.60767104738445,0.20946713089493665
26.10221902339467,12.542881508838665,138315.65860496837,54.65128141796578,0.21426985894021403
26.220101409585837,12.579747798341401,138940.31736939534,54.715163540514126,0.21910745128783118
26.319205505467416,12.627836919586516,139465.46997347183,54.79153517476578,0.22397848829216033
26.43802009486287,12.692963523739525,140095.06848267835,54.93507254688695,0.22888153827287228
26.57303622572086,12.76088961218719,140810.51896009484,55.11022113676087,0.23381516957020948
26.677290291458313,12.794919676213668,141362.9612544376,55.21945674017828,0.23877796316550787
26.780845360172638,12.799622533185802,141911.6995635548,55.518241908193446,0.24376852496221305
26.893268846329708,12.848728831268595,142507.43161670113,55.66420554724838,0.24878549800779418
27.02482358233199,12.914559636759956,143204.5401627772,55.999368965242226,0.2538275748497269
27.13898295582177,12.965838257949294,143809.47068289955,56.15300924163609,0.25889350972275965
27.248176785131577,13.043669233855665,144388.08878441222,56.32839021733654,0.263982129923257
27.34744293244185,13.10307568201724,144914.10009900937,56.64375033867432,0.2690923454412128
27.479409606910345,13.148241915816827,145613.39150701792,56.87633804757357,0.27422315563913896
27.608000534762017,13.187493247850224,146294.79483370393,57.01917504375276,0.2793736523227593
27.709706674515232,13.262576706437804,146833.7356682562,57.175728210365044,0.2845430208750239
27.80511988061346,13.316366322663818,147339.33024737073,57.19033678792138,0.2897305402590804
27.94435386512457,13.432724974727046,148077.1311312951,57.24059754561464,0.29493558164338834
28.048107159137615,13.47643297323507,148626.91983627022,57.428771749366355,0.3001576052933923
28.173451202166056,13.53877533465369,149291.11792027793,57.65440541177269,0.3053961558397623
28.26321554032968,13.56294208534954,149766.77914820696,57.85129593054186,0.3106508557614047
28.380010820496075,13.616137568939795,150385.6773378087,58.10351861436623,0.3159213964392561
28.449311563920862,13.624443565350576,150752.90197721665,58.42152309391423,0.3212075263651526
28.556987470194503,13.663217171620635,151323.47660456068,58.814878728704784,0.32650903702859646
28.685719605226502,13.677715736450946,152005.62818809523,59.205821702051125,0.3318257476871437
28.791572219528422,13.70592950006541,152566.5411912811,59.50673177410323,0.33715749049396043
28.915683253005913,13.729553226157726,153224.20555767833,59.5488435908345,0.34250409806212845
28.99639204798483,13.774542862470993,153651.88146227162,59.79898829115524,0.3478653946994451
29.095308180502766,13.834522320001422,154176.03804848416,59.85753436535453,0.35324119124662295
29.202876661848958,13.870425806268893,154746.04343113763,60.05644910194584,0.35863128146871853
29.28018945732293,13.887854946127558,155155.7239343542,60.198631738508894,0.3640354379337932
29.370079087468802,13.928675652390327,155632.04908449718,60.32523525817318,0.36945340630946333
29.472455527560033,13.95048483240961,156174.54184054062,60.47120512766028,0.37488489822603477
29.57851988690014,13.978214529374453,156736.57688068383,60.68160976949447,0.3803295835734327
29.652414513915534,13.986352506837541,157128.14450923842,60.955095304369955,0.3857870833183863
29.734336336641057,14.025244408674174,157562.24824786096,61.22257018160927,0.39125696410870164
29.82749253484827,14.052239354851535,158055.88294216097,61.59412076342598,0.39673873378181457
29.928612601638754,14.097948860598258,158591.71817608376,61.91220407782295,0.4022318383407379
30.017560173422915,14.157845438912705,159063.05135896802,62.166118535609485,0.40773566135903205
30.11102635443166,14.195482790096674,159558.32865213338,62.34930329198541,0.4132495259213219
30.23494920549163,14.264307758869961,160214.99583990016,62.45296823366254,0.4187726981313986
30.331447887894424,14.356529687357265,160726.34235795256,62.5052472476994,0.42430439129551883
30.409168483987578,14.403803946781501,161138.18379665018,62.48454963485493,0.42984377051417577
30.480054771034254,14.438421994542319,161513.81023171052,62.562353022914785,0.43538995944627484
30.571468008528203,14.47901579876129,161998.20897719095,62.5931649692108,0.44094204984056434
30.648725993929833,14.533586995681373,162407.59904183418,62.68416649534866,0.44649911273521753
30.75607139864173,14.60100194015105,162976.42234140253,62.74266478914234,0.45206020950981757
30.83769442192753,14.632328267725278,163408.942741794,63.0562787031072,0.4576243996409696
30.923389425095774,14.617405300102876,163863.0405635825,63.14506971173862,0.4631907435217278
30.987886708392534,14.625608446939273,164204.81166777204,63.37868407126922,0.46875830074795094
31.06659774963259,14.63857185811093,164621.90147530308,63.63970141492615,0.4743261261695841
31.153010049358894,14.67807406509208,165079.80025155278,63.698197919474936,0.47989326607364124
31.22769653663237,14.73213642221783,165475.56394761492,63.791055614664835,0.4854587561107536
31.28577710577937,14.768605305731334,165783.33288352488,63.86360499415399,0.4910216214628914
31.38065274489629,14.846875441377769,166286.07889520546,63.90563005077504,0.49658087912260274
31.446706990927463,14.881836980073423,166636.10034492463,64.0575877526617,0.5021355417470319
31.53131494794965,14.904510824692167,167084.4379091852,64.11027231279466,0.5076846222246884
31.61195796332317,14.929189912905091,167511.76524764948,64.09053418573698,0.5132271388631624
31.694835270947493,14.959038410532866,167950.93210075077,64.10829082710613,0.5187621205206151
31.777595841850385,14.987971354376256,168389.4803659652,64.18461405913702,0.5242886118586517
31.84301180414337,14.999776368671924,168736.1195501557,64.36382593668114,0.5298056788634705
31.924664580983396,15.002676490477397,169168.797614631,64.52208482055501,0.5353124145674202
31.98594893991142,15.019562540373993,169493.5434325906,64.7878387427318,0.5408079448546319
32.05836167579406,15.047894671125668,169877.25852003272,65.03906629979559,0.5462914339858467
32.11481571565728,15.025582615280872,170176.40847726792,65.07935420589506,0.551762087709976
32.1871461155606,15.027685844483953,170559.68726635564,65.24102959602229,0.5572191531129237
32.272096702825195,15.083815522226027,171009.84042827072,65.33918798831844,0.5626619160288722
32.37541427046372,15.092802857083997,171557.32021918727,65.47762930521044,0.5680896981809627
32.430396094631554,15.13343138479726,171848.66890545262,65.51076162827341,0.5735018556622893
32.50619781772587,15.166219757111575,172250.3422361294,65.67308197328244,0.5788977802824056
32.56621274690625,15.203671473890772,172568.36134585625,65.87438013845323,0.5842769047287986
32.62689342453678,15.251878297495917,172889.9082566204,65.93279302406874,0.5896387102491983
32.697598747745744,15.294788495449646,173264.5757643047,66.06246395186527,0.5949827350123915
32.75621003447043,15.297372017040038,173575.1569726588,66.15002436017778,0.6003085815807171
32.80982248283531,15.303907433652624,173859.2493365443,66.24825006020157,0.6056159223412911
32.885529648152435,15.326584771253627,174260.42160555974,66.21665803993332,0.6109045025193589
32.93750798378758,15.345389692382865,174535.8548060904,66.08744006457025,0.6161741409646744
33.02040243502512,15.384290803901694,174975.1125031981,66.10525919743795,0.62142472904492
33.11220964212911,15.432773509630307,175461.59889364213,66.16399271617867,0.6266562274151136
33.196206057087544,15.469797416171948,175906.6958965069,66.29994728415555,0.6318686601151483
33.283681246734645,15.509894558969007,176370.2269264469,66.48203665892338,0.6370621052618749
33.33360240972381,15.505020634119273,176634.75916912645,66.44332698235827,0.6422366829379578
33.41367940601284,15.537913175308907,177059.08717246202,66.46374763476257,0.6473925415698223
33.4840925092365,15.557561586523057,177432.2062064442,66.49110237392259,0.6525298440038657
33.56338559079926,15.597658923679813,177852.38024564527,66.57992010835899,0.6576487553594447
33.6082005054153,15.612241857143903,178089.85447819566,66.73737746980248,0.6627494343560707
33.67196895651349,15.637482994989066,178427.76350056496,66.65635488276949,0.6678320290870862
33.74171009410002,15.648971589842327,178797.321788636,66.74380342888934,0.6728966770648578
33.78944253763907,15.656616733297941,179050.2560069494,66.904606587623,0.6779435079875401
33.86255297010736,15.674839587192412,179437.66818859888,67.00202795230771,0.6829726475769395
33.94679690096618,15.71666023796477,179884.07677821978,67.06788233951646,0.6879842201714057
34.00850931095246,15.72661454859633,180211.0908387371,67.00827553754041,0.692978348005541
34.063554592567556,15.77462440366784,180502.77578601547,67.0139130282314,0.6979551483668791
34.1161871105086,15.83787294817986,180781.67549858504,67.1059196160475,0.7029147312907219
34.17035313743206,15.847013823410078,181068.70127525248,67.31827505290273,0.7078571989099386
34.21949195164041,15.851572432863327,181329.08785174252,67.46347628479646,0.712738735097105
34.270938840751455,15.895141831852847,181601.70491714196,67.68189984657556,0.717373729939826
34.32676460532568,15.917445916148822,181897.5256436208,67.97728713629547,0.7217641040424676
34.36446105105901,15.93250946388366,182097.2791095617,68.18784905270013,0.7259116388162578
34.40953553016909,15.96250936367995,182336.128774366,68.38656789925987,0.7298259314776789
34.4809614818786,15.991942046793403,182714.61489247472,68.51817702336646,0.7335169907177453
34.55021311928216,16.016809194562697,183081.57931907618,68.48144671522319,0.7369934837624706
34.58949891515609,15.99633104214686,183289.75475141214,68.57507430736717,0.7407857584416003
34.6564139406146,16.01008374395469,183644.33747131674,68.7766883196988,0.7445846047734271
34.70305724175676,16.04678878859539,183891.50032406906,68.9585209217083,0.7482463426726569
34.76297414002104,16.076963017808957,184208.9999679715,69.04597298356865,0.7517141155269874
34.851364630059024,16.105892257043003,184677.38117468279,69.11245474336845,0.7549778939610883
34.88379773843791,16.116655858188743,184849.2442159825,69.29615859655186,0.7580430688307386
34.93188915814674,16.121767367222155,185104.08064901957,69.43077696601152,0.7609185621753222
34.9837748902701,16.14322030505579,185379.02314354124,69.41233019458782,0.7636176782484958
35.018703870371624,16.13565610434707,185564.11180909924,69.51970200476406,0.7661503504790039
35.09368341280824,16.170125916779728,185961.42840447088,69.55371720664034,0.7685216973954774
35.12525934858562,16.18532006038276,186128.7492881552,69.63169713623854,0.7707917245698184
35.19348028544412,16.229918267745624,186490.2520325684,69.73350895925832,0.7730005398828381
35.24741657797884,16.25871171118083,186776.06044670986,69.88596688298306,0.775161237594933
35.31437908177833,16.30498901192581,187130.89475434335,70.0268638499551,0.7772683847407378
35.36933137752701,16.37279030916767,187422.08696951563,70.25083193536345,0.7793505582846643
35.42933138821435,16.434640973880544,187740.02702614784,70.49174220028237,0.7815743424650796
35.47166565149922,16.45288068066589,187964.3562872944,70.61758721838629,0.7839183347783523
35.51691985067466,16.44719301715998,188204.15828872504,70.64393594805009,0.7863624878475788
35.57052410487219,16.45458820415729,188488.20723171774,70.67414118020677,0.7888807985626352
35.62203064879652,16.44604407550872,188761.14040797274,70.67205691258549,0.7914491300145986
35.69554328515851,16.484463907878347,189150.68386805494,70.77162686652807,0.7940467656801098
35.711968518640994,16.491583764143456,189237.72118027863,70.98632220681488,0.7961332552946861
35.75627528798651,16.51716205921577,189472.50275104053,71.19626768410966,0.798009292260203
35.81920670226956,16.547616073341768,189805.9763153264,71.18966559080849,0.7998166836597999
35.86866394995442,16.552805858508595,190068.05027080845,71.26046139635386,0.8016106434205599
35.902776053329625,16.57447865076588,190248.8103065937,71.44539339013784,0.8038573121291086
35.96705525274056,16.612945587087825,190589.4257842722,71.52384031212209,0.8062918909821956
36.01163320992202,16.62022157531899,190825.64437937678,71.57994813484943,0.8087825418167227
36.014129170518956,16.596847009949183,190838.87047457995,71.59522701850702,0.8112639587666173
36.032194686169255,16.56975156659887,190934.59964201087,71.63444323826987,0.8137079350627717
36.072846641960204,16.637547797146844,191150.01435574712,71.7270242663554,0.8161055742557638
36.10469383890081,16.65575205492686,191318.77265233538,71.98383915491983,0.818718700659639
36.14941924068131,16.67298746014761,191555.77255637027,72.23269204527534,0.8220063682783747
36.19420419124566,16.69410201274562,191793.08800941074,72.3077560324462,0.8255874616776493
36.21541779844117,16.685074141653566,191905.49891393978,72.36807999054352,0.8291426141578225
36.275540010106795,16.75536800183205,192224.0865135559,72.31382259483726,0.8325544583451387
36.31898957961305,16.772436744787015,192454.32578236956,72.26323560067397,0.8357945852763722
36.357032615769945,16.7593549293397,192655.91583096495,72.26442936024962,0.8388706804084052
36.380478033410114,16.749422978706477,192780.1530990402,72.46625679002044,0.841803307081243
36.412225922591034,16.774091109304237,192948.38516380987,72.55227013305102,0.844615710263392
36.4325821140381,16.769455496504627,193056.2526222879,72.74115288794951,0.8473292888255696
36.459827647380294,16.761475716294957,193200.62670346818,72.85148262447495,0.8499634958937776
36.50811518394035,16.779750105882748,193456.5023596999,72.9434671562454,0.8525345031266189
36.536654455081695,16.789294739789394,193607.7319574779,72.79382387338806,0.8550665250424847
36.567076898821625,16.806220705393383,193768.9404868558,72.7788550033558,0.8575738841068605
36.60547004694668,16.792754662628443,193972.38577877046,72.76578679170032,0.8600650289992483
36.619580677187415,16.775758449162478,194047.15800841613,72.75284578129326,0.8621585875180726
36.67154969522749,16.772286747122642,194322.5418350105,72.81549640042434,0.8667388061768658
36.70319807800377,16.78466574303858,194490.24661534198,72.84708957365883,0.8723403753727459
36.74093464626339,16.799721530778303,194690.2126905497,72.96209400333329,0.8782937048248597
36.786934087667866,16.805195673204533,194933.96373055203,73.11705359165788,0.8842927761136006
36.810162992895684,16.82011824558671,195057.05369935423,73.19795340150347,0.8901983729732476
36.84147400418235,16.85399063873708,195222.97074816228,72.98583515710494,0.8956280544869875
36.89116020999038,16.8540547668873,195486.25795273905,72.90034811189177,0.9000591965697091
36.921131513622115,16.86632276034807,195645.07589068357,72.91666445194508,0.9038529365741856
36.937938620579494,16.865764225123716,195734.13675045074,72.92949289311827,0.907334822752845
36.99023894455066,16.90124805458728,196011.27616717396,72.94134116871486,0.9106420815761668
37.02539579899535,16.902362809654512,196197.57233887634,72.87554004221528,0.9139008705131837
37.064925030189364,16.937697802115217,196407.03773497345,72.85526049994894,0.9171527372534833
37.078315432454794,16.95002305762671,196477.99347657795,72.68708581355254,0.9209301934321692
37.11417364441148,16.967515943086557,196668.00614173643,72.6989296752252,0.9249566492902139
37.127717245110375,16.957154841180305,196739.77368183987,72.66309747051467,0.9290765980500957
37.14553073030295,16.962263787329242,196834.16733987533,72.68116032184238,0.933191366641614
37.18426604048107,17.036285927131264,197039.42574850918,72.61239461853998,0.9372414399441249
37.227381166424145,17.065010949357774,197267.89280088153,72.63284411056178,0.9411814736203348
37.23649403892673,17.052448460947666,197316.18191227273,72.75273829381351,0.9449843351267598
37.273349310326786,17.087651102581734,197511.47799542162,72.97115513690652,0.9486380416860625
37.321100535601936,17.0859051650261,197764.51173815466,73.03073179700176,0.9520683962564596
37.34109040042683,17.065488181783248,197870.43803186176,73.08761547826477,0.9531554937320996
37.38048884917353,17.07595044039731,198079.21041177053,73.1979823673809,0.9532208771457504
37.435748553293834,17.126531685276575,198372.03158390403,73.27171646266491,0.9528676296595178
37.45874852388236,17.140793436610455,198493.90842805264,73.28556452795053,0.952367583839956
37.469692801601006,17.118270845687704,198551.90215568373,73.47872783162228,0.9518409552492015
37.50508173644838,17.11275838854558,198739.42812143997,73.72449602852365,0.9513394355834476
37.543583244650485,17.135642260083475,198943.4476134029,73.79583788382322,0.9508841095159416
37.57580908574649,17.17089072316656,199114.21234537067,73.8957492986448,0.9504826292799271
37.61578984420203,17.177541994247356,199326.07038442654,73.93116338231636,0.9501373310102215
37.63353226941104,17.17917307377978,199420.0874956091,74.02335047661511,0.9498485817033429
37.643233713809835,17.185618254871926,199471.4954494783,74.26108985426389,0.9495437971786754
37.66660677601505,17.189469831532758,199595.34930610377,74.36052213322753,0.9491999093626072
37.69838022221145,17.179772651990614,199763.71679749846,74.4151399911479,0.9483234421558884
37.717059970457974,17.186297068384672,199862.7007834568,74.42710625722569,0.947197407309615
37.75333093729252,17.207662122347507,200054.90063671305,74.4571688666016,0.945982418387411
37.80323075073087,17.260427458220356,200319.31974812286,74.49421346959302,0.9447747255444012
37.81666710213593,17.265333650976984,200390.5189742183,74.5146357776234,0.943630481016236
37.83663945810041,17.268303032027255,200496.35248847408,74.65568884606867,0.9425804034694717
37.86800495575923,17.284135957296375,200662.55826056818,74.73221431166489,0.9416393915994974
37.91183205923147,17.305430717572868,200894.79808186757,74.63924909687475,0.9408127430405683
37.95321046557305,17.31851351277299,201114.06225707158,74.69057488597898,0.9401002445673583
37.96831682813728,17.323152128604644,201194.11087229947,74.73492970035348,0.9390080091515959
37.9722354224427,17.305819433064855,201214.87550352386,74.67504798886922,0.9378106896007391
37.98864115326825,17.29028200140387,201301.80947116844,74.86196693841895,0.9366762230520072
37.99370091407722,17.240896432075676,201328.6211436952,75.00267509290072,0.9356896361282312
38.020695020955934,17.27428237998654,201471.6629160455,75.01259205544866,0.9348840223889245
38.056388451784144,17.29024505040747,201660.80240600416,74.95508134845038,0.934263232887345
38.10595699471345,17.330271014789727,201923.4661149866,74.98558345017506,0.9338163897346623
38.10354493896946,17.314813343265985,201910.6846315992,74.84004233739047,0.933537267563676
38.12651199358882,17.31992619783195,202032.38705402715,74.90436995287634,0.9334165698953236
38.17415964435543,17.338886315796056,202284.8719554394,74.91369166810617,0.9334888534177269
38.20548508587765,17.31635177743438,202450.86547006565,74.83167176884642,0.9352887226606571
38.24202679880242,17.314798394442157,202644.500006854,74.79764997779569,0.9387838519981623
38.26184652994444,17.320638248232143,202749.5247621756,74.82692170909293,0.9431862679730678
38.31047030572008,17.363400662358266,203007.18215001072,74.74921241282709,0.9479838001809527
38.321107861183386,17.365562836071454,203063.55055641074,74.71310250475287,0.9528909493040016
38.354931474767625,17.376069942210542,203242.78188479366,74.6320643390298,0.9577549145622722
38.394489701165455,17.4007485860869,203452.40092647573,74.59350743105213,0.9625062915637514
38.424181914405466,17.418701924782866,203609.73996443456,74.56534343776377,0.9671131373998347
38.45758050809934,17.41725619634529,203786.7191124184,74.61894453147153,0.9715610466249791
38.46782413547569,17.43017469222481,203841.00009388567,74.80242412149066,0.9758443288452677
38.479304570310575,17.457001015590322,203901.83491807574,74.99843663436916,0.9800238609939336
38.492082164675935,17.45647140415836,203969.54339061776,75.0226661697873,0.9841137105749902
38.49852346418018,17.45868980959625,204003.6758366908,75.18568734808976,0.9881164878634385
38.54160037954185,17.472123128383753,204231.94041119225,75.19957190931831,0.9919829222960568
38.56096082755246,17.51191051321546,204334.53142520046,75.13902157079578,0.9956755605012526
38.59430493377753,17.528783277812988,204511.22184408712,75.13519166714244,0.9991789306511569
