Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.322440138387968,6.140982222936924,59997.61029331784,27.020052436298005,0.00101619263485883
11.561665250209154,6.252507833665391,61265.26416085831,27.473759856450908,0.00120999857322104
11.795797539233922,6.370257848621343,62505.93116040055,27.91909492717615,0.00143092632273958
12.037920201004358,6.459436088799355,63788.939145122094,28.348054505543328,0.00168119855044967
12.252108098660914,6.560690993085149,64923.92081480419,28.768310390329525,0.00196304396601875
12.507188114033099,6.67118237018581,66275.58981626139,29.122590956819845,0.00227868332608543
12.74270605764953,6.7908618554731675,67523.59939948485,29.380052515404607,0.00263031474524209
12.958909248752146,6.8409574672030145,68669.26010913763,29.795972390243232,0.00302009873998631
13.184476722217235,6.9384124669595595,69864.54215102913,30.18687595382184,0.00345014266193861
13.417362006494628,7.058509867412782,71098.60127241504,30.548241147367477,0.00392248521883879
13.65038873094475,7.200696630044907,72333.40988527623,30.932371930535147,0.00443908284888607
13.880329807119105,7.318929326722968,73551.86764792414,31.353685670745875,0.00500179896682291
14.10187423325907,7.429800834222343,74725.8315620398,31.71559591566504,0.00561239638899706
14.309552715814451,7.499080234469721,75826.31984110078,32.06554637905837,0.00627253259596564
14.52869811821481,7.604852385858447,76987.57132842028,32.50786546652266,0.00698375731790493
14.745526156619455,7.689667375031286,78136.5431039265,32.93013607971549,0.00774751305934423
14.946887047973094,7.783765301828928,79203.55446720943,33.34087759728436,0.00856513854167769
15.161165328060976,7.890070503803493,80339.01507339512,33.95972341383912,0.0094378743435048
15.382430220523418,8.001475499582527,81511.49773855359,34.37297300872502,0.01036686991598435
15.577832142139803,8.083906300675379,82546.93252119882,34.78682516572903,0.01135319125044171
15.787301865852609,8.150842175353386,83656.91258715297,35.28330243510374,0.01239782849225214
15.977397859004775,8.247149981236195,84664.2312548663,35.75183848491913,0.01350170282140689
16.196795202317833,8.341524543951186,85826.81777708221,36.17137622576262,0.01466567255156044
16.39349229172254,8.417724070850824,86869.11565383775,36.591339414439446,0.01589053822695918
16.60705304206796,8.496277499154685,88000.77406991812,37.0227287696688,0.01717704670140886
16.799284044327074,8.577580141797092,89019.40615088916,37.616019383094574,0.01852589386738677
16.997528189015924,8.647366156669904,90069.90187359537,37.99315439800574,0.01993772623674481
17.197554560350063,8.732286814373234,91129.84161529498,38.32970694348816,0.02141314199654444
17.38135352291121,8.787168811824648,92103.7923179065,38.60570807270305,0.02295269202609827
17.57297957894691,8.859981798980957,93119.21878883967,38.96175781015759,0.02455688095137203
17.753387089084317,8.963687119751862,94075.19818505779,39.384534559039125,0.026226167650318
17.95730841431583,9.064083446649407,95155.77728745958,39.67317636494695,0.02796096460784065
18.16806480594436,9.137676344715958,96272.57540669918,39.972590585858654,0.02976163649713995
18.32657419309217,9.204500860994962,97112.51664919542,40.28282055309736,0.03162849879533285
18.509871094768137,9.277697609401747,98083.80693117635,40.608680574377686,0.03356181728773742
18.69716528562632,9.386701947466998,99076.27884853387,41.07900687583756,0.0355618088292407
18.878594230372197,9.492971483984297,100037.67082674227,41.450888249498426,0.03762864204638415
19.050705227376,9.588354781387215,100949.68699986543,41.91915222314045,0.03976243821713996
19.242106997452264,9.705510637108459,101963.92497949954,42.20804538090441,0.04196327269200426
19.402048479732123,9.765534226717044,102811.45489410052,42.5639110561022,0.04423117675741569
19.59390713123125,9.859132066225405,103828.1138883944,42.91677848966055,0.04656613962498217
19.789012818319726,9.957912351585582,104861.97892427623,43.47502710049734,0.04896811117471612
19.978703329805345,10.035843842046562,105867.14894463852,43.85395826387097,0.05143700553642649
20.136905707131778,10.104978123419855,106705.46334209129,44.39152864441527,0.05397270435605809
20.302624604230285,10.173921651062226,107583.60777781629,44.86985285651938,0.05657505916977849
20.493293350180704,10.251643251257793,108593.96146260755,45.193362979157016,0.05924389255174699
20.650774969543065,10.302284928708913,109428.4565636087,45.42105208678623,0.06197899808986797
20.804069859404823,10.364639265619422,110240.76618498616,45.90157420159177,0.06478013913683753
20.959373518639133,10.44354966764324,111063.72027526877,46.36537171017814,0.06764704630347732
21.112901950048656,10.508726193429478,111877.26743330783,46.65319529624094,0.07057941521018302
21.295079081978276,10.597236428347365,112842.62405540288,46.99965078830022,0.0735769051206663
21.4665740481005,10.65500281033019,113751.37588088456,47.265522931927705,0.07663913833240833
21.630856703595324,10.718023910737077,114621.90967235163,47.569738228288486,0.07976569989861747
21.781195247537333,10.755524380909343,115418.55361670033,47.85545091196324,0.08295613733221163
21.94105760992075,10.805299748290393,116265.66427497005,48.12293318949413,0.08620996029399881
22.070742648133475,10.845601123979815,116952.86529245928,48.315913825891016,0.08952664037061474
22.2345883707701,10.903978066329627,117821.08377671077,48.45031996833222,0.09290561141997665
22.387116848568567,10.95917106481238,118629.33218056483,48.78014180597018,0.09634627058871799
22.54708598439291,11.029112706174029,119477.00863129804,48.916133941833095,0.09984797856635916
22.670649018795473,11.059645333308385,120131.76915059722,49.060392500163985,0.10341005839850663
22.832168130367013,11.15786798095623,120987.65892281481,49.333103484889165,0.10703179317089975
22.99314310068764,11.237261508733386,121840.6652905438,49.62039955071079,0.110712424009177
23.12828383262401,11.29546632017617,122556.77602907464,49.65784821630886,0.11445114877677424
23.281637242400087,11.364860191950259,123369.39574747806,49.91887645415467,0.11824712141012392
23.4510507724483,11.424813252325745,124267.11804320355,49.939737551795695,0.12209945243328618
23.573918587948985,11.488890625417257,124918.19459754167,50.03454171580802,0.1260072109889516
23.72109656584906,11.575360749367839,125698.09070243416,50.291722575235596,0.1299694291758136
23.87325636371382,11.634617308667115,126504.38547131955,50.5514005469796,0.13398510884816558
24.013075444432086,11.686608227351636,127245.28678004563,50.59522640658468,0.13805323031675656
24.16109571266294,11.743591702230772,128029.64618140092,50.876141941206654,0.14217276194746167
24.284741488824068,11.809151348726816,128684.84514927873,51.32035693400314,0.14634266851974978
24.403261847298765,11.83616693263223,129312.88452883616,51.582088444309974,0.150561917405131
24.54813857434379,11.928516332321381,130080.58630544774,51.86413039591035,0.15482948247528422
24.672143394660562,11.97854607591247,130737.68784830632,52.302641463452694,0.1591443463338907
24.798846295416816,12.027321693851835,131409.08651941371,52.62443829148703,0.16350550136779296
24.933461239278763,12.102698975660568,132122.41110693818,53.03210067923975,0.16791194974424015
25.071927912500072,12.167885579901183,132856.14600833788,53.397271363901645,0.17236270253427546
25.15636506641188,12.167253830758751,133303.57848691655,53.64827156492716,0.1768567780048257
25.281364519686214,12.247688542010913,133965.95058981725,53.852564445143884,0.18139319935570136
25.40286111676084,12.27646512274937,134609.7610577157,54.0550611580997,0.18597099250917282
25.50185048369611,12.308990284356387,135134.30571310568,54.17663619540243,0.19058918440676975
25.641983594270645,12.377914472579024,135876.87106604016,54.27696479485367,0.19524680199558292
25.74463126025341,12.392697507863387,136420.80104808282,54.35588984188724,0.19994287162798052
25.867107027174253,12.419496248694868,137069.80013699637,54.43929075051907,0.20467641843629986
25.980531155580508,12.447841541117198,137670.8345934211,54.487783300474035,0.20944646528930144
26.09774348597646,12.510542399478568,138291.94273218926,54.68831253312681,0.21425203103223256
26.222705669786237,12.568310866969066,138954.11734419726,54.855384185606,0.2190921283289073
26.336820658799354,12.63103081636271,139558.8126709778,54.96688890252803,0.2239657624240421
26.453016239307946,12.67211749346002,140174.5330520928,54.97468323260759,0.22887193173268033
26.583294353442,12.708096777380762,140864.87677888916,55.12317253357547,0.2338096308517351
26.68609961393606,12.738418012330037,141409.6418542472,55.32766318896914,0.23877785679092245
26.803999182275806,12.783124822085258,142034.3916668795,55.34007904159661,0.24377561887158805
26.9180233741802,12.800952518168861,142638.6058597809,55.34613270419405,0.24880195127047536
27.048415477753153,12.841617155441735,143329.55361661396,55.38555757166845,0.25385592668326135
27.167011430687282,12.893885262350988,143957.9935712119,55.42290614167181,0.25893666915190994
27.279339985633705,12.923259262157622,144553.222583873,55.49556219598245,0.2640433643571491
27.41115614553283,12.99819666533997,145251.71641517847,55.54744641844492,0.26917526658692814
27.520983254661427,13.0518693252065,145833.6902664509,55.56776028028794,0.27433170244384175
27.649175207244408,13.130924443469262,146512.9794231881,55.67862239274308,0.2795120719250198
27.77113149058484,13.180452324221136,147159.22576860906,55.725464276463526,0.2847158475309633
27.906479349174003,13.232480679673015,147876.43407127305,56.057065557727874,0.28994257212492386
28.009552954107765,13.292280674289572,148422.62110381704,56.42048636113515,0.2951918560674255
28.100156218880954,13.355516830336066,148902.72780385017,56.866453267654094,0.3004633735904675
28.19057537993313,13.39210226743621,149381.85893826565,57.37212660389491,0.30575685753703213
28.308317862758464,13.460734165211708,150005.7763547571,57.792020145873366,0.3110720921659752
28.420393910626853,13.50972238601194,150599.6673324117,58.2457374532722,0.3164089042790457
28.53563999878944,13.542272297559169,151210.35635358523,58.562882530557836,0.32176715324062394
28.642465230689936,13.597458813203941,151776.42325742598,58.804244378375834,0.32714672047714416
28.730437419327256,13.644499184913926,152242.58788501512,59.08350175205034,0.33254749780287923
28.827540912405482,13.684044971100558,152757.13929483664,59.472841247306114,0.33796937441254943
28.90217077778949,13.706446246516675,153152.6029515065,59.75031640869673,0.34341222270994176
28.996539205192292,13.751001419235113,153652.66124831396,59.76981978212817,0.3488758828244917
29.071454108414997,13.775099767825614,154049.63532049107,60.06319018977409,0.3543601456765215
29.149962644423063,13.783239190742345,154465.6520527978,60.42188316278853,0.3598647355970108
29.241551240474273,13.800001126272504,154950.98002327318,60.644876163082074,0.3653892941366711
29.355097414401826,13.839902940767931,155552.66119891527,60.74296422707945,0.3709333698866836
29.474704355370466,13.951385638819346,156186.4583791081,61.04924010566143,0.3764964166155402
29.57816192909068,14.013859158035624,156734.68006225151,61.29021807964628,0.3820777987834084
29.66141271830321,14.07601207496959,157175.82599428872,61.571800907907814,0.38767680168408003
29.761190575834256,14.101368897526731,157704.5488613457,61.84508754207445,0.39329264319067386
29.858285642492426,14.141477816875925,158219.05561956737,62.09332012460101,0.3989244849520914
29.962259982836063,14.194176102565324,158770.0156490483,62.24924520357674,0.40457144170951487
30.06990117383594,14.252741572526062,159340.40632015665,62.537007939386655,0.410232588561061
30.140709647408787,14.28532021220244,159715.62042161915,62.714181801128994,0.4159069668423161
30.2300490418388,14.347414212088264,160189.0298727038,62.662066781603016,0.4215935894631662
30.335188556161125,14.399586448170993,160746.1641590978,62.671157932146286,0.42729144681513387
30.41942868054346,14.430123296530368,161192.5525781998,62.67644645266443,0.4329995137217524
30.51027390669476,14.449400674007858,161673.94143157554,62.69059011258351,0.438716757103608
30.592766311047527,14.477672977595889,162111.06868224085,62.78410343571712,0.444442143442075
30.696517977339326,14.48381401371216,162660.84876192108,62.84218988504602,0.45017464485335446
30.767012743250294,14.500963962683874,163034.4005264833,62.89333703548668,0.45591324311385006
30.870766071521548,14.55878580429174,163584.18941299268,63.03387230469356,0.46165693188559115
30.972103440802975,14.601441183291584,164121.17613281496,63.20965069190846,0.4674047176535815
31.035710031014364,14.637580773924386,164458.22745434512,63.23668887777047,0.47315562012662415
31.109953519352512,14.65576835959687,164851.64369904896,63.3384957977704,0.4789086737774221
31.183684410797863,14.68388408237952,165242.34369281787,63.557911812794224,0.48466293080038353
31.282859590103936,14.733078136046451,165767.87296796075,63.87835595584805,0.4904174615562629
31.36069920375055,14.789812912511556,166180.34508067416,64.09302467249545,0.4961713504789382
31.45397423210981,14.846747581047959,166674.6094559499,64.38384633528544,0.5019236880586971
31.56479591006541,14.868172868929149,167261.85352743661,64.6260788781896,0.5076735612197067
31.6447278227745,14.884124393997224,167685.41273288208,64.7901159048752,0.5134200444851624
31.7005027600515,14.896663813585967,167980.9641255129,65.06453468819284,0.5191621938103204
31.772241455952656,14.930139619116797,168361.10747509313,65.09925884487875,0.5248990443502419
31.888807570658265,14.984476740532367,168978.79131691816,65.07031711994621,0.5306296117204814
31.953607997601516,15.009949517698312,169322.16877929043,65.12300967827179,0.5363528959150118
32.057114983445516,15.048006171558137,169870.6522972778,65.30330433117524,0.5420678877011309
32.12315500212998,15.075325034246184,170220.59835628676,65.45935905451692,0.5477735761633111
32.201543988360704,15.07216669018704,170635.98159432336,65.6365749061418,0.5534689561837437
32.242556191171936,15.050990030939252,170853.30525702008,65.89243823693002,0.5591530350261437
32.32000594815707,15.081810496743826,171263.71151928432,66.07737351984758,0.5648248376260179
32.411678381039586,15.107609603532353,171749.48374112876,66.36223619374978,0.5704834106654191
32.475731049142276,15.107399340384621,172088.89882940493,66.59003703341584,0.5761278258214527
32.54824848874495,15.166162371373854,172473.16874185952,66.71791337498742,0.581757182221795
32.64203241599781,15.218502152252276,172970.1297723724,66.91893788196344,0.5873706080713674
32.707459992006356,15.226050195328192,173316.8304976417,67.06999671337539,0.5929672613434905
32.77673845558659,15.23122761860894,173683.93707615332,67.25279439474654,0.5985463285853346
32.84493203709603,15.27044670315441,174045.29486457186,67.34586892663917,0.6041070217220591
32.91008466986306,15.277771191295505,174390.53866560437,67.30081914466024,0.6096485735682174
32.982247065526145,15.322406389369698,174772.92720022303,67.26125750094408,0.6151702330743648
33.04478553791255,15.34624734594953,175104.3185653986,67.25052339039638,0.6206712612758108
33.124889572500976,15.358169668037851,175528.78984468267,67.1972838949722,0.6261509283297804
33.16592138145689,15.35182103347987,175746.21740034007,67.36894643516787,0.6316085118128084
33.22643207726658,15.347494051461995,176066.8635774356,67.49073968667173,0.6370432965133398
33.2761485062843,15.368360393253683,176330.3109348005,67.62201689996698,0.6424545756363281
33.326333296936546,15.35016059030413,176596.24014046678,67.59521490438567,0.6478416533332959
33.388751691840184,15.35298464748798,176926.99521506115,67.65093952945104,0.6532038486725521
33.4641496929005,15.381910182393476,177326.52922267976,67.76062481280103,0.6585405000930911
33.53919217889986,15.40697473753681,177724.17935599035,67.82224912920846,0.6638509695733489
33.61910629210992,15.434272958539259,178147.64424189046,67.95364940611096,0.6691346461743918
33.672179604293724,15.456787757388266,178428.87972315244,67.95583349222612,0.6743909493180369
33.74195591560868,15.473061009870705,178798.62439681037,67.9978312115997,0.6796193320653836
33.78454146309218,15.50797084238938,179024.28521292546,68.07089735079055,0.6848192843573652
33.866190316101324,15.535044567689676,179456.9424850209,68.10886084426794,0.6899903358691889
33.95643605695694,15.548655386645459,179935.15466581483,68.16251979753467,0.6951320582645915
34.02383206983109,15.561834864794891,180292.28613803495,68.2561630451427,0.7002440668517158
34.08996722444239,15.568142898371802,180642.73632232024,68.38330363066146,0.7053260217740425
34.1447099528501,15.554316576651523,180932.8180401527,68.36692253544649,0.710377628752157
34.21390618936259,15.578395595724166,181299.48889743237,68.51581832066786,0.7153986395997425
34.281455730011515,15.59828924755396,181657.433913331,68.71792991581233,0.7203888530101134
34.325796144200005,15.607628583938412,181892.39376811584,68.85157309919751,0.7253481159708323
34.3933078040055,15.64289974732821,182250.13805342515,68.94158960404305,0.7302763258773054
34.462438919810324,15.680163707441949,182616.46383607492,69.12310232729143,0.7351734328745617
34.510137094162644,15.701913693533895,182869.21646196785,69.13350082868389,0.7400394425016279
34.55495550907993,15.722879051274385,183106.70924261457,69.03765176183569,0.744874417827223
34.6123598460164,15.750688482894278,183410.89482404094,69.0919268983341,0.7496784799020755
34.64361445783389,15.750116347749207,183576.5130120618,69.32340797505798,0.7544518062566709
34.69610920623887,15.761507852696315,183854.68268385978,69.54361836140593,0.759194627014457
34.76742315079606,15.806193152616606,184232.57527606832,69.71913338938522,0.7639072188024637
34.80705056972629,15.821369520439534,184442.56096897964,69.87967502024077,0.7685898972082447
34.8668869310055,15.828746535643926,184759.63384739816,69.90291404750897,0.7732430086429525
34.92326296371549,15.856595540910778,185058.37044472835,70.00301201942546,0.7778669221913307
34.99814476243788,15.897973083579648,185455.16909615832,70.21588661222967,0.782462022079909
35.07587629603335,15.921159125617933,185867.06849268073,70.29567325055793,0.7870287018085087
35.1356251117057,15.936442665865115,186183.67746692852,70.2920450677976,0.7915673609581065
35.192020192742966,15.966781159264118,186482.51500134496,70.34525306520254,0.7960784050110732
35.26704914372612,16.03960933611898,186880.0934126047,70.47595756550724,0.8005622477295105
35.3088136435818,16.076682699626073,187101.40349733995,70.5132122788745,0.8050193151365648
35.35374516111,16.1324563706605,187339.4956087219,70.72613978921072,0.8094500507172837
35.39819976161898,16.141857618679452,187575.060536819,70.82556979012952,0.8138549211747914
35.446598627417195,16.14275311781998,187831.52612668372,71.03282818755682,0.8182344216022385
35.46020234809557,16.143884670660793,187903.61224255845,71.2789422630286,0.8225890789862146
35.51354933697542,16.179658640844945,188186.29793663276,71.58775010041589,0.8269194532047954
35.59070141784258,16.253015456912593,188595.12681314783,71.70997754281329,0.8312261353408856
35.649028301205,16.300649869222514,188904.2009680853,71.80435819286416,0.8355097428276002
35.70265629240093,16.310597437942448,189188.37569343255,71.93151973683698,0.8397709117476854
35.75766050238823,16.37452458417618,189479.84300215522,72.18141338490543,0.8440102872119724
35.80148146833418,16.382274559073966,189712.05030070283,72.35596198351044,0.8482285126875654
35.832421607679876,16.360397210663272,189876.00209909567,72.2600331051918,0.8524262192173188
35.875217530841965,16.37093182721468,190102.77769593158,72.26739113053846,0.8566040163091022
35.916902244633306,16.397341064389845,190323.6649943119,72.47983724230924,0.8607624855907675
35.974955327080174,16.44593856144667,190631.28827819784,72.59890199987828,0.8649021775675964
36.00795740649862,16.46833390961757,190806.16629703616,72.6591043400216,0.8689873277105284
36.08047929718807,16.536933933747402,191190.45979579957,72.83795312867808,0.8727550484199198
36.11960488363174,16.551908630209958,191397.78627836457,72.92884459668426,0.8762074935288661
36.1728572933958,16.600577687746753,191679.97079770433,73.18610177999851,0.8793480519590509
36.21669447505374,16.610433828278875,191912.26402330978,73.40312390471715,0.882180725317353
36.25757355226793,16.60493755286976,192128.88225346775,73.639522551368,0.8848960898633861
36.30552557678845,16.622360915359902,192382.98003140197,73.97684122360016,0.887619297327572
36.34580169028924,16.65804410400908,192596.4031568427,74.15148891770157,0.89033316975336
36.38945903303669,16.678593324996633,192827.74341606142,74.18782659135135,0.8929829736384227
36.433732628382614,16.690727389618452,193062.34919779946,74.09577613161353,0.8955120263373368
36.47308824718827,16.685890748915988,193270.89462185066,74.0651774093945,0.8978920454232147
36.51217875330926,16.671350692878935,193478.03521378574,74.25697894270868,0.9001121195657328
36.54508080209349,16.671326104534927,193652.38317029338,74.46580701018104,0.9021677051087991
36.5840193709683,16.685099245955932,193858.71864676103,74.5628345042567,0.9040547987379051
36.65187871153365,16.689942107237297,194218.3052924168,74.69636126379677,0.9057679564337775
36.696506584871806,16.713919562219893,194454.7883932357,74.60323441650642,0.9073016541069956
36.75076305859795,16.770285914554428,194742.2934475105,74.61911553265726,0.9086491934320826
36.801301643755444,16.808802029345177,195010.0974102601,74.6994976171872,0.9098037222061722
36.81101376169942,16.782731480222356,195061.56192324523,74.695104699503,0.9107591116024724
36.82910488896763,16.77612498065317,195157.42680663947,74.61131690980122,0.9115102523362278
36.87759235009766,16.815773656720868,195414.3618631675,74.5591982531472,0.9121063252977083
36.92892760355286,16.83179821095993,195686.3873712266,74.57786946573687,0.9126185417803011
36.95748815931963,16.854738780567416,195837.7297562347,74.44735461869747,0.9133230533806191
36.99085088887772,16.882028453447404,196014.51886016305,74.47860075416656,0.9142168493749252
37.0342699010832,16.879943018880663,196244.59620583986,74.4570111609678,0.9152873626980098
37.06901796288923,16.87134066335607,196428.72618535,74.41417427734007,0.9165179003156494
37.096142533285956,16.90327638032323,196572.4592838823,74.18467728418193,0.9177044282157907
37.12843711437487,16.91390800180422,196743.58826907244,73.96124306460354,0.918719064842036
37.181497869705616,16.949386844709224,197024.75721157005,73.81007155991126,0.9196219209249629
37.207913162444136,16.996132022407018,197164.73184779147,73.81529792632058,0.9204954311660385
37.2891411030307,17.051356629789396,197595.15870495967,73.87392868252606,0.921402902944403
37.33099050857033,17.078127945822214,197816.9187049142,73.87818989787813,0.9223654959554322
37.356259931731486,17.074381268043975,197950.82137824513,73.69164329883752,0.9233801325328427
37.38184549807744,17.0811491984541,198086.39929431234,73.69435459822017,0.9244349662660307
37.39611344132143,17.100414814487618,198162.00512556225,73.95386460156283,0.9255369773797323
37.41834761598548,17.073059450333435,198279.82401710708,74.01323270534527,0.92708041861182
37.43881107448557,17.081414691895837,198388.25988369904,74.11146905531659,0.9289123857516023
37.46398157162942,17.083930712536795,198521.6383480643,74.14549443125028,0.930938945755199
37.479139269228526,17.085729743872644,198601.95898764196,74.26602058018454,0.9355718104127698
37.5345674381398,17.088567224266438,198895.67285470283,74.46208660922844,0.9413829590483282
37.55888694067105,17.07352248401197,199024.5418986159,74.56419077953171,0.9476468178433415
37.61506026681803,17.10895547478492,199322.20435386873,74.68590078095724,0.9539531058167208
37.63663715933999,17.128205689713337,199436.5403073426,74.8066418884517,0.9600956499796169
37.69917918714263,17.161776851301372,199767.95051266882,74.8387683335756,0.9659860331286261
37.73322853296006,17.146310070583766,199948.37799615535,74.79282804132906,0.9715979460821177
37.74985991044816,17.13981170855565,200036.5076654648,74.9019281443456,0.9770383291308246
37.79425544190579,17.16055630336281,200271.7595866588,74.97788227384366,0.9823352293844959
37.82039900207456,17.164093505044598,200410.2943119931,75.1256413892835,0.9874903037210523
37.86730101250904,17.164070655753193,200658.8280652854,75.20614024307343,0.9924942487161517
37.87378464102654,17.171522634291826,200693.18481279962,75.28865990985601,0.9972977646454272
37.88657144879279,17.178050069993812,200760.942107153,75.36797705563771,1.0018718106776545
37.92036034471267,17.158377481740757,200939.98946663245,75.48834662124509,1.0062442058564836
37.9557191081037,17.15065517753279,201127.3555538415,75.52005681726692,1.0104480721188251
37.98997446692512,17.161828490873706,201308.8747002362,75.53920691049473,1.014816731076957
38.04305165324837,17.215423513151507,201590.13071056313,75.58075966776919,1.0194005881781458
38.0674256276751,17.26036317377694,201719.28840105035,75.48549416816834,1.0241380675698377
38.10012700609426,17.288608384783345,201892.5730052935,75.53665219344649,1.0285620732774408
38.11397161736007,17.29219198368503,201965.93560039104,75.54704095425116,1.032758201284042
38.1652837564693,17.29949432951179,202237.83862553083,75.61024634889901,1.036767254572985
38.1853083998258,17.303767084128722,202343.94921067692,75.62602537825529,1.0385362144935446
38.21303229102866,17.28899569149701,202490.85811016086,75.60883712737879,1.0392812805385132
38.25579817543692,17.284983253117176,202717.47453164027,75.63372698295173,1.0395930956288633
38.29052841304468,17.310980542197765,202901.51006072378,75.64323095846036,1.0397491856915746
38.29248488970022,17.295861083721196,202911.87743052145,75.76745815247864,1.0398733198183305
38.29389564232847,17.279937316399213,202919.35300869856,75.91697451118011,1.040022929947052
38.33931427648083,17.27539847590847,203160.02635107192,76.04925986752396,1.0405951496414625
38.36159826965292,17.30873187276602,203278.10923089084,76.13726612310165,1.0415545873715648
38.392934193783,17.348341255864085,203444.15829285613,76.31831533175715,1.0428272548944417
38.42627986684129,17.375169744835834,203620.857014392,76.39375388330974,1.0443360152679646
38.45493634418225,17.40892997736913,203772.70768782173,76.54939509060873,1.0460083263358357
38.473242230900155,17.409681362215238,203869.71058153993,76.64642657196956,1.0477817820673174
38.50747363722938,17.431581285341334,204051.10280367848,76.81288882795377,1.049606038753683
38.55228910979912,17.46721629915996,204288.57999282551,76.83942056857954,1.051409533738794
38.5847690103234,17.4806175455673,204460.6909857037,76.9018005972788,1.053140275375307
38.607471810057845,17.50259351378568,204580.99312149652,76.87445946696367,1.0544609522053183
38.61479686386698,17.502957038062654,204619.8085816311,76.78521162997347,1.0553256106512816
38.64848873295774,17.53594505135346,204798.34179594307,76.7578121981186,1.0557870186840956
38.68396288127667,17.558030617777213,204986.31930788507,76.81016809854694,1.0559316952505116
38.70236130170758,17.561613220451612,205083.81253774848,76.87968556036905,1.055842578402882
38.719952988648075,17.56688079668129,205177.03088684616,76.84903996218392,1.0561454305048181
38.75468991829175,17.607095556892677,205361.101877028,76.90655585324693,1.0561577391498673
38.79567867602752,17.62306339510631,205578.30130426981,76.9185482590111,1.0560013914038584
38.807605755267915,17.627536129486675,205641.50289716467,76.97286959234364,1.0557515970905902
38.83758616293379,17.621347061268523,205800.36907738616,77.26107082908187,1.055451222647952
38.85547256772406,17.59573563741272,205895.1491363698,77.33011589258597,1.055123397300905
38.845072087852365,17.574616605389256,205840.03699352968,77.40514444418763,1.0547823999615145
38.86566010220915,17.586095169614115,205949.13288160626,77.38075691410992,1.0540594067753881
38.86909717408256,17.58357919577276,205967.3459254635,77.36683135099847,1.052906602822722
38.902533772728,17.594158474938926,206144.52646168566,77.3793376716931,1.051400755586647
38.93392906370657,17.621594469061748,206310.89010858114,77.44337508189764,1.0496586931125482
