Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.345504239622482,6.033395731177163,60119.82696575953,27.39839517092512,0.00111888529116257
11.57436838650807,6.139811859835994,61332.57808010626,27.950784144618318,0.00132521087480715
11.817578006625586,6.231135121326575,62621.34585710898,28.412218548225113,0.00155930647840221
12.077419992915434,6.347582604504793,63998.24854245889,28.74848529518241,0.00182344869634417
12.293384540820654,6.462873094032784,65142.64468180864,29.164326025582845,0.00211995487806775
12.546315121931274,6.604317665043748,66482.92383111382,29.72494181619043,0.0024511740299711
12.740303645795475,6.687146953011081,67510.86901907022,30.313201615673044,0.00281947616335907
12.983914108928664,6.841586475061818,68801.76086321298,30.864638710273766,0.00322723976724324
13.198625147961192,6.942423955619603,69939.51465904636,31.309374773297254,0.00367683738363586
13.416817465515177,7.030358278836388,71095.71574976492,31.6738486927955,0.00417062100260517
13.627444846421142,7.089279445049784,72211.83024118563,31.968882780757333,0.00471090860611532
13.85289672373236,7.164781669821358,73406.49973905778,32.43838765927199,0.00529997253371998
14.070913257347707,7.239910418997529,74561.7693506855,32.796271147609346,0.0059400298471714
14.317100174338513,7.3642995527591655,75866.31382381979,33.14074767094017,0.00663323479156299
14.51815358513376,7.475140202409183,76931.69584762379,33.68909357224226,0.00738167326529245
14.718013874877228,7.538657349131719,77990.75552297443,34.12798926738734,0.00818735919554536
14.915434292019402,7.6151069154569235,79036.88631341081,34.47538960398823,0.00905223284423711
15.10472304255093,7.686389417260034,80039.92740247738,34.898363304107455,0.00997816098402348
15.31745302739273,7.787903973170507,81167.18359215408,35.21169158877205,0.01096693893127356
15.518705139523815,7.876617826533795,82233.6185343367,35.65564904855413,0.01202029365475507
15.714322009715435,7.988131117740908,83270.19232948209,36.14943799763879,0.01313988667934934
15.932960549580747,8.083570018983371,84428.75795222838,36.84029855878391,0.01432731573532264
16.14722541054889,8.181740639494997,85564.14745049857,37.41472158190077,0.0155841159370217
16.35114109790214,8.294676358987738,86644.69667778345,37.797290954146774,0.01691175930655659
16.561263343643645,8.377662781608024,87758.13445796768,38.244015920088366,0.01831165272683436
16.761909926919383,8.471606457518805,88821.36070274582,38.7180027779401,0.0197851349699432
16.954036428947685,8.555325682972446,89839.43903699378,39.08579436240044,0.02133347348432421
17.186387681586833,8.697000070872996,91070.66832472863,39.47281640410491,0.02295786130487294
17.337016001837263,8.734415984609834,91868.84779373567,39.94436072180824,0.02465941432493444
17.52370372780048,8.832665336534468,92858.10605361474,40.44039258714036,0.0264391687319103
17.70832480433292,8.934047158029117,93836.41313816015,40.928109937200475,0.02829807726419956
17.89907785676,8.984660187639365,94847.21356297126,41.21146683920055,0.0302370040798968
18.084978401808662,9.069805188550191,95832.3005511841,41.52840209097102,0.03225671885615865
18.270309762874433,9.163797075465345,96814.37143347162,41.86393127497792,0.03435789101638682
18.476461555947452,9.259835388035285,97906.76978496555,42.04501489012247,0.03654108471050004
18.642059410664665,9.299750224244523,98784.27281711205,42.04258565167775,0.03880675467485011
18.832337418432164,9.406255909493877,99792.55598027204,42.31177814163165,0.04115524291940714
19.00076584614858,9.446773249750771,100685.05821874134,42.54629047366513,0.04358677618976987
19.15884429780712,9.534310151709494,101522.71593407994,42.969798893263345,0.04610146415402565
19.350542168856755,9.608700232134252,102538.52295277195,43.28563808146581,0.04869929743100222
19.527632926166586,9.677015425349657,103476.92687575673,43.44505414810771,0.05138014518610558
19.69102764009343,9.734571694664021,104342.75546485509,43.65746428980873,0.05414375295004949
19.88479881635433,9.840757876060488,105369.5489278616,43.69160385718366,0.05698974181143192
20.080326209815645,9.920057022544952,106405.6485858131,43.773792219080356,0.05991760842316122
20.239516309828055,9.969200143011689,107249.19692577886,44.04106715698371,0.06292672584151862
20.395040103204988,10.03615229415243,108073.31750688322,44.20883561202542,0.06601634537101397
20.54602020176059,10.092188039696333,108873.36104912937,44.36906740274109,0.0691856000299419
20.69598423278408,10.143127463833421,109668.02044952284,44.55339222129193,0.07243351014722811
20.836621195320074,10.198093264339091,110413.25571400108,44.745214840970576,0.07575899160525727
20.979659101733382,10.253168166683924,111171.2135800852,44.777853590189935,0.0791608665815588
21.116298644510064,10.327418537004494,111895.26651725883,44.87189834687593,0.08263787652792629
21.28349120540378,10.431946053394208,112781.21989743464,45.090485573203026,0.08618869697939871
21.441884653709845,10.519541759191691,113620.54678000847,45.36013309305673,0.08981195346947335
21.614098946364603,10.598007184316527,114533.11031678603,45.60490781247476,0.09350623858876904
21.786979399308247,10.672644349218338,115449.20383693441,45.930157310455044,0.09727012951685302
21.92795740156925,10.732552362672324,116196.24627091546,46.22949585087729,0.10110220490398447
22.092681355179234,10.81024770045711,117069.11850109477,46.584888122502605,0.10500105985862235
22.251973955170353,10.872787527699288,117913.2099884477,46.73975381082247,0.10896531774780634
22.402775713729525,10.939867233337328,118712.30850705276,47.050553368097084,0.11299363746816983
22.54420692585845,10.98370005211093,119461.75250012393,47.126541173541305,0.1170847160043009
22.70179296955269,11.040168712282847,120296.8009456597,47.48514583632688,0.12123728650504315
22.827810911974087,11.10813569703895,120964.57002255069,47.80024713943402,0.12545011344186136
22.973280374391635,11.1498866538064,121735.41270390128,48.0234191623946,0.12972198641011762
23.11704623812438,11.229365402110322,122497.22801582109,48.23448973500864,0.134051713483515
23.26853230953963,11.304744444257926,123299.95270825051,48.41360446094737,0.13843811488287253
23.394573150014928,11.38323050349154,123967.84312192911,48.72521999173635,0.14288001745636472
23.50614252694143,11.42958361432532,124559.04925026264,49.09170562241014,0.1473762496887282
23.650307261646383,11.486958454761128,125322.97817946417,49.346666143528054,0.15192563677620147
23.78219971735067,11.538264207945502,126021.87630224122,49.52078875475191,0.15652699544944615
23.939988134621874,11.601007859023905,126857.99712536132,49.689576894683235,0.16117912847745047
24.091533840801976,11.648209059345213,127661.03782240966,49.90282515212971,0.16588081936706847
24.213222747540826,11.708392393085502,128305.86733921884,50.13964749781991,0.1706308280466542
24.34985327370017,11.80708412675011,129029.8724973372,50.470622512955536,0.17542788865161163
24.496817741109226,11.890998168918465,129808.6372101378,50.911215107736204,0.18027070999079667
24.647597421561798,11.956691493939008,130607.61873685598,51.1639167577251,0.18515797798616526
24.79845428560352,12.006010043636254,131407.00925941305,51.44617708408394,0.19008835961157633
24.93993533184842,12.047118952241494,132156.71732346478,51.687694786465876,0.19506050790614132
25.048901725899,12.0681600991106,132734.1302455388,51.90363033476366,0.20007306777615058
25.180474352166428,12.103144606338814,133431.3335921299,52.19287668584633,0.20512468281253035
25.289280621214086,12.165589065885298,134007.89801181344,52.400854946839615,0.21021400359254358
25.41501304805474,12.225399795140499,134674.15414164207,52.65420391545075,0.21533969708615017
25.5510486520571,12.255321084893446,135395.00680725058,52.88051354109838,0.22050045767768836
25.661313089993417,12.268429541299756,135979.29806387512,53.11366572314192,0.22569501864381275
25.7689582196195,12.289465202128056,136549.70960576372,53.478234225488166,0.23092216263505808
25.88701909124508,12.328072473808632,137175.31416450767,53.787744871079084,0.23618073008886883
26.01897245285651,12.386756794663272,137874.53502768665,54.026392974920086,0.24146962459720264
26.160899369510133,12.479013368581453,138626.6057590342,54.13051564659591,0.24678781495917843
26.291391873831884,12.545630472193125,139318.08553943515,54.20219809212193,0.25213433445716726
26.42052932969539,12.609385563643533,140002.38491805588,54.419150851441316,0.25750827823965555
26.52147075567955,12.634849656656156,140537.27353434594,54.73029186585815,0.26290879993376126
26.61244257342544,12.664735394931173,141019.3331965814,54.96147275539058,0.26833510903856445
26.72006017891277,12.688813475641899,141589.59888805877,55.22227381177252,0.2737864696386183
26.84484623708264,12.722116795647844,142250.8402103009,55.413526041183474,0.279262201152112
26.953504957190532,12.735255328237198,142826.62276815262,55.38461232968372,0.2847616800948898
27.07596880738581,12.799244616761122,143475.5587103374,55.28592032605134,0.29028434141584025
27.16219478030007,12.84773541970274,143932.47014081007,55.331383981454316,0.2958296777263106
27.254109819270994,12.895686585611601,144419.527932317,55.400215698056215,0.3013972360133736
27.361913264729072,12.954934698078835,144990.77838979935,55.69672488704179,0.30698661323408355
27.47865500996608,13.006208794301408,145609.39289781026,55.919495864219634,0.31259745128387334
27.58600476189867,13.050872562424773,146178.23923330105,56.069683288738666,0.31822943055011454
27.696387641276495,13.103187543720518,146763.15811112415,56.31579772089039,0.32388226170827006
27.8026434290299,13.160440194885311,147326.20753042944,56.57857613673021,0.3295556762525101
27.909559592194757,13.19921298113392,147892.75627904,56.763906221497294,0.3352494153322129
28.05012792093428,13.252566515612726,148637.62785303075,56.935013057635466,0.34096321718413974
28.15839045531658,13.304883760450199,149211.31102272257,57.04511680526085,0.3466968041069153
28.252285906070952,13.323053568187678,149708.86301626998,57.18287389751705,0.35244987072912964
28.37130080912615,13.388670418592909,150339.52298755947,57.43796793180239,0.3582220750915034
28.46586112550961,13.425620799500807,150840.5981040754,57.63737156618483,0.3640130332099124
28.584034091070194,13.472209067535081,151466.79664858096,57.8297842123143,0.36982231711540364
28.67439547892278,13.491441532742353,151945.6216428118,57.96000863656908,0.3756494556938354
28.77749847144441,13.570405618116705,152491.96440018393,58.20864854265537,0.38149393753594874
28.89925921485468,13.644968357325702,153137.17457951495,58.50607454381969,0.3873552139715073
28.98489289019667,13.660644926784792,153590.94742515215,58.957995614210525,0.3932327018517885
29.093506162320406,13.739227702951935,154166.48915413584,59.2787703390192,0.39912578449385405
29.201511640015866,13.775896615548117,154738.81018044407,59.63360153786502,0.4050338112348485
29.284452128485796,13.763502965250002,155178.31182884623,59.982229855954074,0.4109560963917132
29.38779632914243,13.799505201412583,155725.93274812572,60.18313303341428,0.4168919188954578
29.478605091549294,13.86781278096412,156207.1283801197,60.43422850488804,0.42284052273885947
29.560500748277025,13.915687552410356,156641.09346511995,60.579604476558586,0.4288011167952489
29.675472928641284,13.986263607901702,157250.33104887017,60.737997946931536,0.43477287420645944
29.74218180703932,14.031334713534708,157603.82139550135,61.00038571075732,0.4407549325955072
29.83395751624606,14.10318144521751,158090.14087858787,61.21743445557451,0.446746395558636
29.919724344217233,14.100071388014017,158544.61930000712,61.39424753647846,0.45274633519253366
30.018481678547353,14.105928007454198,159067.93441462243,61.44630781951028,0.45875379535287064
30.11838666182348,14.136257270292697,159597.3309210026,61.66486170933046,0.464767795695305
30.217604400663237,14.177336440370436,160123.0857191145,61.81193230531988,0.4707873367182605
30.287968749565675,14.189194277168772,160495.9464039485,61.966714010268866,0.4768114053779666
30.38026464850621,14.235245771290215,160985.0223724344,62.14746986343033,0.48283898100794703
30.45245562112434,14.248888233008532,161367.56233633787,62.489875420734066,0.48886904146169774
30.54610573291397,14.307838187627853,161863.81427871113,62.75724472295329,0.49490056896318824
30.652580862038786,14.342871961120743,162428.02598794352,62.96154808745047,0.5009325552707892
30.716055552240665,14.336525833130624,162764.37837132328,63.050186498273625,0.5069640055908158
30.789427384347174,14.354789132071794,163153.17570965568,63.251311858946146,0.5129939414887281
30.875199788645574,14.397802116284401,163607.6836800329,63.2155085370583,0.5190214021513333
30.974258942440002,14.450331592707174,164132.59813598957,63.25607632726714,0.5250454440621113
31.049584014261058,14.482480896672726,164531.74569156935,63.33031651467249,0.5310651397574547
31.15150069349539,14.514533170250168,165071.80217483206,63.425195572616204,0.5370795760903407
31.246232984331016,14.554897552891275,165573.78858397005,63.63923232746203,0.543087852010708
31.32755182191779,14.613310865341433,166004.69710434237,63.73394120152141,0.5490890771084915
31.410511801488845,14.659624145509705,166444.3020360894,63.793444902935065,0.5550823715848298
31.473345790908834,14.659975450126073,166777.2593460259,63.88430717866328,0.5610668669481675
31.542809619324782,14.669455945552192,167145.348172802,64.10827365968939,0.5670417070594205
31.641114282271538,14.707172183465929,167666.26458175687,64.24063407881148,0.5730060493345697
31.721440263507404,14.726731607012566,168091.91195632573,64.33245531670185,0.5789590660144189
31.783806567360198,14.771087472087867,168422.39100044168,64.52991236466308,0.584899945200447
31.856536702363446,14.80446383047649,168807.7879858239,64.69617068090662,0.5908278920321274
31.951799841798305,14.842479888253992,169312.58736168922,64.8777466096502,0.5967421297507353
32.02789770269483,14.870883887015403,169715.8299265799,65.00830978824055,0.6026419001652916
32.09217213336523,14.888438046962325,170056.42013470235,65.09206212938979,0.6085264628602771
32.1646619804606,14.904703651297986,170440.54383446072,65.05918496322235,0.6143950929023323
32.23711280221183,14.910564016810525,170824.46073892052,65.10944327939144,0.620247077763433
32.32813872182503,14.962938094362485,171306.80708695084,65.21588675608439,0.626081714316459
32.38006688218534,14.998033116517329,171581.9744087001,65.3425996041818,0.6318983067072562
32.4681224738571,15.055564672620097,172048.58098896878,65.3865829685163,0.6376961653528007
32.54533098764582,15.101733230551119,172457.70890353518,65.56029394444538,0.6434746069299508
32.600651078016575,15.122886763645862,172750.85006240982,65.72955548106295,0.6492329554832056
32.693760657802976,15.18143102626709,173244.23772569795,65.89694806555201,0.6549705439141794
32.77609835822585,15.22240068030909,173680.5452002388,66.13344239334678,0.6606867155589005
32.88549685075247,15.308329381778696,174260.24781213733,66.4330022878016,0.666380825913396
32.95649388752073,15.318403055271272,174636.46110997236,66.71580264075058,0.672052243514832
33.006961605734986,15.330212266786894,174903.88954878968,67.01839122560042,0.6777003499034248
33.07644295961403,15.368152941156533,175272.07124299472,67.34363463865583,0.6833245394339222
33.142149251806075,15.415040766950426,175620.24888532038,67.47242145765175,0.6889242191784575
33.22036263736721,15.448002636987122,176034.70161540885,67.52088377704739,0.694498809115028
33.25378877267529,15.430262363686543,176211.82670640637,67.67247446692257,0.7000477433028749
33.31183744424246,15.442719184028821,176519.4266170408,67.6693939653882,0.7055704734751641
33.358727511616074,15.457674486064537,176767.89708405358,67.73159745426776,0.7108833212517652
33.408808889915576,15.472389968676707,177033.27830766264,67.87228842847078,0.7158846106853795
33.49103834491418,15.496469079494494,177469.01218970024,68.03141929753657,0.7205856554335663
33.56171277290477,15.491914061366877,177843.51598362238,68.14518317223607,0.7250506171332839
33.62826420595676,15.528360124220972,178196.17202736487,68.36221380743787,0.7293306683025828
33.7008498791413,15.565503165210696,178580.80350956976,68.4740055296663,0.7334494293613413
33.76183155910656,15.617990109620642,178903.94543170568,68.70239789511524,0.7374102363318185
33.82085106912963,15.658968247334618,179216.68981531792,68.82909396745517,0.741206076460366
33.89419203570168,15.726804724873778,179605.3235971832,68.93693484735182,0.744825211561223
33.944077144468736,15.771743787023041,179869.6647885398,69.05445238812685,0.748254538919464
34.00973356916621,15.779173675706998,180217.57818301173,69.13434218439899,0.751515262925239
34.06583060346107,15.806947226137666,180514.83636774024,69.32411276880791,0.7546226394077605
34.11775814723279,15.815752990292657,180790.00042218657,69.48737392654857,0.75757792617957
34.18940534317246,15.86591864911518,181169.65891347086,69.46730188389876,0.7603727805065584
34.25600072540611,15.915451757083542,181522.547843927,69.55605587006714,0.762994357837181
34.31710206765886,15.931875819776538,181846.3238565243,69.63981629903363,0.7654288016512633
34.36364582178784,15.92828247394017,182092.95920965378,69.60572148337694,0.7676633626050279
34.422733473435514,15.960463121052033,182406.0646757348,69.57886313226538,0.7696954730166615
34.5049165212622,15.985721295467817,182841.55264616842,69.68748629552904,0.7715254857759513
34.54165326225204,15.974432164778612,183036.22063667356,69.81724323075552,0.7731548359566877
34.60098726469196,16.02483668202116,183350.6315156027,69.96572779587075,0.7745852752842701
34.64387061516479,16.025688333997405,183577.87038975823,70.03068347485939,0.7760014165489624
34.71482687937001,16.045072744319704,183953.8676337817,70.08209725649846,0.777505453187092
34.76605410301519,16.06786098979278,184225.3206918775,70.14601370524635,0.7790858311635285
34.829088123491395,16.08839960726444,184559.3379663809,70.31000995463953,0.7809884631261961
34.874293585812595,16.10511220631778,184798.88171122095,70.39897686990386,0.7831870300478686
34.91761024740971,16.127929417781587,185028.41670102405,70.49562459822712,0.7856026930695511
34.97014442097714,16.143367531264946,185306.79528675787,70.44471314233863,0.7915021462866297
35.023615004731596,16.18021985949752,185590.13591007274,70.5024280301034,0.7977393688215377
35.06931724201087,16.211033988317524,185832.3120654156,70.50449300839185,0.8040989525636553
35.11699957625161,16.24882018302371,186084.98075455727,70.68501454320376,0.8105939423371157
35.17999387316159,16.274094097935343,186418.78753388327,70.83667298729088,0.8172031259088586
35.237857068814755,16.312118221225397,186725.4046076494,70.87345821205517,0.8239112860285861
35.29078143227654,16.341664531951313,187005.85080963338,70.91644356610993,0.8307172439914445
35.34025422640747,16.38766615761103,187268.00714573317,71.00096078370227,0.8375095756439266
35.39527548650115,16.443463657941756,187559.5648029696,71.02174457590628,0.843943262863168
35.43294481663817,16.453598331959746,187759.17458336565,71.05146716953764,0.8500532311790773
35.47791713552403,16.4786206372086,187997.48290114183,71.17981295829499,0.8558672423441226
35.51662225280613,16.50320319903761,188202.58131761968,71.34360965624488,0.8614016465402343
35.544325466977085,16.502201143448147,188349.38064951156,71.49557465223486,0.8666697851351889
35.60566521902955,16.50604193023897,188674.41999563755,71.52224605097356,0.8716882632123595
35.671381102666864,16.522675024099545,189022.6484630317,71.63214121678354,0.8765069037976877
35.71199548146429,16.55006247730356,189237.8640562793,71.81883625723181,0.8811982488786498
35.76571331267227,16.58833301590719,189522.51484385037,71.9289387899759,0.8858436537980287
35.81835074215234,16.62180285951286,189801.44058266524,72.03710664619132,0.8941786720010478
35.86263630244346,16.64503115811968,190036.10976664792,72.19726431155303,0.9023473376216854
35.90995258960347,16.64109201624922,190286.83877230878,72.28307300741437,0.9103245788789306
35.948434870844906,16.651710246716018,190490.75638060717,72.44324850956114,0.9181654268314862
35.98628139538987,16.648274920611886,190691.3051141709,72.5569752369836,0.9225996995909476
36.01341411516052,16.65814665632209,190835.08139623562,72.698810624521,0.9267803185249962
36.05571583673734,16.646735874726136,191059.23821887118,72.8418835447593,0.9309343597289089
36.06925501625584,16.660604599943326,191130.98233113968,72.83880022125118,0.9350618541419264
36.11345847108358,16.68293585707799,191365.21643827192,72.99633495266214,0.9391628263040845
36.156466141686955,16.703288051334436,191593.1140847992,73.07144820093903,0.9432372972042378
36.21601878389268,16.789557046635387,191908.68353584732,73.01093862978868,0.9472852881642285
36.27254645812738,16.831669316666144,192208.22368161698,73.0787173138727,0.9514267040046887
36.31839993813295,16.851414338227023,192451.20127216648,73.11418292450028,0.9560195783399511
36.36220269463661,16.864280988321656,192683.3120788794,73.16782436636576,0.9610430418284814
36.421715780398564,16.91360360675845,192998.671920332,73.33682453233493,0.966482306828676
36.45636692042426,16.94203205237623,193182.28831132813,73.37466022348164,0.9723238372104377
36.473643779252264,16.935644063765654,193273.83838625773,73.60713746457057,0.9785542037785595
36.52064186745396,16.97556278003145,193522.88125563855,73.84782956853682,0.9851556471398355
36.5704895492324,17.012857916649768,193787.02412138248,74.00234548010754,0.9920768844522184
36.607804800023956,17.037386697837913,193984.75763532694,74.12515905659446,0.9992442105773488
36.65306294035168,17.065742241274283,194224.58052092357,74.28420086225037,1.006575549966116
36.710804148777285,17.092582663976778,194530.55118437085,74.3642987393026,1.0103354110516871
36.74078758979097,17.102867899818044,194689.43343830234,74.34891323992761,1.0140695294194562
36.79038290173613,17.104272742245872,194952.23899629974,74.48549994556765,1.0177779883524878
36.8263584481742,17.111916457805705,195142.87341687508,74.64325776289355,1.021460860579504
36.875670035467124,17.129411225154755,195404.17551794028,74.9102872687354,1.0251182043476574
36.9112095578099,17.151497216325406,195592.49944683464,74.98123158099602,1.0287500614850043
36.94109188331354,17.151964551702452,195750.84588967846,75.05623725122443,1.0323564573926147
36.983991030425706,17.16132768179806,195978.16847022582,75.09567161317898,1.0359374025277421
37.00919422623269,17.1546734975482,196111.720204807,75.13938273459367,1.0394928938416825
37.03039263167316,17.14409646179156,196224.05055523608,75.31241992099677,1.0430229157221445
37.074544139377956,17.174597825521513,196458.0093945638,75.52850359826314,1.0465274405951246
37.11513353256314,17.18840227602021,196673.09258905207,75.60313050053779,1.0500064303158996
37.143110781455064,17.211002484907652,196821.34403093037,75.77374116714785,1.0534598391750267
37.192642895476276,17.23984260542251,197083.8147031288,75.79880543229879,1.0568876174332746
37.23880061383348,17.2569595702622,197328.40445270363,75.79506854447375,1.060289714702753
37.265905285301585,17.279670445101655,197472.0321068131,75.79491087848172,1.0636660836716474
37.29207343648218,17.308426693074644,197610.69713991907,75.72553335897904,1.0670166835627823
37.328692866234384,17.312521120449702,197804.743498176,75.67015613031269,1.070341483356629
37.30947678599534,17.28859324581483,197702.91748898927,75.79996231613386,1.073640464973181
37.34372806820297,17.332212995843015,197884.41503340754,75.77081649712825,1.0769136269721264
37.34679211122456,17.3250971148418,197900.65139737894,75.92226818667132,1.0801609890089796
37.40086227348497,17.357965217559435,198187.16918719685,76.0924454170121,1.0833825969639577
37.43812853417071,17.377259075643313,198384.64310257058,76.49429656781574,1.0865785286457292
37.46746710708027,17.379522615974444,198540.10820041833,76.71466489698551,1.0897489008625338
37.5002665443297,17.37211960968301,198713.91241840305,76.67450321800598,1.0928938766864194
37.5160055912409,17.36892693429618,198797.3136279855,76.62305986401746,1.096013671083578
37.563475564483305,17.404227635635742,199048.85701619703,76.74280199368059,1.0991085540021606
37.57050195573413,17.38135785764785,199086.08986343516,76.84131294817777,1.1021788508695494
37.619526047885046,17.414830002753625,199345.86852774286,77.1117339761953,1.105224940838279
37.615564453842126,17.394590982960032,199324.87604090944,77.22363711289793,1.1082472535396322
37.66100019115243,17.43198976886414,199565.64001291673,77.18505882953471,1.1112462657250222
37.699958874636025,17.44886287799494,199772.0820766963,77.22289373957827,1.114222498229411
37.74916768797776,17.479833556913736,200032.83957859414,77.37792394118243,1.117176512567403
37.799337297525554,17.506743063769555,200298.6883395879,77.46635125056055,1.1201089063138956
37.813025668556456,17.533525987679518,200371.22301768066,77.60818853937364,1.1230203070412457
37.84861207837916,17.537383626496485,200559.7954033312,77.72718257399197,1.1259113655383275
37.84092758039428,17.508987648225595,200519.07524850927,77.83017720308268,1.1287827495353902
37.85648191724524,17.48576801758937,200601.49767948253,77.91062048796758,1.1316351383676033
37.87797862457459,17.463130805501166,200715.40873162076,78.02173599166882,1.1344692182990275
37.91459978546675,17.481713225239957,200909.4642631883,78.04871722173577,1.1372856780837939
37.9728959823946,17.540970654999057,201218.37581070897,78.06880491012511,1.140085204210186
38.00958647187804,17.577745786819758,201412.79871448173,78.077728496916,1.1428684754762501
38.04932446663935,17.59086998522246,201623.37034872192,78.1889396540235,1.1456361570979179
38.07966026922999,17.622214599773013,201784.1197666497,77.92943411402423,1.1483888949691412
38.107673632631375,17.64194698131986,201932.56257931367,77.854741632765,1.1511273095968286
38.11448083949544,17.63461326094961,201968.63396848633,77.96018576688417,1.1538519898801467
38.158422613547856,17.680418477038014,202201.48142919008,78.08133119997306,1.1565634882156843
38.177346213337195,17.67732429734415,202301.7575844738,78.09436474819309,1.1592623179305743
38.20776055611572,17.67541115103279,202462.92318685722,78.31261047319728,1.161948952992516
38.21631067994577,17.640884109952665,202508.23029303263,78.21404273880253,1.1646238304461143
38.22887374917417,17.613246677509082,202574.80199687392,78.16232332250337,1.1672873552805234
38.26689671471596,17.636601515897503,202776.2856912799,78.1443093407219,1.1699399058895261
38.29418564882629,17.609003641875063,202920.88975313053,78.13063881249978,1.1725818390237086
38.33148362885308,17.621257976452057,203118.53174929248,78.04945129861586,1.1752134937033953
38.363787271989274,17.659855043660695,203289.70875427118,77.99040373143927,1.1778351942124585
38.38195895546698,17.66711667893869,203386.00050501953,77.95874918839338,1.1804472527803398
38.398449932959224,17.680831762157922,203473.38619475093,77.98303688751894,1.1830499716307568
38.42434333667265,17.719673223068398,203610.59534102835,78.19417493896114,1.1856436432264077
38.44218811112346,17.71226635064392,203705.1548008432,78.26589062943172,1.188228548451761
38.47823755031611,17.72976146796544,203896.18077912508,78.31813479210862,1.1908049532797724
38.5100345325091,17.68982274206095,204064.67298776572,78.23149037473262,1.1933731053650067
38.53674054834709,17.713096059945556,204206.18816569124,78.24331623247765,1.1959332327377614
38.56151714796976,17.691504536449184,204337.47936709176,78.11957943162152,1.1984855454928482
38.568343106777625,17.69192661987641,204373.65012281464,77.9484405781927,1.201030239931722
38.590461489395395,17.714300363446394,204490.85543230618,77.84572153358997,1.2035675036185678
38.63510230291373,17.73637905191644,204727.40710313985,77.72279657359006,1.2060975198658146
38.66786648082883,17.72151840573133,204901.02448191194,77.59554768803767,1.208620470650938
38.70710405467454,17.740743147583302,205108.94438572036,77.50437895918628,1.2111365368888245
38.72773828830984,17.740238097745966,205218.28518975383,77.49310610269579,1.2136458956951164
38.737333433495266,17.758738121288523,205269.12986409143,77.28948313740386,1.2161487153142798
38.74717888883664,17.774808785115223,205321.30093194536,77.27395490687874,1.218645149079985
