Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.188438674719958,5.99005126291886,59287.53653734106,28.15238629659664,0.00100670781206623
11.43584007035485,6.08524660667857,60598.51653281035,28.669872191871594,0.00119408451872663
11.664947205381756,6.2009179246616934,61812.555241317925,29.346694619492617,0.00140770554356276
11.91145955155986,6.324015361899466,63118.8241637157,29.668370564743434,0.00164996589633661
12.151495734136821,6.446673385193536,64390.775895191015,30.09090080868312,0.0019233137943919
12.394576515635285,6.55661414419923,65678.86095635137,30.613498824294943,0.00223023553796574
12.594031880670007,6.663330424522432,66735.77493567037,31.21555564276094,0.00257324141957892
12.81788306751884,6.77750431300633,67921.96237478234,31.745796050175848,0.00295485277660184
13.042765407457846,6.880644694240777,69113.61389411913,32.0724742968207,0.00337758987913704
13.261150376677168,6.9595882076009445,70270.83584601231,32.53534526621584,0.00384396023702252
13.48477792763189,7.047985311726397,71455.83823852139,32.974047167344544,0.00435644719716516
13.699049291849285,7.1284764260566975,72591.26219750936,33.350057041430546,0.00491749768270567
13.920650372841544,7.229826646662962,73765.52632568734,33.797148900739046,0.00552950870122304
14.124083385789305,7.345272196082093,74843.51786129753,34.2567323255162,0.00619481157036476
14.316697410184874,7.424859134069758,75864.17957656964,34.41518939001869,0.00691565433611189
14.531458336095424,7.531889981868442,77002.19772296965,34.72315489056871,0.00769418398237067
14.74809711678546,7.637726671202207,78150.16662184616,34.91067224454832,0.00853242987998275
14.963206563868857,7.732701798657817,79290.03158194108,35.05442103801378,0.00943228950900919
15.15862405572876,7.784351891705655,80325.5488713067,35.17389770693697,0.01039551709782062
15.34764841413199,7.854938054428104,81327.18894648542,35.31647008403129,0.01142371546327397
15.539402957793133,7.922985622370541,82343.29627334581,35.46551720771791,0.01251833097491883
15.729680340971093,8.002439607566448,83351.57612680583,35.69679207833059,0.01368065156645229
15.913322515861365,8.076151064937312,84324.69601154937,36.193727967499775,0.01491180640147492
16.11974678704156,8.174875071999786,85418.53822453323,36.58203556075186,0.01621276659161797
16.300786422707212,8.256384664221795,86377.86725392552,36.87763843017155,0.01758434708274178
16.50627190394467,8.376990691112333,87466.7348190028,37.28429866364223,0.01902721042166102
16.708035421937264,8.433067935788618,88535.87970084556,37.474507879237386,0.02054187347584057
16.852516661206607,8.483137699302725,89301.4857877338,37.69193337677651,0.02212871688957056
17.05541064922623,8.577452123822349,90376.6210302498,37.9671072973959,0.02378799597908869
17.222883704713745,8.643855735381383,91264.06075127813,38.43003875527965,0.02551985171996695
17.416922335217766,8.721523116716613,92292.27145431895,38.68496068701782,0.02732432070434403
17.58292624862125,8.820287755216361,93171.926191444,39.07295560776185,0.02920134333796719
17.76592009184575,8.90240099908999,94141.61056669064,39.40448603615784,0.03115077023672952
17.94478506557426,8.951365427326499,95089.41606247799,39.77539125485786,0.03317236700749274
18.132872801823726,9.029289005158084,96086.09297686393,40.084903084412254,0.03526581766933881
18.303634341533275,9.10398360048723,96990.95837578483,40.46491620243105,0.03743072701927345
18.45851520187863,9.151313763316622,97811.67205475486,40.735014139590184,0.03966662285033497
18.630570248423293,9.200959684686222,98723.39174639503,40.95391324181327,0.04197295955941787
18.833486039303743,9.308895926375973,99798.64252227053,41.241277881768276,0.04434912347704183
19.006048655676683,9.377577078378154,100713.05182643073,41.5252455663443,0.04679443917930209
19.185630912093913,9.44344367771685,101664.65820318564,41.85659944232648,0.04930817577210869
19.37003893485231,9.567084585483249,102641.83631578239,42.40523806858325,0.05188955239319687
19.533247835937054,9.638598195091996,103506.68028263045,42.6989666225291,0.05453774266135852
19.666218465811856,9.693615416320165,104211.29165033702,42.90383789513976,0.05725187817523917
19.80400474455464,9.749319089020892,104941.42114139503,43.11441584631392,0.06003105129269085
19.96548540216337,9.813585636485156,105797.1071460637,43.3588780820433,0.06287431743451416
20.134424271584283,9.918405720932086,106692.31421512511,43.67721946395984,0.0657806970329775
20.310454143340394,10.00591945092777,107625.09650556074,44.07343571133035,0.068749176158972
20.477710670812016,10.073280872190248,108511.38884463288,44.25979530733015,0.07177870587182089
20.618485671103784,10.11751631675703,109257.35557117895,44.390281776898405,0.07486820129035839
20.78082188114937,10.165007767855487,110117.57514821051,44.51826838262169,0.0780165419595055
20.912926950145142,10.2078029682116,110817.5999088191,44.75666095393308,0.08122257431326274
21.09460414201908,10.297282024658825,111780.3073485591,44.92075592122188,0.0844851161610887
21.239140048978697,10.386050817350387,112546.20311953811,45.20393264117871,0.08780296276455035
21.40931093401471,10.432365510533197,113447.93863934393,45.36548707332699,0.09117489419161003
21.557990988820638,10.468037881610579,114235.79424976055,45.61266103246769,0.09459968383193461
21.727189446929117,10.565837702262666,115132.37687927739,45.87682581777104,0.09807610782249124
21.879366823617577,10.630366145957193,115938.76479834954,46.147727485509755,0.10160295429754053
22.03551929355479,10.669672579580057,116766.21673654682,46.42093113970058,0.10517903063024406
22.176901161117854,10.722678684535628,117515.39925276351,46.671883077748156,0.10880316975383894
22.326865901189546,10.768866183815046,118310.0624104034,46.99821524692894,0.11247423694589956
22.479550341585174,10.847479336179168,119119.13726005984,47.15326024842511,0.11619113761813393
22.60892843212621,10.911608690183414,119804.71176183678,47.13737108307562,0.11995282577850765
22.73726422380559,10.962901529657856,120484.76312194581,47.36079954959278,0.12375831249206498
22.866733692025026,11.00526901829717,121170.82183404062,47.392296755895,0.1276066739652854
23.003614176062822,11.06820196744711,121896.15151895689,47.368543385303916,0.13149705856571825
23.147136703190764,11.156127153858952,122656.67739020786,47.79636457850529,0.1354286920750131
23.283445036811695,11.215291347628476,123378.97525006518,47.92418925170942,0.13940088031901818
23.408941303345777,11.27694383456988,124043.97996642927,48.100996099646615,0.14341300920149597
23.571795246381793,11.335117415701557,124906.94301057712,48.34340803524513,0.14746454241600437
23.719231291673914,11.398105279075935,125688.20661458008,48.68287335813911,0.15155501697785279
23.85952155986644,11.498274247131336,126431.60474573227,49.176100940300145,0.15568403631947442
23.996394369012464,11.540092767518544,127156.89376139705,49.48920586752352,0.15985126200309543
24.12754155196225,11.588177800582885,127851.84268384796,49.71162170807334,0.16405640506447727
24.26898506626863,11.632476023023612,128601.35186615746,50.00143623814556,0.16829921829592273
24.387432879428893,11.659980467906829,129229.0068280937,50.322022244852135,0.1725794894863804
24.50135849200473,11.696592770965013,129832.69864913306,50.52554853164587,0.17689703461609105
24.61336467427604,11.742399439657438,130426.21940898872,50.86442344696178,0.18125169012036874
24.74373883496848,11.798962827297967,131117.07208649797,51.205793325816046,0.18564330400003262
24.879573557174286,11.84867746415437,131836.86027946655,51.509066762996696,0.1900717259868864
24.982419800919917,11.896146753412651,132381.84252507464,51.752695519868084,0.19453679552364433
25.11090962409773,11.972240886369072,133062.71009809387,51.87990901555203,0.19903832729456727
25.21585281033605,12.01942365374153,133618.80404197072,52.18394097261995,0.20357609528254758
25.355966054219603,12.080373464976152,134361.26412130968,52.45320914729628,0.2081498172362245
25.478969957750493,12.12785409413022,135013.06180611986,52.66791784258493,0.2127591414453059
25.610472124888922,12.158446984021047,135709.8917897864,52.927851918090525,0.21740363633073279
25.73391837817137,12.182763531114226,136364.0334859301,53.2279685774403,0.22208278385583657
25.850610842499087,12.198463528223623,136982.38685440266,53.314037466215666,0.22679597723347183
25.935489831194065,12.24961937942598,137432.16061549736,53.65045617507311,0.23154252284694093
26.04532105101305,12.299398699852153,138014.15624931816,53.868550632274456,0.23632164522753124
26.155912819395496,12.335775194032632,138600.18202997674,54.05652418219812,0.24113249370333562
26.272342598894756,12.392195858254878,139217.1434315433,54.19890647233981,0.24597414988322056
26.377799726022737,12.475049860074936,139775.96074819448,54.24372728401156,0.2508456358086031
26.48555089564149,12.53277417422659,140346.93419600427,54.39922373933694,0.2557459220616242
26.58864041430548,12.58747000194248,140893.20555540474,54.72114961628548,0.26067393552355
26.69581027333293,12.656950380748976,141461.0986383912,55.0430582001036,0.2656285668367518
26.81390681922583,12.731182758647542,142086.89223507768,55.16966957737765,0.2706086780696535
26.91039733146248,12.756378350164994,142598.1954594197,55.49753281003804,0.27561311118373205
27.000009662679975,12.785223776771335,143073.0512025412,55.645485559445355,0.2806406972949647
27.110560101894734,12.839598877870785,143658.8579799402,55.700395652589336,0.28569026636044176
27.23124586172353,12.907889942568026,144298.37182127297,55.84215364631895,0.29076065706249293
27.336664874570012,12.936126475343148,144856.9871703465,56.03918462344816,0.2958507264974604
27.43922751559019,12.956740689945399,145400.46660511242,56.35397439046303,0.30095935976020965
27.56205704581659,13.026433707486552,146051.34028578212,56.60527496176631,0.3060854794398024
27.670487126843607,13.097963899629878,146625.91128514428,56.94834792125185,0.31122805546139715
27.79341714245137,13.166788072600259,147277.31743784982,57.27417413722511,0.3163861143279654
27.88300958763551,13.19121495665897,147752.06780488056,57.68827818455067,0.32155874662629963
27.995602072466202,13.24913786904245,148348.6953819984,57.970842508179764,0.32674511124223354
28.101378183902,13.302894615065117,148909.2029964967,58.25908863139493,0.33194443669456036
28.20511054608264,13.353964290292172,149458.88078369191,58.578939830862296,0.33715602011147044
28.290868331477334,13.382077045665715,149913.3112884984,58.86664929279693,0.34237922517640423
28.37339739513353,13.41984474842203,150350.63279681257,59.372215245952326,0.34761347999292197
28.480403190704703,13.464862010421369,150917.65650754422,59.70838472899355,0.35285827506792433
28.583642778495733,13.543916688233978,151464.7230832489,59.90962518948756,0.35811316071795996
28.671898935804474,13.531778840302009,151932.39246082792,60.2531071140396,0.36337774302456827
28.74154913690553,13.521128610142416,152301.4688764624,60.451150893101094,0.3686516782727588
28.84422577255238,13.568842455122125,152845.55236875507,60.52066615774993,0.3739346652962094
28.945660435261008,13.60796212579053,153383.0546464481,60.80952180556628,0.379226436291476
29.047209978009608,13.702903692871253,153921.16567347292,60.89505535086573,0.38452674680602916
29.148264947388004,13.76928415274364,154456.65595620903,61.103948237911254,0.3898353654237406
29.24357091390745,13.810922438881283,154961.6822727956,61.366751525897705,0.3951520634996769
29.336161015241085,13.85807817469213,155452.3172197625,61.5957534544087,0.4004766067024942
29.4448746425671,13.937496058112002,156028.39073096306,61.83043689512689,0.405808749275202
29.537287753936482,13.98678936710781,156518.0878081094,61.97114079342352,0.4111482301788068
29.605932424200265,14.002526008590442,156881.8359158372,62.074850083723135,0.41649476978902883
29.68139936393406,14.031106252635741,157281.73522948657,62.089485253586204,0.42184806536025976
29.783271628929718,14.077014518543164,157821.55636169857,62.17661656423175,0.4272077851416994
29.87716082052979,14.140944592803216,158319.07518798736,62.231737885150835,0.43257356209797587
29.981057595652466,14.163352554283144,158869.6241993624,62.4497033422484,0.43794498831135975
30.087593486740612,14.240516638145044,159434.1578862385,62.530954343905805,0.44332160969073925
30.17973498854515,14.284960280426567,159922.41570430074,62.55105834152654,0.4487029212913655
30.26003076583211,14.32255854722271,160347.90302814436,62.61779872592398,0.45408836312127016
30.33845939611928,14.331853816285635,160763.49634003607,62.61012930439888,0.4594773165159971
30.4376548724834,14.358024053429526,161289.13316928953,62.66318939743294,0.4648691014409851
30.50383561423912,14.392764826606497,161639.8249198531,62.717305822261444,0.4702629752585935
30.62232582889557,14.454203420800193,162267.70456731762,62.71740119362,0.4756581345238436
30.701209074742863,14.503238584100085,162685.70688706244,62.85179563988541,0.48105371998837865
30.78699991862571,14.550585874273612,163140.31256879764,63.06174582901702,0.4864488238412091
30.853860894703487,14.572686401960722,163494.60888103378,63.25930675001401,0.4918424974701936
30.949588418183513,14.608398408666956,164001.86902795444,63.66773112486416,0.4972337604651943
31.04271724283219,14.642839329297598,164495.35866976777,63.86511031111117,0.5026216112390978
31.141758255809776,14.704261439998772,165020.176997536,64.06778958126344,0.50800503858212
31.221812607773035,14.754624679671565,165444.3850085893,64.22255365597083,0.5133830318766774
31.3109297263337,14.801636522099605,165916.61661984227,64.5030833052854,0.5187545897327304
31.376718724429818,14.832669510451698,166265.2325207536,64.81894316437581,0.5241187275556578
31.437813248455722,14.82765348774217,166588.97240356688,65.07192260784728,0.5294744843134891
31.531621021223216,14.888400089911169,167086.05979146183,65.35321616167964,0.53482092809758
31.58326334407272,14.901442210345197,167359.71246024134,65.57642118749888,0.5401571598374793
31.642650387911598,14.907758128135713,167674.40440554355,65.80347292515616,0.5454823145983357
31.70670682519371,14.921546991274408,168013.83946670147,65.8357367378782,0.5507955606112663
31.762470617308892,14.9009792801786,168309.3318011198,65.94432003260916,0.5560960966679438
31.825590192774154,14.910637623333303,168643.80243151024,66.01143567254724,0.5613831484796217
31.890458895722418,14.933039462632978,168987.5416884331,66.16577541746328,0.5666559647192361
31.96489887708043,14.968512770601524,169381.9991496492,66.30346613687817,0.5719138138195757
32.035398064387074,15.007266989756234,169755.5743431871,66.48227976476554,0.5771559820292735
32.10490326755126,15.049582141032168,170123.88241475413,66.6405518832573,0.5823817727385958
32.16731325431709,15.057903961169428,170454.59293462624,66.89217388893651,0.587590506440493
32.23443890179033,15.05778230019636,170810.29174058692,66.96892270208961,0.5927815208501931
32.30394191817934,15.051022108619714,171178.58822443231,66.92091201925751,0.597954170850531
32.3758415790109,15.094626435924534,171559.58452717875,66.92590836274411,0.603107828035559
32.45223024639797,15.122373006603386,171964.36807566285,66.85470359446451,0.6082418780969652
32.53214269688608,15.167530377450253,172387.82415079937,66.92765606014684,0.6133557168880474
32.61145931453505,15.238251513238824,172808.1229077212,67.09245455433344,0.618448746970075
32.69354985219847,15.281858701520653,173243.12066679972,67.22155879587355,0.62352037533723
32.7065483101571,15.262441291991353,173311.9994955225,67.14563154729272,0.6285700112995826
32.756774582990985,15.254038944430773,173578.14851526925,67.03759485293264,0.6335970639765969
32.80537468904024,15.263338862355697,173835.68047722423,66.97005928629227,0.6386009404376269
32.872190071430644,15.28180223362729,174189.735188511,66.95421276541339,0.6435810458102514
32.93299120990103,15.34807448655535,174511.9204212656,66.97531074529559,0.6485367860072109
32.988674287595025,15.376534449710931,174806.98504996602,67.01117811387837,0.6534675729656926
33.02480642756664,15.395738874503486,174998.4492596756,67.20346691346059,0.6583728317288786
33.12129673255143,15.472368317777212,175509.75138579,67.46403260659937,0.6632520085205481
33.19061739412036,15.520526803528067,175877.0815714438,67.59809026808378,0.6681045789146228
33.27621701130135,15.583116468812769,176330.67394288583,67.70550658961562,0.6729300550656042
33.33886540567193,15.626110521692658,176662.64778465556,67.79797642797523,0.6777279926358167
33.40244945702761,15.653688637193708,176999.5796727893,67.96131762812651,0.682497997919407
33.4548821782424,15.686153143620507,177277.42066250648,68.19765837615749,0.6872397349102047
33.53391554617229,15.701906349153377,177696.21847916697,68.21962048330462,0.6919529308585506
33.59613693919402,15.681360723592045,178025.9296407891,68.26216668147256,0.696637379574709
33.650790304102195,15.6855419940821,178315.53782143752,68.49811919907411,0.7012929426464721
33.69705927611477,15.691100276614204,178560.71710413217,68.64308699033512,0.7059195491875805
33.75187641161073,15.723388279694694,178851.19310512525,68.74779245937958,0.7105171947219637
33.8095226646755,15.779704828174683,179156.66060011546,68.96215136112443,0.7150859384019654
33.84619587753751,15.771198345735858,179350.99195507128,69.0025486931729,0.7196258982879371
33.87742494284477,15.759790080067193,179516.47477213442,69.0527431917633,0.7241372455197764
33.94231254926521,15.776831082010856,179860.31419855636,69.21633008240737,0.7286202003860973
33.96364172787833,15.762471473091225,179973.3375160273,69.35297568807535,0.7330750318270215
34.02300645984603,15.80300347536602,180287.91123072413,69.51769170981864,0.7375020592082793
34.06303645740983,15.853775868460026,180500.03018781467,69.65963449281972,0.7419016547754802
34.11206609303927,15.89136261837102,180759.83822701508,69.7562495585666,0.7462742458330629
34.18866352846897,15.926054369159603,181165.72803735707,69.74870523098757,0.7506203158991062
34.2414202189423,15.940452706622047,181445.28574017526,69.81453759147864,0.7549404043751864
34.293176633428544,15.955895783843085,181719.54298053784,69.7437607924321,0.7592351042726799
34.355236753391715,15.975602738779111,182048.3995562227,69.76957656275398,0.7635050576059059
34.43054556202567,15.990726858765873,182447.46093317404,69.88428590581682,0.7677043062759252
34.4875835270851,16.022801903656504,182749.70511002396,70.00496964768334,0.7718323527492172
34.54753858002875,16.07539227401878,183067.40693557236,70.02513609944916,0.7758957820632362
34.60010559991892,16.110626315352878,183345.95957397035,69.98551974907488,0.7798838533219161
34.63612464823968,16.113759189937436,183536.82451102207,70.01676058787336,0.7840407348619022
34.70205779887043,16.13454731435694,183886.2042762144,70.12605898407357,0.7881771362107353
34.73918544785122,16.15385035688148,184082.94368816362,70.12560729684695,0.792293697422455
34.80381817685994,16.1741253181311,184425.43251918082,70.12808813994896,0.7963910032586513
34.83840978996083,16.16411336090645,184608.73347700242,70.13566969560117,0.8004695760215578
34.9321937704784,16.212342139812925,185105.69478976505,70.13398183026419,0.804433395310435
34.9821844362661,16.22941156018727,185370.5953277741,70.14717975733727,0.8084758040956914
35.037270402289984,16.248506834823125,185662.49586173464,70.29742484049879,0.8125006581530455
35.096042330086874,16.262191775613893,185973.92830713035,70.29973996211422,0.8163478319102884
35.13155080998489,16.289391333121536,186162.08774210993,70.478260132355,0.8198950578483247
35.1994017657836,16.324835986318828,186521.62995688728,70.60837269694291,0.8231443827872378
35.236847771544596,16.343486775381802,186720.0563414148,70.64655964609014,0.8261775739034483
35.299719809642156,16.378466179330907,187053.2152712938,70.69043663041904,0.8290332198001416
35.3465089972539,16.39522281085115,187301.15117644842,70.75331796200102,0.8317218664639926
35.370602136798134,16.397950034566158,187428.82072289332,70.84245039384206,0.8342472804412433
35.403236131124686,16.399544074174788,187601.74825882973,71.11003068661158,0.8366060610318252
35.4465845932556,16.43453616914629,187831.45175966143,71.21768552783332,0.8387906924379249
35.49896006967489,16.44028232182063,188108.98940920722,71.3126386040988,0.8408389822757766
35.54134888466811,16.443146032197948,188333.60773985632,71.44235188155051,0.8427432566250579
35.57337992574416,16.45386632632666,188503.34022651834,71.52812295083416,0.844489335055078
35.628920359936146,16.467137854000033,188797.64898730165,71.69131479605271,0.846083015898086
35.687360327601525,16.481968534545576,189107.32237596047,72.03812584708989,0.8472780446338487
35.72681408849879,16.493097790067115,189316.3878549551,72.20164859164991,0.848263669637881
35.76580549806925,16.50521359148102,189523.00333426896,72.44740577612072,0.8490401961546623
35.778235399481794,16.501623005138004,189588.86938185402,72.6358979889789,0.8496096619752475
35.8007012832812,16.52525053459511,189707.91610010708,72.76877042969295,0.8499743615995576
35.854965801627216,16.56508729181054,189995.46378282263,72.86225336167863,0.8502766704974194
35.91099029384986,16.6031072871745,190292.33756711043,72.92096572596944,0.850333351565484
35.96129596381223,16.601085815561422,190558.90731224103,73.01056713631526,0.8502366041754409
35.984437557215124,16.611376186500642,190681.53461568293,73.1598085615545,0.850139315356794
36.04242015413331,16.626848708267676,190988.78439675242,73.1592492022959,0.8501572963843788
36.0668806570681,16.65800429727021,191118.40060180385,73.1689794578214,0.8502939097637914
36.111373668315196,16.70545267440111,191354.16906840223,73.28292124499453,0.8504712712086343
36.14910646877575,16.729863406623487,191554.1151780427,73.42648394807966,0.8506511589830369
36.1732526770044,16.751485404010204,191682.0659354463,73.53780137995766,0.8508205736245813
36.22303776650432,16.776056281625408,191945.8771247064,73.51550609859792,0.8509714581436076
36.26915930607842,16.844049634480417,192190.27516290956,73.4730363534286,0.8511018289584581
36.29876356985939,16.851996268203106,192347.1481566849,73.58574424991549,0.8512131925251862
36.31328684968047,16.851057787046965,192424.10701645684,73.5173874154776,0.8513082638008684
36.357541896615594,16.86679119103956,192658.61451016602,73.54048333309325,0.8518512457760254
36.38155957801737,16.887934040055093,192785.88420391403,73.77131373537733,0.8525966307852696
36.41108687268002,16.923444447278904,192942.34933833143,74.06077044005549,0.853421018418659
36.496012956645046,17.02061124233006,193392.3726572621,74.01371644030183,0.8542616667129848
36.51388575059764,17.018247976276577,193487.08059241687,74.13052872125789,0.8554985395684912
36.52587025760957,16.985384494231866,193550.5864950731,74.06401487966434,0.8569221645138617
36.55464525438898,17.0181232657077,193703.06520300722,74.00756487289918,0.8584039652341312
36.581449683707056,17.042303636192596,193845.1018739637,74.01177497446294,0.8598713288482118
36.62004574280041,17.023217074367192,194049.62239109934,74.04567069564555,0.8612513321537052
36.67409861091959,17.021304830924755,194336.04853926293,74.21489386240133,0.8625275554846706
36.69282564079408,17.005523762115835,194435.28307056782,74.18159025199414,0.8637053438111424
36.72899583479387,17.018686129995896,194626.94892857273,74.23241173974023,0.8647959050462629
36.79797081448377,17.028144517212706,194992.44734594948,74.23328924926624,0.8658100039656528
36.83937663140173,17.08456926019666,195211.85676979774,74.32006762644194,0.8667748846614352
36.88097708359292,17.089621819994832,195432.29756595887,74.44606810909333,0.8677164071845586
36.90728419313072,17.083847887815185,195571.6989393997,74.4738628909377,0.8686529447238233
36.932954386719075,17.09106378786119,195707.72529522437,74.54435291356818,0.869595240571425
36.97170901897045,17.065496215579426,195913.08609152443,74.67782847060363,0.8705481109677995
36.988758311299534,17.075441936296293,196003.43029157622,74.64236122438841,0.8720350119320108
37.01931154117002,17.085582681480634,196165.33185665993,74.60111015046567,0.8737597924357585
37.04563839608418,17.132475192130013,196304.83786085006,74.7592894851936,0.8755721457329703
37.09767073016497,17.1432404799388,196580.55719914418,74.83452822648101,0.8769372032556009
37.12304714799312,17.157703281226212,196715.02683721553,74.71823712844515,0.8780690432211722
37.16720648629977,17.164745519465754,196949.02717090247,74.45056341158094,0.8793795838917511
37.194855053288336,17.201120429030723,197095.5369273749,74.45646176563385,0.88079278412372
37.23160748351056,17.2200426676333,197290.28805512245,74.54926485607103,0.8818467003992635
37.254455238051456,17.246206860917894,197411.35830643467,74.59554238108282,0.8827034598527751
37.26937491287719,17.26926004276396,197490.41766333624,74.73787948722303,0.8834637278750807
37.282275494870525,17.289603831140095,197558.7778473189,74.86888888352703,0.8847824286469629
37.311351744240326,17.307674931210734,197712.85289272948,74.95731810072114,0.8863160692952253
37.35388551106411,17.31419712654574,197938.2393231287,75.03805306848078,0.8878966572425308
37.37392373424496,17.317923769608342,198044.42186776403,75.36526654695824,0.8894465248413225
37.39152237916795,17.33384675919734,198137.67708721096,75.54013830134244,0.8912102758389108
37.417617152919064,17.35008200804304,198275.95329331813,75.66871912951711,0.8932071910842684
37.421547529240335,17.350583923561825,198296.78035744454,75.70132265064055,0.8953560088837885
37.472060931257005,17.386633801788015,198564.4508747309,75.71414006461835,0.8975658271253563
37.489535376661884,17.3893358183145,198657.04796093132,75.75265039838001,0.8997648823639985
37.50494245296686,17.367943668737666,198738.69005827137,75.86563875643206,0.9019062503585908
37.51552662417995,17.322975218383032,198794.77558152954,75.77748467407052,0.9039646189270598
37.54204460482462,17.314647860734702,198935.29436096564,75.83447739848187,0.9054077933024397
37.592809068956406,17.337551575018985,199204.2952564,75.96322980650173,0.9069763221331351
37.63531492850882,17.3310244216196,199429.53380616824,75.92303132523956,0.9086162788734555
37.675090687133434,17.351258580257923,199640.30555112008,75.88891663611105,0.9102832103542683
37.68993356687821,17.374478956032664,199718.95797088763,76.0824871667379,0.9120124362874937
37.70784174857373,17.37150674159185,199813.85342569218,76.20147034815807,0.9134982675467311
37.76930616247183,17.397927179052896,200139.55335493822,76.21259454763339,0.9148601877778985
37.80381833125899,17.403574522821536,200322.43333734138,76.22354839480982,0.9161650123391963
37.82734465486451,17.395244833220794,200447.09932612706,76.19399350987769,0.9199389220555538
37.839138595540156,17.39522698310543,200509.5954177673,76.16852384080619,0.9248606171851806
37.87570381397134,17.38596276291623,200703.35451023414,76.12245009909785,0.9296430949934188
37.89182104498061,17.398118386256705,200788.75971735225,76.07785311531319,0.9343030877142153
37.9086910228962,17.40800686429894,200878.15373032697,76.02629124221822,0.9388454481992784
37.94276672407951,17.41432959222417,201058.72087089732,75.7398022030047,0.9432722960895429
37.95855511318991,17.412720786563355,201142.38354479332,75.5919592620106,0.9473089630342826
37.978254811205126,17.388691921589242,201246.77224457596,75.65589074828482,0.9509291904196534
37.97684299584828,17.367315319875384,201239.29103500003,75.71013842735205,0.9541907865378331
38.01535616936175,17.376113745786103,201443.37234144792,75.64173840228415,0.9571695776702657
38.03613715213097,17.38286571348579,201553.490769142,75.67446401171291,0.9599628303479988
38.07784266684579,17.392053805773116,201774.48829161585,75.6796039592981,0.9626451441285533
38.11419057966824,17.425407057534336,201967.095881662,75.7668979936914,0.9652734806487485
38.11650440850994,17.41279109417612,201979.35686069416,75.83673868805506,0.967918397637366
38.15287352335752,17.465389090927577,202172.0768002715,75.83812026249409,0.9701578319756766
38.17114703478537,17.46948299723433,202268.90813732767,75.86969514390705,0.9722034630563867
38.199515427717394,17.469769243222448,202419.2322514745,75.96060863884269,0.9741760285583829
