Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
11.306818290137855,6.2729908309739395,59914.83011944049,27.88907509791845,0.00115080118580846
11.564184500114079,6.390871795223782,61278.61366610451,28.36819492218961,0.00138160874665729
11.785605938628615,6.477932795082493,62451.925868793034,28.74214878828248,0.00164638526713413
12.02915873636798,6.605022098000933,63742.512144013934,29.162696270353393,0.00194811279220339
12.246307424921381,6.723074043694575,64893.1830446584,29.752657840920804,0.00228980306432213
12.482026937458365,6.844237500587522,66142.26074159188,30.197372158270035,0.00267447831455295
12.729053529971395,6.955984966182683,67451.25465531842,30.562600610111033,0.0031051490838599
12.959443294737316,7.077527343771501,68672.09001881303,30.933569542701655,0.00358478923238988
13.189595221537832,7.161085450739478,69891.66507892897,31.3292829509866,0.00411630895859446
13.40153459171536,7.241673576559495,71014.73180149969,31.753841059781,0.00470252717025183
13.641948836841362,7.363294237519323,72288.68688642238,32.20662860314033,0.00534614427753326
13.869836408228034,7.452388580620517,73496.26312720035,32.54143848695394,0.00604971680786536
14.071352263694827,7.522735557191519,74564.09564531888,32.949871393840716,0.00681563537564413
14.291779281233076,7.612270262311124,75732.13841125407,33.3775098019663,0.00764610675951144
14.51991560647462,7.726001163996039,76941.03279870901,33.73984233551526,0.00854314014997798
14.727688873659883,7.8257024678637075,78042.02334152372,34.03684388769003,0.0095085378234684
14.941579056919068,7.902458515708988,79175.42742261414,34.414299228977626,0.0105438919110485
15.14248679650669,7.982074926928416,80240.03753468895,34.713279885201,0.01165058756217949
15.324626495271195,8.084807627650742,81205.19579844206,35.25890753072152,0.01282981133916264
15.525378923386274,8.209915381368663,82268.98291502387,35.609334026824996,0.01408256272109048
15.738973582302021,8.325951986690459,83400.82101261841,36.10773330174905,0.01540966700834891
15.95333437006045,8.398033774655817,84536.71882695032,36.62216369084688,0.0168117884136231
16.13357277054921,8.479146837918474,85491.80211114026,36.96380791552603,0.0182894403715335
16.33584390772428,8.538203486298519,86563.63686703095,37.415025199181464,0.01984299237484836
16.514981635921956,8.619626194128376,87512.88768875044,37.82822063694283,0.02147267438428106
16.733325505961133,8.709175827789085,88669.89185608804,38.08884567799425,0.02317858109510994
16.937657119496322,8.79989153681631,89752.64507621102,38.47083806624249,0.0249606784420412
17.144321623062424,8.912524989459863,90847.76028060779,38.94920871671477,0.02681881241277838
17.36512045373822,9.05440653035913,92017.77328435883,39.41013927590847,0.02875272032843565
17.54538944377569,9.138649617329248,92973.01866256738,39.91798797873155,0.03076204445935949
17.722777587433455,9.189124583288443,93912.99843580989,40.32293177897626,0.03284634714542257
17.901700402550972,9.283880453492154,94861.1104331176,40.56891911899159,0.03500512620890342
18.081562067083734,9.375351394861731,95814.1973934767,40.80922254245816,0.03723782949367991
18.271208502741167,9.450338170256577,96819.13385602545,41.160303353524526,0.03954386753240927
18.429784207364623,9.508086176000655,97659.42651482514,41.525005052790924,0.04192262363846105
18.611899245861593,9.586965883045732,98624.45410382058,41.78642848851085,0.04437346123338961
18.76420918250434,9.625059518153906,99431.5444580905,42.101916030018714,0.04689572833580921
18.943723919597964,9.721965656761464,100382.79304994961,42.38128831474931,0.04948875855947997
19.117859239628974,9.756676766598579,101305.53611079392,42.6115112904239,0.05215186946549027
19.29820532562005,9.819454151763065,102261.19002046065,42.76901044840198,0.05488435975929257
19.450974847551358,9.862983096629566,103070.71571717464,43.15607539803238,0.05768550662510227
19.621915822234925,9.925045635931369,103976.53194202286,43.507597600387854,0.06055456392216473
19.797748019047035,9.97554232782753,104908.26675293024,43.80515133966801,0.06349076166319037
19.978352422009554,10.032404201868722,105865.28948422862,44.20299646451879,0.06649330683139307
20.1392759043236,10.109176586201087,106718.02301701077,44.49486669049522,0.06956138519388956
20.283065175565067,10.182194008548372,107479.9623653193,44.76298389970751,0.07269416366863216
20.454653527577754,10.253643316688779,108389.20904263452,45.081696193828286,0.0758907920130006
20.6508859922602,10.342254938958682,109429.0448729868,45.41819009638645,0.07915040253075542
20.78945289630569,10.3559798151457,110163.31089752384,45.544375825915665,0.08247210762315162
20.94506986325925,10.439929174179502,110987.92520541076,45.6789168134683,0.08585499523035042
21.12315286434471,10.52532776367573,111931.58702816263,45.7196989794419,0.08929812304287227
21.28236642761613,10.592101344031065,112775.25969993787,45.872402102967655,0.09280051295712967
21.420999769054404,10.660934636086074,113509.87777621929,46.18510338897002,0.09636114722337571
21.58264282099132,10.752630864477668,114366.42430843301,46.51470708881075,0.09997896719561633
21.72732417456962,10.808142341131271,115133.09080104443,46.81233356594229,0.10365287510453593
21.8958995773021,10.892667257254086,116026.37186012382,46.940512553462504,0.10738173888959913
22.039156843217512,10.933853773604907,116785.4921122096,47.18812351706635,0.11116439947225223
22.196901591796006,10.979765267609688,117621.38153492703,47.43990158383236,0.11499967933405178
22.365921799331712,11.078147705510133,118517.01961465874,47.726339793586874,0.1188863907698693
22.502803945410793,11.146033857518498,119242.35810673179,48.20913984798108,0.12282334223565318
22.68303788517362,11.210304089791736,120197.417753535,48.398270621454266,0.12680934216973633
22.828288100028555,11.281466750473761,120967.09864205132,48.5374972812498,0.1308432010266242
22.977334189650243,11.339453754104978,121756.89387095664,48.76768146360115,0.13492373282275216
23.13294116176945,11.378346911853926,122581.4552162163,49.16033282550502,0.1390497573991467
23.276348862350613,11.42977175537532,123341.37262159589,49.39557057349909,0.14322010352945536
23.42036224596337,11.493922805289202,124104.4995413599,49.675661250609934,0.14743361243076597
23.555944948429797,11.560917610812815,124822.9522817295,50.043316645913094,0.1516891410403025
23.687177988366674,11.634086315114368,125518.356160355,50.24954842609838,0.15598556469948563
23.84728719794328,11.705813568343803,126366.77486190145,50.516205067614464,0.16032177958855623
23.967545384432462,11.778285125526713,127004.02299210762,50.90384132199444,0.16469670491297153
24.103751585563217,11.844715552729472,127725.77965189949,51.17423949398993,0.16910928570159967
24.247572084198353,11.913028883450542,128487.88447416708,51.43851455248851,0.1735584966250191
24.357427333925198,11.94856108036345,129070.00744246962,51.854431582781984,0.17804334771004765
24.488186718869322,12.04102622658094,129762.90142328854,52.127588615824855,0.18256289137629556
24.61940003934265,12.128685229452413,130458.2008084767,52.469111473576135,0.1871162293683511
24.750879582012953,12.191545635946351,131154.91090508664,52.74257346007209,0.19170251799735968
24.881532458079498,12.26922499069279,131847.24049536325,53.19666196939717,0.196320970285508
25.009441765434925,12.323136466440042,132525.03191503967,53.62837620920931,0.20097085493479974
25.127103774926795,12.37249650340063,133148.52290333709,53.91052563335151,0.20565149286451603
25.250590352599072,12.390759922021413,133802.8782784225,54.21466510800563,0.21036225315686916
25.37056853310436,12.435267754023267,134438.64265692,54.3571551153711,0.21510254919785318
25.47254934691726,12.467263908828734,134979.03898931455,54.76224752677955,0.21987183472900493
25.61584224266139,12.559165403420186,135738.3480438627,55.10843783019571,0.22466960003313546
25.75290884357607,12.614088221740996,136464.6639621096,55.340293533446825,0.22949536898489775
25.880480388530913,12.683600971827117,137140.6655788253,55.432220349458,0.23434869619027088
25.999815806652784,12.758000920844339,137773.0239594531,55.693659209774374,0.23922916311471565
26.115780358555885,12.810707954427365,138387.52011998763,55.93625032688984,0.2441363725079936
26.214216629936484,12.824958991774743,138909.13392203342,56.07015812068788,0.2490699413222005
26.350146156699797,12.886539961559226,139629.42448435223,56.38521884299452,0.25402949282346643
26.46071928769482,12.934893587280252,140215.35150549485,56.61957059402516,0.25901464867217633
26.588197905345485,13.001045836540847,140890.86070042572,56.933258894278325,0.2640250216609636
26.707436836742396,13.041308715157209,141522.70779789795,57.24823850877357,0.2690602092865645
26.808839886514992,13.09703243356733,142060.04255864295,57.491730693204666,0.27411978811447096
26.92495624315493,13.168148867832567,142675.34313247798,57.69021394257373,0.27920330767804424
27.042783500134757,13.23015094433602,143299.70976721408,57.87759932459314,0.28431028368171146
27.14983994044421,13.275359109348202,143867.00184441387,58.074389828488634,0.289440191168014
27.27017542804435,13.336342461344175,144504.659593207,58.342349981756016,0.2945924589940466
27.37779504303672,13.37360292199771,145074.93593305157,58.3747125105862,0.29976646655525735
27.488559110746444,13.404567384681075,145661.8747278454,58.62099564048012,0.3049615426744882
27.595836756825225,13.443930906434856,146230.33897441687,58.93261286935268,0.31017696624501206
27.71240303228556,13.475037309131046,146848.02366808118,59.19038365393773,0.31541196707064095
27.8175512854938,13.51580600819693,147405.20426183165,59.44122829690491,0.3206657266033229
27.914604662474982,13.546912723573847,147919.49010645493,59.488972482996694,0.32593737913102716
28.015717624318338,13.587208252936367,148455.28769126287,59.733169597566814,0.3312260129806837
28.121438001829457,13.615141065739733,149015.49997169428,59.91403986348304,0.33653067108789914
28.23090563131293,13.647122775347775,149595.5689403272,60.09267233709005,0.3418503514643657
28.31903046188634,13.67219502166099,150062.5424175357,60.26534956008942,0.34718400879251077
28.421519907736126,13.727138881212156,150605.63399109372,60.422557091699986,0.35253055806699696
28.546831151549696,13.785278914481239,151269.65827206185,60.761162520724625,0.357888880434007
28.659390393536988,13.834837909432032,151866.1096953525,60.92009342247157,0.36325783192026356
28.757976951246903,13.864705027605929,152388.51986465734,61.08588207853328,0.3686362541667627
28.847882709493327,13.893119631031748,152864.93047760514,61.1311708656115,0.3740229856711876
28.9713648734185,13.918063881510472,153519.26246424465,61.23956360072547,0.37941687138015956
29.067940002607106,13.954938444419973,154031.01407381505,61.39229171251746,0.3848167693199547
29.15631108785139,13.98485567049151,154499.29245452452,61.50421720570816,0.39022155393099006
29.256209961131937,14.038580640686058,155028.65658403814,61.746765999628344,0.3956301165880458
29.371996314176766,14.063185439465625,155642.20846882268,61.82658098839931,0.4010413641694624
29.455689570184795,14.07404516775349,156085.69903240923,61.984477643131314,0.4064542173632645
29.513329266229892,14.099073363032916,156391.1317817522,62.05314485872574,0.41186760987068377
29.6221868489753,14.152646796977548,156967.96811272012,62.10828803368965,0.41728048878280954
29.74756024469429,14.21140323079701,157632.32173663506,62.18492889831888,0.42269181576036036
29.868773546161,14.261576680300147,158274.63102110714,62.278298500835284,0.4281005688591821
29.94684181994483,14.283033851060372,158688.31480388765,62.30257305257442,0.43350574469410996
30.038927833269447,14.308661987986289,159176.2785884948,62.48009470811882,0.43890636112704823
30.132718925539127,14.3697851104748,159673.27758643182,62.48458932278643,0.4443014607456568
30.200465446699525,14.382727847537351,160032.26640206078,62.526483719364265,0.44969011465093867
30.29977665999821,14.431298641216518,160558.51652133052,62.68475874418262,0.45507142579241067
30.3678080470148,14.43806820666157,160919.01484113143,62.87648077662731,0.46044453124681084
30.451030056843038,14.469460970908264,161360.00827121126,63.0403770574763,0.46580860349223874
30.548633626623214,14.504258360875843,161877.20958747642,63.03714816121128,0.47116285207756964
30.6148483602524,14.527798864436567,162228.08146097747,63.12280850870329,0.47650652620989176
30.70883758950754,14.562655817493729,162726.13038680045,63.309739353802215,0.48183891825411157
30.80432354248107,14.576724057556504,163232.1104516072,63.44780029794323,0.48715936780866137
30.90058064344461,14.619923303271944,163742.176829613,63.529118910479916,0.49246726605231494
30.974732576139345,14.661144805123225,164135.1079209624,63.75081069162332,0.4977620596941024
31.06411734938706,14.687335439717378,164608.75783440203,63.878647558367405,0.5030432543104827
31.17191782496082,14.740844921052737,165179.99255446738,64.1307634545984,0.5083104168954453
31.241934581310012,14.75275142056082,165551.01134636175,64.34198237787143,0.5135631774350516
31.342740701879745,14.79210911076123,166085.18297926078,64.57437894539177,0.5188012282574765
31.401009996904442,14.789545166822446,166393.95197359665,64.8074658219793,0.5240243220648534
31.482867186356334,14.823524682502379,166827.71322050222,65.1086456496641,0.5292322697192089
31.573301829009573,14.84980637008126,167306.92639192173,65.25192946398965,0.5344249392505301
31.650900268762815,14.877914986145129,167718.12052417416,65.34058860258268,0.5396022560338759
31.687956094312796,14.887092776781946,167914.4793437635,65.4983163371652,0.5447642030462484
31.7512806586064,14.919253347283526,168250.03620995532,65.60775584182082,0.549910819606703
31.830884810505534,14.944519456259696,168671.85861086883,65.77157761781247,0.5550421975790603
31.89764092255055,14.985441844427061,169025.59924859536,65.95720984024035,0.5601584746978697
31.97864206350735,15.023082926128517,169454.82429452546,66.07872381985464,0.5652598255983415
32.07105658717173,15.064947007786456,169944.528855423,66.10612884286716,0.5703464516858874
32.15837365846182,15.103483142781064,170407.2220161892,66.13254099386712,0.5754185710571369
32.2097622341044,15.105951491451664,170679.53007851922,66.25457354532585,0.5804764081144451
32.30271160279969,15.153206292323148,171172.06878323556,66.36604219518735,0.5855201826119311
32.36241398264872,15.175154637435243,171488.43169405556,66.28863986192748,0.5905500985083536
32.42430739522824,15.200909881450269,171816.40488731445,66.36264505191693,0.5955663335971443
32.497240128091434,15.234156801130537,172202.8754387565,66.47931776507176,0.6005690307739349
32.574698274745735,15.271903048306303,172613.32615787766,66.51888709729653,0.605558291877396
32.6500279003957,15.300482154799226,173012.4978441968,66.5617092720908,0.6105341743014171
32.74487334784472,15.3379820241373,173515.08387022917,66.51093915102845,0.6154966902662229
32.822109877573645,15.345498649675543,173924.36024126274,66.6818432713191,0.6204458087146294
32.890605075042345,15.358094159822285,174287.31629264937,66.73286685259824,0.6253814594406369
32.945122018560085,15.384822557559822,174576.20157634988,66.7548613157713,0.6303035377952275
33.02876682944307,15.440183401534886,175019.43542921884,66.63622127003336,0.6352119087090982
33.09672526558223,15.467867434637949,175379.54718232024,66.70812787570068,0.6401064089120837
33.15200418280429,15.473876996897404,175672.47016467992,66.75880238328105,0.6449868478181893
33.23917799569586,15.461946674033905,176134.40419919236,66.85814230307754,0.6498530082647773
33.335020642965056,15.473071196598783,176642.2743870718,66.94922984675925,0.6547046485504251
33.397444242907426,15.52417698214959,176973.05704316645,66.98933298274575,0.6595415071027657
33.45109302297904,15.55108961900268,177257.34192876593,67.05836971836018,0.6643633103375141
33.5012870979792,15.563280639885061,177523.3203321918,67.19351842300439,0.6691697831679703
33.57962358556495,15.57005283093663,177938.42537990867,67.36116533197618,0.6739606607843313
33.62852550088095,15.548189300026701,178197.55662916813,67.57383161699276,0.6787356998724288
33.69979946057997,15.58057835856671,178575.23734161325,67.61803557353744,0.6834946880098838
33.75195866702476,15.602857881863528,178851.62897656418,67.72803445557223,0.6882374499318283
33.821207763349285,15.638271374877904,179218.57993798784,67.95119969550089,0.6929638505816643
33.87872341112767,15.668872462803952,179523.35535556552,68.05692620879454,0.6976737957004177
33.92814009167477,15.68534392870526,179785.2143457846,68.284086977432,0.7023672310479626
33.96924137802233,15.700590761009424,180003.01006214033,68.39297217852507,0.707044142479124
34.04315527170433,15.74607179398078,180394.67978476125,68.55895634689051,0.7117045579937704
34.0892083298491,15.756179834017406,180638.71493987038,68.67156255683572,0.7163485513474723
34.14734339359258,15.789083293817605,180946.77264264706,68.77967953385007,0.7209762459305427
34.20812291446884,15.817186218374205,181268.84332377036,68.8045484262235,0.7255878177413327
34.28415559706771,15.825538925968507,181671.74050886178,68.91048278559626,0.7301834965564481
34.34916143046156,15.823878340917311,182016.20642001578,68.94442867863665,0.7347635652707643
34.405903043511735,15.880964080767919,182316.88022756868,69.1042716311287,0.7393283574554482
34.48196700764909,15.939328657863529,182719.94317353252,69.42297555149028,0.7438782543958931
34.532199024354924,15.9601721364825,182986.12263005675,69.5634453913918,0.748413682141709
34.57101601321557,15.976003108783217,183191.8138540293,69.71566203726135,0.752935107966106
34.6135431922066,15.971054590631617,183417.16537550275,69.88067994223256,0.7574430347676442
34.69563562926898,15.978764849411283,183852.17319949632,70.02669911294277,0.7617754859257396
34.771984898717704,16.010773141311024,184256.74797830512,70.02976119906165,0.7659028650159667
34.807291914764335,16.040753239729526,184443.8398563362,70.01442508573265,0.7698318463206826
34.85662391796672,16.07527116916566,184705.25014130567,70.05622441420701,0.7735691228098622
34.9456425241744,16.138831348609745,185176.95973560016,70.4976763888537,0.7771197134096979
34.986694874766485,16.15626420732755,185394.49614138762,70.67503366617403,0.7804875266637481
35.01721653021176,16.14562485786016,185556.23039359212,70.81744404988926,0.7836806128238925
35.052050572257976,16.17269243910215,185740.81598239503,71.05460042823158,0.7881002254914978
35.10607834302151,16.188113094182793,186027.10913967097,71.03749458900955,0.7925112499177916
35.165234226040155,16.201497171505736,186340.57616378678,71.32328618745967,0.7969142257879281
35.24166685661883,16.27200501634109,186745.59267322317,71.45916185728252,0.8013096876751049
35.31021208556182,16.33040485578491,187108.8138413921,71.6154267040157,0.8056981567731013
35.38079145945143,16.35335516692942,187482.8139436331,71.6608242528936,0.810080131145108
35.42930682463787,16.37366008113304,187739.89686375606,71.74769847464124,0.8144560760189719
35.45572769654,16.373602709587903,187879.90106396546,71.97943354723834,0.8188264149944845
35.48772096412878,16.39023886650155,188049.43338891843,72.22293348358001,0.8231915224072269
35.54241073800075,16.39965028430559,188339.23450066595,72.32531100698691,0.827551716967348
35.598139371430214,16.408200496015873,188634.54052920872,72.2943424046038,0.8319072559038633
35.60192259840185,16.390752788568054,188654.5878489314,72.36093539719607,0.8362583298232716
35.65138370487243,16.408831644478717,188916.682252119,72.42562541646139,0.8406050591594
35.702753418581786,16.4390865948088,189188.8903650649,72.64901372857763,0.8449474929340424
35.74168095632882,16.46853171867077,189395.1673875864,72.75789193162949,0.8494481165810054
35.78524182398334,16.466916748240173,189625.9964252877,72.97502257064495,0.8541369848256402
35.83298369344086,16.49299446248467,189878.9805915431,73.26206930451887,0.8590078243625546
35.883363483594486,16.528831460891727,190145.94309956717,73.45797286726955,0.8640542801256105
35.95205942430968,16.569237448023085,190509.96288941702,73.28014778957633,0.8692716036231302
35.96100634354194,16.56260642749131,190557.37261442872,73.41130796336441,0.8745178338722
36.011847779803105,16.58310045225935,190826.78138517664,73.5296531504168,0.8796915988693114
36.0383599983402,16.58167047241907,190967.2696312047,73.67839814263998,0.8833830561078034
36.07950891117526,16.639747044884746,191185.31772031772,73.899528485934,0.8868213211316099
36.11977434427207,16.673751679445516,191398.68425029767,73.98116122715999,0.8900022232347463
36.143144460770586,16.678653721506286,191522.52249762334,74.04835120544773,0.8936713063513471
36.19133933920498,16.72162495098042,191777.9071584472,74.06690580662313,0.8975100592442941
36.22703713489214,16.74067354427559,191967.06977779348,74.17042723042177,0.901283495703052
36.30279384660468,16.77679930632641,192368.5045931582,74.26269770070323,0.9048767625482849
36.388097998311544,16.818123179984003,192820.53129305286,74.36432168255075,0.9082382596529796
36.42084778694315,16.833162142641882,192994.07242301176,74.40138164363444,0.9113436027289298
36.472753676701075,16.838150391972466,193269.121732839,74.51201078570115,0.9141804212817661
36.50863427629909,16.86692399213283,193459.2530301089,74.64534212936603,0.9167436036213517
36.53861525217428,16.88487726514012,193618.12222127154,74.83915704092394,0.9190323863846549
36.55160382296989,16.886675715369662,193686.94865791744,75.02158151014298,0.9210482881398177
36.580996088423134,16.89451515316308,193842.69827255417,75.01237928385106,0.922796253853251
36.63407129725153,16.919185807816543,194123.94380413587,75.1612857421282,0.9242867551979986
36.676299248284714,16.915627422373472,194347.7097166607,75.24884690962874,0.925528795342318
36.69691361795975,16.918420902236377,194456.94526156873,75.19202820210165,0.926554373943932
36.71225958289286,16.902854806718288,194538.26352974927,75.17830068531534,0.9273882594993251
36.75905244824848,16.91769041088216,194786.21892326872,75.26532759997089,0.9280440935419974
36.80503612491675,16.95398253726318,195029.88642593386,75.26673797529102,0.9286652747326497
36.82781163391922,16.950518491428078,195150.57384813795,75.27324521523512,0.9293452356782268
36.8753365210451,16.987589202441946,195402.40822501798,75.26466641575041,0.9300899471444248
36.90972383534685,16.990565848634745,195584.62660350295,75.23574820827652,0.9309107398819056
36.92423456557988,16.973978748132538,195661.51896300778,75.1198039263223,0.9318150250215776
36.97288733523882,17.016268052254063,195919.32998943052,75.2866958863453,0.9320838194162675
37.012972810891746,17.02913753713526,196131.74292491536,75.36488638972436,0.9320521462674032
37.04543214877481,17.05434071065059,196303.7449563577,75.32651456621355,0.931958268910072
37.07963585839357,17.084946806827983,196484.99041362756,75.37589508580861,0.9319110418542239
37.11894872707356,17.092937300687186,196693.30930476278,75.29869601216649,0.9319600034095753
37.174495521039724,17.140072642293365,196987.6517659895,75.35173946643997,0.9321226865012269
37.21618148725078,17.151964662002605,197208.54570094188,75.31773007595082,0.9324002101389647
37.2368893909647,17.176553647734412,197318.27688272196,75.37958636851913,0.9327841991914086
37.27110172750285,17.217113553325294,197499.5680540376,75.44910056319534,0.9332635095368419
37.31399701279703,17.26105479396286,197726.87017081145,75.47448375622845,0.9338276938822376
37.33211624556946,17.26194588405427,197822.88398527255,75.46231391831452,0.9344654704894544
37.38401603060285,17.320164978807725,198097.9009461645,75.58589752777256,0.9355740967671354
37.42433582599535,17.32743538086186,198311.55554194935,75.66355712275569,0.9369506079117146
37.451863892730636,17.346004621586776,198457.42676757963,75.80189346798586,0.9384469100043362
37.48565358219272,17.35541024446539,198636.47833203923,75.94197502740256,0.9399703390813071
37.52904391372811,17.376513611060105,198866.40369884524,76.09894363912989,0.9414675200693559
37.52561365960395,17.380553588575264,198848.2267822413,76.25743513609348,0.9429105545254585
37.56366181890037,17.386093621004488,199049.84397835308,76.42105000892714,0.9442923380382017
37.59409501580806,17.39550728476425,199211.1094887669,76.58691641889398,0.945614182706156
37.62426568955994,17.426033810834955,199370.98388897814,76.75959220209468,0.9468714955830828
37.640952623208996,17.43409147166933,199459.40795038448,76.94935510974624,0.9480623493785548
37.6595643322809,17.414729139547326,199558.0313967565,77.0456218225377,0.9491621638177896
37.696470063113864,17.420946894335867,199753.59486444035,77.20556966022738,0.9501576443494532
37.7236501807183,17.43690992584685,199897.62230762627,77.51214838020076,0.9515849081527699
37.753949093863724,17.460959047553754,200058.17624838388,77.61974958074023,0.9531375680512879
37.796335530596174,17.463474603962894,200282.78197662914,77.91190274720856,0.9546742482432349
37.824109990384976,17.442464648174326,200429.95883904997,78.06363688656934,0.956139716873708
37.84499972446068,17.414292771210718,200540.65353991714,78.14660194500843,0.9575704563392197
37.871377604121335,17.39705628016682,200680.42992423894,78.1808978373739,0.9596960909225378
37.92393570139621,17.391026307617437,200958.9352816985,78.1189477872739,0.9621955706397923
37.94053822232478,17.403079915105582,201046.912040099,78.02922840407643,0.9650208871784791
37.99674773785645,17.44221173306643,201344.76626290134,78.03048798528881,0.9680806171820358
38.0302154478335,17.4438423123473,201522.1116580697,77.86885185848045,0.9708773573306909
38.032667254426165,17.443031039527238,201535.10378120426,77.97341184056866,0.9735409847036416
38.05385624987975,17.428529624891457,201647.3842681128,78.04343441196646,0.9761445089023523
38.067041635813396,17.4157906645099,201717.25362817518,78.08478310767948,0.980393551406781
38.07814890598655,17.39708581758915,201776.11105282276,78.0363143046522,0.9855162786537027
38.10259448737495,17.380869257967774,201905.64818859988,77.85665542943222,0.9910612385738654
38.1439327832125,17.411883669238716,202124.69981824304,77.7687599412217,0.9967644684420297
38.174650455362496,17.425619355233607,202287.47276296586,77.5746354342177,1.0024744916556052
38.2083014942112,17.416368224981095,202465.78961782515,77.52341134360616,1.008105986912668
38.24641671189745,17.457909114268446,202667.7621563446,77.51765040325003,1.01361156671619
38.26451087677254,17.509685556992324,202763.6431360177,77.46777558558729,1.0189690866930499
38.283838462092525,17.525675640921992,202866.06001062828,77.54654592149237,1.024170016657393
38.29771717670816,17.513146708488602,202939.60331937653,77.54873084514682,1.0286776198949263
38.33079585667457,17.542096550881435,203114.88724451856,77.59060245726015,1.0328109310372355
38.36288320974822,17.541382321085663,203284.9181284558,77.58966711552334,1.0367220224769826
38.399441363252876,17.570145504050153,203478.63978387698,77.58355640163255,1.0404929556613283
38.44361832827848,17.57540897599838,203712.73352154766,77.53958288932715,1.0441152500717419
38.45687197057106,17.60415406046214,203782.96457205605,77.50567041687384,1.0468842717297118
38.47665132723188,17.60680295910209,203887.77538300172,77.53047191203848,1.0491452948419844
38.52591658372538,17.614603404786305,204148.83197716082,77.62137603392095,1.0509640116259225
38.54546019143052,17.620600052781636,204252.39355439032,77.74975339776435,1.052444794736257
38.575505918847774,17.62345669844393,204411.60586397437,77.84255219815694,1.0536831128669788
38.617098155191165,17.660008831765957,204632.003124358,77.86896138810117,1.0548444456292163
38.624044031271616,17.690950049717472,204668.80932170828,77.83687301933108,1.0560267195270794
38.66842886503905,17.742342537980928,204904.0045558419,77.75152708655155,1.0556120874924597
38.68820403274349,17.7320178652952,205008.79316950776,77.82299251365914,1.054420283282189
38.708222223297334,17.755551659629628,205114.86956125256,77.95016647847709,1.0529336710819883
38.735359045364085,17.770480686263497,205258.66758138427,78.02505608001226,1.0514229025612398
38.75527750745419,17.766640903453624,205364.21551199976,78.14393211549103,1.0500335040506497
38.76362449498579,17.754726270756183,205408.4461989297,78.16785664017658,1.0488389214578906
