Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.303324302824045,16.920842158352997,123484.3154806646,67.8595397874179,0.00189140698453189
23.78077269507148,17.14240655463237,126014.31451118378,69.00200931685121,0.00226696773829781
24.28974334662595,17.443604527725682,128711.34999377091,70.17484902597732,0.00269800421891042
24.796948608807185,17.653005671329055,131399.03067806928,71.4352473402279,0.00318960894640528
25.30313965333329,17.948044101429925,134081.3370230131,72.55516880373416,0.00374695013941009
25.752001484447266,18.18399019414422,136459.85586608606,73.73188973318108,0.00437523725903371
26.237066292992353,18.424204271740745,139030.21428656648,74.7540047156637,0.00507968912799436
26.691471557855376,18.627762566096656,141438.10778507564,75.69820267742438,0.00586550233887411
27.136451377742365,18.83882773063093,143796.0558506568,76.51188165349501,0.00673781801927327
27.593241428468918,19.090640383324857,146216.5863294568,77.30437915490026,0.0077016868379696
28.064481726353833,19.408800366237976,148713.68866794897,78.37642621407943,0.00876203279489062
28.527855371332794,19.58897555924646,151169.10561269248,79.50331658560765,0.00992361723525643
28.96172604294963,19.835968424844765,153468.1863015901,80.20739688063583,0.01119100540697746
29.409253716671902,20.08726018579829,155839.6354446444,80.96793843426983,0.01256853771686399
29.837645572786414,20.32655158236591,158109.6838901952,81.77982249546055,0.01406030804526722
30.2291161287563,20.481479433339267,160184.08636627963,82.47439690219782,0.0156701498594619
30.673084908303355,20.712160547137483,162536.67692909949,83.36696865273093,0.01740162870040437
31.102779989094458,20.917251893582183,164813.63116221153,84.35399469545622,0.01925803791744505
31.525526608083148,21.187386422323698,167053.7654962326,85.62211739582487,0.02124239597156405
31.967802549934937,21.471920659372792,169397.38571210523,86.41885560428607,0.02335744585175914
32.4338958836471,21.73160206597104,171867.21428744597,87.30366180518986,0.02560565778142181
32.853108358866606,21.880698715844794,174088.62119363414,87.98352558700829,0.02798923601660125
33.24387552325886,22.038054969852567,176159.2963977487,88.79963489603581,0.03051012956248268
33.65620510121631,22.21633148826511,178344.23083134522,89.69010605766323,0.03317004696258491
34.05555780470996,22.40549777416973,180460.4008071581,90.503037459572,0.0359704742101386
34.482818559544846,22.735100195897424,182724.45554702813,91.60994284556362,0.0389126926926822
34.855164060705,22.937857246671012,184697.5143576758,92.5554165308771,0.04199779435173318
35.27325223470965,23.175057929968784,186912.96359172644,93.35378827741198,0.04522669563154099
35.66005349414925,23.348649890868053,188962.62346549687,94.4884868569162,0.04860015317482357
36.07389787803449,23.51412306674234,191155.58485570474,95.43265394893004,0.05211878159442644
36.48279662234931,23.71176216682838,193322.33930182902,96.34651550762652,0.05578307156615202
36.84854737484962,23.903695383624406,195260.45253932814,97.18840275300998,0.05959340557956982
37.25477673845816,24.051573981843976,197413.0619370898,98.02721645197133,0.06355006957540504
37.60760512571212,24.216103759762753,199282.6995611485,98.92973399705174,0.0676532602768008
37.991242230739836,24.440360906137773,201315.5925806904,99.97082893379414,0.07190308995204335
38.39061749772125,24.722040372580615,203431.8821204249,100.83297699596571,0.07629959011266493
38.756163882688696,24.929923922398043,205368.9124143674,101.5707864237763,0.08084271476851608
39.12684783162024,25.124895764616966,207333.16665975566,102.43824984482073,0.08553234340620644
39.48920960870593,25.28410059822319,209253.32171653272,103.36061351932052,0.09036828347078954
39.83645758995876,25.4535834062763,211093.3887691915,103.7658172862733,0.09535027269678696
40.16357365879789,25.59257709351415,212826.77681797,104.44907262812978,0.10047798091500738
40.53831187148577,25.80158200992049,214812.51460700308,105.23357160060758,0.10575101089975628
40.83554162587857,25.922412233087012,216387.53507553053,106.00746039616011,0.1111688978099884
41.189107274857726,26.069149529013046,218261.0794494711,106.92728654279766,0.11673110568010214
41.53336557332503,26.188952624912623,220085.3041730493,107.66291433414463,0.12243701902869847
41.895111686295294,26.40371050206171,222002.19682567878,108.54168757730234,0.1282859302591917
42.20248608186104,26.517411512704587,223630.97374778165,109.0966764111486,0.1342770253074116
42.536210813672845,26.65744795104425,225399.3811016524,109.78948961867603,0.14040937025503172
42.87628732943809,26.78355235445171,227201.44655869246,110.47514293815763,0.1466818987891986
43.16514387803714,26.87197275567443,228732.09740971882,111.09864435271506,0.15309339939570932
43.51889058214875,27.008789221193542,230606.60119480622,111.73936997807682,0.15964250384064724
43.890506948071966,27.208902103441794,232575.79631783333,112.4301128698584,0.16632767983970645
44.24486447866221,27.419220743486765,234453.53687243102,113.15635299957334,0.17314722986336029
44.58061513413206,27.59201481770945,236232.67959576577,114.12681046814974,0.18009929651821943
44.88092692343886,27.6845675237303,237824.03176730248,114.81478150305108,0.18718187310799447
45.16036726916956,27.78479164364949,239304.7861593295,115.71020282351677,0.194392816182488
45.46709957352666,27.99385413519808,240930.16064011777,116.45788248089886,0.20172985684821026
45.74876465123074,28.12768109624401,242422.7038868717,117.24394217569971,0.20919060966910788
46.0786242799641,28.296636108716807,244170.6300595298,118.07639596141301,0.21677257990530888
46.334105101371556,28.3256598193958,245524.4229321679,118.70984689304198,0.22447317168624542
46.63976496382404,28.471894084515096,247144.11454330359,119.45481967073708,0.23228969762883703
46.927886494033956,28.628890094550997,248670.8705318859,120.18256632163651,0.24021939021505934
47.22573912182071,28.765375654880483,250249.19160652792,120.86426510835284,0.2482594151288757
47.521289417205054,28.916444945407225,251815.31262176958,121.61820218485157,0.2564068865309689
47.81746899186786,29.030325793351764,253384.7681879078,122.30553932808624,0.2646588838100949
48.14991224828824,29.23327826389223,255146.38500367937,123.06589120196259,0.27301246986461547
48.45905981856173,29.394194915235946,256784.5579785586,123.70446086665031,0.2814647105931992
48.710455271524886,29.475443336984547,258116.70248381037,124.54076560722203,0.2900126950864132
48.99884273750128,29.630037304510005,259644.86766601927,125.19934010629707,0.2986535561496539
49.278611961800685,29.737834971183336,261127.36478558183,126.00074124450633,0.3073844897016386
49.531621652145674,29.85361759921836,262468.0631347199,126.62001601399118,0.316202772092722
49.825210734746655,30.01111196224425,264023.7916834225,127.31765253082197,0.325105773855507
50.117800353951104,30.124041726029766,265574.2240755869,127.80506283161469,0.33409096831179563
50.38485041992653,30.247921508516576,266989.3223751907,128.42540645582292,0.3431559348353746
50.62690237007874,30.381122593564715,268271.95565904723,128.75871854110278,0.35229835753408584
50.914777395181446,30.478552687080292,269797.4054170665,129.37003806497228,0.3615160220128879
51.19285379759758,30.636662660227827,271270.9322734696,129.6417114049325,0.3708068123558428
51.422930582097926,30.66451005877493,272490.1091545369,130.24515963931196,0.3801687093381965
51.65736473781611,30.732987271494146,273732.3757456876,130.74341186629636,0.3895997896600598
51.92164249561157,30.809895454816242,275132.7835842457,131.1120344648243,0.399098224610926
52.194892456757664,30.917382695175185,276580.7351283589,131.49552636124125,0.4086622755397074
52.44038313989911,31.023610975406825,277881.5902583254,132.04059940902874,0.41829028528447526
52.68785406832675,31.13170239715098,279192.93870806345,132.54365821192425,0.4279806664471189
52.94302645525499,31.268098174166813,280545.0971863962,133.0405672010444,0.4377318880913841
53.16186546070973,31.329994868354884,281704.72507630085,133.47902913295735,0.44754246273159465
53.38625624913969,31.410946728752943,282893.7718641912,133.8928048394418,0.4574109365223387
53.62607829635458,31.494182694078656,284164.5888923829,134.21654896098084,0.4673358827437773
53.841738134486285,31.54264693057439,285307.37037464284,134.57091181131815,0.4773158979722567
54.06654073590857,31.619019594380163,286498.5993595795,134.81349377100258,0.4873496007722972
54.28729229783739,31.698310769080994,287668.3618862403,135.1077824029945,0.49743563139923874
54.50594754210734,31.795449950645803,288827.0160256268,135.41460049543264,0.5075726509792909
54.70390652832658,31.853682042113224,289876.00069360255,135.71048227693538,0.5177593388326959
54.920457520046774,31.959362252536796,291023.50439872785,136.09668472119145,0.5279943877836113
55.20692276130567,32.13697588288736,292541.48371215875,136.95729425736005,0.538276499085576
55.45059827251915,32.20388013283,293832.72024607897,137.46679442736655,0.5486043778039061
55.670844582016414,32.33108573959869,294999.805440105,137.998591362048,0.5589767292148282
55.87453637906681,32.347470493050274,296079.168272675,138.29102205665464,0.5693922551141162
56.09505661624117,32.451749067948555,297247.70500946196,138.7489972981328,0.5798496492739642
56.3265596530873,32.605710823378246,298474.4396017096,139.2488358466769,0.590347592206743
56.56180858898334,32.68865881599743,299721.0237130227,139.76532371541347,0.6008847462582599
56.814205239416594,32.827570575372604,301058.47356366855,140.18140352134415,0.6114597530756459
57.00934902218512,32.96241285223022,302092.54046855896,140.69826681527604,0.6220712349433073
57.22276357078999,33.068035061611674,303223.4241616162,141.0577765582708,0.6327178002863999
57.42757182207301,33.166431044994056,304308.7030851649,141.4754820019613,0.6433980525189402
57.615683683797606,33.18831882137408,305305.5078404435,141.73871566705415,0.654110601239081
57.81872608444577,33.23854690002899,306381.42952147813,142.1518024160821,0.6648540752382812
58.03870637633729,33.30458057526132,307547.1050882113,142.3272077053129,0.6756271340265754
58.23875440693884,33.361426229901305,308607.1596023689,142.673491690534,0.686428475202524
58.45884261763351,33.4891092378476,309773.40703083994,142.98066965227412,0.6972568368006781
58.63640104054086,33.48455093609149,310714.289113826,143.3133397370042,0.7081109937500334
58.823851140141066,33.60559883911338,311707.5871916075,143.9340655792826,0.718989749704332
59.05444805860105,33.72860672203855,312929.52026252693,144.4280166002916,0.7298919271684751
59.25627904411003,33.8039024665127,313999.02265473903,144.8788305863987,0.7408163591523456
59.461179490268094,33.842706484935526,315084.7901189306,145.18584004935894,0.7517618840335659
59.660540924488565,33.90946582575062,316141.2063588649,145.32419500243208,0.7627273428828122
59.87501120626286,34.002286297808695,317277.6843819869,145.54242687094387,0.7737115784525169
60.07351398801304,34.03595137094656,318329.5506224811,145.82296908130692,0.7847134344857454
60.28831153390674,34.13906700024317,319467.7628181718,146.43634135222123,0.795731754773489
60.45212221704432,34.18372506420955,320335.79562811786,146.74389380612666,0.8067653818751752
60.660288248424486,34.3825516854004,321438.86742840137,147.00974682512438,0.8178131551668845
60.84023549642716,34.44451890188885,322392.40789556754,147.29460188278836,0.8288739085625758
61.041903345068434,34.53624941082662,323461.0458255176,147.87500570910544,0.8399464681466133
61.20126386864172,34.53414565099269,324305.4972399325,148.1963129585914,0.8510296510251494
61.3914932500402,34.60561011354859,325313.522731963,148.6835607112985,0.8621222659481763
61.56668179619161,34.65627155197502,326241.8468380193,148.99463521298225,0.8732231162896414
61.742277125107826,34.741116213200804,327172.32648594637,149.4386757742091,0.8843310043045266
61.94579993847347,34.90378782318798,328250.7938739709,149.82364460680847,0.8954447339787388
62.129643625848054,35.02016144232723,329224.98157336883,150.32324087826228,0.9065631121729429
62.31455602080751,35.15330481300862,330204.832354259,150.78927304411485,0.9176849494935935
62.51477891811209,35.27869660742301,331265.81348707597,151.39203507232045,0.9288090619441812
62.67396999248693,35.32315404099606,332109.36699018825,151.8442326936509,0.9399342738755374
62.8351020133453,35.36063599085336,332963.20556871674,152.1408581340445,0.9510594217283996
63.01224553254721,35.46561276166939,333901.88907696767,152.4717062121482,0.9621833581378483
63.18225514943571,35.5342715050841,334802.77003685985,152.7626632678463,0.9733049555436631
63.29777700592506,35.5683307626853,335414.9203543969,153.43549647816775,0.9844231092188568
63.44904821216814,35.61341741418002,336216.50647627894,154.25720665242545,0.9955367404762028
63.62609729409288,35.691059820555196,337154.6895613982,155.04691211306817,1.0066448007723976
63.76557137393273,35.73431864974581,337893.76271046954,155.5340215485106,1.017746277301855
63.95050587093731,35.84944645531393,338873.7306100968,155.8511883232119,1.0288401999479972
64.09808662682413,35.88203508452594,339655.761035541,156.3345827708195,1.039925649469375
64.24628453490962,35.933593058946876,340441.0617504861,156.7908452547976,1.0510017665446327
64.3758257400858,35.954027071949206,341127.5005967147,157.19671653842155,1.0620677601977406
64.54550607712889,36.06441436984017,342026.636702706,157.33927651279373,1.073122914060894
64.69884069903476,36.19462646088369,342839.1568641852,157.69004394349642,1.0841665881456042
64.86441854046335,36.291660446452255,343716.55384591524,157.94349125211994,1.0951982155468907
65.04265753604263,36.37842140136371,344661.0422834899,158.2256474837122,1.1062172936761288
65.19727028601234,36.452987930464374,345480.3352455794,158.5229413115103,1.1172233712030342
65.36368958781055,36.5512153833055,346362.1911258081,158.90588836502198,1.1282160338613068
65.50943383697775,36.599926894154045,347134.4899021451,159.1313701723268,1.139194891241155
65.62532160519987,36.578461470581466,347748.5791859541,159.25173767039152,1.1501595653601062
65.77185657707903,36.639386791695976,348525.06800194184,159.16656370696595,1.161109680407922
65.93902814801318,36.71634402954222,349410.9101563218,159.23158403136418,1.1720448536768326
66.0538735703393,36.73505574793534,350019.476049228,159.34767391457345,1.1829646879934357
66.20557778341534,36.79296734680626,350823.35667431785,159.684059718468,1.1938687676655886
66.35307009491362,36.826369355343864,351604.91843294725,160.2536914563766,1.20475666102034
66.47511201759961,36.8457103213535,352251.6185812603,160.31255559189694,1.2156279294131749
66.5803962185483,36.88566154975982,352809.5195620875,159.87446791032949,1.2264821399326122
66.70312886301662,36.92434597562099,353459.8798451251,159.70548160186794,1.2373188795175338
66.84314974321079,36.97789854923628,354201.85048927396,159.76581309492093,1.2481377680389822
67.01145622803564,37.073337549004904,355093.70655236085,159.86165454637057,1.2589384683488352
67.14898299771207,37.14776510962872,355822.46090487624,160.05491538815468,1.269720692399637
67.30126847230689,37.22153732919213,356629.42163475417,159.94602261663854,1.2804842039646236
67.40062034822616,37.26656222034854,357155.88722525036,160.15858763275224,1.2912288190649823
67.55039248874053,37.32264278189989,357949.52979783603,160.1902069685305,1.301954405536374
67.6600723877174,37.392358904290354,358530.7235825145,160.32328035171457,1.3126608828081936
67.82574699967768,37.41202110222632,359408.633351292,160.35196708351538,1.3233482219157697
67.97228508822296,37.43515674262986,360185.1386824935,160.58141693763525,1.3340164452326149
68.09072751581704,37.51187533390732,360812.7651063145,160.7158308507721,1.3446656257573881
68.21528922860853,37.562409837120754,361472.8176223966,160.85555740783474,1.3552958856749957
68.33945395784329,37.62916491854953,362130.7665226116,161.09399315833488,1.3659073952762504
68.4984624068558,37.704101548361606,362973.35229392885,161.42526929097372,1.3765003723958122
68.60868598467187,37.697623514856474,363557.4270327762,161.68277547527566,1.3870750819422415
68.75850183122887,37.78834962420403,364351.3012036818,162.01069948005238,1.3976318348134413
68.88650320917574,37.85576665337819,365029.58050542226,162.34040183536152,1.4081709857093154
69.03692998232246,37.97002685872929,365826.69197632675,162.53257559011612,1.4186929278706735
69.16453669396012,38.04690584122816,366502.87994129467,162.5627471134118,1.4291980815168746
69.28834455414075,38.06745114383222,367158.9377923918,162.8418644324298,1.4396868760344974
69.39669281752748,38.09050686232419,367733.0752400781,163.341722929025,1.4501597286875199
69.52405700127409,38.146275323005995,368407.9780497514,163.57900093515613,1.460617022040775
69.63412764253698,38.12275596549297,368991.2423778035,163.80837591196504,1.471059082307704
69.73935976857089,38.140267797768615,369548.8674136572,163.997672512356,1.4814861619668962
69.83732324271618,38.18755786246638,370067.97586315306,164.11293727508433,1.4918984288496044
69.95193563226054,38.21584486379132,370675.3069153486,164.54878249698925,1.5022959610868225
70.04506055145471,38.25743083376278,371168.7758621585,164.6187398477311,1.512678747176242
70.11236731204403,38.27557484724989,371525.4343865213,164.9153995167769,1.5230466893411805
70.209545417998,38.289549608866764,372040.3811699714,165.15100144375887,1.533399608172786
70.33639597312765,38.35599935841494,372712.5622616034,165.43555956385805,1.5437372472960487
70.41529026082952,38.35324536559727,373130.62309213565,165.61281034093705,1.5540592775559943
70.51217634515015,38.399289072211076,373644.02245295065,165.9781319700848,1.5643653002229063
70.64428014660616,38.494677216133766,374344.04049686604,166.23563784411186,1.5746548482259475
70.7427864023687,38.54104826494205,374866.0251461517,166.3348959427693,1.5849273842648386
70.8611124229533,38.56736609254513,375493.0347292295,166.62926198600513,1.5951822966156213
70.93649071231854,38.58833315737804,375892.46428457595,166.97610842614145,1.605418894704213
71.05277588052783,38.660930318259496,376508.659390917,167.20718989433607,1.6156364061964577
71.14705192872505,38.716602888531874,377008.22817031405,167.34848753188396,1.625833976587814
71.2348942666885,38.76837777401841,377473.7047191824,167.49052692522284,1.6360106714971845
71.35029616888414,38.81629832400596,378085.21939891705,167.71011538934795,1.6461654816501758
71.4421517668667,38.85640785662428,378571.96221262665,167.81425724609227,1.6562973303172892
71.60601085367345,38.958476607218174,379440.2515136156,168.03622585541726,1.6664050835398052
71.69306447300984,39.006194827725174,379901.5486424791,168.38153067922252,1.6764875630742242
71.77237068093407,39.001316893703176,380321.79223826964,168.6530239425921,1.6865435611798136
71.83214331431918,38.94447769970359,380638.5274225773,168.7352594923979,1.6965718545114339
71.91909909371459,38.928574139881256,381099.3060975936,168.94263769672594,1.706571214221889
72.03676044608248,38.936611068225766,381722.7936037911,169.0095742076454,1.7165404118679075
72.1293610986898,38.99275381255107,382213.48446195724,169.21427481371106,1.72647822082942
72.2673025797898,39.0871056050323,382944.4363703061,169.56892889959573,1.7363834138043654
72.36703478520212,39.083105847002194,383472.91732678603,169.6931310010311,1.7462547580657788
72.46567127427006,39.10921068060954,383995.5920823571,169.8739540516525,1.7560910115356927
72.53368849950084,39.0422111219182,384356.01535885496,170.05733532718278,1.7658909224624086
72.62108762113158,39.0454426757518,384819.1433043762,170.23276494911474,1.7756532342178073
72.70509412371413,39.125232999915944,385264.2937615612,170.317357744409,1.7853766950580816
72.79512529652344,39.19513897755386,385741.3689462777,170.6092116084575,1.795060071755921
72.88600500891793,39.177171148959054,386222.9405422561,170.48208938319692,1.8047021651905393
72.9614894567242,39.178892697324834,386622.9326311815,170.5673631438675,1.8143018265698652
73.0679605470587,39.2978530311958,387187.12293886405,171.03677138066638,1.8238579731655111
73.18798856867754,39.326149125830796,387823.1514254223,171.25114560818886,1.8333696019584522
73.3144539418401,39.41835880272422,388493.2914378107,171.42698843901306,1.842835799706609
73.40942448051766,39.44208234920596,388996.5403222631,171.42888154234814,1.8522557485425526
73.47103649196364,39.44937699403976,389323.02237091534,171.43405840327267,1.8616287272203447
73.57039171998976,39.47371882849419,389849.5057242257,171.27614924048672,1.8709541081835688
73.64769940059051,39.50243447062577,390259.1591237291,171.17417209102976,1.8802313531887762
73.74857240732564,39.57578830789866,390793.6851864186,171.17794597140522,1.8894600097706218
73.83884014731075,39.6294670025662,391272.0139405997,171.57822381869957,1.8986397091839884
73.90289013884617,39.61281926298695,391611.4148457459,171.62655693527324,1.9077701657019106
73.99263523870329,39.66183122136942,392086.9741298887,171.91512751216322,1.9168511768436949
74.09334458970838,39.771137649156245,392620.6329808647,172.14972045118887,1.9258826250021341
74.18818166864531,39.85785281531047,393123.17466215155,172.2510357725204,1.934864480437989
74.26257269600426,39.89847144559476,393517.37271612656,172.48431095402344,1.9437968056261556
74.35270055928032,39.98323512143597,393994.9602636264,172.77919617346654,1.9526797590239058
74.4107875799069,39.952239663314494,394302.76338592666,172.87999155927858,1.9615135955693699
74.44977614123876,39.97105264264217,394509.36377242417,173.0094945567813,1.9702986621515142
74.50838124769594,39.953280596449225,394819.9122315408,173.26543583944158,1.979035388768298
74.58950122985709,39.94404577074544,395249.76701701275,173.36177318938547,1.9877242763122005
74.68446642019464,39.955011030957714,395752.9875606114,173.66747609766787,1.996365882198674
74.76213079270252,39.957366870353205,396164.53107053065,173.93194435297414,2.004960804605582
74.83937263167034,40.01206317736623,396573.83557522116,173.90840677150558,2.013509665810777
74.88399530102043,40.0435907919224,396810.2911001073,173.89444501291487,2.022013095998641
74.9537743677063,40.05247688698381,397180.05037447566,174.08299399000606,2.030471719042438
75.04599591681315,40.095721035691774,397668.7323631929,174.2307263761555,2.038886141473082
75.11794792191496,40.10355897082156,398050.0060382274,174.54597390946904,2.047256944855584
75.22685064924005,40.146779337125835,398627.081590323,174.94401303997918,2.0555846808004445
75.29589744047996,40.14940028963086,398992.9605371033,175.370353446894,2.0638698652666343
75.34464054598527,40.24339270646546,399251.25025317597,175.78626829885997,2.072112970019529
75.42447484307137,40.30630026465611,399674.29219343513,175.85317898435363,2.08031441141519
75.5100831569127,40.31972397913351,400127.93064848037,176.18206329335564,2.0884745378685508
75.5663928042522,40.357787595755504,400426.3154697324,176.17517957490864,2.0965936175357522
75.5921905873484,40.337646401989424,400563.01792235917,176.38296819626157,2.1046718265454496
75.63925736825547,40.31564629696497,400812.42479438573,176.47250960243468,2.1127092398569225
75.72163453989512,40.32282427159133,401248.94142690423,176.55517903534695,2.1207058257850915
75.76397574682406,40.32647728090493,401473.3074824207,176.72377432982577,2.1286614449237082
75.83170871291767,40.350426881884495,401832.22446975077,177.02692949672863,2.136575853438017
75.90496549557092,40.31852175313747,402220.4121610303,177.1063753878863,2.144448709838128
75.95204744557357,40.3128047482256,402469.89941409434,177.0635971674567,2.1522795833851744
76.00647994129034,40.35572525802761,402758.3372088975,177.2590231982535,2.160067963501248
76.06633344976963,40.389934277146544,403075.50095032924,177.3979677387959,2.167813270077446
76.12727513794384,40.44989428768681,403398.43095596443,177.52370991884695,2.1755148641062343
76.22113421995643,40.491812864166846,403895.79023154906,177.47206787316838,2.18317205816519
76.28041359732103,40.52560877100217,404209.9116522041,177.6548974231483,2.190784126147249
76.33154841203049,40.503204577016845,404480.8750353495,177.66927741001123,2.198350311713859
76.388591415313,40.54476543994722,404783.1459097436,177.833420724738,2.2058698353339845
76.47177148555984,40.58956728452978,405223.9171019816,177.89791907360618,2.213341900090342
76.53521665060738,40.62357800810689,405560.11303156853,178.00876385037358,2.2207656982027046
76.6025393516215,40.71526348618645,405916.85602424236,178.19146111596734,2.2281404195885077
76.66339459239401,40.74615307792653,406239.3279450959,178.18961320170249,2.2354652626835323
76.73293676316915,40.77837424626611,406607.83190803335,178.40031461194295,2.242739446585277
76.77494865552315,40.77941257845706,406830.45292561717,178.5658962102492,2.2499622228709044
76.84099642971879,40.806651585360605,407180.44008107984,178.8835521196134,2.2571328876099446
76.92462942568531,40.84932303728445,407623.6113267065,179.01417050650466,2.2642507934058402
76.968617322963,40.82936645049166,407856.7031943809,179.0410225457274,2.2713153591735327
77.01495009568133,40.7904634507175,408102.2205570154,179.0525284603369,2.2783260758037267
77.07034209529257,40.81155080573915,408395.7427629553,178.9151113335301,2.2852825068237874
77.09098545918151,40.82350837432075,408505.13194820285,178.99600083639925,2.2921842849281346
77.14767232750798,40.819957944032694,408805.5156634648,179.15238942544133,2.2990311074370764
77.18522879432648,40.77301177725209,409004.52738113597,179.1630569130864,2.3058227338001083
77.24318684463074,40.82037381781484,409311.6470896983,179.38196560118567,2.3125589869034284
77.29867800178376,40.852618645840664,409605.69473145215,179.63135585472452,2.319239757275239
77.34446175830792,40.86679405398518,409848.3028572736,179.8546690185547,2.325865008139988
77.39538598051605,40.905249808863395,410118.15031075454,180.19610726362384,2.3324347796558467
77.45317203636455,40.90020630358841,410424.35862069577,180.49718094710576,2.338949191611044
77.50489573464941,40.93659222821892,410698.4424979072,180.74160339328148,2.345408444370079
77.55791571249266,40.96102873964626,410979.39536049863,181.1470845025844,2.351812818367042
77.64420708338653,41.00345253285582,411436.65333486523,181.47293802912432,2.3581626728054745
77.68862050603825,41.004379360058806,411672.0000614967,181.54441900785844,2.364458442170565
77.73671208429099,41.049392596915226,411926.8373346579,181.4619542661404,2.3707006297766178
77.7843853488134,41.09678453631619,412179.4579633622,181.59786131823236,2.376889798865679
77.8416675072035,41.10341377768513,412482.99612067133,181.6821058535761,2.383026563376258
77.88684798048547,41.1658264218748,412722.40744859254,181.8334235011306,2.3891115812170653
77.96388972992428,41.18657919822982,413130.65167886874,181.95778132648667,2.395145549865269
78.01112238459933,41.19151074701716,413380.93751599186,182.09284417269933,2.4011292039030936
78.04247975337434,41.157727467263534,413547.10021313064,182.35894687420074,2.4070633144882705
78.05460478325219,41.12280847254326,413611.35074645333,182.56509361923605,2.412948691017997
78.09875444913075,41.127269595561465,413845.2998259439,182.63310670781843,2.418786185096708
78.1585821178173,41.11582140770521,414162.3266423139,182.54316842539046,2.4245766958636303
78.22893812029912,41.10722297331309,414535.14309946506,182.5677143559999,2.430321174125691
78.26062451942667,41.12559797758396,414703.04932844196,182.70482459876666,2.436020622622045
78.33372707526607,41.17451735839118,415090.4197718349,182.4917617715561,2.441676090916649
78.3594121838771,41.15017713098257,415226.52516236476,182.21643733042222,2.4472886654486015
78.39857632135237,41.15039912857724,415434.05592684617,181.9590505000394,2.4528594563787776
78.45633952943501,41.25597387099971,415740.1431664761,181.82459059637912,2.458389584012119
78.52222134522125,41.31265125611862,416089.25090832746,181.87520689969546,2.4638801667915855
78.55885061721499,41.3400555952358,416283.3494206222,181.95778788652038,2.4693323122178747
78.62265218067236,41.393148323853175,416621.4339053829,181.80508959947497,2.4747471105169327
78.67245866496981,41.38130170646174,416885.35846567503,181.6085813562992,2.4801256306429997
