Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.2636417967828442,1.3840020484000684,6696.037881152291,11.182191169528057,0.00000044432197088
1.270323526732556,1.2970088918306815,6731.444368155815,11.190890292283713,0.00000044718248238
1.2543094061039408,1.3869755453655837,6646.585542944783,11.270379043161386,0.00000044813469641
1.2905215948272266,1.436489979637309,6838.473930989474,11.35849748013511,0.00000044681972731
1.30876490153648,1.4360534685896855,6935.145213241807,11.418832959745052,0.00000044584051809
1.273658050604545,1.3900510685496663,6749.114010153484,11.3042720798896,0.00000045089035813
1.2631584122271957,1.4792651444901856,6693.4764263919105,11.371545924488641,0.00000045676522265
1.2559480840965414,1.3894462181643072,6655.268897627572,11.407537399529051,0.00000045746351111
1.2644302585810188,1.380702348812836,6700.215940220819,11.573799094333586,0.00000045574845167
1.2881507171841957,1.50833326019801,6825.910650359053,11.649494098168754,0.00000045130935195
1.2719861259831433,1.3643926147292627,6740.254481584676,11.785136886647146,0.000000443788637
1.2724549777613487,1.429619567052684,6742.7389271573875,11.814762063577591,0.00000043450016831
1.2744682259196976,1.4137008839061689,6753.407129148478,11.64350840683406,0.0000004245216178
1.2673018946255918,1.3573631913399755,6715.432739621011,11.692050808205456,0.00000041919333433
1.241723332456831,1.3868528894936736,6579.891938688747,11.749536492077672,0.00000041544822543
1.252580126136049,1.4394430214122869,6637.422088394924,11.761506574436385,0.00000041436509876
1.2538990327631494,1.3856282890802665,6644.410974611928,12.187686042441468,0.00000041358475233
1.2596470948269416,1.4063156535211048,6674.869955487964,12.061433031131534,0.00000041641334666
1.2366913383598954,1.3090299143157729,6553.227401969086,12.050842885262817,0.00000042302529237
1.2812616428661325,1.4444459823245874,6789.405445547636,11.983984588173264,0.0000004282051531
1.2681634480745827,1.3819824118705846,6719.998111347214,12.189593435462882,0.00000043166615677
1.2748757242647537,1.446984808283275,6755.56646287893,12.116179147141144,0.0000004355062123
1.2998471641507479,1.479572103016842,6887.890122834813,12.265231963634024,0.00000043811194916
1.2638943468011397,1.4156121864902327,6697.376143699239,12.219248542629115,0.00000043950544366
1.2719664303198754,1.4238441463373703,6740.15011426502,12.173495498990551,0.00000044326657475
1.2880971189948975,1.437400900827338,6825.626633553962,12.040244985349261,0.00000044546282303
1.2847682375239786,1.436482163169307,6807.986890639563,12.213115682803764,0.00000044227193998
1.246445613340569,1.3333508782318197,6604.915305091676,12.060938877614369,0.00000043722727875
1.2412617859183046,1.3487924279778802,6577.446203581097,12.079344626209409,0.0000004324704565
1.2500871927996935,1.3068746402683458,6624.212034645576,11.969503469065883,0.00000042853052427
1.2310195735916045,1.3180172561080723,6523.172720461913,11.806200572897096,0.00000042473916291
1.270594916389249,1.4514280764126872,6732.88246194663,11.627736509271685,0.00000042020269776
1.2615253075543766,1.4274773014366946,6684.822604730642,11.554175014551697,0.00000041636971732
1.2602470731908173,1.3698559496637508,6678.049240838141,11.495101847444571,0.00000041132267312
1.2679118566131513,1.3636941616397242,6718.664928193089,11.43847847575594,0.00000040740693599
1.2933189072713118,1.3950133567074239,6853.296889630681,11.433281500583998,0.00000040490197339
1.2408910266465565,1.3260577759161456,6575.481550200103,11.343549005058625,0.00000040391296805
1.3129381373847342,1.4320527215324004,6957.259190001707,10.951980158384163,0.00000040674729803
1.2399104478287424,1.3844658614533185,6570.285463044505,10.951308165968069,0.00000041167714881
1.2814792791095053,1.4813838743871557,6790.558700001268,10.985083291041013,0.00000041463298127
1.2634277334311557,1.3551635619484632,6694.903559451694,11.03065288722229,0.00000041392508326
1.2597386003145403,1.385590113128506,6675.35484306675,11.0141699266642,0.00000041215626748
1.2868314859832377,1.43666086017161,6818.920044225177,11.034850020916984,0.00000041498728691
1.2407670149176169,1.3408535365926597,6574.824412048451,11.049763228496223,0.00000042564880392
1.2799816927262633,1.4372608722181575,6782.622989756469,11.062842440442843,0.0000004394041116
1.251289353576932,1.3817471207357934,6630.582284604163,11.050809745348898,0.00000044880763675
1.26472053007125,1.4126113134652216,6701.754088847554,11.164082387543923,0.00000045523391664
1.2567808609813587,1.3663279970651798,6659.68178234022,11.193048392758376,0.00000045857170023
1.250535574638108,1.3944812815290644,6626.588010007334,11.183569235062503,0.00000046088054955
1.2316354934064824,1.2792902784134552,6526.43647956095,11.1873205271409,0.00000046170901395
1.2234743200364653,1.3225137808347234,6483.19042187323,11.225067831355942,0.00000046142713687
1.2503778237879315,1.3894814884510118,6625.752088252249,11.325138758145403,0.00000046284816292
1.246128590875259,1.3618265447407505,6603.235403047998,11.216533167352747,0.00000046478227137
1.2043692707417424,1.2929156922206564,6381.952765660493,11.367655582838244,0.00000046830035892
1.2496022440027588,1.3852065297216196,6621.642290970619,11.321202454987755,0.00000047392094546
1.2275443153230288,1.391384681653192,6504.75732689673,11.373792083264043,0.00000047461691235
1.2361617753106844,1.3521772229777047,6550.421247371317,11.378785417245576,0.00000047456095473
1.2646590767120516,1.3268682633433773,6701.428447497162,11.467770809442426,0.00000047344009173
1.277239114772332,1.3703356245150575,6768.090069178587,11.49410745166318,0.00000047159808803
1.244338369553913,1.3767780477565599,6593.749020266185,11.47177266436061,0.00000046912561021
1.2278349339140773,1.3199881265059137,6506.297314810696,11.427675389198823,0.0000004648165569
1.2468847806956578,1.4130942281642858,6607.242452906291,11.419218076446572,0.00000046233025558
1.2284147462525834,1.366735675927819,6509.36974039244,11.282100031425173,0.0000004601116262
1.260920159688331,1.3521286811398527,6681.615926188466,11.281172115302931,0.00000045415547915
1.2587162039876576,1.3926702656876055,6669.937164930598,11.194080850255487,0.0000004418119567
1.2684708003807441,1.3515522925856929,6721.626771217563,11.233356960470406,0.00000043336810218
1.2566638086753792,1.4087198458297887,6659.061522170835,11.163883980581767,0.00000042846172724
1.2679423082138992,1.4274944371497231,6718.826291225451,11.067254483357644,0.00000042506088425
1.280993109807467,1.443995895304548,6787.982488869768,11.154808605962275,0.00000042248295406
1.2559747961049685,1.3672644487221157,6655.410444560229,11.350533425568281,0.00000041900495118
1.2494673272079613,1.3272209410135707,6620.927366874987,11.311997901631761,0.00000041833319648
1.2561274372029863,1.3748619276122762,6656.219289738624,11.31299081262965,0.00000041930916312
1.228163935953446,1.405182273756786,6508.0406966173105,11.358855117102959,0.00000042115423383
1.2958470769432682,1.4283407545661393,6866.693660722378,11.432008967381451,0.00000042276832478
1.2613227368392836,1.3554667317692284,6683.749182511364,11.46298838003401,0.00000042220337356
1.2622910524334652,1.3829326028348623,6688.880286844932,11.539473606508384,0.00000042019921842
1.2695188808873834,1.3862210241084876,6727.180549822245,11.53125179231366,0.00000042425864193
1.2620105911403736,1.3515222445684119,6687.39412245284,11.461701596168767,0.00000043231377293
1.2736007357022099,1.443372460288427,6748.81029848601,11.52159724952583,0.00000044061126998
1.2692884282953247,1.3835645665552556,6725.959381536925,11.573090728693867,0.00000044349624288
1.267288148025302,1.3855433358768707,6715.359896386075,11.58023065224449,0.00000043685952732
1.256450940802367,1.3531346588570425,6657.933535311742,11.59606471640706,0.00000042923085767
1.2603982142785424,1.3781965931014217,6678.850137461996,11.687829906235427,0.00000042001379482
1.2537685555106306,1.4108410928561983,6643.719575650832,11.923447027665986,0.00000041371025811
1.249610306801167,1.3981176053651847,6621.685015739385,11.922222088627658,0.00000040743063333
1.2326519184590023,1.3383252191917845,6531.822515914253,11.952592719036293,0.00000040298308901
1.2419942089907516,1.3499750379736695,6581.327313441992,11.934918317717566,0.00000039810432997
1.270423964769524,1.385833214573239,6731.976589313707,11.89154268498521,0.00000039411888198
1.2305305499729076,1.3296579530009207,6520.581384306437,12.038189592076517,0.0000003908909846
1.2512577957248427,1.3479210205708667,6630.415059545941,11.807922567115984,0.00000039137006346
1.2210358128591863,1.2813201828472838,6470.268772340828,11.70739538318125,0.00000039355983738
1.2244930614838538,1.2628543126284337,6488.588732802941,11.732039768816069,0.00000039417852296
1.2163705366865554,1.297068950384342,6445.5474739020565,11.668911834099442,0.00000040313720283
1.2050426291415677,1.3101016316090102,6385.520891821167,11.49162155766782,0.00000041175763393
1.2302299741108733,1.3389291977995341,6518.988632813517,11.491830502776656,0.00000042018720118
1.2221561853637728,1.3323994858360808,6476.205626242632,11.24517182188755,0.00000042621292188
1.2452910328037332,1.3708178584935833,6598.797182826982,11.251758672453308,0.0000004293199821
1.2319099275991363,1.3882499232726964,6527.890706347823,11.3841484698311,0.00000042446467226
1.2623227046582877,1.4138244414835412,6689.048011984266,11.330434003261955,0.00000041582861239
1.2474846615513604,1.3464644623457465,6610.4212215606585,11.205958349196427,0.00000041135904094
1.2386184799845217,1.344680490097105,6563.43932543798,11.047300975351867,0.00000041025299275
1.2341909443462065,1.3298155996081178,6539.977814090548,10.973618280049399,0.00000041000005543
1.263261565142261,1.4062491072743863,6694.023033688841,11.084381840831782,0.00000040740489612
1.2866140967850919,1.365514340735802,6817.768098864201,10.967523786528849,0.00000040570445349
1.2604008533814806,1.3901765469527056,6678.864122068466,10.876736629502538,0.00000040078186412
1.2283949792724964,1.3202286841728506,6509.264995164958,10.771366083980388,0.0000003954417499
1.2180921671540386,1.299515044679361,6454.67039374925,10.723218031333294,0.00000038931985142
1.2356497284024759,1.387481455910025,6547.707910804719,10.68633529141069,0.00000038211432616
1.2257573503041037,1.3100719058261145,6495.288199261446,10.628224812577553,0.00000037973565
1.2259442390123327,1.3099125617435519,6496.2785225263515,10.50531821847629,0.00000037891947862
1.24762598004215,1.341320073311047,6611.170068243353,10.549291166945558,0.0000003782960933
1.2521796693246572,1.347986931816102,6635.300067751358,10.46622911669221,0.00000037920386566
1.2354101188916282,1.3239195352896365,6546.4382200067375,10.488382838221499,0.0000003822935074
1.253596560308434,1.411634521757826,6642.8081730743925,10.769750667978574,0.00000037567044183
1.23995087657611,1.3451616648397156,6570.4996949768065,10.896415019198402,0.00000037786613702
1.274111557894877,1.4013351498661126,6751.517145284953,10.881612377385043,0.00000038160207379
1.217171001758575,1.3786017988551291,6449.789138318689,11.184727326473066,0.00000038985012374
1.2417545270825006,1.3042238630390937,6580.057239010171,11.122839248320739,0.00000039857108253
1.2583542601192945,1.3708377859213356,6668.019224372141,11.023133214922273,0.0000004057792989
1.2768853590523235,1.3863688446969225,6766.215517618262,10.914399938876157,0.00000040844476352
1.2789591524551993,1.3655128490968425,6777.204548860101,10.955989528083768,0.00000040417813205
1.2652489032228587,1.3887841525033453,6704.553938177928,10.938876938094703,0.00000039749917622
1.2688650131021793,1.4071647962335265,6723.715704428448,10.96887003293414,0.00000039203586876
1.20753923746568,1.270137166538354,6398.750419330638,10.702677024526254,0.00000039174425579
1.2655984335466306,1.408954942008073,6706.406099363596,10.717681326217901,0.0000003934045634
1.253192480920348,1.3479480588287402,6640.666956396924,10.719941478156521,0.00000040138704085
1.2558078742957075,1.37104273487744,6654.525925892954,10.768453411070846,0.00000041353425871
1.2848211088471242,1.3871869777819275,6808.267055780911,10.733897741180456,0.00000042691621904
1.2216513354547909,1.348363470881067,6473.530426574936,10.69666832592119,0.00000044341623649
1.276502599679972,1.3836169347782128,6764.187275704171,10.815557634122456,0.00000045498412232
1.2616473851601107,1.360038250776976,6685.469493963426,10.735587343344609,0.00000046514150801
1.2579135995187203,1.3746374470769744,6665.684163849699,10.702349939796695,0.00000047304632253
1.2269296402568808,1.2858060517005119,6501.500163721211,10.671496499954857,0.00000047808549746
1.2213593837696881,1.2924396424401738,6471.9833745955775,10.740892825125213,0.00000047811427623
1.216570955510083,1.3275902234885684,6446.60949324793,10.543074273666296,0.00000048146458888
1.2231389685535055,1.3471432405587238,6481.413394365025,10.469091636548486,0.00000047874314905
1.2660507379908188,1.378029288671859,6708.802860613349,10.452094523230258,0.00000047497743669
1.2622201452444914,1.3954400850111022,6688.50454965056,10.226722860205179,0.00000046766212726
1.2630505612154808,1.423988505121483,6692.904923880833,10.54324006716552,0.00000046582836624
1.2481106597473062,1.3800260192346419,6613.738386000975,10.45930107046077,0.00000047342566839
1.2647274417285075,1.4870654788485496,6701.7907137193615,10.79254965028708,0.00000048903687171
1.2470675718268756,1.4329725454918911,6608.211063110613,10.90703787620845,0.00000050484534742
1.2612908652241146,1.3414774867222141,6683.580294822584,10.902914971721072,0.00000052324101585
1.2897420023120252,1.4485094800009517,6834.342870251421,10.985907619607318,0.00000054419809071
1.265745519460245,1.37889199088734,6707.185507619838,11.032845961678523,0.00000055958049657
1.2618399384798096,1.4437218782024044,6686.489834004511,11.180699343118912,0.00000057630189364
1.2393217861096055,1.3711842429179546,6567.166144594799,11.053822153387184,0.00000059326367184
1.2353475830574232,1.4042585636877025,6546.106842621285,11.115119832734212,0.00000060701436542
1.2635383612311974,1.3475722167665212,6695.489776164115,11.079949017211527,0.00000061651458998
1.2586378664491937,1.3505553886220922,6669.522054314278,11.192493334718073,0.00000062356883329
1.2297726216802296,1.3159010739326096,6516.565122283537,11.100317066917135,0.00000062701841988
1.2371201288679519,1.335978726143093,6555.499562871277,11.089712580192403,0.00000062810054389
1.239810996135155,1.3302258722297815,6569.758468520187,11.011627487794,0.00000062854728025
1.2320336802334353,1.339523025439809,6528.546471556973,11.151224056377051,0.0000006309025858
1.2431590952085372,1.3577131340960382,6587.500045510039,11.050166902205142,0.00000063870041822
1.2705418652032265,1.4062886434571968,6732.601343711897,11.178307526180598,0.00000064292454133
1.2452701899664604,1.3513927886381563,6598.686736632274,11.292552219033928,0.00000064322937161
1.241957676045563,1.3228341740065956,6581.133725365438,11.288918917161116,0.00000064600073132
1.2919721122855268,1.42770190340513,6846.160223001007,11.317190246331345,0.00000064900800238
1.2399048120967942,1.3525937880797287,6570.255599300913,11.069076535196757,0.00000064696116328
1.251904495552558,1.4002723591762194,6633.841921933005,11.220305623829764,0.00000063862328867
1.2741911425439747,1.3952478618787387,6751.938864340522,11.065951497168346,0.0000006291055325
1.2488952535083486,1.4016077083156258,6617.89594834074,11.014991566183957,0.00000062518222594
1.2278129522339032,1.3637290406132447,6506.1808338874525,11.101690909590042,0.00000061897744283
1.2654441870280737,1.4548375741515684,6705.588747061763,11.05419702854964,0.00000060753839316
1.2521095698723401,1.38229983116212,6634.92861075353,11.19201850356503,0.00000059772088523
1.2443316375618543,1.3888946461384317,6593.713347440265,11.164886243785212,0.00000058333391614
1.2656128816397814,1.3683940762670592,6706.482659809201,11.200775159986541,0.00000056261283062
1.2599693143741089,1.322043811598192,6676.5773968684025,11.11146325498275,0.00000054536586096
1.2364926480849576,1.4077193673244723,6552.17454220219,11.293882894674216,0.00000053557859788
1.291334198784477,1.407298502218887,6842.7799193589435,11.279695377769624,0.00000052638309392
1.2488980527480371,1.310956536969412,6617.910781511849,11.44024895002105,0.0000005210602513
1.245881914659501,1.3122859906168955,6601.928265780696,11.558249629770877,0.00000051946706771
1.2613577032024503,1.4050404846338809,6683.934469269784,11.66810137377094,0.00000051995861835
1.2393365706404336,1.3865449737771771,6567.244487823657,11.537389544841373,0.00000052038397939
1.2598035551669695,1.3220802364731097,6675.699038829772,11.439212975311024,0.00000051714290958
1.234999766162116,1.352713317422571,6544.263760893052,11.341251246954823,0.00000051537909802
1.220290146960593,1.378047958155141,6466.317488744182,11.331912204536467,0.00000051540678113
1.2531661225832964,1.3946908608858806,6640.5272835688875,11.412576104563835,0.00000051720647147
1.2622203523617157,1.3566271190770796,6688.505647164731,11.416246693592777,0.00000052319464924
1.2787347215358393,1.4290974289596272,6776.015289418413,11.370761825956837,0.00000053041755294
1.2197903475846668,1.3701914464287595,6463.669051851149,11.331058779433,0.00000053704790467
1.2474944342650718,1.405271343832579,6610.473007170615,11.30380681317893,0.00000053855946531
1.2342469069856719,1.3836311992180008,6540.274360117075,11.436427154047468,0.0000005345108441
1.2303818202339096,1.341398163402095,6519.793265419487,11.514997665143435,0.00000052874188479
1.222298239327238,1.3214534024952604,6476.958370195034,11.553958484412524,0.00000052610065789
1.2440493101284125,1.3257830029512787,6592.217294370458,11.441518013330107,0.00000052491836315
1.2533168839998174,1.3364450381032535,6641.326168315032,11.269334802065078,0.00000052581626602
1.2658797990997923,1.3873080154267876,6707.897055429799,11.20493358879059,0.0000005301484875
1.2564877445426452,1.3220619115166248,6658.128558331477,11.205581128959853,0.00000053245801384
1.2315035721335814,1.2966888244016135,6525.737428735848,11.08657325384805,0.00000052975779468
1.2367895475733104,1.359332020730755,6553.747812590972,11.073823411702993,0.00000052331291125
1.2471947480384493,1.3644223250462213,6608.884969855742,10.976152239455281,0.00000051536872572
1.2380245419195572,1.3762759912441338,6560.292047631734,10.986612085302408,0.00000050849431928
1.238856595149026,1.3856264359980024,6564.701097694689,11.163994458719007,0.00000050280753958
1.2338088246817578,1.3321812942452604,6537.952961988634,11.472847451155952,0.00000049822744774
1.246279225682523,1.3947785970891395,6604.033616891689,11.586505706435686,0.00000050215337643
1.2647606351050733,1.390168352678171,6701.966605421783,11.485982481498745,0.00000050708502022
1.2383058272851615,1.3801119554587162,6561.782578784071,11.524945193193943,0.00000050887591389
1.262560829226987,1.4086236456778272,6690.309834073804,11.463075372169724,0.00000050660744963
1.2779413842640137,1.4363104094545756,6771.811395215009,11.425684823365133,0.00000050152931485
1.2522395263927866,1.3667895900225728,6635.617250355376,11.483977473753479,0.00000049796001744
1.2495422134563945,1.376537585387259,6621.324189105434,11.517382097336382,0.00000049446988658
1.2425619453452912,1.3872494180917485,6584.335748384698,11.448318044815991,0.00000049257929576
1.2602455669107333,1.381667518086435,6678.041259059976,11.39081638597439,0.00000049289772545
1.2594544889661665,1.3715107606795727,6673.8493370317165,11.47170571937742,0.00000049498706234
1.2291813246492513,1.3696311080118553,6513.431839316383,11.648949183873956,0.00000049862139181
1.2437671982272118,1.3442671716576158,6590.722383405995,11.63220024734197,0.00000050047593296
1.2736625008188225,1.347794494323318,6749.13759183894,11.649627466748145,0.00000049960262444
1.2335872480815533,1.3173037986003837,6536.778827584151,11.698163738608699,0.00000049567819977
1.2366408202530108,1.3657062432872866,6552.9597065207045,11.68002996453756,0.00000048918398025
1.2725688228768166,1.417306962940971,6743.342192424251,11.643205001574831,0.00000048347327476
1.2551516122262871,1.3850180712974691,6651.048393187095,11.67989382781001,0.00000047935116638
1.2171641064297476,1.375834396101918,6449.7525999712325,11.783526935549215,0.00000047628300056
1.23078922657819,1.3881288457595637,6521.952111637828,11.719731941702141,0.00000047225408007
1.2510616325335089,1.382133780626768,6629.3755907950635,11.591551851235627,0.00000047264690132
1.2234664538965845,1.348005404764934,6483.148739198001,11.301302809837322,0.00000047325929664
1.2333036245626623,1.3016894187209787,6535.275906557547,11.328576850927002,0.00000046547664747
1.251123030183711,1.3520455288153608,6629.700936943485,11.408055842057479,0.00000045581105636
1.2266487879205483,1.3351381448030777,6500.011927190985,11.263366386817863,0.00000044666079212
1.2296642710299173,1.376519156977043,6515.990972187531,11.369913784654113,0.00000043797667245
1.2236142855079433,1.3558577563239878,6483.932098906591,11.323062082376762,0.00000043447198066
1.2067107062908535,1.322963334636393,6394.3600326352325,11.352772075909943,0.00000043003955674
1.2227732071728525,1.3122437427659062,6479.475224808945,11.2747520255129,0.00000042461609607
1.2286470469263324,1.383293111755201,6510.600701662635,11.280400144179774,0.00000042242370064
1.2410438272950008,1.340029619281356,6576.291240836209,11.143378026269286,0.00000042148905929
1.2419263843988066,1.3704669421431692,6580.9679109292765,11.036498856143764,0.00000042596455163
1.2463492816070165,1.3995106786718006,6604.40484323558,10.821279987274668,0.00000042695315715
1.2453049934731983,1.4239502580632841,6598.871160414478,11.037746069391345,0.00000043236274245
1.2574036752910602,1.4255281017423385,6662.982075367328,11.165268240281458,0.00000043794397626
1.2497155448085506,1.382239121095141,6622.24267194051,11.294244217621685,0.00000044688186518
1.2210323457186334,1.3600680822646039,6470.250399963038,11.321492986249272,0.00000046086167917
1.217809432120431,1.3566556183667526,6453.172180806163,11.299037393632014,0.00000047690703628
1.2666499425235642,1.3862751037647982,6711.978045432367,11.172647134148118,0.00000049140880987
1.2681467136856486,1.3881515420917527,6719.909435820252,11.14968855545376,0.00000050329267608
1.2179244292920095,1.3783318234744308,6453.7815508183585,11.088400001695625,0.00000051153906394
1.2214951731578045,1.3689538844518605,6472.702922563206,11.094832363634396,0.00000051039650343
1.242449003974514,1.4080444548800333,6583.737272060949,11.310252763165288,0.00000050710375273
1.237221882171756,1.3455990883224183,6556.038753628135,11.33727464270066,0.00000050433595812
1.2180033554437437,1.3205865385921107,6454.199780496398,11.295075777022593,0.00000051381321728
1.243951630898708,1.3503725931611483,6591.699692132253,11.309966817870462,0.00000052792407136
1.244289789832611,1.3011848525007428,6593.491596323006,11.220768047693019,0.00000054531407744
1.2338029906191794,1.3360526719684191,6537.922047291032,11.248225663907764,0.00000055608770969
1.2379423937459306,1.4545081115638034,6559.8567444596865,11.315303785447266,0.00000056456328842
1.2668387411303599,1.3097437671449081,6712.978489249776,11.251533931552327,0.00000057393048715
1.2452210337377203,1.3481558504477444,6598.42625777618,11.292992892471224,0.00000058228064217
1.2389732313035,1.3041441132259308,6565.319152677247,11.229076511838773,0.00000059020318357
1.2545986574333658,1.3932884994955845,6648.118285739405,11.153483387510368,0.00000059573676445
1.237334407738948,1.406690203558723,6556.635026608686,11.146490347474797,0.00000060166815811
1.2316780607289752,1.3356577015892583,6526.662043802839,10.919682942675163,0.00000060294207021
1.269786768150313,1.397930830250204,6728.600084428509,10.867878988908252,0.00000060364580915
1.2272703882005278,1.3971105592330926,6503.305787074597,10.812927998680042,0.0000005986983518
1.2502110066237397,1.3617793797809852,6624.868124099196,10.840755018294303,0.00000059112811731
1.2531899404383426,1.4003561180353625,6640.653494382777,11.015999401396558,0.00000058257478544
1.2401096248193595,1.3349012756497658,6571.340901917786,11.0074009623997,0.00000057821277178
1.2222396549715457,1.4153191265905956,6476.6479316942205,10.99187896402067,0.00000057891401957
1.2494853626055462,1.4032225716837305,6621.02293644679,11.003841796640081,0.00000058288272659
1.2402558221722322,1.3673408842573913,6572.115601690659,11.09736982683132,0.00000058788916989
1.2378906071171494,1.4447561673891955,6559.582327113775,11.100528418814696,0.00000059291156097
1.2456355280907692,1.3601106930345215,6600.622663352986,11.086843988466248,0.00000059648515811
1.235030357039641,1.4052300887452607,6544.425861953058,11.116281065008915,0.00000058656172291
1.247867260242954,1.4332690488605526,6612.448612027413,11.162065929147222,0.00000056996271684
1.2684495742164739,1.3930475033638716,6721.514293773095,11.205631394412514,0.0000005479545137
1.2331708844037423,1.3825216153310227,6534.572516455431,11.204326972552657,0.00000052645505923
1.2176236849576936,1.3203706488180862,6452.187906590819,11.093725518154653,0.00000050776708609
1.2266597558349084,1.4041286116643623,6500.0700461691795,11.202974381392089,0.00000049505438125
1.2187924472560279,1.3038827356392084,6458.381178009691,11.099626327606789,0.00000048880564698
1.2772460868774504,1.385960243083004,6768.12701436361,11.12500485785219,0.00000048484828977
1.247648171323922,1.3203805385563923,6611.287659845462,11.181482896177718,0.00000047792481652
1.2593099161499373,1.4046164957063303,6673.083245678517,11.246113766979365,0.00000047139591149
1.2801757575359687,1.4512397555252072,6783.651339183098,11.375187984516101,0.00000046618300148
1.242967213607179,1.3438425932269846,6586.483264904441,11.336260033658792,0.00000046263512505
1.2331288595384922,1.365425343947397,6534.34982669447,11.351066440118728,0.00000046057288764
1.2252291203440704,1.3525639415623743,6492.489108703229,11.322504515805607,0.00000045767468871
1.2690565429821876,1.4127258940623804,6724.730621262613,11.198906176055742,0.00000045446869495
1.245376635067297,1.3906675516608806,6599.250789221607,11.228123181226454,0.00000044721840354
1.2514727078658572,1.4259800218046899,6631.553878981177,11.124347983883784,0.00000043616506629
1.255890909684395,1.4726620796484062,6654.965930417609,11.233540175281203,0.00000043003075459
1.283164702567133,1.4505274467901557,6799.489758903239,11.00692373763236,0.00000042667293823
1.2573994083976578,1.377154239357934,6662.9594650991885,10.74311056030873,0.00000042599343108
1.26679003641341,1.3733053171011849,6712.720402954659,10.6961169746484,0.00000042821754243
1.2507171766540905,1.3199818959085157,6627.550319090026,10.588574897992881,0.00000043218693261
1.290865035537187,1.406600848144347,6840.293823311553,10.517483086290087,0.00000043588902011
1.2746845158861477,1.347632958580691,6754.553249680696,10.439220713728933,0.00000043892733511
1.2268372918594632,1.3067219821825682,6501.010809563296,10.526322401304853,0.0000004422987234
1.2480902358925883,1.3883613274718232,6613.630159994825,10.533082503256916,0.00000044480960338
1.2286643772224992,1.406807462033347,6510.692534902024,10.724946017033817,0.00000044236060643
1.2298322431831015,1.3546188904083514,6516.881056627255,10.880349973700207,0.00000043233858641
1.2624395141519669,1.3913035588176832,6689.6669854912725,10.985513430702184,0.00000042036044418
