Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
52.59438838075266,20.170420497517277,278697.66402960836,216.55547536282955,0.01143153898745535
53.72527436107891,20.35404819373998,284690.22883935715,219.70768060277481,0.01351618550991825
54.797597420315675,20.217018502061407,290372.46873025276,220.9435528268746,0.01588974162330765
55.7157467739684,20.053103679216367,295237.74215525854,222.56032843570216,0.01857842494277076
56.655941509625244,20.005173916089962,300219.83405950415,224.18096896823565,0.02160931492170304
57.49252663009587,20.07670749729969,304652.898612878,225.3840097164452,0.02501024776336922
58.24090107810477,20.166449666542018,308618.5348128772,226.22561848049745,0.02880968208152045
58.85272773467021,19.739500289930834,311860.60426601744,226.31468048633394,0.03303654098487029
59.34346526448647,19.46494218376714,314461.0224365138,225.4861533161919,0.03772003958396029
59.93598918814127,19.350483405873508,317600.8067079606,223.07893424186997,0.04288950708976039
60.427308565032334,19.25427601497226,320204.3080861063,222.43947741097335,0.0485742049398782
60.88132059472011,19.25058354232481,322610.11783142184,222.28148055483308,0.05480313681176346
61.39694449265841,19.341859718090603,325342.40886659693,220.78678421986612,0.06160484601955923
61.96550026795596,19.489657067084433,328355.1859198986,220.46304155064206,0.06900720167026989
62.40472471277054,19.303933278360425,330682.6362529711,219.13882665624203,0.0770371776519305
62.824906673380575,19.195775491090835,332909.1804622437,217.46488149839604,0.08572062955987544
63.27335908379266,19.152520538010226,335285.5297850173,214.84902231643719,0.09508207732221077
63.61551834429235,18.893390179596796,337098.63170640514,211.68722683035884,0.10514451104342903
63.90374473123887,18.736634826737813,338625.94333083474,208.78441446230303,0.11592922924004949
64.28495384371956,18.67781569716058,340645.97041787,206.41492727517328,0.12745571512106893
64.65108013680748,18.85445199314925,342586.07364494284,204.26946076251699,0.1397415494900494
64.94039786010829,18.71435709403545,344119.16826071386,202.13017330257182,0.15280234462925552
65.22197810549942,18.758448960160962,345611.2619810414,199.2752700746418,0.166651679538687
65.54335165445943,18.749634843907657,347314.2204169805,197.09957753069017,0.18130102531623996
65.99740612923699,18.86755415609324,349720.2550788268,194.8977286378337,0.19675966758047078
66.43770751996095,18.861765440994084,352053.4121482731,193.17766267629318,0.21303463681763976
66.94109585609002,18.986031079212644,354720.866941421,191.52921305712744,0.23013065214992076
67.5756531687622,19.27980091289984,358083.3861412709,189.10403072832634,0.24805008307926163
68.14631504590328,19.521292734710453,361107.3234282415,189.40090716142447,0.26679292286430994
68.82570938505853,19.67077357309865,364707.43403142516,189.64201225730812,0.2863567706905071
69.53926812805445,20.06023823898685,368488.5818105605,191.56171940224854,0.3067368285993783
70.3263182514024,20.256208227182025,372659.1604141813,192.05035763615567,0.32792592252102165
71.1872831674732,20.553319985831884,377221.41350444045,192.29789981556837,0.3499145509300168
72.08885620657242,21.10960584452024,381998.84903862723,193.51870192824822,0.37269096121794465
73.41039604272537,21.77690946807599,389001.68863040174,194.00068048175734,0.39624125620235295
74.62448987499478,22.440666637772853,395435.17184759735,196.94353970962814,0.4205495304433386
75.93491818915037,22.88732929415292,402379.13148430776,201.11073102583663,0.4455980321657777
77.34486825090586,23.506380141833787,409850.45686155016,205.83982181760075,0.47136734314380163
78.60149530890214,23.82998368736061,416509.3236418725,210.11624791119152,0.49783656278552746
79.72320298083612,24.021698316965885,422453.2525954506,214.08582424632715,0.5249834881470365
80.84778005549059,24.31646508347509,428412.38651404466,218.40146864982637,0.5527847816490924
81.96274003308453,24.577540215162788,434320.5594353149,222.07900884536963,0.5812161247209604
82.9965780935367,24.79953451635176,439798.86731765093,227.28684452998252,0.6102523657352419
84.18825121120183,25.237834862989732,446113.5431681585,231.9052168376683,0.6398676789684262
85.26164752524978,25.56206650729761,451801.4702362986,236.86212042829953,0.6700357463691675
86.30412443123494,25.628850569203596,457325.5553611139,240.6867268820812,0.700729968013978
87.2457549801648,25.857035399597972,462315.2556398933,244.977210285933,0.731923702799893
88.15608704569478,25.84688499785106,467139.1052551366,248.34105630741206,0.7635905287632253
88.90617859666423,25.827383154621543,471113.8403837238,252.01593607142664,0.7957045179931809
89.86793211720592,26.219385142808193,476210.1722890742,254.07677308906082,0.8282405215114628
90.53649395659211,26.096590170809247,479752.88147598156,256.9807149947959,0.861174455286642
91.3627230906814,26.3869304830831,484131.06965752074,258.87991202166273,0.8944835623675896
92.09565089923804,26.243107496307267,488014.85411506234,260.97336228962763,0.9281466260963371
92.90558059161319,26.393636454530466,492306.6715549583,263.4692412305058,0.9621441203993956
93.48136304082037,26.434093969762422,495357.74275330716,265.98692457674645,0.9964582974630819
94.17108375635335,26.510558073031284,499012.5728249164,267.56133656472747,1.0310732162539398
94.77469206497483,26.59730196961822,502211.0932523016,268.07581808893417,1.0659747262562278
95.37299750616089,26.629634006949917,505381.5137851465,267.60695560125237,1.1011504199488988
96.04787288201136,26.84704494194507,508957.6784017782,267.09940211193486,1.136589565991883
96.62236000205063,26.858125797364988,512001.88565086626,267.22658840307406,1.1722830354035758
97.15831931221058,26.911385654968434,514841.9340354039,266.24035751686915,1.2082232300011797
97.6514232131845,26.959564409974384,517454.8916066647,265.8756680040796,1.2444040130998335
98.16591817029591,27.086793497457016,520181.200384398,265.267480208118,1.2808206330801313
98.64756110235963,27.110560218090193,522733.4262814037,263.4332723826159,1.317469624651472
99.18155788767285,27.179245724676303,525563.0752467784,262.1716963906135,1.3543486717889615
99.52078002305852,27.09947133962386,527360.6133421871,261.2833688699904,1.3914564309584734
99.91881224475047,27.157769476071202,529469.7860849327,261.02860436755964,1.428792320303683
100.28619440529002,27.10518014841496,531416.5441536318,259.8198874820826,1.4663562846573037
100.55484570292907,26.938330047772133,532840.1273798211,259.28214121921843,1.504148561743653
100.92200269157188,26.977673415477383,534785.6922626394,259.7395175736282,1.5421694723041763
101.21255172710492,27.084691027662274,536325.311601929,260.4919157106429,1.580419235898523
101.40529123183595,26.98450561463075,537346.6382374987,260.9649306184022,1.6188978008245989
101.72528259089009,26.958832891755264,539042.2724491266,260.6800997789669,1.6576046887933622
101.98524767843969,26.86696064086272,540419.8274480519,260.0690179308509,1.6965388713432257
102.21726246988003,26.830770715687606,541649.2738278942,258.9115936301749,1.7356986866809128
102.42768081077067,26.89543717933936,542764.2806162738,256.6820775642204,1.7750817936423982
102.54047971152751,26.962584991108464,543362.0019913843,256.3475197334958,1.8146851572076383
102.68316439960866,26.940429334523312,544118.0881535263,255.8315625512257,1.8545050540479007
102.80596030518844,26.866725783521346,544768.7836571935,255.04821432525392,1.8945370861389559
102.80298045952391,26.689596407313577,544752.9934550172,253.76127601708882,1.9347761926615292
102.90948519183429,26.61882523592276,545317.3620315299,251.57714912491355,1.9752166496081276
102.92752705715073,26.45176017149227,545412.9658758417,250.68066357545354,2.0158520545126066
102.98294469502453,26.465466627406396,545706.623938935,248.4530559907175,2.0566753049292057
102.95805519305277,26.310746717680118,545574.7344679866,247.215367803871,2.0976785848004207
102.92797183278289,26.33743811175092,545415.3227419165,246.02646669747958,2.1388533709734765
102.97304597871158,26.36043762218659,545654.1706411927,243.9065945437012,2.1801904678084005
102.88901682612037,26.244466460015083,545208.9001616118,241.11704360811274,2.2216800659722686
102.82727808898625,26.06251275155974,544881.7465935381,237.836488861619,2.263311816411074
102.68299204404363,25.947146323049704,544117.1748413872,235.38509231576185,2.305074907378035
102.54778721476681,25.738704549455555,543400.7244510493,232.31962768399353,2.346958126717947
102.40403271242121,25.621614979435755,542638.96934312,228.33916328604542,2.3889498937147096
102.16711351786593,25.51658881366416,541383.5345311716,223.83048289154084,2.431038263437568
101.99985925462869,25.410508570096592,540497.2541902774,219.20606447656405,2.4732109191785576
101.84010593249769,25.366731769658507,539650.7213363053,215.38605472660214,2.5154551652453976
101.64874370300966,25.28846655984927,538636.6928822482,212.15009719283566,2.557757920185965
101.51996695689,25.18185813146039,537954.3049045601,209.30688607767974,2.600105713891792
101.59231265300134,25.216047141023548,538337.6647482541,207.8691389073245,2.6424846990690574
101.65365136305849,25.234335200298197,538662.698572847,205.34255508983418,2.684880678103878
101.83190154312202,25.37771321818177,539607.2462770035,203.0567410743164,2.7272791441764612
102.22100360058293,25.639774825974985,541669.098079489,201.0734822555438,2.769665332092897
102.53242284755295,25.88442771979013,543319.308669183,200.4972087638117,2.81202427204836
103.02132936201895,26.390760985823228,545910.0242893384,201.91185177274193,2.854340840768946
103.63789404797657,26.781731526955262,549177.2005602279,202.90244626174794,2.8965998073998502
104.32265557360257,27.05921160501965,552805.75188452,203.87896881459653,2.9387858702888283
105.06819624682828,27.447844516794824,556756.3719119431,205.07991757528453,2.9808836821785083
106.06784243425508,27.954844168882023,562053.4970591177,205.5505144015572,3.022877869084337
107.08289838745677,28.618131337739737,567432.2785551334,209.37540397775635,3.0647530452238008
108.04636397160404,29.135517716942193,572537.6826855298,213.9968348969344,3.106493823420937
109.05206275050743,29.3453800803063,577866.8805149388,219.47252722286382,3.148084821552974
109.98509840384301,29.754123494333523,582811.0364419641,226.04381385072173,3.1895106771207997
110.94515470417845,29.90724034756486,587898.3747774416,232.4237154405091,3.230756078256703
111.98853063033847,30.12602172641063,593427.2238101636,237.7572628765133,3.2718058133372785
112.83678169247425,30.277980322132322,597922.106188421,242.73646020618162,3.312644844741971
113.75250868907519,30.58677322876691,602774.5435434094,247.94448268005254,3.3532584109192993
114.69299872907963,30.733564858057026,607758.200265393,251.72131001520106,3.3936321615617295
115.52083988942285,30.96789502921491,612144.9305740517,255.9325163881664,3.4337523202525335
116.28948817530627,31.390155337991573,616217.9978409479,262.61058131080824,3.4736058604505735
117.27115792933652,31.74255909734413,621419.8658675542,267.4227495420723,3.513180688823116
118.06905322190276,31.931347068798512,625647.9130228627,271.8613375746247,3.552465829267486
118.81922431127829,32.22052499833213,629623.0696254637,277.2356422093421,3.5914515976062638
119.59542653455202,32.271069575766724,633736.1652065911,282.5518844940746,3.630129765312625
120.40077101595796,32.46512205198832,638003.6856135612,286.61239825881864,3.668493714844949
121.19168647036798,32.55558028809536,642194.74660648,289.39656765806217,3.7065385794959167
121.86205356454326,32.584578206145636,645747.0218385147,291.7288171994925,3.744261366790318
122.41301486762246,32.68011601976759,648666.5657835314,294.20529411534625,3.7816610630851932
122.98957576451825,32.7570539552796,651721.7619761822,296.2589100202279,3.818738709617821
123.55461917520635,32.76318754488339,654715.9270094185,299.0198885161696,3.8554974317868194
124.10838915381248,32.96373748504489,657650.3541260523,299.8668793547261,3.891942411864691
124.54465539727744,32.98873347688374,659962.1289501732,300.21632043294983,3.9280808135545735
125.11552627629904,33.12786408290979,662987.1737381086,300.0891721576025,3.96392166502487
125.52349738538747,33.00574879857609,665149.0126451682,297.7726969785247,3.999475700638032
126.09006591917907,33.238816157281285,668151.2593057299,297.4515282376043,4.034755169079737
126.50996877698314,33.154404148688585,670376.3245492337,297.9580593549516,4.069773625794527
126.90511839055304,33.14937239199105,672470.2223515406,299.54095655098365,4.104545716035711
127.30164484737594,33.12225468020174,674571.4160462451,299.627085356852,4.1390869479411
127.61637240198172,33.01886161913549,676239.1573581011,299.85740037145433,4.173413456469701
127.90413082056752,32.97028179628653,677763.9892181873,300.1776503412482,4.207541771154988
128.26711070146771,32.94779605783251,679687.4196070774,297.7759089601442,4.2414886051583345
128.40688765316645,32.85677159561898,680428.0976741291,297.1629486438585,4.27527065801203
128.7243270070871,32.851220571266985,682110.2088105546,296.60255708107064,4.308904425841991
128.95108710229712,32.7349383110712,683311.8105550725,294.66230544349844,4.342406017495158
129.11617337821676,32.71690119786871,684186.6027311706,293.40264639409156,4.375790976560008
129.31836999070288,32.77536747618722,685258.0425807346,293.12476855232876,4.409074112180259
129.6202712635961,32.79407281878494,686857.8174257957,292.3028398379244,4.442269357481943
129.82603884302867,32.743319151602435,687948.1798292089,291.5320354211751,4.4753896606024535
130.01044454830554,32.67777871633076,688925.345661471,290.77178737476964,4.508446914317913
130.19150342565513,32.725826448523605,689884.7766525465,290.1835364935918,4.541451933690215
130.34046461818025,32.72609600415021,690674.1220117372,289.4084806274582,4.574414488419423
130.47333651041788,32.68641508770829,691378.2101687044,288.15396549192957,4.607343386898338
130.57798732516204,32.66345889639836,691932.7548360337,286.6628192050785,4.640246595684098
130.74825359228382,32.702643637706075,692834.9957855119,284.5233203157502,4.67313137717885
130.97251618122752,32.771715172323425,694023.3632443246,284.68732529531763,4.706004434346135
131.01620412068957,32.67946301027253,694254.865635534,282.84631060630545,4.738872050730414
131.0662768709201,32.65514662428335,694520.2011390056,280.89068334713136,4.771740204187672
131.03389899141027,32.513731723576,694348.630755483,277.94754197343667,4.804614639493964
131.21109807095812,32.59019945341179,695287.608678007,275.9886688652768,4.837500903981859
131.27449733531495,32.55818789612708,695623.5613798338,276.0418551947169,4.870404353397666
131.33558994241903,32.54836645656927,695947.2911048785,276.04951457994287,4.903330134925001
131.43038561349104,32.64585648427948,696449.6133658891,275.88611064612326,4.936283148936695
131.45086576481947,32.49985394803057,696558.1376877783,274.16939235670674,4.969267996577234
131.47715684697522,32.46740954135878,696697.4541321216,272.45411308506976,5.002288917741875
131.45867256063622,32.467450549973755,696599.5058988113,271.40616710243967,5.035349723305255
131.48724467316143,32.3917309787597,696750.9095230824,270.64337496641167,5.0684537233038345
131.52831949042314,32.37815647733417,696968.5649797522,268.40145882158885,5.1016036508908345
131.54793988893348,32.38724502826831,697072.5334714586,265.6130850858201,5.134801578656623
131.52429850820704,32.31840394092166,696947.2577949892,263.43595330786377,5.168048825988235
131.47351358929643,32.3841840723757,696678.1485096818,261.35236856962314,5.201345862339431
131.47600576195316,32.28730104895158,696691.3545325898,258.8014574260046,5.234692216104045
131.4495249784961,32.34918251016119,696551.0328610508,256.0039955888722,5.268086399098326
131.4501132664107,32.44046002580016,696554.1501987104,254.8985932629174,5.3015258559743295
131.44151369358252,32.43532292065011,696508.5810622937,254.01317824978645,5.335006945072239
131.35361657008582,32.46847743915658,696042.8142048847,253.28681036547468,5.368524953090954
131.2244644023675,32.40941633626937,695358.4368681454,250.523860196082,5.402074132102918
131.09492461210738,32.35349566859744,694672.005519557,248.4290761020921,5.435647749870726
131.03633144567993,32.38942436811115,694361.520330658,246.9098563835295,5.469238155052551
130.91955902975792,32.25319551740387,693742.7432986873,246.47518663538418,5.502836871950931
130.78403539544868,32.2362185687667,693024.6035604826,247.08606699461993,5.536434722666195
130.51485830629517,32.065413523021704,691598.2341650581,246.58485715352123,5.570021962474174
130.28187781346358,32.023064512688286,690363.6705335435,244.69865928885844,5.6035884071385
129.97139363947372,31.92305219939623,688718.4148955713,242.68834250607796,5.6371235384521166
129.7277088346829,31.82959318621385,687427.1291149847,242.2011283817118,5.670616595179396
129.5059554805088,31.764138880009288,686252.0580912161,241.97969076153836,5.704056660063887
129.2351673626223,31.701760921941116,684817.1518545356,241.4993588316644,5.737432743825496
128.98102602480503,31.599060423764303,683470.4569054418,241.11914393930718,5.770733863066187
128.81287801351138,31.572650047458986,682579.4405935968,241.72290621642455,5.803949107125287
128.6078693183553,31.448896855507023,681493.0995179648,243.20170742974537,5.837067694587527
128.43988080989075,31.36076803422261,680602.9284116111,243.98501126905097,5.870079016349467
128.2190801387985,31.30023688566534,679432.9056554933,244.40047322940353,5.902972655529699
128.08080973395977,31.201521563407727,678700.2107802528,244.0781080994438,5.93573838385153
127.04456740014807,30.55777669580097,673209.1626533846,242.8850591454608,5.968366134121503
126.03956234861624,30.118258378044327,667883.6408853175,239.3268925116568,6.000845954718035
125.0090044130833,29.795324069274145,662422.7143849285,235.37194000210647,6.033167952595351
123.9826734518429,29.485540050118022,656984.1866213155,231.83152153981692,6.065322233909157
122.94634732764104,29.23057304840766,651492.6944891699,228.61648616439092,6.097298852140791
121.9433779640342,28.97499806098754,646177.9598314172,225.6319812966993,6.1290877666995645
120.93964220121444,28.72693031489693,640859.1640242353,222.46299197363737,6.160678805276492
119.95080978649094,28.49225862123733,635619.3410586155,218.86560671716342,6.192061626111756
119.0082621117276,28.268877785130034,630624.7809300446,214.41080056040204,6.2232256805960775
118.08948865632438,28.07491243211087,625756.2003898629,210.02485522151787,6.254160178119701
117.17849791682653,27.875457632430003,620928.8604612638,206.51708029374865,6.2848540542854225
116.28421500977021,27.62413746861147,616190.0553367723,203.64308491577737,6.31529594452018
115.43680307203769,27.48529732821057,611699.6194787277,200.02636913692535,6.345474153530579
114.60663150268783,27.31792305137989,607300.5403327429,196.01666443581394,6.375376618019549
113.74145703121002,27.115398243237504,602715.9808083819,191.47921929038412,6.404990871044031
112.92983546695307,26.961252186098257,598415.1981393843,186.446361694069,6.434304018930389
112.09779417118261,26.769728048449625,594006.2113130967,181.05809507118295,6.463302740570392
111.29996503820652,26.60888633190642,589778.5147374563,175.88223988728703,6.4919733085577604
110.53038150796621,26.46391489865498,585700.491610713,171.2641752405791,6.5203016319588505
109.76900417954958,26.333136982477058,581665.9531474332,167.0960187464849,6.548273320638189
108.96752982270213,26.22035953776087,577418.9405304986,163.86047469580294,6.575873760584697
108.16592759679233,26.06705373198539,573171.2503354026,161.4371877718701,6.603088193996288
107.40463434376534,25.92656758504962,569137.1573876125,160.065229757727,6.629901794963307
106.64871950408461,25.79759757260287,565131.5646521443,158.93802257896874,6.656299731935589
105.89007651948933,25.60942257308962,561111.515476774,157.78826394455544,6.682267213219931
105.14355670339148,25.478861265285552,557155.7069712714,156.87029056085444,6.707789518098219
104.39518339145117,25.317199179156095,553190.0767912997,155.79654485257166,6.732852020941427
103.69317003547242,25.17111513894539,549470.1080179684,154.55488608071283,6.75744021608502
103.01706011478753,25.08204624801737,545887.4015482591,153.52188339690554,6.781539737133531
102.31934622348585,24.896626759617224,542190.2156382515,152.42368108457745,6.805136368690542
101.6431298784724,24.76038589354923,538606.9452260252,151.15318387337024,6.8282160559578005
100.95303095290481,24.64408248538359,534950.1110194426,150.12664472000586,6.850764920711457
100.28802821246192,24.502696492138632,531426.2614978357,149.05235835414607,6.872769290207735
99.5924486428062,24.358309459297313,527740.3853582301,147.98510182269314,6.894215741731172
98.91179935666472,24.21923751614013,524133.62479096634,146.95598383905653,6.915091161417619
98.26285232045217,24.082841698213745,520694.85444607603,146.04900303853748,6.935382812534878
97.62360571332822,23.94076946273898,517307.48667492624,145.0436133223136,6.955078407137862
96.97450201058902,23.790523231225173,513867.8861541112,144.0915824228302,6.974166175599585
96.3605468828995,23.67072497046121,510614.5379324844,143.0814864038487,6.992634928433285
95.73056803487124,23.58686411343657,507276.2800167827,142.1521389456077,7.010474106431541
95.11698233518193,23.486575336589848,504024.88939412904,141.3270522540046,7.0276738174340085
94.51123713626136,23.33175376998612,500815.04558504897,140.51638407300575,7.044224870083021
93.88316396564205,23.17577962971245,497486.88585393724,139.59461507243253,7.060118807190601
93.29487459054575,23.06755222627414,494369.5404553019,138.77674391684792,7.075347935511088
92.68297812743809,22.94677535723879,491127.1010972945,137.90476746798618,7.089905348109213
92.10113097049755,22.848138320605308,488043.8930126665,136.9876544899169,7.103784935427255
91.4983804923866,22.742039601729527,484849.91822915664,136.03840923912082,7.116981384522523
90.91942911948425,22.643746950175192,481782.05490414705,135.1392014062766,7.129490168123639
90.35604946002731,22.543120087323118,478796.70608868473,134.4523601238316,7.141307526039325
89.7649506583249,22.416771676248747,475664.4735384637,133.5409815025269,7.152430442335766
89.23714226526378,22.32768781099814,472867.6168636328,132.81762631272335,7.162856621823021
88.79566752984991,22.275288570487106,470528.2422406747,132.22628372251236,7.172584467451047
88.38157592418742,22.186828988199082,468333.9708222691,131.4602951491021,7.18161305840705
88.04249172899672,22.13908781285641,466537.16367195366,130.67189174571178,7.189942127726847
87.71902612674667,22.060833090067874,464823.1194456306,129.96188977824548,7.197572037120766
87.47082018923797,22.00069828984853,463507.876182772,129.43970082873182,7.204503748079147
87.2661079477458,22.02513798587188,462423.106015105,128.71610100595285,7.210738789688439
87.1118130705585,22.039632329206768,461605.4974608895,128.1395902962885,7.216279226736191
87.03831357009628,22.067602649667553,461216.0236079402,127.8020882982057,7.221127636313587
86.96165480387428,22.07859440883627,460809.80880572984,127.56218146539956,7.225287102438415
86.95238431825733,22.102944433691615,460760.68450244557,127.33906626485867,7.227357090586
87.03585194624351,22.111165488954665,461202.9794631444,127.1601533950023,7.229765111040218
87.16103947482968,22.23727245442933,461866.3481771225,127.40403229841,7.231881543766778
87.35260441038264,22.241806920147166,462881.4507706176,128.1811031166005,7.233326733904335
87.59562953402443,22.41517549064182,464169.24090079544,129.8559559511412,7.234106473063233
87.8223079201106,22.456041164045068,465370.4096686661,130.6730953489389,7.2342270676530775
88.05379443449443,22.51665054803276,466597.056708386,132.342869345648,7.233695313232154
88.37580964955643,22.634808111569217,468303.4153329995,133.9754002814789,7.232518468551691
88.75051272231293,22.87921341371434,470288.96691553626,136.10956871890963,7.229298802634916
89.19679293479228,23.03826860596561,472653.8057614643,139.23080513044258,7.223795035824277
89.6377344667921,23.179641053316505,474990.3549395313,142.26798769677012,7.215925703835242
90.17946557499603,23.419225260091523,477860.98808190395,145.6322287167589,7.205659473260516
90.79334355799394,23.58916308485026,481113.9275138099,148.56842280194346,7.196988195413197
91.34848645226953,23.79871667633646,484055.6297105762,151.20320746555583,7.187616995256331
92.00361066158214,24.140157727230974,487527.1328957238,154.49579644252202,7.176559057122321
92.66586799509376,24.208530900359158,491036.4345060019,158.45949442748494,7.16376099336852
93.37077580014515,24.381509392312818,494771.74096496915,161.9960554304915,7.149164392650856
94.09723241591311,24.784754654585008,498621.23457192356,165.96167089334227,7.132970586084703
94.8468061426234,25.007456172744774,502593.2257497614,169.85242251926422,7.125309666771097
95.71155633481646,25.466765282066522,507175.53701819247,174.35628531808365,7.117129123908397
96.60277865654224,25.900899666290336,511898.1241010173,180.06729273478442,7.108443384411968
97.5947131444692,26.452013485145557,517154.38495254226,185.6824951184645,7.100671728665871
98.56556046979155,26.641947953775247,522298.9049294254,190.79284437204788,7.091406640727296
99.72326264804472,27.046413160225626,528433.568771989,195.45243207616014,7.081298979204733
100.73654818132395,27.375000229826085,533802.9688128356,201.01282817193737,7.0707508545813385
101.86544600347628,27.68193380812293,539784.9983724208,205.3405807422781,7.059780102924652
102.93913012645883,27.967223819293554,545474.4505401053,211.32968025783345,7.048405163781478
103.96169519118298,28.283573963795053,550893.0228180786,216.45460731500623,7.036645053822313
105.01653287261934,28.48443590200042,556482.6076920099,221.8954600064811,7.0245193489065745
106.02464555685765,28.49051469749035,561824.5968057887,226.17850224911194,7.013453612977383
106.99721034202678,28.86608492535682,566978.2176023999,230.62858805018598,7.003717961527561
108.00052415934397,29.235477417531712,572294.7775203637,236.9872146439236,6.995423731510683
108.9434358999971,29.282783077681806,577291.2668340846,242.18191659437963,6.988633220570058
109.86510135622707,29.47331863767145,582175.1720866472,247.344749170809,6.979386706653979
110.91622817986942,29.71523189457482,587745.0931251281,252.04043787610524,6.970012442350101
111.86486527759216,30.05368627603499,592771.9211059608,256.64610011451515,6.961531948883662
112.75994792887535,30.138825022984502,597514.9640751105,259.7094846793067,6.954034714217154
113.56002480579242,30.14159521637059,601754.5714458941,263.563863610223,6.947616709340103
114.3316395416501,30.23415660123087,605843.3579312039,268.0764181999955,6.942115681304392
115.09660229088534,30.41638479328055,609896.8955394014,272.74421356495975,6.927442171495275
115.73079827892028,30.340511560271004,613257.5000799985,276.0002725809078,6.912690917432443
116.20868158189711,30.189844581018775,615789.8037024728,277.28470812042826,6.8978913450263875
116.76838017560296,30.263928610947364,618755.6465505201,278.17262716915826,6.883073804276679
117.09589816559816,30.0028211469623,620491.1643795046,279.5428806520367,6.868269551527395
117.53153404800496,30.032752390449577,622799.5989203783,281.08724559310036,6.853510686170312
117.81263378638617,29.90243898295631,624289.1464340603,281.2477841627792,6.838830035936561
117.96744730554227,29.839513306060578,625109.5032720685,282.1225236262975,6.824260996895648
118.01461778284269,29.505703222673052,625359.4596312834,281.01932473649947,6.809837357276443
118.05944034913081,29.363359375051456,625596.9744100441,280.1347516983517,6.795593128900813
118.15642262179763,29.381073213136183,626110.8834729056,278.5315485687209,6.781562394191019
118.14999978879776,29.1583491462558,626076.8488808393,277.17639336967903,6.767779158353363
118.0621802256512,28.97808732429472,625611.4930157257,274.32584405384654,6.75427718958532
118.04715862559206,28.901060375745395,625531.8935570123,270.4535252729248,6.741089834311096
118.07433048546315,28.832685293733753,625675.8772424692,267.3749966172237,6.728249802819503
118.04974448436884,28.87915492064358,625545.5960226705,264.4993468726269,6.71578892861353
117.95678534548152,28.765171473331925,625053.0055457066,261.8435094760372,6.7037379126593475
117.91651755359527,28.74691583036647,624839.6265165013,259.2125591248819,6.692126063409605
117.77040649172464,28.580185605930154,624065.3839996489,257.52054844849806,6.680981039584397
