Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.8116118905104004,1.541523896031369,9599.731407814612,12.170709448922238,0.00001487849395712
1.8033730698757324,1.5422618270053106,9556.073897271506,12.032744281165405,0.00001501443613454
1.8387691022595245,1.5514064266473648,9743.63747287322,11.969891268189288,0.00001511673605655
1.8173444902156495,1.612472503427251,9630.108453652727,11.879152100602907,0.00001518793550276
1.8479338857149945,1.654666272294269,9792.201660403756,11.953399267033756,0.00001522297940894
1.849801335582468,1.6445773340669132,9802.097277251498,11.990933183740788,0.00001529213121915
1.8613580553039801,1.6783347216748963,9863.33633505579,12.31847998234306,0.00001541148351673
1.8696658315099637,1.651954098595838,9907.359241171298,12.223088228336294,0.00001560401415171
1.859183783375072,1.5864013399831431,9851.814868104506,12.215725269376316,0.00001586725203007
1.851427471313958,1.61499032022392,9810.714170492663,12.245947588683638,0.00001619835938853
1.832302948214848,1.6854525906013742,9709.37332259048,12.221362406969414,0.0000166250623723
1.8688130815922277,1.7601270856576592,9902.840519357214,12.312652223308177,0.0000171643376439
1.865773235024942,1.690579421061136,9886.732372397168,12.50122387864608,0.00001777621335426
1.8736522406102727,1.7000895079054685,9928.483222993835,12.678688909481313,0.00001845528411632
1.8602484252530622,1.6666634884224396,9857.456405415976,12.740189085313759,0.00001914611856266
1.8622245144428184,1.7071654309666395,9867.927702032495,12.712769178013687,0.00001984517163468
1.86195205383626,1.6160998754930553,9866.483933278341,12.738744521875075,0.00002050019156443
1.8642773567596007,1.5542539132198514,9878.805713469124,12.778554291840434,0.00002115028090405
1.8462950282350628,1.5449453104632103,9783.517354617597,12.832406181650956,0.00002187285970396
1.8570903645294903,1.560564968369142,9840.721841641769,12.780471116042195,0.00002262542993778
1.8413046357275165,1.505816928404577,9757.07326472011,12.75072687895907,0.00002336959654299
1.839742436625437,1.6183869571701752,9748.79517167819,12.802284821092806,0.00002407428249088
1.8266245189085946,1.5920689882214851,9679.283325696642,12.953015325026657,0.00002472352255548
1.859243852745726,1.6661867141927946,9852.133175699602,13.121662178628066,0.00002527954453544
1.8454490927945693,1.5786696178295692,9779.034742718422,13.142026226442706,0.00002577546345563
1.8627816532539885,1.6023629658880856,9870.879980592885,13.176729081627476,0.00002623637221021
1.8321499989922507,1.5800858479162578,9708.562844659937,13.185607434935216,0.00002669110381505
1.8381668489122152,1.5903013249839286,9740.446132385829,12.895050636102242,0.00002714087999948
1.8245012341594626,1.5501898557515483,9668.032039810993,13.046832984202572,0.00002754120666276
1.7940063569234554,1.543024181603207,9506.439685337391,13.029873944856496,0.00002787849061968
1.804192934058986,1.4943759349811423,9560.418357578566,12.930210183171502,0.00002816061627215
1.7999708955001783,1.541764554644541,9538.045775255445,13.033289285971133,0.00002838049368434
1.8062656316812433,1.559310195260501,9571.401582278908,12.893608628219408,0.0000285161943335
1.8197733484019327,1.6137166571508792,9642.978973181842,12.81791593771579,0.00002857466554564
1.8146409753256563,1.556949184251886,9615.782528250653,12.731728841351991,0.00002866754562156
1.8235128772821727,1.5911450719119875,9662.794736718233,12.551772060881438,0.00002876843867569
1.8460116419901067,1.600379880557775,9782.015690905575,12.475963824455597,0.00002884850109256
1.8522252988151064,1.5931348577860545,9814.941858421249,12.592194830570634,0.00002889939099706
1.8485998939015773,1.5669735497002555,9795.730837784458,12.37832071270355,0.00002892185865294
1.8319578354368433,1.569965518454313,9707.544569979833,12.339523162749535,0.00002887520782055
1.8331127339688682,1.5868973700657951,9713.664377301033,12.258307686062333,0.00002884013755504
1.8230059718183806,1.6227574443193853,9660.108644665599,12.339496077522421,0.00002881229982486
1.8403917845999673,1.6681470971181744,9752.236066595227,12.393344472969131,0.00002882168412332
1.7811046389600247,1.5655142457983806,9438.073481849171,12.262510171747707,0.00002889986514688
1.8016119875770695,1.5859436366873871,9546.741922170891,12.140608603282843,0.0000289975860351
1.8013977427628562,1.5649171710097556,9545.606638900375,12.195637819939366,0.00002909603287053
1.8088687395094745,1.5089442218786346,9585.195450660705,12.134795970552714,0.00002924392011153
1.8053050160326616,1.533098381875704,9566.311279957074,12.151506543090994,0.00002938386531802
1.79148563705941,1.4939318153538503,9493.082390777814,12.067798792149572,0.00002950276502499
1.8423535700781952,1.5864149893776047,9762.631567844357,11.839916916852449,0.0000295815419397
1.8244798444460024,1.561410183143106,9667.918695719367,11.723680399674159,0.00002961918778031
1.8150099775977957,1.5940932168536845,9617.73787129072,11.798422105174705,0.00002960664785267
1.8530716481330376,1.6636612281047451,9819.426663456967,11.77296169223736,0.00002953742750564
1.8765655186935313,1.6334064052128336,9943.920683557022,11.938431388248544,0.00002943834122668
1.8230356857754804,1.6041564387306864,9660.26609892427,11.979069916165626,0.00002934461732239
1.8577760312557825,1.6091885505108683,9844.355189624392,12.014394113733173,0.00002916230230242
1.8365937310447664,1.5732716574439551,9732.110180806218,11.95520158813049,0.00002895465183127
1.8214952879997537,1.5676084809249689,9652.103531110695,11.972683233269565,0.00002872168700532
1.793603702770052,1.5146043009834063,9504.306020978505,11.911550124297127,0.00002854095420161
1.825439413925814,1.5850309131771765,9673.003454392889,11.918174197303205,0.0000283983319848
1.8263859157189948,1.615916236738916,9678.018967394954,12.050860247628796,0.00002826928712831
1.7944013223571975,1.56617902612777,9508.53260717079,12.109409317233494,0.00002810976355253
1.8438466607412496,1.6027196053869979,9770.543455267882,11.966217021788228,0.00002794603173037
1.825953815581868,1.557101628740372,9675.729268768318,11.923330655900047,0.00002777430481949
1.8534710651239938,1.6485839473560224,9821.543174092043,11.966887230424831,0.00002755734557536
1.8872057914133917,1.6165001717148468,10000.303488699563,11.948479831963072,0.00002740064678037
1.8622058694303776,1.6216564271963119,9867.82890211157,11.820322310672685,0.00002733637516668
1.8579374401109872,1.6616555219211493,9845.210495148121,11.956518576820939,0.00002727558530358
1.8507025012994123,1.6518293912698532,9806.872554385585,11.916591654007325,0.00002719557009868
1.827575904972382,1.5582335574992865,9684.324720448652,11.919370549766159,0.00002710888024783
1.8286951275067171,1.5644048548813896,9690.255480658094,12.053695168918422,0.00002705246842445
1.8477246416597255,1.632734436554855,9791.092876154886,12.161144898233122,0.00002706745725926
1.8470139669485723,1.596050196517938,9787.327010860485,12.204502896371594,0.00002713553144561
1.8728484564785735,1.658956210237285,9924.22397087996,12.198082680381928,0.0000272799911251
1.8337918445472565,1.5740972360591814,9717.262984255913,12.13915229443741,0.00002747295079763
1.8535959945059899,1.625642895702274,9822.20517488724,12.052961384366009,0.00002768745347594
1.8405914446966467,1.6255326947888962,9753.294065447531,11.86603081780923,0.00002786550992493
1.8109911152678007,1.5668038609656239,9596.441919804076,12.000953724475044,0.00002800408013956
1.8202444787091274,1.5462218539412556,9645.475492679667,11.89873585767281,0.00002811730927058
1.8209660217583932,1.5982998038414196,9649.298949297725,11.881790159409366,0.00002814735090344
1.7881007408669212,1.5398124703505114,9475.145825853815,12.115178913422987,0.00002811721028286
1.8217014723074338,1.6002366010211497,9653.196101757092,12.01417136891901,0.00002802505034341
1.8345007613683215,1.5725053739465142,9721.019534490735,11.867744000616067,0.00002789925228117
1.8371446994443168,1.610125087807349,9735.029762355434,11.937439491705046,0.00002775343237208
1.859370164381898,1.695346121126401,9852.802501059678,12.030927576808413,0.00002758777234204
1.847538247974704,1.6598056033747781,9790.105176017956,12.106342214646872,0.00002741264566371
1.8501424308450056,1.6496515009806147,9803.904741047685,12.214250060444975,0.00002717517150379
1.825496957559148,1.5635795797051828,9673.308378105925,12.296574526759146,0.00002695708969319
1.8532834999429564,1.5855925551739425,9820.549266197726,12.175688776150723,0.00002676631955996
1.8326552893101153,1.6298184069058808,9711.2403780543,12.189709966360974,0.00002661885746019
1.834225149305728,1.5951653992113197,9719.559066171052,12.177496628162086,0.00002646963500581
1.8199780558322505,1.5545751813492894,9644.063717855095,12.081480301481253,0.0000262824002654
1.8213524128201297,1.620921321529185,9651.346435533867,12.085473018100222,0.00002602688204356
1.8658500409534766,1.6949169289750743,9887.139367012473,12.170981236186966,0.0000257458476308
1.8294512907514706,1.6478292383636821,9694.262389692043,12.264482659866216,0.00002542893806033
1.8540715339408087,1.658614235189536,9824.725058352346,12.178904486742438,0.00002509156455137
1.8265580253610862,1.5727280359807205,9678.930976388396,12.252966830001743,0.00002479295329422
1.8594052190722603,1.5990011899882062,9852.988255863907,12.324322550654827,0.00002456043007808
1.8354099313450827,1.528420610138939,9725.837226197593,12.234086840501226,0.0000244333564372
1.7967178823710417,1.4689779609236775,9520.80805868415,12.202391554354248,0.00002440363558267
1.8111522834766662,1.52819896247915,9597.295950142854,12.215651787436068,0.00002445577721306
1.779356323229984,1.4310687106646902,9428.809156795685,12.094224309063039,0.00002459079785562
1.8092553487027476,1.5073160862861197,9587.24409277586,12.189381020777292,0.00002478473337006
1.7956332410418105,1.4948886774045556,9515.060544280554,12.320547029244649,0.00002500434944837
1.8201424455991264,1.5530711141487525,9644.934819229771,12.308300009376746,0.00002525254391266
1.8215181770481035,1.5056855988785776,9652.2248201779,12.312823838641759,0.00002549595591766
1.8555751881852103,1.6019453152873049,9832.69292219343,12.358710301473703,0.00002572738699201
1.8577093332103534,1.5798216242202623,9844.001756681662,12.471531442088562,0.00002595188932573
1.8171036671720808,1.5468958737955334,9628.832332344857,12.398972717756175,0.00002608556062251
1.8003829518606345,1.4859482516094598,9540.229261909502,12.653778823841698,0.0000261949143896
1.8082100393293057,1.6000658541461699,9581.70499840599,12.80240513634199,0.00002629932263668
1.830467314982788,1.5300703259855177,9699.646302093794,12.92443372012065,0.00002643162947449
1.8430270072619135,1.6015348765996191,9766.200111480879,12.932059351747418,0.00002664216364791
1.823205430158336,1.5722819239840746,9661.165574409022,12.930696369002257,0.00002690601290434
1.8490772819013637,1.6288181021475272,9798.260516795326,12.9032302004564,0.0000272097080166
1.8657905720328696,1.6551219718120016,9886.824241202175,12.785487538756964,0.00002757204474841
1.866402722371608,1.5739933411844125,9890.068025847151,12.842620178454148,0.00002799441817501
1.8488267867040349,1.6131164019246458,9796.933142744681,12.856440433711322,0.00002840252876026
1.8424488481906263,1.5862337713303551,9763.136446562128,12.852844499990223,0.00002878960357766
1.849768816185088,1.5963703519876091,9801.924956964782,12.862686879698485,0.00002915426665791
1.8418174367937483,1.6068384729806544,9759.790597570072,12.870136474370602,0.00002945692788423
1.8534462253507857,1.5706083739643593,9821.411548133814,12.917811712553354,0.00002970581993083
1.822307837031581,1.5525077923194963,9656.409228430348,12.835151008599931,0.0000298546723381
1.8163003694591124,1.5668625657867716,9624.575657763837,12.696635929927917,0.00002995967939194
1.8213906236697048,1.6202093206284254,9651.548914825766,12.759473508630615,0.00003003099482141
1.847486326426017,1.5771275661356332,9789.830043731465,12.850482672251097,0.00003009303545392
1.8421355804933726,1.5908425793964274,9761.476441034381,12.738278536331924,0.00003022611158905
1.841108949866754,1.6315279761445936,9756.03632534393,12.939918542112903,0.00003041918754741
1.8508883888870922,1.6121150661268462,9807.8575727127,12.811553368010038,0.00003063447165087
1.8571198261596993,1.647456671975558,9840.877958820247,12.79315723108435,0.00003082018195757
1.8781702371962425,1.6082241889934943,9952.424086902889,12.531011339151638,0.00003091604233441
1.8515604980097404,1.5412629128402777,9811.419078953615,12.310418501568758,0.00003090822911306
1.867899238863171,1.5165196683880409,9897.998066735943,12.224383638338653,0.00003081308559379
1.8536311096312514,1.5566042840257543,9822.391249936001,12.188785354853582,0.00003063772140324
1.846928057882431,1.6366295180509969,9786.871778719002,12.26568403287096,0.00003042181563924
1.8632074415617206,1.6678423753950216,9873.136232835557,12.363512894916184,0.000030198621379
1.868060234364864,1.5901703483309153,9898.851181899414,12.380480650115041,0.000029962127437
1.8506643509299994,1.5864040157934394,9806.670395578067,12.392723783605732,0.00002974041961122
1.8662214674889863,1.6075595125550857,9889.107556224139,12.320693932090927,0.00002956828883894
1.8190925274029617,1.562496936977291,9639.371302708294,12.35605093369313,0.0000294505069237
1.8420263766712142,1.6087623927885113,9760.897769980764,12.38349995633039,0.00002949176289593
1.8436080385121059,1.6319014376606311,9769.278996075649,12.534146246078814,0.00002967923908728
1.8303500515062205,1.6101595773195134,9699.024922931463,12.480831503254095,0.00002997146373456
1.8500287608209538,1.5613367158823124,9803.302403590234,12.494432321294095,0.00003031583539023
1.8525663168738395,1.5926412023633303,9816.748913114476,12.55648234283893,0.00003062241233081
1.8317668643242464,1.567821411963495,9706.532614054182,12.481598978012434,0.00003087887015042
1.8490574414235437,1.5473015571951572,9798.155382103358,12.308796798798014,0.00003109805104115
1.8190983272249026,1.5582473211379386,9639.402035964758,12.377218989940472,0.00003120872793955
1.8399567073175391,1.546369916121986,9749.93059207564,12.074184325538045,0.00003121959806959
1.8171520245326909,1.5496967178504706,9629.08857799873,12.011064765169465,0.00003122583693436
1.8249813573058284,1.5285462188789158,9670.576212363585,12.053221009750885,0.00003126658869875
1.8296442834409365,1.5290352208300846,9695.285057953522,12.077771223470279,0.0000313540839146
1.8389762900903504,1.5964610060457973,9744.735361188767,12.21864579385315,0.00003153138872434
1.8376334068203997,1.508620357879216,9737.619422741298,12.225935970064283,0.00003179198532509
1.8247077723746075,1.5592634166559876,9669.126485813045,12.251348586418853,0.00003208889910532
1.8277754134430915,1.551417081393633,9685.381915834942,12.222663158995783,0.00003236784666676
1.8307416548948154,1.5857529972726057,9701.100029287627,12.120699739680854,0.00003256123430795
1.8259975596931537,1.5736392459231157,9675.961068814022,12.113541302845434,0.00003265112881611
1.8127088626937697,1.6032508904120322,9605.544263414286,12.076476656835382,0.00003261256067548
1.816899155107012,1.5835659612329454,9627.748622912057,12.029675562592812,0.00003251355180988
1.7982743795059637,1.6008325852201188,9529.055937002102,12.214281958327971,0.00003239336419434
1.8054390030106493,1.566562796295103,9567.02127695343,12.198837809375876,0.00003210756571244
1.8115454824638972,1.5358347569065813,9599.379511576191,12.197217994627719,0.0000317266648455
1.8100918075990824,1.5553195230131809,9591.676488467538,12.15821968979626,0.00003129851025714
1.8484006593468383,1.6348861031915933,9794.675093878895,12.17906376299138,0.00003088145260378
1.8221210364971638,1.5327557042288245,9655.419372398472,12.164326956521885,0.00003050340219602
1.834713542688046,1.5241815887073775,9722.147062703956,12.268413230164835,0.00003017625261176
1.804580563561891,1.512702146460225,9562.47240631446,12.327948539442817,0.00002986069361718
1.8368497297156106,1.6289015601539534,9733.46671776302,12.294474082863488,0.00002958561063532
1.8593734514439348,1.6399068023300625,9852.81991920141,12.239727099466506,0.00002935912586014
1.8350620993281193,1.5907522786674149,9723.994064339704,12.278474360609101,0.00002911100992082
1.8680437893045765,1.655288583378143,9898.764039524951,12.14579757567015,0.00002885671143644
1.8207136884067747,1.5315124815305108,9647.9618348675,12.143459803609781,0.00002859929282469
1.8018462371114838,1.603887106157928,9547.983210453753,12.065206762721312,0.00002830218246083
1.8226225512419405,1.6013345890227688,9658.076899031043,12.164277979594319,0.00002797450489983
1.8322888999846378,1.6388680063955934,9709.298881018596,12.117294233797468,0.00002766800652688
1.7982900071639853,1.5802144032386525,9529.138747961959,12.142568494359626,0.00002743901633334
1.8243638824963269,1.5949669566391595,9667.304213348036,12.196314503371044,0.00002735422059436
1.8329413511111574,1.600482934813669,9712.756219538023,12.06889299973126,0.00002737309894949
1.8575902128581978,1.655151374159502,9843.37053793559,12.119548112591835,0.00002748706913542
1.8210166633570433,1.5288059887288938,9649.567299128972,12.160945566549875,0.00002760070512366
1.7968590458722304,1.5690664299302122,9521.556084076949,11.917654405497464,0.00002768894310414
1.8302425435899872,1.6024520862236575,9698.455238483342,11.98841692490882,0.00002775766117362
1.879211811274384,1.6920416429698044,9957.943387942962,11.92264148833599,0.00002776658819042
1.843067051204043,1.6483997715011354,9766.412304330224,11.96663622485825,0.00002770085439846
1.8131513842820715,1.5691850103619251,9607.889185310696,11.972688876516482,0.00002755740787294
1.8276063559467854,1.6533748463302131,9684.486080162016,11.973005277549774,0.00002742506920597
1.8153971152953523,1.5805531733575138,9619.789313950072,11.912682267092487,0.00002733135130381
1.826078813481,1.572777679780013,9676.39163263582,11.895185170827268,0.00002732535994324
1.8266614686644778,1.6117075742934939,9679.479122453067,11.8109730246518,0.00002736741606424
1.816758429948078,1.4831180308299978,9627.002920294864,11.842861494848528,0.00002745752685243
1.8002736738937648,1.51628590602335,9539.65019796306,11.922965268639771,0.00002759877099484
1.8026284550186813,1.5758854725902125,9552.128183143992,12.095655595445535,0.00002779215919809
1.8409676866797242,1.6323577175396164,9755.287771715859,12.072736623083548,0.00002805639166578
1.8227735778422265,1.634593361032936,9658.877188985958,12.199446877436138,0.00002839956234899
1.8192319177802458,1.685988257375103,9640.109932317522,12.2913200371481,0.0000287488530509
1.8388456005504354,1.633926709543617,9744.042837316758,12.40945729632189,0.00002904759608365
1.8059894041430224,1.5448848504559454,9569.937852553876,12.473485472623478,0.00002925308377189
1.7849529712170848,1.593326224402777,9458.465794479333,12.36269046144525,0.00002932391488658
1.8363891863595905,1.605968199944352,9731.02629851947,12.51062699160918,0.00002929870590876
1.8446509695486262,1.5734242945728978,9774.80548763817,12.497449725343163,0.00002919717847133
1.832449824148137,1.573440961179877,9710.151618160979,12.649687644919295,0.00002914212733251
1.8253353465599,1.5545497573166207,9672.45200142091,12.799512447217829,0.00002909450260278
1.8143892224337117,1.602934948616088,9614.448489676239,13.021364947661644,0.00002902331575854
1.7837963494171054,1.5338687509829914,9452.336855561241,13.096112896997154,0.00002891772036717
1.8374932982147913,1.5854142265427391,9736.876987240179,13.038857661190672,0.00002882947179471
1.8042916243883662,1.5366134930232656,9560.941317633953,13.13654048465301,0.00002880268184208
1.7985525344282898,1.5409368663063039,9530.529879935508,13.053284358335109,0.00002877400183943
1.764443010354155,1.5160357217274356,9349.783511866668,13.0461172790456,0.00002872072172241
1.8072260417009065,1.5934373552801535,9576.490794973104,13.03825435971763,0.00002860747385151
1.829863739266031,1.6514980585630752,9696.447954370698,13.289696755249874,0.00002845407273729
1.8701445662046725,1.6217334810531672,9909.89605631856,13.433056971856864,0.0000282718731623
1.8666449745891316,1.607210837113466,9891.351720347808,13.385315986598092,0.00002807215495921
1.850829124250361,1.6201327993962535,9807.543529402663,13.28957329752229,0.00002787064286188
1.8121363913841178,1.5742951947295334,9602.51073794444,13.453744200296084,0.00002763501660978
1.8125547959651294,1.6063861081484891,9604.72786381922,13.372381239986247,0.00002734470446769
1.7958043822421328,1.5230191348913762,9515.967421501062,13.15429021622719,0.00002704582840283
1.8231140239218058,1.6075440688538851,9660.681212761649,13.211692590174053,0.00002676657844131
1.845207826111238,1.6663391258519327,9777.75627056345,13.081189633950725,0.00002661493182738
1.8505708414014848,1.591122829948992,9806.174888586467,13.015297849150304,0.00002661988913932
1.8119969446462365,1.6230181846548388,9601.771809680407,12.970274240749522,0.00002680063437859
1.8172478604950748,1.592931671589927,9629.596412763402,12.905392883073066,0.00002712141161237
1.8142014929356933,1.550304137335705,9613.453711066239,12.742567501988546,0.00002740607698007
1.7996524442947337,1.4943746492579275,9536.358302317794,12.584169703989952,0.00002771077469206
1.818645231120895,1.589268931979753,9637.001079709622,12.35666669039805,0.00002799142222029
1.8390275526936564,1.5644770966637447,9745.007001723685,12.23800592356466,0.00002826373854129
1.7966394906654575,1.5270321866386245,9520.39266103626,12.224436843435997,0.00002847913475724
1.836121140940267,1.55793728671579,9729.605925842474,12.021704831183214,0.00002861456685526
1.8279224315254736,1.6168402716913786,9686.160964653485,12.045748404451022,0.00002867497437035
1.824924812860535,1.5389531542794532,9670.276583347975,12.264212752835865,0.0000287541882447
1.8109305361907266,1.5416393642066608,9596.12091127466,12.30165307991991,0.00002884032897242
1.781386279653365,1.5418759229867567,9439.565895883181,12.184973019065195,0.00002894814601783
1.8155713703239393,1.5332401070695678,9620.712691346554,11.980488511268785,0.00002909800741755
1.8152610745802016,1.559154401964117,9619.068434200488,11.857284692054264,0.00002923903647455
1.8038053581878692,1.6119687169434975,9558.364593037519,11.989836990788731,0.00002934457503472
1.8369865661198623,1.5590933302839043,9734.19181386915,11.838474801146651,0.00002946004318974
1.8252499521455965,1.5451365848378016,9671.999496419516,11.820322290923963,0.00002956026572783
1.804264982130471,1.538303939672909,9560.800140309366,11.798027890954224,0.00002964811560681
1.8275936716033885,1.5959533208687353,9684.418865826356,11.750442161444871,0.00002973106189971
1.8309566704070166,1.5901727558927121,9702.23939648678,11.779995854287401,0.00002973027691394
1.8522206350862096,1.6385069292716008,9814.917145321824,11.813971246614674,0.00002959656074709
1.8332956868316383,1.6205899229151022,9714.633844520851,11.908923548943413,0.00002932108375438
1.8511527099439167,1.6623451595728929,9809.258209992815,12.077251646647838,0.00002892858708954
1.8146627041259324,1.5926932342865847,9615.897669163316,12.181027594404839,0.00002848598146153
1.7958116026535047,1.5669129883046136,9516.005682460922,12.289647938958037,0.00002798160334913
1.808457852244514,1.514122877537605,9583.01815904368,12.303298445881591,0.00002750901060595
1.819232963188649,1.5577357381917236,9640.115471936651,12.425856898817912,0.00002707738610528
1.832297878558527,1.5896584228743147,9709.346458481636,12.657109068303374,0.00002671024305392
1.8165771395917083,1.5401979414408695,9626.042262696463,12.726457180772353,0.00002642156657689
1.8270446445434623,1.5421296555579391,9681.509571435807,12.801483236575265,0.00002623332411292
1.8067887003976926,1.54956608004807,9574.173323407373,12.553891884447214,0.00002606601690815
1.822840936358524,1.6446646082005714,9659.234121763819,12.53789560319081,0.00002590958461599
1.8258144858326757,1.5924098924586003,9674.990960427349,12.514625175495015,0.00002576519423021
1.8319889049323226,1.6288501510585827,9707.709207236378,12.622363870973468,0.00002561340696758
1.8103273622242702,1.5621042097702145,9592.924692426408,12.709329273899899,0.00002548131614382
1.8081821990002953,1.5733702115877557,9581.557472502565,12.540172928292712,0.00002536249217578
1.8372775066089693,1.5046155065141664,9735.733507520928,12.561624802426522,0.00002523219878702
1.8385460491893937,1.5551883797144714,9742.455514654597,12.547842904022001,0.00002511085945713
1.817267484049145,1.4977628931036577,9629.70039797642,12.642587322093235,0.00002502101431587
1.7949367402421519,1.5074700646032029,9511.369786543162,12.566811721596961,0.00002494099544496
1.805637373311952,1.5811888740847215,9568.072441180033,12.692888728618671,0.00002486408077869
1.7834153762392202,1.4998773755916381,9450.318078691627,12.772496753250277,0.00002481956990636
1.808267308557933,1.5503178311571175,9582.008468048487,12.734372730775444,0.00002478597582873
1.806687496487596,1.5276349347849958,9573.637043887771,12.638113339620004,0.00002476900609954
1.8333097823292541,1.594371930207398,9714.708536562717,12.479131286903225,0.00002477456978458
1.8250793288931955,1.547514060314066,9671.095363805043,12.49884059793339,0.00002480045388345
1.8249648108271566,1.5907893295237638,9670.488532573103,12.464549073426658,0.00002481283967996
1.837886242558263,1.5924213061107197,9738.959199316236,12.38883274258184,0.00002482846214032
1.813118308313206,1.5621780311175983,9607.71391575168,12.169859600226436,0.00002486836312072
1.848024236218425,1.6398008236960682,9792.680427721434,12.311061459666456,0.0000249894098312
1.8395494375471004,1.6031468672478106,9747.772469562085,12.239074699278092,0.00002513639691171
1.8153058124634935,1.5684136152382977,9619.305500244052,12.189587842412854,0.00002531070254557
1.8319033866226027,1.636194142594806,9707.256045713171,12.259665717513128,0.00002548555697533
1.853901688591667,1.602586074265515,9823.825047847244,12.306908088144418,0.00002568267497087
1.8145986867168464,1.5808191619191685,9615.55844091257,12.328238031255497,0.00002589617019877
1.867034423310872,1.6154351167696017,9893.41540912431,12.498779559351673,0.00002611512882417
1.8167371596888906,1.5237078827884,9626.890209191431,12.483456592203641,0.00002634978250081
1.8314197076531236,1.5617727717974548,9704.693030853901,12.50407087242763,0.00002656397824549
1.8265834451951726,1.614874857705688,9679.06567608922,12.572958435615787,0.00002674161688967
1.7987222173211064,1.6398513449966086,9531.429029584542,12.5627835043671,0.00002685685032233
1.8313024356621073,1.614288579100478,9704.071606573507,12.497583471771813,0.00002690958743013
1.8168504697623105,1.6779658136969113,9627.490639270483,12.509529237770678,0.00002694021400764
1.8372164430222884,1.5913977479667023,9735.409931575106,12.450214477007169,0.00002693996421453
1.8316203138424265,1.5553052820435989,9705.756043051018,12.38552601875463,0.00002693362947395
1.8550805675560138,1.5906280717456545,9830.071927479317,12.37716498493462,0.00002697968856025
1.8083918578979876,1.5565312772749165,9582.668455001436,12.47141187982282,0.00002705980432225
1.8499149158051027,1.6107355645986128,9802.69913885124,12.447073454592033,0.00002718119050485
1.8013758054299733,1.538786324595395,9545.490392973428,12.450644772859695,0.00002736398858178
1.8444499498944305,1.5590110087079818,9773.740284490586,12.395689456297585,0.00002756548759379
1.8173240708695346,1.5764329609711456,9630.000251537664,12.47066962001439,0.00002783009287651
