Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
9.059166581286503,5.549247280654908,48004.52371423718,35.09195218763246,0.00016184564465154
9.069566281433799,5.535737931005505,48059.6317253177,35.17139288584305,0.00018757626182102
9.099478284883343,5.556099520300448,48218.135431596835,35.22314354862626,0.00021586401212316
9.12560419617376,5.608549731499709,48356.576635524754,35.318669402349684,0.00024676404585753
9.149454687684193,5.61572985789877,48482.96039003854,35.51785009269082,0.00028031194224879
9.194670646440246,5.659522264372643,48722.559755486865,35.53838376919644,0.00031652223379968
9.219517952422834,5.646587010410525,48854.22562988859,35.49556167895283,0.00035538712038736
9.245850327098209,5.607707151408386,48993.760883293406,35.70127356149895,0.00039687580372002
9.266686722241483,5.651180201055502,49104.172941157616,35.84184831242506,0.00044093478572293
9.293875957328227,5.702600751684658,49248.24869788228,36.172952319829015,0.00048748866926541
9.326706065577975,5.734849765707955,49422.21544149769,36.5529070915277,0.00053644113932263
9.362593730485397,5.780262404055108,49612.38417784212,36.81263448309368,0.00058767607940244
9.39998389181343,5.865200179412517,49810.51464271937,36.97905496905142,0.0006410589317892
9.403227644026048,5.839208873150123,49827.70328569403,36.88172894722638,0.00069643856150705
9.430454822678998,5.803111603985264,49971.98010537601,36.891372814590994,0.00075364960954251
9.46348486331095,5.8509213022205255,50147.00629068472,36.99393927815868,0.00081251506300925
9.451879518582093,5.871879845195764,50085.50956896651,37.39802209653816,0.00087284858853778
9.471453291496806,5.873726625998734,50189.23099164157,37.67377543551997,0.00093445636043905
9.472896892758461,5.894207855507894,50196.88063472709,37.97970425223029,0.00099713847187741
9.481233602940673,5.861097631917078,50241.05686198262,38.16603853369601,0.00106069001961915
9.501216172194221,5.843899128058072,50346.944496457174,38.28806795028434,0.00112490210667336
9.513104898774822,5.871965150703524,50409.942858607785,38.3026261458791,0.00118956302725258
9.52392692158789,5.920250892030731,50467.28875749423,38.23188020737768,0.00125445990270007
9.509502248309078,5.916833538214436,50390.8524137898,38.065681405811695,0.00131938088516843
9.53911435706045,5.918973018775695,50547.76697806332,38.12075486363038,0.0013841177923445
9.524041586089325,5.915670328061982,50467.89636468733,38.45714631999325,0.00144846884614771
9.562158267887696,5.964354739650097,50669.8766615369,38.61202453625498,0.00151224125968052
9.550813515581916,5.912573555701295,50609.76081906857,38.897366792916124,0.00157525366247363
9.543636709174821,5.912532658058084,50571.73092191738,39.05757267715905,0.00163733831656063
9.557873891536076,5.917837765614326,50647.17375124967,39.03807866985876,0.00169834294295161
9.555313006237373,5.926965967971443,50633.60362005184,38.7505257913372,0.0017581320163529
9.521561016841623,5.852302542545166,50454.75182824377,38.396124957086506,0.00181658741775143
9.52537592157685,5.844783635888798,50474.96700843573,38.04028914686586,0.0018736085302914
9.527905095634601,5.899551503276138,50488.369101767756,38.02578947341462,0.0019291120130947
9.532727433695088,5.904551876516557,50513.92267115027,38.15355566802438,0.00198303131925372
9.560173794424633,5.949263061418802,50659.360936656136,38.35096803130615,0.00203531602805105
9.570155929216316,5.955566247707294,50712.25626891726,38.31010939128284,0.00208593126868754
9.574399230752272,5.907903082947459,50734.74152375629,38.031466920180115,0.00213485750249185
9.56100104232167,5.886369034513017,50663.74452326253,37.866504993658886,0.00218209084081642
9.532412073852441,5.837354381621331,50512.25157934409,38.027685803086605,0.00222764367966121
9.567192988833556,5.863538842738632,50696.55564782901,38.0440240673761,0.00227154515419794
9.564520534968452,5.848300256545357,50682.39431479783,37.98674613694858,0.00231384080924093
9.53692324306994,5.819334310794855,50536.15626502762,38.03508456306339,0.00235459104264005
9.5362870690522,5.819902570952693,50532.78517890761,38.03134398273674,0.00239386828048985
9.56837004018955,5.893685904591479,50702.79284296442,38.15873885237242,0.0024317531689609
9.526495360398552,5.864324276413936,50480.89891475193,38.29227410079964,0.00246833049747998
9.544857298319403,5.861328726278662,50578.19882379452,38.004458266384155,0.00250368559645742
9.587623936844983,5.936144000277842,50804.81924134156,37.94925960489691,0.00253790161967922
9.603808558344673,6.000887020312177,50890.581550668416,37.88493666212299,0.00257105751726731
9.639544962398814,5.979441572118156,51079.94875575131,37.908840201026244,0.00260322635341805
9.61732848624556,5.908173761275822,50962.223648615225,37.98141450574481,0.00263447401214863
9.59501078202042,5.875843703421043,50843.96213392621,37.99678492841723,0.00266485860124481
9.589179335086335,5.887202566175887,50813.06129662249,38.05037055514199,0.00269443071973761
9.608562249506639,5.905410042212092,50915.77136013568,38.367122383172095,0.0027232343964992
9.59799521784629,5.926893588831411,50859.77665936749,38.218544903610464,0.00275130831698901
9.600434819354652,5.929700296519722,50872.7041077603,37.967321979171366,0.00277868694709355
9.610844339368693,5.923052080098593,50927.8641543147,37.746734146333644,0.00280540133042509
9.614161243182158,5.9042596074575435,50945.440427622256,37.66847687902827,0.00283147943909535
9.62273223509954,5.877524243392284,50990.85811379246,37.74102264571367,0.00285694628055552
9.583884589356538,5.86104206456779,50785.004439000295,37.70918024486796,0.00288182373247587
9.574494833446755,5.847553319773965,50735.24812243436,37.55191381374355,0.0029061301525155
9.570643152955025,5.848848170339261,50714.838067508674,37.52011756662267,0.00292988001784518
9.545647393740905,5.836439535723058,50582.38553943306,37.6591612903358,0.00295308410375349
9.553768637595113,5.822512396562217,50625.4200106165,37.729509636271025,0.00297575040154343
9.562429395909984,5.79255007245212,50671.313368927,37.65071733926122,0.00299788551279002
9.563052370319982,5.758183487737479,50674.614510325584,37.55711457655886,0.00301949632723105
9.578451170823918,5.786243708945662,50756.21275419594,37.23462424025719,0.00304059169844105
9.613209272954752,5.886169070840486,50940.39593738723,37.38227403050612,0.00306118374000458
9.65040301543453,5.8917055931056685,51137.48557878758,37.303832876260664,0.00308128842941983
9.63430978435016,5.799793813527758,51052.2075472715,37.17647486684115,0.00310092544785775
9.647468011666295,5.7853362465522356,51121.9329938197,36.785988242807534,0.00312011724534243
9.651304989244078,5.805689050280247,51142.265138004375,36.568130020761245,0.00313888736980859
9.674829643499558,5.826579284921706,51266.92228090416,36.516789489778354,0.00315725839055438
9.644718574865196,5.8059970837871475,51107.36372821068,36.46850723005785,0.00317524980153134
9.61553082621213,5.790615489943448,50952.697848098076,36.211585522254424,0.00319287616715726
9.601436037382062,5.788024312174222,50878.00956208754,36.09935935934228,0.00321014567762786
9.601268758973427,5.795992636073477,50877.12315380019,36.04936091494948,0.00322705916073746
9.623860808863002,5.796857180220931,50996.83842616505,35.84896146273437,0.00324360961441776
9.609636728906057,5.783989852401841,50921.4650264732,35.74914385924789,0.00325978224609555
9.597804577144233,5.723725947338256,50858.76645428729,35.776370864450236,0.00327555477209351
9.560451371500557,5.667734267702758,50660.83181758145,36.10261590501849,0.00329089832370063
9.561741257528835,5.697208512206874,50667.6669236453,36.20144170796095,0.00330577914496421
9.590407834335544,5.723966427935669,50819.57111414405,36.31286848991163,0.00332016097817744
9.587469210444917,5.724681795846375,50803.99934614762,36.21955784576719,0.00333400747284181
9.603118676806702,5.75866482068714,50886.925868398714,36.20806176718417,0.00334728426678562
9.596483494507655,5.768727729524596,50851.76603739607,36.345978412187506,0.0033599606025248
9.573665545029236,5.782790405869611,50730.853723109925,36.22274069215662,0.00337201045668101
9.600343184207867,5.794175693196053,50872.218533117484,36.47662788289304,0.00338341312187072
9.588129792176943,5.789232242309642,50807.49976874562,36.284316678292974,0.00339415318128422
9.573328825779273,5.737484693765555,50729.069447804366,36.28849357659076,0.00340422000485071
9.56996960199938,5.692013249675739,50711.26892099472,36.50747673790439,0.00341360701898701
9.573081320285391,5.696389697448322,50727.75791619229,36.75394799254924,0.00342231096788784
9.555183769082973,5.7153427944492154,50632.91879237068,36.7671987321544,0.00343033131908539
9.575198270754111,5.771436674890008,50738.975636726034,36.780835025825226,0.0034376697050781
9.58425733621552,5.793666443278542,50786.97962460604,36.78819457733786,0.00344432943836168
9.57388421183659,5.76338637863933,50732.01243852209,36.75691294684177,0.00345031544301829
9.595133734558269,5.790426761239812,50844.61365942426,36.91061655716201,0.0034556349110938
9.563054193317818,5.7659303177990875,50674.624170391115,36.89017299811372,0.00346029869896119
9.565610267148633,5.788130263499306,50688.168805620604,36.9346114627358,0.0034643232590276
9.55759197071719,5.802282984338505,50645.67985283039,37.0691456005399,0.00346773265264532
9.548815938993352,5.769705217292397,50599.17566072577,36.9875691440396,0.00347056032026386
9.557950690740745,5.750730236884593,50647.580710235205,36.59835308483539,0.00347284992096273
9.562703604106328,5.73981732303318,50672.76639815944,36.36612929102665,0.00347465485627519
9.57052187439493,5.778721221369988,50714.19541241873,36.44758295471045,0.00347603667770939
9.592293625367878,5.837394100754409,50829.56392082439,36.323041312824614,0.00347706292011973
9.630642169546569,5.856523448137721,51032.77285642727,36.0733307871507,0.00347780460499143
9.593554116931804,5.797461659366303,50836.24326562163,35.90688623082418,0.0034783338434223
9.573315207411618,5.753360132043473,50728.99728407416,35.95678159925564,0.00347872159869337
9.598753028037564,5.8071350037429905,50863.792295571046,35.8052486714258,0.00347903552954973
9.59621075953979,5.774878648607451,50850.32081480135,35.90963202885345,0.00347933802804211
9.599820549445019,5.797926650375071,50869.44909150915,35.943741880189904,0.00347968460657952
9.5866336177522,5.7497554785892255,50799.57154046891,35.609603722853024,0.00348012277410385
9.619095060622838,5.783947053527475,50971.58472624042,35.605083380048235,0.00348069165193028
9.59694390548966,5.708909082134093,50854.20575518971,35.46544133878151,0.00348142233273085
9.591817321347648,5.74384804431184,50827.03998582118,35.38456269433939,0.00348233876680814
9.588891021722691,5.7301959346871,50811.53352410854,35.44575359017818,0.00348345881340524
9.603339546558423,5.739991132147949,50888.09625721309,35.60876537530268,0.00348479503785769
9.625672693993414,5.736795599838247,51006.439605471096,35.4332026896467,0.00348635493713685
9.604264606884408,5.714787252102269,50892.99815188048,35.58671721511458,0.00348814078816363
9.586954201176326,5.740690519594321,50801.270312033346,35.707944667600636,0.00349014927073165
9.596264069235538,5.776848857373575,50850.60330287911,35.81075866609004,0.00349237113510052
9.593492008263325,5.735952010793785,50835.91415178736,35.84578935442877,0.00349479101980587
9.617046167119602,5.797740290734784,50960.72763956677,35.974428119474275,0.00349738765819299
9.616733798875755,5.785351342183381,50959.07240024262,36.20145258826669,0.00350013461986483
9.619356611306353,5.78452691712374,50972.970683312364,36.023095868348356,0.00350300131187268
9.642052177082862,5.797657540924201,51093.23448636208,36.20897085320761,0.00350595407980783
9.607841903553943,5.806954828842574,50911.95424693235,36.319077944322046,0.00350895739102697
9.588760041358528,5.778120132560823,50810.83945915884,36.33276827525037,0.00351197505847765
9.606592480783352,5.7969340915443235,50905.33355567098,36.32293237353633,0.00351497152766516
9.620415223451248,5.7505272386717134,50978.58026906816,36.192511830110476,0.0035179132125309
9.61881981359596,5.728041734734596,50970.126192245,36.283626708034205,0.00352076976871761
9.602185286370302,5.715528825748833,50881.97983247623,36.301227302372986,0.00352351543280739
9.591106543033947,5.759315520243962,50823.27357153688,36.31991455642865,0.00352613034674658
9.559978273580837,5.739188154599075,50658.324871704855,36.17444474568028,0.00352860156818055
9.569736671862545,5.733820461314753,50710.03462419962,36.28548703113522,0.00353092364103434
9.554145788161374,5.706126825323266,50627.41853146713,36.419150310434055,0.00353309868500655
9.606268079888238,5.777671226065198,50903.614555327775,36.306505915914144,0.00353513616092248
9.590158062646726,5.733356820279622,50818.247573964996,36.109677225202645,0.00353705233513865
9.575999431701993,5.705156026494759,50743.22098858886,36.29411788875914,0.0035388696114961
9.571636077307579,5.716032402928975,50720.099573652864,36.37169956172235,0.00354061560862019
9.555247212978069,5.732500759147798,50633.25498157079,36.40116421488223,0.00354232191096608
9.54730470819259,5.700794100422435,50591.16764871253,36.27800160231477,0.00354402256237902
9.565443355933015,5.6959171702145195,50687.28434308905,36.06204487501077,0.003545752544709
9.567639390263732,5.720630400708363,50698.92112900752,35.90049957858519,0.0035475462310349
9.579301827571687,5.772637043274445,50760.72038430237,35.77530388408317,0.00354943580429639
9.579294373705842,5.772015001851414,50760.680886267255,35.9944778158044,0.0035514498711278
9.53602751545974,5.717674127713646,50531.40980442116,35.85403188989382,0.00355361239162035
9.521096007738903,5.729927081940965,50452.28774500845,35.83377013273933,0.00355594188083191
9.531158378157095,5.7766859255742125,50505.60824585444,35.830046246609456,0.00355845061575565
9.52397596965106,5.8445795533954925,50467.54866318097,35.78907188640066,0.0035611437517024
9.552511222959389,5.8776299998982635,50618.7569704618,35.83835556678319,0.00356401855070792
9.524716819145253,5.829391375623989,50471.474424650696,35.783041318853265,0.00356706411655361
9.572301714867425,5.904659274418549,50723.62678708249,35.7795197622653,0.00357026161665858
9.572709255430174,5.862103870234229,50725.786344524495,35.930578131839255,0.00357358485990682
9.568468199786004,5.820781399976188,50703.31299066603,36.018101692264764,0.00357700107431408
9.57804961290557,5.805471099986004,50754.08489878661,35.97746455616761,0.00358047177822583
9.568272326973199,5.844653032578281,50702.27506063098,35.87282849798079,0.00358395376959604
9.532902041476534,5.82186991262202,50514.84791778415,35.849586008377756,0.00358740011942343
9.549601929554647,5.835805687937896,50603.34062471008,35.923448368790886,0.00359076118658959
9.557314788683602,5.897443130079891,50644.211065234405,35.880468238488994,0.00359398551883922
9.528685515996798,5.837830344798199,50492.50454926704,35.802687814654995,0.00359702055556319
9.520872394499612,5.842864404796702,50451.102818453444,35.75790066142916,0.00359981316515198
9.506300133536246,5.795250811772856,50373.88440760857,35.5519867847063,0.00360231052403356
9.507518186021871,5.760376327822226,50380.33886772989,35.55052410050232,0.00360446135094195
9.533677673783156,5.769208043317654,50518.95799337694,35.45850366396484,0.00360621774032559
9.546954986799284,5.787140222988134,50589.3144750494,35.3796998963118,0.00360753761369092
9.53783402694629,5.7755672296512985,50540.982508788395,35.23856404776199,0.0036083874656424
9.51158983223434,5.786906329286042,50401.91452100977,35.10372094818232,0.0036087448887146
9.493343922943769,5.7236564583896845,50305.229447679034,34.96931620659809,0.00360860061341818
9.505560860290263,5.746643230610148,50369.96699867811,34.940641166331716,0.00360795988209093
9.502114718008215,5.757970241551928,50351.705890725534,35.161456923259905,0.0036068429892554
9.5187596325942,5.7583871979766075,50439.90729311667,35.38207662868034,0.00360528483806896
9.540097476401366,5.770271736842964,50552.97652745084,35.51191595786057,0.00360333343586457
9.56274133282019,5.7884477504889125,50672.966322614186,35.51803728638168,0.00360104744431692
9.568287429290047,5.806278562321361,50702.355087807955,35.73506158272088,0.00359849309796325
9.580957563400187,5.813750512042994,50769.49412845759,36.18229702972496,0.00359574088974079
9.570936030873481,5.804468026532317,50716.39002759858,36.529207548427316,0.00359286232224072
9.569989786202923,5.805763884852537,50711.37587708929,36.68520774077601,0.00358992692050653
9.585359381388834,5.797174181819251,50792.81936197943,36.77477241348123,0.00358699971129439
9.576258567379375,5.776468952752699,50744.59414854331,37.00638225297592,0.0035841392956255
9.561690760284613,5.752814494570316,50667.39933874816,37.08733059928809,0.00358139656333325
9.5515723857504,5.748436114609342,50613.78207209137,36.99580894906413,0.00357881405410994
9.534759512452919,5.725166346280034,50524.69065648801,37.014810682098805,0.0035764260209344
9.533051752555714,5.7930836421648335,50515.64123679273,37.66303201951575,0.00357425861025074
9.527661926246958,5.765805203472354,50487.08054718263,38.143678226653705,0.00357233001454909
9.522111778509448,5.7372873376071425,50457.67031432156,38.59959913359674,0.00357065017638532
9.491205541413393,5.725854541266881,50293.89816394957,38.86542973457338,0.00356921987721788
9.475020307138289,5.74073738485418,50208.13260752579,39.23726380158886,0.00356802947178007
9.484760617265614,5.722730844758606,50259.74651089049,39.71827853091453,0.0035670577458257
9.483953969248654,5.748971895210396,50255.47208304862,40.05462326882946,0.00356627133152614
9.516212782709898,5.778384265842031,50426.41153557975,40.337978885870506,0.00356562497669796
9.551722791881698,5.767298002660778,50614.579074181114,40.179556057971034,0.00356506281674211
9.558384193984244,5.7928144801293815,50649.87784392251,40.08266461286602,0.00356452058788927
9.558573551780016,5.795572583499717,50650.88125088231,39.98470640342943,0.0035639284848069
9.54934464204013,5.802285685218807,50601.97725817064,39.90548310743869,0.00356321435374702
9.529543385060213,5.767896183625138,50497.05039743407,39.54616532765241,0.0035623069318034
9.533441489852569,5.744241616512076,50517.70645472876,39.02548571386331,0.00356113904502968
9.532358140109002,5.7193557853990935,50511.965784437605,38.691245199874025,0.00355965066427414
9.556787621947903,5.711737432294144,50641.41760870194,38.754071773240085,0.00355779159956769
9.529148758587286,5.661894102121887,50494.95927175403,38.85286606317969,0.00355552352977404
9.541971567035064,5.685418729531661,50562.9073337188,38.865442371715474,0.00355282128543051
9.508593912282894,5.688830174647734,50386.03914118706,38.78748082044389,0.00354967341399959
9.520119763617032,5.716132516598332,50447.11462740665,38.90857272249297,0.00354608205346479
9.522830626274745,5.699251049853605,50461.47948862988,38.78274279048867,0.00354206202172569
9.516794495376656,5.687519184441091,50429.494031000904,38.161748064450784,0.00353763918053467
9.5483492894607,5.727277432656109,50596.70288485225,37.775678537094876,0.00353284809059429
9.528999913728025,5.71669921148029,50494.170542844804,37.751310747103844,0.0035277292404504
9.508614503738771,5.656620584141179,50386.14825531175,37.790014460726745,0.00352232620234547
9.501984998903538,5.5925697410846205,50351.018509189846,37.45575330372598,0.0035166829616862
9.518676329796271,5.6473805101003185,50439.465871590444,37.30360104835169,0.00351084163895794
9.529841279218008,5.623482671539814,50498.62893857623,37.086137699460274,0.00350484061680092
9.529342788602474,5.61935450665143,50495.987436804506,36.81286780479007,0.0034987130732988
9.51194983292646,5.583426828850083,50403.82216467731,36.75223317978163,0.00349248590135397
9.513349432479156,5.5962491347668,50411.238642707045,36.57998262070137,0.00348617900439154
9.51231242831862,5.622625301156189,50405.74355766036,36.540650473498275,0.00347980499464223
9.543892136655835,5.68166181142494,50573.084432139265,36.4252683518997,0.00347336930678177
9.52007978625337,5.687200850757061,50446.902787356616,36.40157839040652,0.00346687079473079
9.48660330469635,5.64735118179261,50269.51091158596,36.49748242900391,0.00346030258132024
9.501829642949849,5.6572990219256365,50350.195277991246,36.704160335651046,0.00345365318641623
9.502023895722095,5.63167684355574,50351.224623431386,36.579269897947896,0.00344690797301268
9.493668581737866,5.605245475532603,50306.949814628955,36.64708262135592,0.00344005092770619
9.473317557631876,5.584729381559675,50199.10973789131,36.353017429402215,0.00343306651420234
9.485140665380925,5.6000367031081195,50261.76038585352,36.211409531568606,0.00342594144655844
9.51258305318832,5.638779419212275,50407.177598844915,36.07411154710288,0.00341866626739285
9.49062194724078,5.60124490845889,50290.80569842889,36.05403956961574,0.00341123663423168
9.473549018741041,5.609617582300233,50200.33625030878,36.1535703843597,0.00340365429971877
9.476214947424804,5.626640524945614,50214.46300640404,36.25521328943068,0.0033959280186701
9.476903819828276,5.621940866076278,50218.11334127004,36.032618137721556,0.00338807435648009
9.445109948393194,5.594173670564788,50049.63761653553,35.81190499858027,0.00338011820632699
9.463500683892585,5.6298067269299,50147.09012394681,35.54529116137399,0.00337209275055391
9.473093800821749,5.666666164552908,50197.924050554444,35.40534026783094,0.0033640387127902
9.484261951560537,5.670339349810054,50257.10408131929,35.34864450989494,0.00335600299630402
9.471705927341665,5.669532763203605,50190.56970898349,35.42718601015959,0.00334803698979172
9.495559584262745,5.701253509203698,50316.97023700829,35.460166216516306,0.00334019485900848
9.480113531885697,5.68046768329196,50235.121605462315,35.453803475705236,0.00333253205291005
9.481547197866265,5.658465907798088,50242.71860149334,35.26819450727202,0.00332510408462448
9.501317622210133,5.704311216587092,50347.4820800915,35.36413447244606,0.00331796554684092
9.49625498455722,5.678933658396541,50320.65516316871,35.551187485704986,0.00331116924582799
9.523740219135567,5.677636068951896,50466.299421199365,35.54732988382736,0.00330476536443614
9.528792507581237,5.730790734809644,50493.07149767297,35.527145166278856,0.00329880042886413
9.522631202074479,5.701361411463095,50460.42273979266,35.56629377148777,0.00329331604012187
9.495229977269048,5.661075294130055,50315.22364954869,35.44323243862355,0.00328834755198417
9.488761761670256,5.676558705656343,50280.94857509069,35.64342099642894,0.00328392293509517
9.531068413917824,5.7656633402458315,50505.13152535055,35.72162882630507,0.00328006181250406
9.486661841486766,5.680694432278936,50269.821098038374,35.76388074543619,0.00327677466168646
9.460224066350472,5.68088521103396,50129.72732759115,35.835932383216814,0.00327406222200261
9.491546273650544,5.770711208911715,50295.70370407423,35.90527972633195,0.00327191528429713
9.498825476477235,5.733818388759327,50334.276199852866,35.9014820687655,0.00327031469894604
9.47651452399862,5.733584180902519,50216.05046266869,35.86884511880392,0.00326923155130002
9.462418405046787,5.692441064578801,50141.355128342926,35.88718178165296,0.00326862759089829
9.476597301470964,5.779194557326355,50216.48910049464,36.13096426733912,0.00326845602510053
9.502374248508572,5.845754163900834,50353.08114284692,36.21813271090918,0.00326866271692936
9.492148602072666,5.807187750807252,50298.89544238306,36.36277254621151,0.00326918770809725
9.49628803435644,5.800332466235806,50320.83029405477,36.314214587172046,0.00326996693871665
9.497877617555366,5.798959197995349,50329.25349542588,36.35414066402426,0.00327093411359749
9.501698096638378,5.8066482447720675,50349.498214086765,36.51606706052645,0.00327202261811021
9.495698280148215,5.782730000780772,50317.705186505395,36.677620419443166,0.00327316768748078
9.506255757654575,5.768925625158199,50373.649259811595,36.53271202079501,0.00327430877679579
9.48343244504143,5.750823113288152,50252.70852627454,36.34953844481323,0.00327539177049917
9.463636663988703,5.707581207665521,50147.810682476134,36.38759928273114,0.00327637065205945
9.462195316040972,5.663793590121066,50140.172979701114,36.31903911954123,0.00327720833666565
9.464969038761645,5.660488629173664,50154.87093639796,36.26340785757078,0.0032778765830074
9.486613110542995,5.689351758112601,50269.56287276733,36.2220378428643,0.00327835505332741
9.503435156707903,5.72446852047228,50358.70289539518,36.199182109872865,0.00327862975404898
9.486887786116807,5.7086868223056895,50271.01837863296,36.18384629992649,0.00327869122638865
9.476675492477382,5.674180845217425,50216.90343463765,36.04958257513731,0.0032785328711203
9.45317671195161,5.656371298715732,50092.38339663158,35.95369718232711,0.00327814968099364
9.45385208370286,5.645190579420508,50095.962191541454,35.836988399318535,0.00327753730895001
9.444096668928836,5.609501890357449,50044.2682486539,35.76581220209406,0.00327669170862565
9.453024024970436,5.543643898650287,50091.57430831834,35.91452890844094,0.00327560944494387
9.42999927620046,5.513725200248497,49969.566164586235,36.01349533402543,0.00327428853667638
9.463496289268829,5.549559193031007,50147.06683683552,35.88131094470792,0.0032727295161407
9.459762366337284,5.548767181442636,50127.28077922127,35.66637452984176,0.00327093634552785
9.442100844396721,5.546037353086074,50033.69237445823,35.54609161053442,0.0032689169490473
9.423789225789077,5.530811763248374,49936.659107456326,35.45077292369924,0.00326668322760189
9.438562797865545,5.595588064154417,50014.94426588953,35.33081993178299,0.00326425044901282
9.45333764704318,5.586506604365704,50093.236191681804,35.221034041434734,0.00326163609554023
9.48436861849159,5.628868085784317,50257.66930938693,35.06911664487606,0.00325885826462614
9.50072867393766,5.611771238988086,50344.36124319566,35.06836768478859,0.00325593406155712
9.512195891165208,5.665000831289111,50405.12602728444,35.16919151687803,0.00325287841270666
9.516022892469824,5.646532026941015,50425.405307197594,35.04110207405837,0.00324970358834639
9.48734853020679,5.60687182449388,50273.459861565774,34.92408361418847,0.0032464197297035
9.502189057372696,5.569636289132358,50352.09981501792,34.800989674750944,0.00324303625302922
9.471745713017242,5.533765510768608,50190.78053327836,34.67925557961028,0.0032395636326834
9.46824509191825,5.540961710232328,50172.23074207481,34.48477407302746,0.00323601523710532
9.451221156175494,5.524159672638937,50082.02090657395,34.48792388678274,0.00323240890651661
9.487958170876896,5.591132917111678,50276.69034747667,34.50605013657685,0.00322876798542719
9.489399688734496,5.590762440303999,50284.3289506041,34.50839853135648,0.00322512172222415
9.471507446060913,5.558967408011707,50189.517956676784,34.57339293578683,0.00322150504295663
9.477426367967553,5.587002224640378,50220.88232386006,34.79208818130571,0.00321795748088822
9.472005902703387,5.583444631344206,50192.15927842525,34.65237775367261,0.00321452127778089
9.447778475169665,5.618317396556145,50063.778139924056,34.53590743848698,0.00321123898426365
9.474200519320494,5.6173054457375535,50203.7885518793,34.508900138086524,0.0032081512925812
9.455814130137213,5.633676817316867,50106.359075597094,34.53831123602324,0.00320529560892813
9.506347806959154,5.7047989076469205,50374.137029076555,34.51036907170131,0.00320270554632668
9.499922755035943,5.741046132363972,50340.09067893546,34.649185744776425,0.00320041122270184
9.463828503054714,5.738213148019044,50148.82723768693,34.997951160620104,0.0031984402375389
9.467035599114887,5.774697704456021,50165.821639709786,35.265713260702505,0.00319681910878471
9.498086074887023,5.805159268568672,50330.35811082634,35.45969152857461,0.00319557487776618
9.486365307901217,5.784452924363525,50268.24976656855,35.777267075760584,0.00319473630215006
