Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
183348207252631400000000000000.0,256677635125149980000000000000.0,971562150231693700000000000000000.0,75346820218817780000000000000.0,0.0
1304239833068530000000000000000.0,1778866351733976600000000000000.0,6911166875430140000000000000000000.0,520537647756447700000000000000.0,0.0
8737964508253845000000000000000.0,12266652065616876000000000000000.0,46302473929237120000000000000000000.0,3574885679932981000000000000000.0,0.0
62248981741042520000000000000000.0,85306689799729580000000000000000.0,329857354245784330000000000000000000.0,24718535438209247000000000000000.0,0.0
417859996436761900000000000000000.0,588612921356005900000000000000000.0,2214240121118401400000000000000000000.0,169926475942642270000000000000000.0,0.0
2985611698177923300000000000000000.0,4105667302110420000000000000000000.0,15820756388644817000000000000000000000.0,1176128498183996500000000000000000.0,0.0
20059554871044370000000000000000000.0,28345368217583850000000000000000000.0,106295581261664120000000000000000000000.0,8094965989256164000000000000000000.0,0.0
144133708946325910000000000000000000.0,198168335088540400000000000000000000.0,763764523706581000000000000000000000000.0,56092808288926910000000000000000000.0,0.0
965533244962954000000000000000000000.0,1371125542028541000000000000000000000.0,5116360665058693300000000000000000000000.0,386604289595517400000000000000000000.0,0.0
6988448989423442000000000000000000000.0,9599040414911670000000000000000000000.0,37031791194954820000000000000000000000000.0,2682218972450657000000000000000000000.0,0.0
46636074711791620000000000000000000000.0,66504001034431010000000000000000000000.0,247124559897783800000000000000000000000000.0,18510417130059807000000000000000000000.0,0.0
339479818286800940000000000000000000000.0,466704070575848340000000000000000000000.0,1798903557101758200000000000000000000000000.0,128596225472011430000000000000000000000.0,0.0
2265348737013752300000000000000000000000.0,3230268092618190000000000000000000000000.0,12004082957435874000000000000000000000000000.0,888548776991964300000000000000000000000.0,0.0
16496763448599540000000000000000000000000.0,22757085899348204000000000000000000000000.0,87416349514128960000000000000000000000000000.0,6181148944406233000000000000000000000000.0,0.0
110305798553843670000000000000000000000000.0,157288628415297580000000000000000000000000.0,584510426536817640000000000000000000000000000.0,42759308585575900000000000000000000000000.0,0.0
803756196657381000000000000000000000000000.0,1111970577448225000000000000000000000000000.0,4259104086087462000000000000000000000000000000.0,297795129291335230000000000000000000000000.0,0.0
5384335790207377600000000000000000000000000.0,7675770824546892000000000000000000000000000.0,28531595352308895000000000000000000000000000000.0,2062401657285906300000000000000000000000000.0,0.0
39232470508981990000000000000000000000000000.0,54428633688816820000000000000000000000000000.0,207892861227095570000000000000000000000000000000.0,14377604598719618000000000000000000000000000.0,0.0
263446671311253760000000000000000000000000000.0,375189913807199840000000000000000000000000000.0,1396003911278333600000000000000000000000000000000.0,99686396427110250000000000000000000000000000.0,0.0
1918240801839440400000000000000000000000000000.0,2668706228365801300000000000000000000000000000.0,10164758008947194000000000000000000000000000000000.0,695506058791531300000000000000000000000000000.0,0.0
12915730789177216000000000000000000000000000000.0,18373983075469000000000000000000000000000000000.0,68440457451850070000000000000000000000000000000000.0,4827706341771296000000000000000000000000000000.0,0.0
94060181413331460000000000000000000000000000000.0,131005247669235000000000000000000000000000000000.0,498424901309243500000000000000000000000000000000000.0,33704861728424480000000000000000000000000000000.0,0.0
633923628738786500000000000000000000000000000000.0,901650725111807500000000000000000000000000000000.0,3359161308686829400000000000000000000000000000000000.0,234223405571899100000000000000000000000000000000.0,0.0
4624603498761564000000000000000000000000000000000.0,6437653867732063000000000000000000000000000000000.0,24505773939937527000000000000000000000000000000000000.0,1636079426468506700000000000000000000000000000000.0,0.0
31135789628120450000000000000000000000000000000000.0,44331177621250853000000000000000000000000000000000.0,164988549239410250000000000000000000000000000000000000.0,11382942730117531000000000000000000000000000000000.0,0.0
227705010418182100000000000000000000000000000000000.0,316768638862545600000000000000000000000000000000000.0,1206608850205946800000000000000000000000000000000000000.0,79540626009509310000000000000000000000000000000000.0,0.0
1533124442479246000000000000000000000000000000000000.0,2180771509970118400000000000000000000000000000000000.0,8124026420697525000000000000000000000000000000000000000.0,554057237179753700000000000000000000000000000000000.0,0.0
11219565217885310000000000000000000000000000000000000.0,15606014184147712000000000000000000000000000000000000.0,59452476089574260000000000000000000000000000000000000000.0,3872537242341853000000000000000000000000000000000000.0,0.0
75647480440610140000000000000000000000000000000000000.0,107344528716020950000000000000000000000000000000000000.0,400855998854793200000000000000000000000000000000000000000.0,27007678341024245000000000000000000000000000000000000.0,0.0
553387741273483600000000000000000000000000000000000000.0,769540454370108000000000000000000000000000000000000000.0,2932401641008189600000000000000000000000000000000000000000.0,188794766860704330000000000000000000000000000000000000.0,0.0
3736170957566885000000000000000000000000000000000000000.0,5288824286725539000000000000000000000000000000000000000.0,19797969904146922000000000000000000000000000000000000000000.0,1318292805950591500000000000000000000000000000000000000.0,0.0
27328390364894050000000000000000000000000000000000000000.0,37973449133603970000000000000000000000000000000000000000.0,144813140543573580000000000000000000000000000000000000000000.0,9215917464479108000000000000000000000000000000000000000.0,0.0
184696827072656940000000000000000000000000000000000000000.0,260838375683398030000000000000000000000000000000000000000.0,978708486658009200000000000000000000000000000000000000000000.0,64428091038385650000000000000000000000000000000000000000.0,0.0
1352132905269788000000000000000000000000000000000000000000.0,1874811153983080500000000000000000000000000000000000000000.0,7164952265024606000000000000000000000000000000000000000000000.0,450405533044760200000000000000000000000000000000000000000.0,0.0
9148029883120928000000000000000000000000000000000000000000.0,12872054804761740000000000000000000000000000000000000000000.0,48475410350657800000000000000000000000000000000000000000000000.0,3152316524147147000000000000000000000000000000000000000000.0,0.0
67013644371653200000000000000000000000000000000000000000000.0,92612802816708900000000000000000000000000000000000000000000.0,355105301525390300000000000000000000000000000000000000000000000.0,22036950213013036000000000000000000000000000000000000000000.0,0.0
453491754412498600000000000000000000000000000000000000000000.0,635867043915395100000000000000000000000000000000000000000000.0,2403052806631830000000000000000000000000000000000000000000000000.0,154397048579544830000000000000000000000000000000000000000000.0,0.0
3322804947278466600000000000000000000000000000000000000000000.0,4579030596444899600000000000000000000000000000000000000000000.0,17607543415628596000000000000000000000000000000000000000000000000.0,1079333899370334400000000000000000000000000000000000000000000.0,0.0
22488432270572912000000000000000000000000000000000000000000000.0,31442409378142040000000000000000000000000000000000000000000000.0,119166202601765850000000000000000000000000000000000000000000000000.0,7569616282461204000000000000000000000000000000000000000000000.0,0.0
164856004679597450000000000000000000000000000000000000000000000.0,226587135537179460000000000000000000000000000000000000000000000.0,873571968797187000000000000000000000000000000000000000000000000000.0,52917278966554900000000000000000000000000000000000000000000000.0,0.0
1115871753710692700000000000000000000000000000000000000000000000.0,1556186172393381700000000000000000000000000000000000000000000000.0,5913004422912961000000000000000000000000000000000000000000000000000.0,371461395151281000000000000000000000000000000000000000000000000.0,0.0
8188577826149983000000000000000000000000000000000000000000000000.0,11218892557575832000000000000000000000000000000000000000000000000.0,43391273900768760000000000000000000000000000000000000000000000000000.0,2596962805837347000000000000000000000000000000000000000000000000.0,0.0
55442528203005800000000000000000000000000000000000000000000000000.0,77074124546975700000000000000000000000000000000000000000000000000.0,293789956947727770000000000000000000000000000000000000000000000000000.0,18245158344473620000000000000000000000000000000000000000000000000.0,0.0
407173560851478900000000000000000000000000000000000000000000000000.0,555747179046914700000000000000000000000000000000000000000000000000.0,2157612698951987000000000000000000000000000000000000000000000000000000.0,127572271743479460000000000000000000000000000000000000000000000000.0,0.0
2756119785744572000000000000000000000000000000000000000000000000000.0,3820283046795914000000000000000000000000000000000000000000000000000.0,14604678744660487000000000000000000000000000000000000000000000000000000.0,897610869947140900000000000000000000000000000000000000000000000000.0,0.0
20247162429158845000000000000000000000000000000000000000000000000000.0,27554134883685560000000000000000000000000000000000000000000000000000.0,107289713712112720000000000000000000000000000000000000000000000000000000.0,6273584886035672000000000000000000000000000000000000000000000000000.0,0.0
137076629413388680000000000000000000000000000000000000000000000000000.0,189491752645713200000000000000000000000000000000000000000000000000000.0,726369059261546600000000000000000000000000000000000000000000000000000000.0,44252904243687660000000000000000000000000000000000000000000000000000.0,0.0
1007158117459940300000000000000000000000000000000000000000000000000000.0,1367183953750373300000000000000000000000000000000000000000000000000000.0,5336930864420224000000000000000000000000000000000000000000000000000000000.0,309410097428824870000000000000000000000000000000000000000000000000000.0,0.0
6823121104410195000000000000000000000000000000000000000000000000000000.0,9404986754799638000000000000000000000000000000000000000000000000000000.0,36155718732269624000000000000000000000000000000000000000000000000000000000.0,2184143919578848500000000000000000000000000000000000000000000000000000.0,0.0
50139078442208260000000000000000000000000000000000000000000000000000000.0,67874427519252510000000000000000000000000000000000000000000000000000000.0,265686976665261570000000000000000000000000000000000000000000000000000000000.0,15276326481333288000000000000000000000000000000000000000000000000000000.0,0.0
339891065366966200000000000000000000000000000000000000000000000000000000.0,467050763054083500000000000000000000000000000000000000000000000000000000.0,1801082755379554000000000000000000000000000000000000000000000000000000000000.0,107893617483632100000000000000000000000000000000000000000000000000000000.0,0.0
2496810797693957000000000000000000000000000000000000000000000000000000000.0,3372276862154776700000000000000000000000000000000000000000000000000000000.0,13230600416980280000000000000000000000000000000000000000000000000000000000000.0,754880123738471600000000000000000000000000000000000000000000000000000000.0,0.0
16935308186841810000000000000000000000000000000000000000000000000000000000.0,23209628027016633000000000000000000000000000000000000000000000000000000000.0,89740198082074750000000000000000000000000000000000000000000000000000000000000.0,5334231218907753000000000000000000000000000000000000000000000000000000000.0,0.0
124401770373127070000000000000000000000000000000000000000000000000000000000.0,167636675885716040000000000000000000000000000000000000000000000000000000000.0,659204981207200400000000000000000000000000000000000000000000000000000000000000.0,37333341609486820000000000000000000000000000000000000000000000000000000000.0,0.0
844445233927259600000000000000000000000000000000000000000000000000000000000.0,1153926403809351600000000000000000000000000000000000000000000000000000000000.0,4474715294580549000000000000000000000000000000000000000000000000000000000000000.0,263938442798956800000000000000000000000000000000000000000000000000000000000.0,0.0
6201748047905550000000000000000000000000000000000000000000000000000000000000.0,8338030151012796000000000000000000000000000000000000000000000000000000000000.0,32863062905851510000000000000000000000000000000000000000000000000000000000000000.0,1847824911377713300000000000000000000000000000000000000000000000000000000000.0,0.0
42116016863837040000000000000000000000000000000000000000000000000000000000000.0,57412902544757820000000000000000000000000000000000000000000000000000000000000.0,223172773361472490000000000000000000000000000000000000000000000000000000000000000.0,13070101115971344000000000000000000000000000000000000000000000000000000000000.0,0.0
309370896741812700000000000000000000000000000000000000000000000000000000000000.0,414923696300619330000000000000000000000000000000000000000000000000000000000000.0,1639356381834865300000000000000000000000000000000000000000000000000000000000000000.0,91528584232092710000000000000000000000000000000000000000000000000000000000000.0,0.0
2102090288608142000000000000000000000000000000000000000000000000000000000000000.0,2857997344769704000000000000000000000000000000000000000000000000000000000000000.0,11138976439334544000000000000000000000000000000000000000000000000000000000000000000.0,647723823548803500000000000000000000000000000000000000000000000000000000000000.0,0.0
15442310829799930000000000000000000000000000000000000000000000000000000000000000.0,20656737409636630000000000000000000000000000000000000000000000000000000000000000.0,81828805087109820000000000000000000000000000000000000000000000000000000000000000000.0,4537043026237695000000000000000000000000000000000000000000000000000000000000000.0,0.0
105010556842054340000000000000000000000000000000000000000000000000000000000000000.0,142314137106036700000000000000000000000000000000000000000000000000000000000000000.0,556450940706045900000000000000000000000000000000000000000000000000000000000000000000.0,32123603300100010000000000000000000000000000000000000000000000000000000000000000.0,0.0
771133256924918700000000000000000000000000000000000000000000000000000000000000000.0,1028866185984882900000000000000000000000000000000000000000000000000000000000000000.0,4086235128445144000000000000000000000000000000000000000000000000000000000000000000000.0,225059932638631810000000000000000000000000000000000000000000000000000000000000000.0,0.0
5250549420404341000000000000000000000000000000000000000000000000000000000000000000.0,7088140813630545000000000000000000000000000000000000000000000000000000000000000000.0,27822661378722600000000000000000000000000000000000000000000000000000000000000000000000.0,1594299204919365800000000000000000000000000000000000000000000000000000000000000000.0,0.0
38535420614824314000000000000000000000000000000000000000000000000000000000000000000.0,51266109914083300000000000000000000000000000000000000000000000000000000000000000000.0,204199193837954050000000000000000000000000000000000000000000000000000000000000000000000.0,11171755358053400000000000000000000000000000000000000000000000000000000000000000000.0,0.0
262630116618648700000000000000000000000000000000000000000000000000000000000000000000.0,353195098327350100000000000000000000000000000000000000000000000000000000000000000000.0,1391676987962219500000000000000000000000000000000000000000000000000000000000000000000000.0,79179647195284570000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1927398328465633900000000000000000000000000000000000000000000000000000000000000000000.0,2555225627435956700000000000000000000000000000000000000000000000000000000000000000000.0,10213283742539394000000000000000000000000000000000000000000000000000000000000000000000000.0,554921031753556800000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13144292552421194000000000000000000000000000000000000000000000000000000000000000000000.0,17606928236813897000000000000000000000000000000000000000000000000000000000000000000000.0,69651606235279900000000000000000000000000000000000000000000000000000000000000000000000000.0,3934971975920873000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
96479179168346350000000000000000000000000000000000000000000000000000000000000000000000.0,127398115456647970000000000000000000000000000000000000000000000000000000000000000000000.0,511243170413067300000000000000000000000000000000000000000000000000000000000000000000000000.0,27581352215989260000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
658349635147891100000000000000000000000000000000000000000000000000000000000000000000000.0,878175990778192100000000000000000000000000000000000000000000000000000000000000000000000.0,3488594716648675000000000000000000000000000000000000000000000000000000000000000000000000000.0,195676998456677380000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4834691702461956000000000000000000000000000000000000000000000000000000000000000000000000.0,6354546407342737000000000000000000000000000000000000000000000000000000000000000000000000.0,25619031331345902000000000000000000000000000000000000000000000000000000000000000000000000000.0,1371709485799485300000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32988331736366566000000000000000000000000000000000000000000000000000000000000000000000000.0,43828693212076036000000000000000000000000000000000000000000000000000000000000000000000000.0,174805169871006420000000000000000000000000000000000000000000000000000000000000000000000000000.0,9736308561582852000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
242326126425899400000000000000000000000000000000000000000000000000000000000000000000000000.0,317182990012322950000000000000000000000000000000000000000000000000000000000000000000000000.0,1284086143930841000000000000000000000000000000000000000000000000000000000000000000000000000000.0,68258824452170270000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1654586074121689700000000000000000000000000000000000000000000000000000000000000000000000000.0,2188261543208507300000000000000000000000000000000000000000000000000000000000000000000000000.0,8767651606770833000000000000000000000000000000000000000000000000000000000000000000000000000000.0,484721425473851700000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12148607720413332000000000000000000000000000000000000000000000000000000000000000000000000000.0,15841721491297556000000000000000000000000000000000000000000000000000000000000000000000000000.0,64375472310470250000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3398550536706463400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
83011479468069280000000000000000000000000000000000000000000000000000000000000000000000000000.0,109318674549333700000000000000000000000000000000000000000000000000000000000000000000000000000.0,439877829701299100000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24144691266271330000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
609406033567360300000000000000000000000000000000000000000000000000000000000000000000000000000.0,791599562648498100000000000000000000000000000000000000000000000000000000000000000000000000000.0,3229242571873442400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169299800386097930000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4166683396996754300000000000000000000000000000000000000000000000000000000000000000000000000000.0,5464184666799321000000000000000000000000000000000000000000000000000000000000000000000000000000.0,22079255320685800000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1203302521298975300000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
30579880281737840000000000000000000000000000000000000000000000000000000000000000000000000000000.0,39579551348985420000000000000000000000000000000000000000000000000000000000000000000000000000000.0,162042785612928830000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8438007189329245000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
209194830748935150000000000000000000000000000000000000000000000000000000000000000000000000000000.0,273288377559257200000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1108523408138607400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59999553423320790000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1535024297612504000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1979968334305022700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8134093753048658500000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,421037745379432900000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10506829427782840000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13675389272686242000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55675689137821274000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2993498876881699000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
77078879492453210000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,99092343069823370000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,408440982430509530000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21020210025703798000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
527846290971542700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,684735457121481200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2797057495858205000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,149427436628364080000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3871906250021655000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4961367547690555000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,20517231218864750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1049965646493053900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26523689084905230000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,34307818166946720000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,140549028460912820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7462747311429270000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
194619525151587170000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,248461611377339700000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1031288863778260400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,52472820310466730000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1333269303641898300000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1719733238035507000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7064994039998419000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,372891311563866000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9783496751496127000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12448251663206860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,51842749286177980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2623687131608641400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
67025643413767660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86240407963012440000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,355168884449554830000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18641338787816415000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
491753489150058650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,623971378382819400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2605801739006161000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,131261577095778220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3370625156354219600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4325623580771465700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,17860942703521011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,932357661859725700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
24713033253707120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,31291852964309770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,130954363211394030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6570587483338596000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
169558975088461020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,217011702017112480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,898493008993754900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46657452016112150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1242149708548000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1569869500210521800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6582151305595856000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,329037028587790060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8530790780375407000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,10890654152359533000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,45204660345209280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2336251794144364000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
62436791377993360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,78788940601649810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,330852557511986840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16483869096148062000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
429321927960010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,546688562307028500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2274976896260094300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,117023739710838560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3140348740650909300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3954719759820734000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16640707976709170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,826090440775566800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
21613350628826594000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,27450431549162690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,114529144982152120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5863766911466457000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
158013423634629350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,198560297204203300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,837313131839901000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,41413667339518120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1087976609207783300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1378894110652959700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5765188052192043000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,293915242214072200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
7954126051788269000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9972564283091402000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,42148913948426040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2076832004820791300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
54774067204148600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,69290861927482464000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,290247782114783400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14736846705592962000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
400579056724924400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,500965473878690400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2122668421585374200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,104182447409069700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
2758288454934300300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3482943908412334700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14616170522696858000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,739125997099802600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
