Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
324133871092566900000000000000.0,432856581864667550000000000000.0,1717585382919512000000000000000000.0,103656388173076260000000000000.0,0.0
2268652572712268400000000000000.0,3020138944316130000000000000000.0,12021589982802310000000000000000000.0,728001765130765300000000000000.0,0.0
15920087696196132000000000000000.0,21247619511196550000000000000000.0,84360544702143300000000000000000000.0,5072588986262377000000000000000.0,0.0
111388074025374720000000000000000.0,148402638120012690000000000000000.0,590245404260460640000000000000000000.0,35542124989554090000000000000000.0,0.0
784978481990574900000000000000000.0,1045348744849180600000000000000000.0,4159600976068056000000000000000000000.0,248649200779942000000000000000000.0,0.0
5485709867310300000000000000000000.0,7308253750031933000000000000000000.0,29068776586877276000000000000000000000.0,1738190051292097000000000000000000.0,0.0
38775614148949466000000000000000000.0,51536678736042095000000000000000000.0,205471979375283220000000000000000000000.0,12205650518688270000000000000000000.0,0.0
270615312524610300000000000000000000.0,360747294299248500000000000000000000.0,1433990541067910000000000000000000000000.0,85137260049997730000000000000000000.0,0.0
1920072635562613300000000000000000000.0,2545388564452240000000000000000000000.0,10174464895846289000000000000000000000000.0,599917649769115200000000000000000000.0,0.0
13393565586721950000000000000000000000.0,17833835489211750000000000000000000000.0,70972504044039610000000000000000000000000.0,4175927511516163000000000000000000000.0,0.0
95251957596501670000000000000000000000.0,125975241326168540000000000000000000000.0,504740123303862360000000000000000000000000.0,29521245936138903000000000000000000000.0,0.0
663740627420696800000000000000000000000.0,883713857077176800000000000000000000000.0,3517161584702272000000000000000000000000000.0,205357456575186930000000000000000000000.0,0.0
4733179771368051000000000000000000000000.0,6246090001913275000000000000000000000000.0,25081119608479304000000000000000000000000000.0,1454573751262011500000000000000000000000.0,0.0
32956985641034220000000000000000000000000.0,43857969653868300000000000000000000000000.0,174639066911840340000000000000000000000000000.0,10157761464350353000000000000000000000000.0,0.0
235367101427016740000000000000000000000000.0,310279540865773250000000000000000000000000.0,1247210270461761800000000000000000000000000000.0,71791022358005090000000000000000000000000.0,0.0
1638603494698564700000000000000000000000000.0,2179622056991672500000000000000000000000000.0,8682959918407694000000000000000000000000000000.0,502880210300805360000000000000000000000000.0,0.0
11712372017634640000000000000000000000000000.0,15436901276894164000000000000000000000000000.0,62063859321445950000000000000000000000000000000.0,3546612413709384000000000000000000000000000.0,0.0
81558614805283920000000000000000000000000000.0,108445967945950320000000000000000000000000000.0,432179099853199500000000000000000000000000000000.0,24914574445726220000000000000000000000000000.0,0.0
583182351509446240000000000000000000000000000.0,768994013180634600000000000000000000000000000.0,3090283280648555600000000000000000000000000000000.0,175364345754634580000000000000000000000000000.0,0.0
4065415267328035000000000000000000000000000000.0,5399942208280198000000000000000000000000000000.0,21542635501571258000000000000000000000000000000000.0,1235245276900900300000000000000000000000000000.0,0.0
29063700088766243000000000000000000000000000000.0,38345704868298903000000000000000000000000000000.0,154008546770372310000000000000000000000000000000000.0,8678372286538420000000000000000000000000000000.0,0.0
202775845933012470000000000000000000000000000000.0,269192563403867800000000000000000000000000000000.0,1074509207599033000000000000000000000000000000000000.0,61285283841731460000000000000000000000000000000.0,0.0
1449185451969728600000000000000000000000000000000.0,1913962085385647000000000000000000000000000000000.0,7679233709987592000000000000000000000000000000000000.0,429825778721516700000000000000000000000000000000.0,0.0
10118995987438195000000000000000000000000000000000.0,13432929997803058000000000000000000000000000000000.0,53620559737435000000000000000000000000000000000000000.0,3042673728234990000000000000000000000000000000000.0,0.0
72319589078239370000000000000000000000000000000000.0,95596128743816880000000000000000000000000000000000.0,383221502525590400000000000000000000000000000000000000.0,21305499673657910000000000000000000000000000000000.0,0.0
505187915295864900000000000000000000000000000000000.0,670899189128804540000000000000000000000000000000000.0,2676990763152788000000000000000000000000000000000000000.0,151162199146577880000000000000000000000000000000000.0,0.0
3613242804490138400000000000000000000000000000000000.0,4776548873943530000000000000000000000000000000000000.0,19146573620993242000000000000000000000000000000000000000.0,1059239981079573300000000000000000000000000000000000.0,0.0
25239539345634114000000000000000000000000000000000000.0,33530681309388787000000000000000000000000000000000000.0,133744318992515170000000000000000000000000000000000000000.0,7517067318640265000000000000000000000000000000000000.0,0.0
180700146496987420000000000000000000000000000000000000.0,238787244999813850000000000000000000000000000000000000.0,957530076287536300000000000000000000000000000000000000000.0,52807365811092160000000000000000000000000000000000000.0,0.0
1261771254167269500000000000000000000000000000000000000.0,1676941356509471300000000000000000000000000000000000000.0,6686125875832361000000000000000000000000000000000000000000.0,374153772301637930000000000000000000000000000000000000.0,0.0
9044767090512524000000000000000000000000000000000000000.0,11943531930455527000000000000000000000000000000000000000.0,47928220812625864000000000000000000000000000000000000000000.0,2634038454521853000000000000000000000000000000000000000.0,0.0
63134593761369690000000000000000000000000000000000000000.0,83908126077391940000000000000000000000000000000000000000.0,334550212341498000000000000000000000000000000000000000000000.0,18633966070950587000000000000000000000000000000000000000.0,0.0
453008332358240000000000000000000000000000000000000000000.0,597732660147100200000000000000000000000000000000000000000.0,2400491153166313600000000000000000000000000000000000000000000.0,131448207426477870000000000000000000000000000000000000000.0,0.0
3161193822706910000000000000000000000000000000000000000000.0,4200876022194379000000000000000000000000000000000000000000.0,16751166066523917000000000000000000000000000000000000000000000.0,928547730016155000000000000000000000000000000000000000000.0,0.0
22697624829746490000000000000000000000000000000000000000000.0,29936158724181910000000000000000000000000000000000000000000.0,120274713972826650000000000000000000000000000000000000000000000.0,6562785107347284000000000000000000000000000000000000000000.0,0.0
158415101941647600000000000000000000000000000000000000000000.0,210429925873014900000000000000000000000000000000000000000000.0,839441625188790600000000000000000000000000000000000000000000000.0,46295647463291150000000000000000000000000000000000000000000.0,0.0
1137849299275671600000000000000000000000000000000000000000000.0,1500264322719494600000000000000000000000000000000000000000000.0,6029463436861784000000000000000000000000000000000000000000000000.0,327807539017716200000000000000000000000000000000000000000000.0,0.0
7944213399704135000000000000000000000000000000000000000000000.0,10546287373222637000000000000000000000000000000000000000000000.0,42096386805032210000000000000000000000000000000000000000000000000.0,2309440746686355600000000000000000000000000000000000000000000.0,0.0
57101330790443860000000000000000000000000000000000000000000000.0,75207033318032930000000000000000000000000000000000000000000000.0,302579951858562000000000000000000000000000000000000000000000000000.0,16381106714436234000000000000000000000000000000000000000000000.0,0.0
398654460096285800000000000000000000000000000000000000000000000.0,528756406804073900000000000000000000000000000000000000000000000.0,2112469984050218300000000000000000000000000000000000000000000000000.0,115265350544062670000000000000000000000000000000000000000000000.0,0.0
2867962337162168000000000000000000000000000000000000000000000000.0,3770999606879391000000000000000000000000000000000000000000000000.0,15197332424622330000000000000000000000000000000000000000000000000000.0,818951218042633300000000000000000000000000000000000000000000000.0,0.0
20011858122129480000000000000000000000000000000000000000000000000.0,26522805180940067000000000000000000000000000000000000000000000000.0,106042836189164110000000000000000000000000000000000000000000000000000.0,5755878075797018000000000000000000000000000000000000000000000000.0,0.0
144145715741730130000000000000000000000000000000000000000000000000.0,189147144105793840000000000000000000000000000000000000000000000000.0,763828147715427900000000000000000000000000000000000000000000000000000.0,40960093645799490000000000000000000000000000000000000000000000000.0,0.0
1004910651270542900000000000000000000000000000000000000000000000000.0,1331123283367479000000000000000000000000000000000000000000000000000.0,5325021541082606000000000000000000000000000000000000000000000000000000.0,288281728140957000000000000000000000000000000000000000000000000000.0,0.0
7249763294798252000000000000000000000000000000000000000000000000000.0,9490494036148205000000000000000000000000000000000000000000000000000.0,38416495699135940000000000000000000000000000000000000000000000000000000.0,2050221715817507400000000000000000000000000000000000000000000000000.0,0.0
50505348391658130000000000000000000000000000000000000000000000000000.0,66825408556705300000000000000000000000000000000000000000000000000000.0,267627841127396450000000000000000000000000000000000000000000000000000000.0,14453622791725127000000000000000000000000000000000000000000000000000.0,0.0
364827369691297900000000000000000000000000000000000000000000000000000.0,476371955889109000000000000000000000000000000000000000000000000000000.0,1933220231994187600000000000000000000000000000000000000000000000000000000.0,102673410524403620000000000000000000000000000000000000000000000000000.0,0.0
2540724560094909000000000000000000000000000000000000000000000000000000.0,3355515772622536300000000000000000000000000000000000000000000000000000.0,13463299443942923000000000000000000000000000000000000000000000000000000000.0,724912482897359200000000000000000000000000000000000000000000000000000.0,0.0
18362787548466907000000000000000000000000000000000000000000000000000000.0,23923368602908985000000000000000000000000000000000000000000000000000000.0,97304411219326150000000000000000000000000000000000000000000000000000000000.0,5143842620935911000000000000000000000000000000000000000000000000000000.0,0.0
127878403669601720000000000000000000000000000000000000000000000000000000.0,168549713910042530000000000000000000000000000000000000000000000000000000.0,677627661045219600000000000000000000000000000000000000000000000000000000000.0,36369487224800340000000000000000000000000000000000000000000000000000000.0,0.0
924617131387247400000000000000000000000000000000000000000000000000000000.0,1201922881197940600000000000000000000000000000000000000000000000000000000.0,4899546179221024000000000000000000000000000000000000000000000000000000000000.0,257802902924108470000000000000000000000000000000000000000000000000000000.0,0.0
6439968640222352500000000000000000000000000000000000000000000000000000000.0,8468829049071505000000000000000000000000000000000000000000000000000000000.0,34125393824538246000000000000000000000000000000000000000000000000000000000000.0,1825286594677148000000000000000000000000000000000000000000000000000000000.0,0.0
46569857535830180000000000000000000000000000000000000000000000000000000000.0,60408910435025830000000000000000000000000000000000000000000000000000000000.0,246773675082364150000000000000000000000000000000000000000000000000000000000000.0,12925765948979087000000000000000000000000000000000000000000000000000000000.0,0.0
324384920662007930000000000000000000000000000000000000000000000000000000000.0,425714908985469400000000000000000000000000000000000000000000000000000000000.0,1718915694587980000000000000000000000000000000000000000000000000000000000000000.0,91635969395489620000000000000000000000000000000000000000000000000000000000.0,0.0
2345960619557691700000000000000000000000000000000000000000000000000000000000.0,3037221473437292300000000000000000000000000000000000000000000000000000000000.0,12431245323036208000000000000000000000000000000000000000000000000000000000000000.0,648319420961986600000000000000000000000000000000000000000000000000000000000.0,0.0
16341299343983665000000000000000000000000000000000000000000000000000000000000.0,21408003365639466000000000000000000000000000000000000000000000000000000000000.0,86592545223769430000000000000000000000000000000000000000000000000000000000000000.0,4601921091424968000000000000000000000000000000000000000000000000000000000000.0,0.0
118203175253224780000000000000000000000000000000000000000000000000000000000000.0,152750897339495200000000000000000000000000000000000000000000000000000000000000.0,626358625666838200000000000000000000000000000000000000000000000000000000000000000.0,32529765634216630000000000000000000000000000000000000000000000000000000000000.0,0.0
823328664977611100000000000000000000000000000000000000000000000000000000000000.0,1076915390752429300000000000000000000000000000000000000000000000000000000000000.0,4362818595716361000000000000000000000000000000000000000000000000000000000000000000.0,231178281501655630000000000000000000000000000000000000000000000000000000000000.0,0.0
5957739408733408000000000000000000000000000000000000000000000000000000000000000.0,7683981777983278000000000000000000000000000000000000000000000000000000000000000.0,31570061126878325000000000000000000000000000000000000000000000000000000000000000000.0,1632775739896171000000000000000000000000000000000000000000000000000000000000000.0,0.0
41488191781788200000000000000000000000000000000000000000000000000000000000000000.0,54191059049904260000000000000000000000000000000000000000000000000000000000000000.0,219845928251695700000000000000000000000000000000000000000000000000000000000000000000.0,11616773590353032000000000000000000000000000000000000000000000000000000000000000.0,0.0
300324060872865550000000000000000000000000000000000000000000000000000000000000000.0,386647264110013140000000000000000000000000000000000000000000000000000000000000000.0,1591417198565314400000000000000000000000000000000000000000000000000000000000000000000.0,81982322809839430000000000000000000000000000000000000000000000000000000000000000.0,0.0
2090696242180811000000000000000000000000000000000000000000000000000000000000000000.0,2727762374864323600000000000000000000000000000000000000000000000000000000000000000.0,11078599387316116000000000000000000000000000000000000000000000000000000000000000000000.0,583915942986832900000000000000000000000000000000000000000000000000000000000000000.0,0.0
15140879053751127000000000000000000000000000000000000000000000000000000000000000000.0,19460289882261780000000000000000000000000000000000000000000000000000000000000000000.0,80231518105827220000000000000000000000000000000000000000000000000000000000000000000000.0,4117714571947065600000000000000000000000000000000000000000000000000000000000000000.0,0.0
105363435367213010000000000000000000000000000000000000000000000000000000000000000000.0,137340390456226480000000000000000000000000000000000000000000000000000000000000000000.0,558320844010861700000000000000000000000000000000000000000000000000000000000000000000000.0,29358710270631080000000000000000000000000000000000000000000000000000000000000000000.0,0.0
763404271240306200000000000000000000000000000000000000000000000000000000000000000000.0,979694182387127000000000000000000000000000000000000000000000000000000000000000000000.0,4045279233302383000000000000000000000000000000000000000000000000000000000000000000000000.0,207254411647312130000000000000000000000000000000000000000000000000000000000000000000.0,0.0
5310499352321884000000000000000000000000000000000000000000000000000000000000000000000.0,6916654919332303000000000000000000000000000000000000000000000000000000000000000000000.0,28140336067953663000000000000000000000000000000000000000000000000000000000000000000000000.0,1476894979281514000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
38495363456618940000000000000000000000000000000000000000000000000000000000000000000000.0,49332831114437930000000000000000000000000000000000000000000000000000000000000000000000.0,203986930956623760000000000000000000000000000000000000000000000000000000000000000000000000.0,10436806368392600000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
267723581654002800000000000000000000000000000000000000000000000000000000000000000000000.0,348392895972151550000000000000000000000000000000000000000000000000000000000000000000000.0,1418667259184560800000000000000000000000000000000000000000000000000000000000000000000000000.0,74316832488213930000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1941381956968421100000000000000000000000000000000000000000000000000000000000000000000000.0,2484771882543153000000000000000000000000000000000000000000000000000000000000000000000000.0,10287382989975664000000000000000000000000000000000000000000000000000000000000000000000000000.0,525681303644819200000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
13499044445873268000000000000000000000000000000000000000000000000000000000000000000000000.0,17552360631600020000000000000000000000000000000000000000000000000000000000000000000000000.0,71531436518682440000000000000000000000000000000000000000000000000000000000000000000000000000.0,3740492776860284400000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
97919951918751390000000000000000000000000000000000000000000000000000000000000000000000000.0,125179321200623790000000000000000000000000000000000000000000000000000000000000000000000000.0,518877825217463600000000000000000000000000000000000000000000000000000000000000000000000000000.0,26482763888086260000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
680823028062901200000000000000000000000000000000000000000000000000000000000000000000000000.0,884420915705842200000000000000000000000000000000000000000000000000000000000000000000000000.0,3607681225705313500000000000000000000000000000000000000000000000000000000000000000000000000000.0,188308783175548840000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4939342923420614000000000000000000000000000000000000000000000000000000000000000000000000000.0,6307820955750670000000000000000000000000000000000000000000000000000000000000000000000000000.0,26173578151205834000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1334403532302740400000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
34342664263809890000000000000000000000000000000000000000000000000000000000000000000000000000.0,44570924539626106000000000000000000000000000000000000000000000000000000000000000000000000000.0,181981777933928600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,9482194960146740000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
249170676818947770000000000000000000000000000000000000000000000000000000000000000000000000000.0,317914039473128400000000000000000000000000000000000000000000000000000000000000000000000000000.0,1320355416463604300000000000000000000000000000000000000000000000000000000000000000000000000000000.0,67249860048040400000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1732574668172662800000000000000000000000000000000000000000000000000000000000000000000000000000.0,2246484138418483600000000000000000000000000000000000000000000000000000000000000000000000000000.0,9180913166646940000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,477573410967059370000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
12570691033765160000000000000000000000000000000000000000000000000000000000000000000000000000000.0,16025610630956505000000000000000000000000000000000000000000000000000000000000000000000000000000.0,66612091787921585000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3389792445132193500000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
87419581666842020000000000000000000000000000000000000000000000000000000000000000000000000000000.0,113242160319560070000000000000000000000000000000000000000000000000000000000000000000000000000000.0,463236363252595900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,24058069018799040000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
634222917709674400000000000000000000000000000000000000000000000000000000000000000000000000000000.0,807965119016430600000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3360747240943564700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,170895073042605250000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4411202197199016000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5709250728691453000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,23374960442957586000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1212180360200895700000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
32000386206200056000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,40741177981963090000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,169570046506654100000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8617036796860233000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
222603632951937640000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,287882364766779400000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1179576651012317500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,61099214306392550000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1614751604167085200000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2054645075894051700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,8556568750481384000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,434577132736409900000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
11233806415523184000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,14518409905258955000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,59527940195857350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3081075919052568700000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
81495268751055500000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,103628931714615110000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,431843429111843000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21920948196755986000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
566948958111856200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,732303461218245200000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,3004262529034726000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,155396876968604960000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
4113397592372971400000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,5227391083962352000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,21796893841984377000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1105899518676014900000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
28615188071232888000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,36942000672252336000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,151631881589463080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7838807386447347000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
207638291498042320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,263721388276426250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1100275306648126200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55804666177703320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1444383042980201500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1863819935039614600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7653785744752088000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,395483177048574800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
10482009192717285000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,13306391280512954000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,55544166712208894000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2817304912638375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
72911340669587080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,94046420506534700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,386357194208141940000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19956745117737392000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
529188205086055560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,671473174966933900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2804168298751008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,142249821417560430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3680744765012911000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4746050090120713000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,19504266509803415000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1007189972904396000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
26719202763952146000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,33887281756536684000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,141585055446182420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7183223266858419000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
185825255964663930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,239538158512946820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,984688031356754200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,50838240819392110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1349190018674699800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1710356265279506200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,7149357908957235000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,362773042564827850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
9382104389714772000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,12091108643138164000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,49715771161098576000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2566404063849709700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
68132940752518334000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,86332743032690720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,361036453047594640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18323019413955196000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
473717533318113600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,610386900037865400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2510229209052684000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,129572563831326150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
3440812918991843000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,4358191071849315000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,18232867657737775000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,925558707993664400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
23920021511793223000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,30816770936491500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,126752193990992290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6548162934422409000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
173775301949111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,220026551040621400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,920835325028339100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46763369521221260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
1207921562097386800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,1555968338531515800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,6400776357554053000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,331005612420608100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
8776926726665145000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,11109107586449319000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,46508934724598610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,2362970764380877700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.0,0.0
