Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.60133299360615,134.38828249803478,893418.463533119,898.3794526859932,0.0
171.74889952539866,136.7015208295266,910097.4185850875,917.9716794908451,0.0
175.01653354435524,139.28459671989802,927412.6112515384,937.0392347836453,0.0
178.04766185011536,141.68576541398127,943474.5601437613,955.8896055295996,0.0
181.19010759350465,144.15359284217757,960126.3801379811,975.3484001654062,0.0
184.18257189514466,146.22533537795678,975983.4484723716,994.3579882301109,0.0
187.18324599829037,148.66930864610515,991884.0205449407,1013.1958773369902,0.0
190.2462388136004,150.8808783893693,1008114.8194732686,1032.2409553288057,0.0
193.14113039051978,153.12537473556426,1023454.8499393642,1051.9117323515654,0.0
196.07265701320205,155.39314869468222,1038989.0095129577,1072.4451674698826,0.0
198.91727418123608,157.4940665547337,1054062.63588637,1093.131343176703,0.0
201.78798981163817,159.69552816652626,1069274.5580118706,1113.8106099182771,0.0
204.55599799317216,161.64801764096495,1083942.2333658193,1134.3813075217518,0.0
207.29614400463868,163.51942447931404,1098462.2670805804,1154.585975836068,0.0
209.85264096277103,165.61935427851506,1112009.1444617237,1174.5666799621108,0.0
212.65139305749025,167.83902748820316,1126839.7318116408,1194.5594960552671,0.0
215.2013815880256,169.7724655828915,1140352.1210349477,1214.421526478262,0.0
218.00733455637507,171.7218716796168,1155220.8658142316,1234.2716168857132,0.0
220.72850170663602,173.87241909755838,1169640.3305434643,1254.5320207383559,0.0
223.24738036955455,175.7497953043991,1182987.8685782696,1274.5949323887637,0.0
225.82375104054762,177.44850352413158,1196640.0567638618,1294.8511935733575,0.0
228.4417521888557,179.41373826518517,1210512.8448487464,1314.5517208913423,0.0
230.87368346258773,181.33740340035686,1223399.6486682524,1334.3618268269329,0.0
233.27308635001594,183.066825501241,1236114.0845687345,1353.6288304783832,0.0
235.51090181217813,184.91705577615753,1247972.268702732,1373.3316114883166,0.0
238.07305077505228,186.73216716537837,1261549.096057002,1392.0414787410457,0.0
240.54370988599305,188.4270775000401,1274641.1186858772,1410.9491581745838,0.0
243.02782316087948,190.18893890043543,1287804.4349295003,1429.4320351646074,0.0
245.36378219702067,191.68616796207883,1300182.6818620125,1447.920228864187,0.0
247.71213703740744,193.40276017753575,1312626.614161222,1465.3236410492188,0.0
250.00340158114318,195.26763634497468,1324768.0249784777,1481.9374170824806,0.0
252.39836116463923,196.8161902909749,1337458.9158114232,1498.1244136573196,0.0
254.85646091270877,198.2227326028554,1350484.3863764438,1513.5734275104423,0.0
257.1406249265013,199.9257242167751,1362588.1714855302,1529.3041992096817,0.0
259.5461554033706,201.6798650921032,1375335.077482461,1545.0361432055424,0.0
261.72255737499086,203.21762374821523,1386867.8315300765,1560.4226807621574,0.0
263.9267840887293,204.88492717621986,1398548.0288861764,1575.464898744491,0.0
266.0409741249816,206.49000779261735,1409751.1218882774,1590.2767135121883,0.0
268.15388296477227,208.20066512031835,1420947.4258303281,1605.3816266345107,0.0
270.275355607134,209.7994589712401,1432189.109362203,1619.5646091663662,0.0
272.5723794099058,211.6025021312388,1444361.0384930908,1633.4933791338844,0.0
274.79345566848616,213.3232759310137,1456130.521587308,1647.4237178776013,0.0
276.89203528626985,215.299448609858,1467250.8949819438,1661.0890107350126,0.0
279.08040122691733,216.9843026249818,1478847.0461014349,1674.9132143345812,0.0
281.15641197331735,218.49139306960086,1489847.8270466086,1689.4511411827505,0.0
283.092808755959,219.84813102091965,1500108.793597827,1703.253246439597,0.0
285.1377549053086,221.35509465112835,1510944.9632432305,1717.0781381969373,0.0
287.2495214695425,222.68308521777013,1522135.2142671058,1730.2667654339991,0.0
289.14703866676825,223.92259279334672,1532190.1578952048,1744.0515785228324,0.0
291.2056671243479,225.54851531968677,1543098.8300919193,1757.4921581751037,0.0
293.37294119640205,227.001506322046,1554583.2153997344,1771.189110270081,0.0
295.4857272975506,228.21905510778316,1565778.8689497209,1785.0788734190533,0.0
297.48020241006907,229.86399729989154,1576347.592570956,1798.8437405651032,0.0
299.4785186171762,231.57228942162126,1586936.6701524167,1812.6131748249875,0.0
301.31562442814476,232.73785674562657,1596671.4938447392,1826.0025924228328,0.0
303.2005818078908,233.88698281954498,1606659.8830000132,1839.2192248452175,0.0
305.05199238662703,235.2667606077486,1616470.5076567368,1852.70456581035,0.0
306.8516557548057,236.60902693063605,1626006.9238447153,1866.083202054659,0.0
308.55148291785525,237.75669663383945,1635014.307981715,1879.3209701517806,0.0
310.36942228735575,239.15873659941585,1644647.5687006982,1892.4049330333244,0.0
312.2787987368227,240.64073910236314,1654765.3545064235,1905.5467704627993,0.0
314.03545748594706,241.94729501716438,1664073.8892180335,1919.0277797869328,0.0
315.69790567349776,242.79910628728317,1672883.2021638646,1932.2101542197945,0.0
317.3721377406642,243.4754083103781,1681754.9578877795,1945.0673935464981,0.0
319.0172392796798,244.6096755406366,1690472.3509430233,1957.2305294545306,0.0
320.75226514527367,245.9680801209209,1699666.2530048052,1969.066845191812,0.0
322.54007665816016,247.18340309390825,1709139.8662115908,1980.8294575824818,0.0
324.18712813021074,248.1470945237076,1717867.5919619866,1992.3351239199033,0.0
325.6434082610622,249.33231534507735,1725584.4203753686,2004.3686288980402,0.0
327.2034348953061,250.40440526233166,1733851.0015102269,2015.887600787818,0.0
328.75309722034615,251.47360396711719,1742062.6621706143,2027.3133868215552,0.0
330.30342383545997,252.58244664903435,1750277.8429041023,2038.2136602787662,0.0
331.83638505633905,253.8724123916501,1758401.0044135407,2049.0040134481083,0.0
333.4958632036037,255.25598651420626,1767194.579115896,2060.135832291707,0.0
335.19398465955163,256.61364652720283,1776192.924710964,2071.589613439156,0.0
336.6744326228415,257.6046123776049,1784037.818468437,2082.8759097602406,0.0
338.1065148987368,258.41311050748953,1791626.4224484065,2093.6611315196424,0.0
339.59734783354395,259.48307979774444,1799526.3461699493,2104.053300256608,0.0
341.0924601647375,260.397196569955,1807448.946412944,2114.1977976461376,0.0
342.53359941368603,261.3783673778381,1815085.5432931222,2124.09186418863,0.0
344.072630052529,262.2085868948734,1823240.8666483513,2133.263346799096,0.0
345.6060611135273,263.5989582685959,1831366.517840581,2142.4826598834698,0.0
347.0197794052107,264.8270366321798,1838857.8110682117,2151.152761723749,0.0
348.5597420191565,266.07725451375865,1847018.0729595101,2159.8938815783954,0.0
350.03937534497464,267.3219283691769,1854858.6499530207,2169.6565109480184,0.0
351.44691393324314,268.37529620374715,1862317.1969322555,2179.402161125502,0.0
352.8804318611068,269.34013763240927,1869913.408432005,2189.7524654769077,0.0
354.3361309495117,270.4304542758843,1877627.1579014624,2200.1540440575363,0.0
355.7565206601048,271.4874424699934,1885153.8029778954,2210.752707867937,0.0
357.05203925998813,272.5081979981927,1892018.7560386772,2221.2124676121707,0.0
358.43251795015027,273.62000062273796,1899333.9126178462,2231.962073699651,0.0
359.75031371544094,274.6779414615697,1906316.9123781214,2242.898829047101,0.0
361.1340113163219,275.47878596103914,1913649.1259651897,2253.956370852288,0.0
362.54872031305644,276.2393217500348,1921145.6689388861,2264.5840329789453,0.0
363.65537657588015,277.0992867177682,1927009.8404755888,2274.591564909722,0.0
364.9334066227404,278.3131883067916,1933782.1216939015,2284.3675651191706,0.0
366.0906649723624,279.2631344350863,1939914.4336885482,2294.143533441972,0.0
367.4626321149021,280.18516718622817,1947184.487576866,2304.4881328482943,0.0
368.82958694487456,281.4579648931828,1954427.9812208903,2315.186311802829,0.0
370.0339480274512,282.4729751050338,1960809.8905974638,2325.3922004281135,0.0
371.38808334972805,283.4465646315129,1967985.453670209,2335.7820438133435,0.0
372.52324555882075,284.3890384401546,1974000.678216191,2346.350265839899,0.0
373.74627225672305,285.3805914580366,1980481.4966883755,2356.235323072332,0.0
374.89033191614163,286.2470070863196,1986543.8688236345,2365.6514826930716,0.0
376.1020837974596,287.3117661957072,1992964.9420427384,2374.8876504905993,0.0
377.11665730333294,287.96578856203246,1998341.1670503612,2383.418886642617,0.0
378.3970837900689,288.7126094176191,2005126.147003575,2391.843962705779,0.0
379.58902803125375,289.43217153658156,2011442.2595376135,2399.801558769534,0.0
380.8499893007117,290.400188381643,2018124.0933044713,2407.3616445566113,0.0
382.0839505323299,291.1459160535918,2024662.853870816,2414.578978203853,0.0
383.1310657897469,292.0518592261484,2030211.517619869,2421.3786219401313,0.0
384.29347435829186,292.93638852093085,2036371.1206245886,2427.473046518381,0.0
385.407394884683,293.47194787761237,2042273.7854939352,2432.5275369401184,0.0
386.36271042885005,293.97255722640256,2047336.0025624766,2437.6302247303984,0.0
387.4370182560021,294.82880561050473,2053028.7597385552,2443.1802293729493,0.0
388.65570014695146,295.50422957634254,2059486.5550786958,2448.759878658369,0.0
389.6250052184902,296.09440788879334,2064622.9026527794,2454.0578788716657,0.0
390.51454449889536,297.0750326585517,2069336.5712996465,2459.613688054322,0.0
391.62824852962535,298.24060511233193,2075238.0889584848,2465.620135954433,0.0
392.62886073671586,299.0367511817702,2080540.3330438572,2471.1528789511144,0.0
393.67388343430514,299.7569226324181,2086077.908318383,2476.481704590439,0.0
394.5906745562219,300.55267563847684,2090935.9844734198,2481.840688041147,0.0
395.67926820193117,301.38880096507216,2096704.4422020332,2487.015238066727,0.0
396.94138598283354,302.11872047934355,2103392.404323035,2492.3582928064293,0.0
398.0503441213123,303.0559631547522,2109268.773498834,2497.808085164203,0.0
399.20204521220865,303.7938675382094,2115371.6375794937,2503.3613165192883,0.0
400.15964943475734,304.4345232090404,2120445.9823547793,2509.1491276434526,0.0
401.25250823944896,305.2167033420578,2126237.04116084,2514.8604582500097,0.0
402.427160492538,306.2456538595052,2132461.523449959,2519.974552453935,0.0
403.27010149670724,306.7748330113584,2136928.2678310517,2525.8498939732426,0.0
404.2335464693244,307.3224135134513,2142033.56274095,2531.4681379418566,0.0
405.2379112168268,308.1036059479882,2147355.691537965,2537.564529143021,0.0
406.2344673812298,308.95583027418894,2152636.442653137,2544.441814146827,0.0
406.97727176606156,309.6037410845044,2156572.5630883602,2551.650413622275,0.0
407.97424831411246,310.2928174470168,2161855.541816482,2558.73675168569,0.0
408.8589949197552,310.94174622860004,2166543.814079783,2565.3938822575683,0.0
409.66667823985523,311.3923661557674,2170823.727992993,2572.6532616323434,0.0
410.44215747004637,311.9637606440347,2174932.9924337757,2580.155162723774,0.0
411.37284535247005,312.3860832153447,2179864.7075227387,2587.046009962132,0.0
412.2412360444262,312.7132619854,2184466.3097994146,2593.2383047154494,0.0
413.0957414217648,313.19851244238254,2188994.3337939316,2599.277023525996,0.0
413.8314102795707,313.3687791966701,2192892.643071445,2604.9788938645943,0.0
414.5930265103964,314.0966039460501,2196928.4474785905,2610.429597029737,0.0
415.2761823378371,314.5080404937569,2200548.490208199,2615.6219147886795,0.0
416.03533644536657,314.9230983881564,2204571.2478239974,2620.6516318268355,0.0
416.79780651704345,315.4268342330908,2208611.576733813,2625.582548983013,0.0
417.49351763187167,315.803798278323,2212298.149931288,2630.017351188812,0.0
418.3640226207336,316.36990989771664,2216910.955867267,2634.0151518960506,0.0
419.1487394762736,317.1650806185291,2221069.170484774,2639.05407137892,0.0
419.85210214953725,317.8360900086601,2224796.289290398,2643.549023927119,0.0
420.53643339571204,318.22397547149177,2228422.560563878,2647.6207512220926,0.0
421.4006927880142,318.7009495724531,2233002.2710836874,2652.5422683142633,0.0
422.3400062558251,319.3158204991721,2237979.693149617,2657.4159643169764,0.0
423.3087273557755,320.0517300196288,2243112.9462582543,2661.6507138886527,0.0
423.9932410843264,320.702735643225,2246740.184505846,2665.75901482173,0.0
424.797132349608,321.02569330994476,2251000.0043205726,2669.7402943627367,0.0
425.50715246457884,321.4964158385815,2254762.4009098033,2673.705167471048,0.0
426.05383492886415,321.9232469628822,2257659.2712880513,2676.9068921180888,0.0
426.85614025722685,322.7220478946979,2261910.687223045,2680.328180104821,0.0
427.58425820495086,323.22527823137636,2265768.9842280345,2683.636004660721,0.0
428.260078322414,323.5658808226038,2269350.1550304717,2687.276603805704,0.0
428.98984894078956,324.0462946736289,2273217.209537244,2690.370392446794,0.0
429.66873195083446,324.5714618488905,2276814.610607472,2693.9986772972466,0.0
430.52853267823485,325.16817417324864,2281370.6946619665,2697.524044427707,0.0
431.1944052697027,325.69300485244565,2284899.153524155,2701.2370934143964,0.0
431.9110779033142,326.3273974621688,2288696.801809662,2704.94623032642,0.0
432.5776689264482,326.5431127872754,2292229.067641249,2709.047078926535,0.0
433.2045102304358,326.981249502364,2295550.6997110792,2713.2592536487273,0.0
433.98604054768066,327.620257839843,2299692.0288621597,2717.2965866943728,0.0
434.73747350270384,327.99553747603323,2303673.8720908277,2720.012828798613,0.0
435.5503089722866,328.50105538122494,2307981.0872441465,2723.6013400937145,0.0
436.2689702411841,328.94112600497687,2311789.2733080345,2726.925104027795,0.0
436.6990168315588,329.12034728582165,2314068.09019043,2729.6067052350604,0.0
437.24236801271365,329.61164920842936,2316947.3080993695,2731.8267967724933,0.0
437.90788561104154,329.94995106410386,2320473.885852909,2734.0461741404088,0.0
438.53204354059096,330.4214901690948,2323781.2987215915,2736.6249670582956,0.0
439.234699756769,330.94832757715,2327504.6740111187,2739.135760003442,0.0
439.8189766349592,331.32929673086926,2330600.757188649,2741.4907153741683,0.0
440.56248689333484,331.9516472046502,2334540.6180477813,2744.183426404844,0.0
441.3431890159471,332.5979794812351,2338677.5585955037,2745.865664433049,0.0
442.0125389832247,332.8251340610265,2342224.444072108,2747.4223064623116,0.0
442.53304179277313,333.03634047234095,2344982.588459905,2748.4281025256505,0.0
443.0175145434887,333.4236633098362,2347549.8095659465,2750.3831828524308,0.0
443.5916120480381,333.71209833298417,2350591.9522425537,2751.9893807390904,0.0
444.14109395209454,333.97278056172024,2353503.656852149,2753.326884391132,0.0
444.6985768136577,334.3737408463928,2356457.7585355723,2755.2314911317007,0.0
445.3275988269631,334.85759701930743,2359790.9461840773,2757.320767644086,0.0
445.9022612978437,335.19816170027957,2362836.082617274,2759.017623082028,0.0
446.4028697927979,335.5039841436586,2365488.807032036,2761.1221255251858,0.0
446.98489161529,335.9955552299014,2368572.9406694216,2763.5050843093427,0.0
447.4818823755013,336.5497145613716,2371206.4947077814,2766.6731818552626,0.0
447.896385175311,336.85940993625525,2373402.945043973,2769.6616362605746,0.0
448.50204171124324,337.3469946605373,2376612.319027878,2772.9569692578757,0.0
449.1843570770909,337.85146412749015,2380227.9081515046,2776.3184760504873,0.0
449.62804109824145,338.10977999659116,2382578.9897795813,2779.868476598683,0.0
450.124422882626,338.32481636103046,2385209.3168550353,2783.3121850414454,0.0
450.624700363369,338.61031832116316,2387860.2872254923,2786.360437824803,0.0
451.18634258378927,338.68912267675233,2390836.4293514993,2789.1574849543376,0.0
451.7555564117001,339.13608791967926,2393852.693425599,2791.93863067734,0.0
452.2195059319451,339.2414785836382,2396311.161933377,2795.0402257888077,0.0
452.7916421780452,339.4867729816325,2399342.9119014614,2798.4420778234003,0.0
453.34841295252625,339.91174426172427,2402293.2402354367,2801.933238316223,0.0
453.74937427788234,340.05357171824136,2404417.9342984986,2805.6863039360665,0.0
454.25414684802104,340.34051168606106,2407092.7241476635,2808.777311039148,0.0
454.8887397517801,340.5731985327351,2410455.4319446827,2812.4245970899915,0.0
455.39473387489846,340.91006790962285,2413136.694803087,2815.6148721891564,0.0
455.9165762700055,341.3945981774896,2415901.9376547593,2818.0126633095842,0.0
456.41547318186974,341.78720062940505,2418545.5923907277,2820.435715575789,0.0
456.7831394011349,342.2068468805626,2420493.855686614,2823.372637353988,0.0
457.3764108219446,342.5828511597435,2423637.6009454844,2826.049420996105,0.0
457.8233446907413,342.77766992892816,2426005.903516238,2828.6932047197706,0.0
458.13913650429686,342.95373363313564,2427679.284336269,2830.9562657775746,0.0
458.7276647244683,343.5524367483037,2430797.8953749575,2833.4719638809984,0.0
459.1368611412236,343.6945579682941,2432966.227187344,2835.717968454685,0.0
459.48260828718577,343.7605636042746,2434798.3413137975,2837.7610859758493,0.0
459.97458665350234,344.0044974685373,2437405.334676909,2839.5088171347343,0.0
460.3172775369182,344.1936580359234,2439221.2536681294,2841.181135300082,0.0
460.75535488444433,344.5199916358657,2441542.6255326704,2843.4395125768237,0.0
461.1872430864325,344.877246053855,2443831.2011150056,2845.73529117668,0.0
461.5753311354823,345.153607639528,2445887.6796869207,2847.9670611487186,0.0
461.9917153552166,345.4474090617798,2448094.099667293,2849.8591465153763,0.0
462.31658289536296,345.6104041736042,2449815.5727625284,2851.384457439176,0.0
462.6950300582281,345.7416498030846,2451820.964278551,2853.1361046923907,0.0
462.9861653596625,345.9093948326779,2453363.6902408516,2855.1558133250705,0.0
463.3403676424458,346.2357992958498,2455240.6081373203,2857.383752650691,0.0
463.664127614955,346.39597042957143,2456956.2122316468,2858.930556390508,0.0
463.94620099016794,346.40819831355276,2458450.9190469,2860.994988573615,0.0
464.2170425267244,346.3626222444649,2459886.108349113,2863.3438913460595,0.0
464.4686409079725,346.3799715816991,2461219.3281713463,2865.7082602905343,0.0
464.70125093251005,346.3172681336288,2462451.928691371,2867.509406218829,0.0
465.1012962776953,346.76681508412264,2464571.7689755075,2868.8338594422157,0.0
465.42563909898615,346.9438634480877,2466290.4615855278,2869.573289422607,0.0
465.7313986421914,347.100296902687,2467910.681404972,2870.262496387605,0.0
466.1767961324216,347.52960558466594,2470270.842705702,2870.551557536178,0.0
466.6244892266966,347.69668076776287,2472643.1684122654,2871.3516858075272,0.0
466.8685030529961,347.6246554474285,2473936.1976778265,2872.1042696323093,0.0
467.0804054603862,347.54650279783016,2475059.0685345866,2872.509515187567,0.0
467.27001130586314,347.6664845702535,2476063.789909769,2872.963389727144,0.0
467.5588873204158,347.82715287014156,2477594.5439108834,2872.975521900208,0.0
467.9831962596533,348.1842921205684,2479842.956979903,2873.269730154989,0.0
468.43850817409253,348.69348679250817,2482255.654814516,2873.569394093691,0.0
468.8869511525968,349.05337506813174,2484631.9541576104,2874.0603688911615,0.0
469.2553483306807,349.10424379391617,2486584.090804277,2874.763333593839,0.0
469.3051088919539,349.2083187781884,2486847.772018464,2875.643070043463,0.0
469.46917944904715,349.506404994729,2487717.181900501,2876.1199959143596,0.0
469.8139414281906,350.02992063040995,2489544.075627982,2876.993839082082,0.0
470.222653614695,350.2955276065133,2491709.841504269,2878.4133090864457,0.0
470.4729956836305,350.5532310940265,2493036.4041275578,2880.1345091576823,0.0
470.83063525787907,350.73026714670556,2494931.536231501,2881.6868299130233,0.0
471.21600642298165,351.1859872798004,2496973.61803538,2882.9272289802034,0.0
471.5968451651978,351.4719568289942,2498991.682530383,2884.5085196755294,0.0
471.842923537531,351.55447763489235,2500295.651825377,2886.1906726717034,0.0
472.07985098682417,351.84912833814883,2501551.1303791814,2888.2720985848864,0.0
472.4523736546978,351.9382698901667,2503525.1279962435,2890.2531021757936,0.0
472.8101994229249,352.27788024485716,2505421.246742079,2891.7389297413915,0.0
473.0919582517892,352.3621901051929,2506914.286776231,2892.5591354165203,0.0
473.66116371144085,352.9350934663157,2509930.506506925,2893.7421809079365,0.0
474.16811042036915,353.43897990450745,2512616.817117536,2895.0600219200815,0.0
474.40607870806326,353.4310588710227,2513877.8110740273,2896.0394435562193,0.0
474.58640518185695,353.27754223167943,2514833.36105866,2897.136883623151,0.0
474.8228256351944,353.4721168559158,2516086.1530408952,2898.415945151864,0.0
474.93917870208054,353.3526351111579,2516702.7079423247,2899.3803466563295,0.0
475.18244254688057,353.45617154349554,2517991.76305592,2900.110307159908,0.0
475.24316565787035,353.3012377639737,2518313.534821055,2901.031107526714,0.0
475.61047831478004,353.5033606743114,2520259.9245900195,2901.636656400431,0.0
475.9001804194883,353.69243248028334,2521795.0560428686,2902.7646767953493,0.0
476.12956911967484,353.82952426918604,2523010.586765157,2903.708197977397,0.0
476.45439587472293,354.10599153120467,2524731.843740157,2904.93045074232,0.0
476.6626029877459,354.416694803166,2525835.1332320655,2906.02139761197,0.0
477.10680235474075,354.46400742649956,2528188.9456777712,2906.839757411324,0.0
477.22318418226837,354.42045867649745,2528805.65298184,2908.150183032406,0.0
477.38813565778446,354.3669348511737,2529679.7308505997,2909.294622764222,0.0
477.6234197240869,354.46717595895944,2530926.5011179363,2910.7295880286856,0.0
477.88116040870636,354.4970033547203,2532292.269005735,2912.278042280187,0.0
478.0513098609503,354.6673530042848,2533193.8909531757,2913.3546765623223,0.0
478.2787906885919,354.83607301665506,2534399.3118588487,2914.9507460114787,0.0
478.5341012225254,355.0890672244599,2535752.202378162,2916.4376066455993,0.0
478.83811643321644,355.5248526307817,2537363.178979614,2917.7433109292333,0.0
479.22269695146866,355.7583754594782,2539401.0711458325,2918.8882454385302,0.0
479.4617627481893,355.71993219699675,2540667.880802655,2920.4311894657853,0.0
479.7924223768474,355.833265511703,2542420.0461749146,2922.113728618295,0.0
480.12754944779783,355.95900459779,2544195.8845238807,2923.372670263589,0.0
480.33144637344196,356.0303891593473,2545276.334332869,2924.714117792983,0.0
480.60493008623035,356.1672472343168,2546725.5245269346,2926.041181042459,0.0
480.82871321047907,356.21085209172577,2547911.3513023285,2927.755455172988,0.0
481.20009346765664,356.2569113037916,2549879.2952851127,2930.2905516275664,0.0
481.48604289211545,356.57475230982465,2551394.5412853197,2932.231452229208,0.0
481.66036391095867,356.7749332375655,2552318.26836417,2934.3908012323013,0.0
481.7681121938098,356.83226420681893,2552889.2265149984,2936.2309650187894,0.0
481.99396442088033,357.03325042326895,2554086.0174662448,2937.9410439707085,0.0
482.183781669061,357.27677109821485,2555091.859064354,2939.731301763451,0.0
482.3598160555084,357.2797785684685,2556024.665278139,2940.6402761246973,0.0
482.43075353162993,357.549800472498,2556400.562964107,2941.352920028752,0.0
482.7836433576128,357.76809357227705,2558270.52615199,2941.8597552354095,0.0
483.059598256463,358.0972550385477,2559732.8111609975,2942.245664046858,0.0
483.39202965237985,358.23132783640096,2561494.3651279607,2943.066155959404,0.0
483.44774513551965,358.40732358545364,2561789.6014731186,2944.0611299967404,0.0
483.6440943291339,358.43672958671306,2562830.0558500807,2945.480351603136,0.0
483.727071324355,358.41871829690643,2563269.750947757,2946.8082922193257,0.0
483.83435771770587,358.27432749388623,2563838.2615461233,2948.362110111869,0.0
484.02831513740557,358.2212977427004,2564866.041913112,2950.0806699879577,0.0
484.3262164287306,358.3209511332159,2566444.6208558436,2951.4945351809065,0.0
484.50103534363956,358.7698118115099,2567370.986285946,2953.135282764717,0.0
484.64169608758465,358.90065180596974,2568116.347568111,2954.8833686658086,0.0
484.80369888152626,358.97647630316015,2568974.800373208,2956.2659675902923,0.0
484.9938444163453,359.0809416336758,2569982.381562214,2957.5321438142028,0.0
485.1553676224092,358.87143055096743,2570838.2930311463,2957.8800240090095,0.0
485.4133324881729,358.827313263263,2572205.248854828,2958.5630263166563,0.0
485.6396077193001,358.8818584151215,2573404.2813045713,2958.5735006795135,0.0
485.8071942092913,359.0228373146402,2574292.322115035,2958.4236980380324,0.0
485.9321910049626,359.1469543660124,2574954.6801352967,2958.7338000082136,0.0
485.92876055133354,358.99746904199804,2574936.5021615163,2959.2509616659304,0.0
486.04028267105383,359.2458220219057,2575527.4578739144,2960.5971733121964,0.0
486.35204316564693,359.5385192959334,2577179.476734763,2962.4947191444144,0.0
486.5659638047228,359.89517070710775,2578313.042201226,2964.646026933945,0.0
486.70158475555286,360.2472607379968,2579031.6976196747,2967.557996878693,0.0
487.00590577916057,360.56960328886095,2580644.294723772,2970.9542595528683,0.0
487.23203032817054,360.7325324215117,2581842.5287089758,2974.098645386615,0.0
487.28065407229946,360.7368593626885,2582100.185929115,2977.046317069553,0.0
487.3760780226067,360.78994293701453,2582605.8374417927,2979.927880442773,0.0
487.49745732394183,360.9756319346226,2583249.026359568,2983.0035270170433,0.0
487.7346874195332,361.19840062689303,2584506.1086361064,2985.9332686976786,0.0
487.81204724278786,361.26489367555916,2584916.038339533,2988.922679773988,0.0
487.92776337938756,361.0566686056271,2585529.2181473747,2991.899443426419,0.0
488.1150205529957,361.22419437849044,2586521.4939103243,2994.887112523299,0.0
488.27365517450545,361.1779540131069,2587362.0987697043,2997.8618776538924,0.0
488.39155381170593,361.05465655057895,2587986.8436482297,3000.611541060525,0.0
488.4996736754085,361.261637351787,2588559.7708059894,3003.57784903156,0.0
488.6668636397962,361.38846050474183,2589445.71042728,3005.965185394894,0.0
488.62143334355414,361.2886818258905,2589204.9752874933,3008.6101503325294,0.0
488.6983594993721,361.19726347697167,2589612.6069871727,3011.022159323568,0.0
488.82468040916626,361.12977375292587,2590281.981488172,3013.0587644094485,0.0
