Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.61092987806413,135.9162044957182,893469.3174238618,930.4721269843692,0.0
171.88076077889625,138.6433998839128,910796.1513673712,953.1758601356736,0.0
175.0572640495859,140.98347074971667,927628.4421987557,976.067455764175,0.0
178.0928286761574,143.06029643829527,943713.8991549581,998.6284894185897,0.0
181.08700708480578,145.21460430061438,959580.0505423858,1020.9797625360245,0.0
184.03185507283555,147.43714489263203,975184.8000309556,1042.5668818474949,0.0
187.04460647770372,150.0026366517337,991149.369725352,1063.69630835297,0.0
190.07683712191994,152.6216232226898,1007217.1599090537,1083.927282630897,0.0
193.02355955587936,154.67331376179192,1022831.8420866047,1104.2350508440786,0.0
195.8744918491321,156.83013795733063,1037938.932308551,1124.0476433144813,0.0
198.6594514297976,158.92195913796436,1052696.4331264975,1143.7101585999683,0.0
201.4485569432458,160.98814804573334,1067475.9032422595,1162.9768125658381,0.0
204.19569740429233,163.09776752107283,1082033.000545345,1182.846399107701,0.0
206.98462393749094,165.16423355760318,1096811.5222447645,1202.4215892387972,0.0
209.6322096586125,167.15342194708992,1110841.0789809877,1222.2897409916459,0.0
212.43660884619672,169.04986666974224,1125701.5902759964,1242.0012134156382,0.0
215.10215840793862,170.99602050387284,1139826.3374036667,1262.033536869191,0.0
217.70265713360197,172.91010341995192,1153606.3801509568,1281.3859546668812,0.0
220.36555006162757,175.05811406848312,1167717.0497765646,1300.124799004615,0.0
222.91887679313365,176.9615478935716,1181247.1281268152,1317.9791799153022,0.0
225.50960784142316,179.0044672615522,1194975.4119517014,1335.3426002436333,0.0
228.10852294901397,181.1231334692309,1208747.063106825,1352.0171166399366,0.0
230.6032899955804,183.41632076074202,1221966.8336865806,1368.4887180440605,0.0
233.0679379579255,185.38584256756604,1235027.0032390472,1384.350649798212,0.0
235.43760968888793,187.287985122813,1247583.8937414172,1400.4993042879626,0.0
237.73953489516668,189.0679753642215,1259781.7954094883,1417.321157406485,0.0
240.0928770413307,190.50276477870938,1272252.1554420113,1434.152825038676,0.0
242.5549377619479,192.23700950940645,1285298.615200562,1450.6542002431847,0.0
245.02112520615844,193.94528301126428,1298366.9424674336,1467.1544447423805,0.0
247.38633100460657,195.62798820306693,1310900.1679934103,1482.9990784220208,0.0
249.721525322779,197.48876446337508,1323274.3626854059,1498.7764847133153,0.0
252.19889352511015,199.40793330380436,1336401.9367895587,1514.5412196649693,0.0
254.46439066834145,201.1822532835757,1348406.8061515414,1530.446517844039,0.0
256.69554116568906,202.91712864638478,1360229.6726369865,1546.1181811312515,0.0
258.9594381269702,204.58625033748154,1372226.0626348152,1561.7378686536408,0.0
261.2377666333569,206.122045720098,1384298.925390158,1576.3784850437116,0.0
263.3110350743347,207.52617309736252,1395285.1748588996,1591.4983608308276,0.0
265.4150267481045,209.20281107290464,1406434.2267382056,1606.7885999211496,0.0
267.51699679238936,210.80354245680624,1417572.5660028714,1621.578138333519,0.0
269.696827885751,212.32909489820844,1429123.4909665945,1636.3770322272353,0.0
271.82400997216934,213.6697619662579,1440395.4288425252,1651.986470299558,0.0
273.9356053449577,215.14244603720925,1451584.7727229309,1667.475981685321,0.0
275.90344243438864,216.54275981715278,1462012.3414598254,1683.3114263193947,0.0
278.04867388796623,217.74080804855203,1473379.922932333,1699.29467392546,0.0
280.1036411655391,219.1798933885551,1484269.1945361916,1715.8108496558766,0.0
282.0968791882198,220.4549951941561,1494831.3628183769,1731.6324319743446,0.0
284.117021231456,222.08024042186227,1505536.0955054855,1747.0363879528256,0.0
286.1971918053643,223.4384560536617,1516558.9193766254,1762.3792865188661,0.0
288.2658420238501,224.79499431339198,1527520.6968843816,1777.9571925944383,0.0
290.09507611791975,226.24899912528795,1537213.8083488569,1792.9840880004772,0.0
292.06705771065407,227.7908857093125,1547663.3388087559,1808.134659366339,0.0
294.006413670397,229.26673910869224,1557939.9860394339,1823.2109026130108,0.0
295.8029886316934,230.67002102101372,1567460.0367593432,1838.1492001153024,0.0
297.7784147412043,232.07589516870067,1577927.8197136417,1853.3478321393022,0.0
299.59090077962946,233.4257182364168,1587532.1832312564,1868.1401313145172,0.0
301.45674623473826,234.8414960641735,1597419.2982978781,1882.8614121567869,0.0
303.1553026949045,235.87626671045717,1606419.9489802988,1897.0141338943297,0.0
304.90749971432365,237.14546713819618,1615704.840986201,1911.04408140284,0.0
306.90980975643595,238.4325484164816,1626315.081899354,1924.0274785732288,0.0
308.7922580196591,239.9359714447017,1636290.1752461735,1937.8828224169463,0.0
310.46661590927675,241.09313506573625,1645162.5977032576,1951.510753195858,0.0
312.2042139835201,242.5297420820889,1654370.1298986732,1964.22911912273,0.0
314.101119807015,243.9267875507708,1664421.8338573724,1977.217369555514,0.0
315.9013020781861,245.08513365129275,1673960.9997123082,1989.7854510857196,0.0
317.48846990884874,246.10289277897576,1682371.4020469894,2002.1980025951048,0.0
319.3568234912364,247.3081987160952,1692271.8076800618,2014.064959472829,0.0
321.10500674541305,248.4164240384302,1701535.430743944,2026.4752585628594,0.0
322.96622188656227,249.9747757449392,1711398.0097768933,2038.2957702214294,0.0
324.68253508956565,251.22079997721548,1720492.7534396083,2050.18570522529,0.0
326.4436526272393,252.59120373232287,1729824.915271741,2061.401084501803,0.0
327.8670162497117,253.78776062554925,1737367.3191072221,2072.385928519221,0.0
329.44958830213676,255.01628307329457,1745753.3684130227,2083.5697952242963,0.0
331.0321784654963,255.92828829871334,1754139.513688665,2094.4394557023184,0.0
332.54970141500513,256.751341049419,1762180.867798112,2105.353696628417,0.0
334.2663974928591,258.16795785013227,1771277.6403146603,2116.174850797395,0.0
335.72393235758113,259.32452404859526,1779001.1175628225,2126.5670258366877,0.0
337.26489354411984,260.5074644180174,1787166.670890291,2137.3050774733665,0.0
338.8019942511478,261.52298712809744,1795311.7675368323,2148.2391687484815,0.0
340.1087573842789,262.1865429822306,1802236.3053792936,2158.7087401869308,0.0
341.5416336223588,263.2078522950595,1809829.1165648794,2169.512455417104,0.0
343.05220372928403,264.58888619537936,1817833.627561476,2179.586168575753,0.0
344.7251010698208,266.0281483155394,1826698.3105689806,2189.2684315144265,0.0
346.22079118297074,267.2430671121706,1834623.972478562,2199.1026333933237,0.0
347.7787196787084,268.3289617894667,1842879.4355774757,2208.3998133720183,0.0
349.18292962752554,269.2832653740832,1850320.3440962578,2217.454288072873,0.0
350.5531435092072,270.33034047589683,1857581.1074552888,2226.0467866742015,0.0
352.06704018223314,271.4150274630423,1865603.2459256535,2234.4806758423074,0.0
353.5266717688385,272.358328774796,1873337.8337030753,2242.443225904907,0.0
354.8653319981262,273.3525060006749,1880431.3942580705,2250.1306463059277,0.0
356.24849949929626,274.56491292979393,1887760.7988467708,2257.0308106454654,0.0
357.7530741797454,275.6875541467202,1895733.540078471,2264.6962887602126,0.0
359.14116581455846,276.63943825062734,1903089.0376513454,2272.262136852111,0.0
360.4078334322066,277.30646620496947,1909801.1093572627,2279.437079553135,0.0
361.7200896052268,278.0633557625121,1916754.7548180968,2286.3946623539136,0.0
362.9136985193328,278.90537404804576,1923079.6884539446,2292.671198315402,0.0
364.1573833897562,279.70824040339204,1929669.974582318,2298.89810950765,0.0
365.3724047936312,280.3832668987509,1936108.3730014516,2305.337995077574,0.0
366.48496930138305,281.35637536699096,1942003.8523280288,2311.1616515221517,0.0
367.6945730271851,282.1995797935917,1948413.5424710538,2317.2239888846807,0.0
368.93600213345275,283.04281232412944,1954991.875305166,2323.0993476022895,0.0
370.12507408276934,284.11661848439593,1961292.7675645947,2329.64162575607,0.0
371.4599789951402,284.97923726249684,1968366.428695248,2335.876791895988,0.0
372.762821995537,285.70534515847123,1975270.1937543508,2342.398850905034,0.0
374.0009391427156,286.59701765518815,1981830.97651725,2348.726066017977,0.0
375.18576487829864,287.5245773155799,1988109.3680901045,2354.9511669630047,0.0
376.3303835302766,288.4994218757198,1994174.7023269357,2361.408399825322,0.0
377.4557970550035,289.19778239774126,2000138.2685944634,2368.0536737213574,0.0
378.58890159917013,289.76905442300597,2006142.5895740027,2374.5791006372497,0.0
379.80287171904905,290.51009877116513,2012575.4172392408,2380.6047147735485,0.0
380.89055949286546,291.02708907470367,2018339.0747526942,2387.156411711221,0.0
381.90500626124214,291.9056815381256,2023714.6281783222,2394.113442360833,0.0
383.2061212768226,292.6398892184783,2030609.2366458832,2400.3293536218766,0.0
384.41726915066744,293.5938501372128,2037027.1092293868,2406.963241458314,0.0
385.4180177598497,293.9198004956916,2042330.0761094436,2413.519736152872,0.0
386.44913471849753,294.8725642284349,2047793.9648733186,2420.6228753428245,0.0
387.63112327068797,295.68510275534675,2054057.3222113755,2428.313683001065,0.0
388.6810832819622,296.4542083137099,2059621.0603111177,2436.152148789393,0.0
389.9044158617647,297.11606580381687,2066103.499651491,2443.549225740856,0.0
391.0347217383344,297.89172835051244,2072092.990491434,2450.9715421463297,0.0
392.1540683003371,298.55910171368345,2078024.4079234863,2458.642575463639,0.0
393.12423078354004,299.04470368131945,2083165.2989219786,2466.4327976224617,0.0
394.1300046609336,299.53498673181633,2088494.8946982871,2472.86494534579,0.0
395.26813664882405,300.48142277719444,2094525.8561021187,2479.9549173687487,0.0
396.49972889935685,301.3453448021127,2101052.063437692,2486.780870524354,0.0
397.7291596078662,302.1145090688687,2107566.816762083,2493.9880571685753,0.0
398.6589064827717,302.82471390658947,2112493.5454522073,2501.1815672419502,0.0
399.64412470684135,303.57604383731297,2117714.2168215523,2507.8280977072604,0.0
400.5826363250708,304.3151086836824,2122687.38988655,2514.7113127370544,0.0
401.5384030712379,304.93577473953366,2127751.9978744895,2521.4513838438133,0.0
402.4297618538654,305.5676099895503,2132475.308063633,2528.5487349923096,0.0
403.2219194257413,306.27625006546924,2136672.951037003,2535.2049626517555,0.0
404.0378442430306,306.95890567542045,2140996.536643819,2541.91330701966,0.0
404.92385647765775,307.378058904348,2145691.5154751083,2548.0989226893394,0.0
405.79850220614065,307.78951008144116,2150326.2631903393,2553.7703747385876,0.0
406.6223362000081,308.09512889762146,2154691.759523843,2559.1034817010213,0.0
407.5744211580498,308.85351174260995,2159736.857716506,2564.131401015099,0.0
408.5237234025663,309.5351861880931,2164767.210310199,2568.6555696884884,0.0
409.3452162487489,310.03845439578987,2169120.3009021203,2572.465927288326,0.0
410.313849020651,310.4796522515941,2174253.0859604296,2576.5234023170055,0.0
411.1466097415349,311.1655449935169,2178665.8850203934,2580.3954288015143,0.0
411.89114992018284,311.82492198702494,2182611.203427049,2584.1940852943476,0.0
412.69330759248203,312.7149489074228,2186861.8369325623,2587.6685027847416,0.0
413.44434495925077,313.60639817930814,2190841.58393907,2592.2597345338972,0.0
414.3392957995257,314.35613500690744,2195583.9284416866,2596.001521939958,0.0
415.2556160584208,315.08276227396004,2200439.5094935717,2600.074020644618,0.0
416.0344991187291,315.5937779999421,2204566.8108301456,2603.6267898296287,0.0
416.7972635097985,316.0421175112138,2208608.699338422,2607.338057689058,0.0
417.7366284524041,316.6213765758629,2213586.394169289,2611.196854990148,0.0
418.4879914810047,317.07119264768966,2217567.866857844,2615.114164961428,0.0
419.4199771469846,317.7154750340738,2222506.4589018715,2619.7556258540712,0.0
420.2805789335313,318.404711633545,2227066.787768782,2624.8052099701827,0.0
421.0081984417797,319.0218655085017,2230922.443542991,2629.9140663624685,0.0
421.9183600500519,319.26185532060174,2235745.389905225,2634.83713365561,0.0
422.50708106937475,319.46989387434064,2238865.0225866167,2639.9015958015707,0.0
423.2207274083681,319.8816705984062,2242646.6345369425,2645.097013967479,0.0
423.938263438237,320.2567886300022,2246448.857959218,2650.7238235984937,0.0
424.62670088488227,320.7989111247398,2250096.887988991,2655.9162458467104,0.0
425.4005581466178,321.4599488268718,2254197.5576189277,2661.0912090658467,0.0
426.05322225377716,321.907934424989,2257656.024722765,2667.0930177973646,0.0
426.66099289479536,322.4158798874977,2260876.6013495205,2673.2864850024116,0.0
427.4956530024558,323.02578711246497,2265299.4652600135,2679.911825935274,0.0
428.09552940969445,323.571865977929,2268478.210341971,2686.040840590716,0.0
428.96181558267824,324.05078235203024,2273068.660772612,2691.8076659021426,0.0
429.61463069402595,324.386081472887,2276527.9280476435,2696.771231912268,0.0
430.50885769929494,324.8247451039612,2281266.436948564,2701.401193536153,0.0
431.3246819740701,325.4495501284069,2285589.4897805974,2705.5027877599455,0.0
432.02712455100897,325.88863457491004,2289311.7329957965,2709.8125876296745,0.0
432.7529266864503,326.28917735763616,2293157.7585115,2713.268747844488,0.0
433.3582097840546,326.74378667126024,2296365.1536457054,2717.1139876202674,0.0
433.96553781913155,327.4720781509034,2299583.384903578,2720.3831146612106,0.0
434.77699388167474,328.1224849963718,2303883.2905789944,2723.3307377203287,0.0
435.36705661962515,328.2774544894188,2307010.0330273937,2725.550820159701,0.0
435.99043830594877,328.6418648733111,2310313.3325832225,2728.0501997812016,0.0
436.6225811780322,329.20622280988675,2313663.0576623925,2730.9792369954603,0.0
437.3594590956108,329.73408052818934,2317567.7737476416,2734.5005352827684,0.0
438.0179125300825,330.13168784172336,2321056.918496907,2737.3818906400556,0.0
438.59543155001177,330.6128861959001,2324117.1917835125,2739.9427603511886,0.0
439.088585060602,330.8672904307851,2326730.41223613,2742.443768104399,0.0
439.6584327121929,331.0739360221527,2329750.0349419103,2745.1839963767948,0.0
440.1599112878394,331.5201488643219,2332407.369914261,2747.7204831921467,0.0
440.73520802335804,331.80264942487594,2335455.8673157743,2750.0746768571144,0.0
441.29818786561634,332.53305618152314,2338439.097499901,2752.166296480399,0.0
441.935292816164,332.99609307483144,2341815.116632853,2754.389154379769,0.0
442.52692934245493,333.51955401073997,2344950.1985856686,2757.210113884993,0.0
442.9782166809738,333.7732739143531,2347341.57019248,2759.8742895239375,0.0
443.55219851305077,334.18663000982053,2350383.099920656,2763.134088652872,0.0
444.04819202613436,334.4883258649707,2353011.369546486,2767.089447371884,0.0
444.7393472973957,334.9820969607223,2356673.8013289,2770.8566289473665,0.0
445.148380948713,335.32071675050577,2358841.27064723,2775.812414443817,0.0
445.71554433209326,335.4058990815021,2361846.669415762,2780.385394017677,0.0
446.1221311419593,335.64341530326624,2364001.172921242,2784.893789043063,0.0
446.5789438477245,335.82320833034476,2366421.823449092,2788.6526518931714,0.0
447.0715693938544,336.1326195055339,2369032.2462180345,2793.1494156046656,0.0
447.5136983736933,336.59682149795316,2371375.0876822006,2797.231489369068,0.0
448.0063134277982,336.9254911079395,2373985.4548539026,2800.6471183516896,0.0
448.4628917156066,337.3400702976456,2376404.8632009993,2803.9774877431178,0.0
449.0120437009129,337.76029179190715,2379314.8195711374,2808.0941733661607,0.0
449.4998914186886,337.9931261661372,2381899.924627631,2812.2958783665026,0.0
450.0325528683446,338.26882255033934,2384722.497649358,2817.130263362816,0.0
450.5711660232584,338.64402514916776,2387576.6087572463,2821.6918991269213,0.0
451.0436700246089,339.13894909020826,2390080.4074604027,2826.3672377510293,0.0
451.7499304194505,339.35946258433944,2393822.881292668,2830.6235999927776,0.0
452.26427040649634,339.6608078729888,2396548.368884024,2834.585997554491,0.0
452.8426030061077,339.96122694973786,2399612.953329365,2838.2150676194237,0.0
453.31845909640316,340.0200410257155,2402134.5147518404,2841.7074743560943,0.0
453.59929897386075,340.0937412218012,2403622.685262488,2844.995333877685,0.0
454.0323740941929,340.52637129495724,2405917.5503251282,2848.2622769565405,0.0
454.6393281020154,340.91269703391015,2409133.7996125794,2851.0282252413317,0.0
455.2038700415046,341.46235990094397,2412125.307349933,2853.6849273716243,0.0
455.7823088066198,341.93051591590796,2415190.4543662784,2855.9077212518555,0.0
456.1260451341691,342.0510462354276,2417011.913165962,2858.2114204217137,0.0
456.55583552617327,342.4637039880508,2419289.3724531922,2860.8575907111913,0.0
457.10286886750816,342.9432214954242,2422188.1021289257,2863.6423422683374,0.0
457.56345779041914,343.1182470457604,2424628.762831431,2865.7606538572086,0.0
457.98169769383844,343.2577845401833,2426845.01607965,2867.956075577776,0.0
458.50529345333587,343.58314280911014,2429619.550009227,2870.094097567333,0.0
458.94378362919025,343.9121400238601,2431943.1094510793,2872.1000068443927,0.0
459.17566457726343,344.0888033739384,2433171.846594919,2873.298761118189,0.0
459.5279466225069,344.35066321965604,2435038.589152664,2874.7519227881617,0.0
459.8907346938195,344.46502057867104,2436961.0031425497,2875.1979907804707,0.0
460.2943203055179,344.77658579303477,2439099.6032989393,2875.9828274126226,0.0
460.71032496078624,345.094208782732,2441304.0119672064,2875.6132215603266,0.0
461.0672123511087,345.4197207473114,2443195.158248525,2876.0112230906093,0.0
461.35604644660015,345.5105007851923,2444725.690120534,2876.7963011307065,0.0
461.5014473209925,345.5759839728131,2445496.169353939,2877.76593523786,0.0
461.814532285115,345.67474729716156,2447155.206578824,2878.886586770138,0.0
462.35651328669235,345.908158130966,2450027.1639061826,2879.674879915503,0.0
462.7759151628519,346.0915687197528,2452249.574447952,2880.8048074274175,0.0
463.1546066844322,346.1477214272634,2454256.2608208065,2881.935411984784,0.0
463.4823962894754,346.2588576962391,2455993.21793793,2883.0075682817023,0.0
463.88756696803955,346.50658029729243,2458140.2173636416,2883.7342568856398,0.0
464.2096339735382,346.65147044593505,2459846.850425779,2884.125412637329,0.0
464.5843500682523,347.0943055027928,2461832.471011669,2884.442416348565,0.0
464.9952644610046,347.2533207288874,2464009.9063788634,2884.8708598698468,0.0
465.3636557875045,347.39247508193097,2465962.0120179863,2885.3038339112863,0.0
465.55478630441854,347.3090505140951,2466974.812627114,2885.453984268012,0.0
466.03882575742057,347.4925037993666,2469539.7376885717,2885.3419636601657,0.0
466.3165330232961,347.69764952701,2471011.308490446,2885.213917692548,0.0
466.568619837992,347.7293164684162,2472347.1165215196,2885.0539607990822,0.0
466.9745205068115,347.88559743972945,2474497.984165594,2884.4530437973553,0.0
467.19337612650685,347.8995688924026,2475657.70009436,2884.2677348404704,0.0
467.5372243575472,348.3025218121159,2477479.7518706424,2884.0606373455785,0.0
468.00386083154257,348.6144579630691,2479952.458546344,2884.3043068785223,0.0
468.36566217615524,348.9672945512529,2481869.6438714466,2884.108142069667,0.0
468.73768064718615,349.24175860566237,2483840.9697494395,2883.2543061074607,0.0
469.0518834525434,349.5869620917946,2485505.9304150273,2882.7312655837677,0.0
469.4243821725903,349.8927658814974,2487479.801132556,2881.7409241394744,0.0
469.79518946663427,350.22087022924904,2489444.708983695,2881.119979542888,0.0
470.23860973024415,350.4056522205386,2491794.392960564,2880.094136196052,0.0
470.5411620700473,350.66308698536244,2493397.6178091806,2879.066104236664,0.0
470.7327468769122,350.7998194992305,2494412.8257007576,2877.984362910901,0.0
470.91379558065756,350.9081342271678,2495372.2027819045,2876.9868637883897,0.0
471.2209820393716,351.02696183602063,2496999.9838266303,2876.615171489559,0.0
471.66189557802244,351.1131658195103,2499336.384667941,2876.348241465335,0.0
471.9128585170613,351.3713833528619,2500666.237281908,2876.516805545549,0.0
472.1312669677839,351.5215252057632,2501823.583662287,2876.6758925834743,0.0
472.349081690969,351.7805423455495,2502977.7838804447,2877.113229493382,0.0
472.7127713525891,352.08341299105774,2504904.9753973694,2877.8022195449807,0.0
473.0510703960404,352.20760700437285,2506697.622028618,2878.8425977645306,0.0
473.26354731187547,352.2323402905123,2507823.537205628,2880.4183687643845,0.0
473.607629224028,352.5013795249036,2509646.8272581245,2882.3523761183415,0.0
473.9711132104032,352.7667299064739,2511572.9289019266,2884.0665499328497,0.0
474.10270102215605,352.8251629012132,2512270.212716405,2885.5929576538756,0.0
474.4845365672041,352.96227564224654,2514293.5592696145,2886.9140811316365,0.0
474.5545703642736,352.7060612886805,2514664.668360286,2888.003859903673,0.0
474.8035593120279,352.62225474756843,2515984.060794436,2889.6709223585112,0.0
475.0064451320664,352.42809598066805,2517059.15275482,2890.6376286202103,0.0
475.01560117696926,352.3770750304407,2517107.67063676,2892.0158227257134,0.0
475.0938112056931,352.5854797391285,2517522.105578968,2893.4125406080766,0.0
475.3726877579612,352.78641205774073,2518999.8724294365,2894.2695249390786,0.0
475.4426456853656,352.9480179981311,2519370.5794867524,2894.864707394023,0.0
475.6586169565079,352.96721828601346,2520515.0112525355,2895.9308627577934,0.0
475.9691641520172,352.9820146241216,2522160.600841539,2897.1205036162246,0.0
476.339230547982,353.25269567656295,2524121.582673757,2898.042089493588,0.0
476.60873200683164,353.5957974342441,2525549.670904201,2898.3231454769843,0.0
476.9673220020812,353.9236947760817,2527449.839289028,2898.6622049112143,0.0
477.2908189243827,354.2037624371684,2529164.0494803037,2899.3356580502427,0.0
477.3637850215641,354.25613636974873,2529550.6968292682,2899.814285585135,0.0
477.5888278983936,354.51779265099924,2530743.1990335877,2900.6197273264347,0.0
477.9009744225043,354.61347764569723,2532397.2634648504,2900.6723046004895,0.0
477.9656231663603,354.529614529666,2532739.837158543,2900.485933312975,0.0
478.17346092577696,354.55613237674993,2533841.169445692,2900.385487245997,0.0
478.3664838555554,354.60747351974305,2534863.997950588,2901.1573686173333,0.0
478.60975362530246,354.73973640334816,2536153.084460478,2901.7681684541917,0.0
478.7301847083684,355.0054658805159,2536791.248769644,2903.1129854986907,0.0
478.9101505147696,355.10135355960773,2537744.887577764,2904.492430129284,0.0
478.9758059263379,354.8103812038476,2538092.7956036646,2905.860885513329,0.0
479.1985299753923,355.1377598369281,2539273.0103396038,2907.4333529791634,0.0
479.4609806620353,355.3178086961406,2540663.736528125,2908.9198875155043,0.0
479.6336773142479,355.360109372458,2541578.8560881997,2911.0325010714814,0.0
479.90197204608575,355.6626316345623,2543000.5498722084,2913.2784947798577,0.0
480.1170172601466,355.7934466592154,2544140.074461517,2915.4136976451914,0.0
480.2895507454768,355.9668249687927,2545054.3294002814,2916.999848278054,0.0
480.58936338772384,356.24397245720013,2546643.0365915485,2918.747192983131,0.0
480.73965152390036,356.4202718607776,2547439.413425148,2920.466701446367,0.0
480.903947391287,356.40938988559475,2548310.0172264297,2922.1869323538504,0.0
480.8805385527094,356.3693623080066,2548185.973790807,2923.2577438598596,0.0
481.1145264626404,356.71540424380777,2549425.8757255315,2924.199647431237,0.0
481.36073368325634,357.02990746832813,2550730.5277875755,2925.41940499103,0.0
481.65065449246856,357.4664142334468,2552266.818155591,2926.4832977260307,0.0
481.80275849751376,357.5878057342784,2553072.8172783256,2928.1237271639948,0.0
482.1666089140512,357.82201213255024,2555000.860635557,2929.696723407067,0.0
482.1967455154171,357.7535376651206,2555160.554486195,2931.202980070303,0.0
482.2042657143568,357.8208886901918,2555200.4040203765,2932.0517051327665,0.0
482.39104765116883,358.0262105169965,2556190.1615035436,2933.1515431605003,0.0
482.59331051323943,357.8999494402706,2557261.952409656,2933.966311487924,0.0
482.7595937174278,357.70701466649587,2558143.08710865,2934.7217719716486,0.0
483.0261656860282,357.8476678822528,2559555.6519702636,2934.8534858680864,0.0
483.19168771956345,357.8027130953689,2560432.753225967,2935.3038768098972,0.0
483.2568135573318,357.97768431222727,2560777.855040301,2935.8635109161255,0.0
483.5283100567647,358.2393978293745,2562216.5149907963,2936.0296238493233,0.0
483.70892877711776,358.3988016700125,2563173.613589947,2935.922230368025,0.0
483.77137041750876,358.60989342530695,2563504.491842379,2936.30658001748,0.0
484.0273906799971,358.89881586703626,2564861.1432133047,2937.1265706379995,0.0
484.17606578000266,358.9689271603634,2565648.972568234,2937.681872546509,0.0
484.43378505575436,359.3238475071097,2567014.6270104423,2937.9503126975656,0.0
484.6204610377334,359.40708666718126,2568003.823038949,2937.824086345747,0.0
484.74145817173877,359.42968087560865,2568644.986852044,2938.084075897132,0.0
484.80020707980026,359.4021316132153,2568956.2973158616,2938.521531291095,0.0
484.91624889013156,359.36300191681454,2569571.202868807,2938.7947195209226,0.0
485.17735202305425,359.62294572485763,2570954.7883701646,2938.6674857021167,0.0
485.2471236739407,359.3968306433285,2571324.5083482116,2938.174673115488,0.0
485.33185099852795,359.32575725112275,2571773.4784411998,2937.9886868311423,0.0
485.4865920470794,359.6275454520728,2572593.451257474,2937.66871230624,0.0
485.58695648234567,359.73854334274927,2573125.2823999496,2937.9586521818246,0.0
485.70641504607534,359.94261447171533,2573758.293329153,2938.265725412643,0.0
485.8280048537869,360.0361099678431,2574402.597720217,2938.6328182275884,0.0
485.9626499321555,359.99660626329506,2575116.081990492,2939.3627927121584,0.0
486.26344808500994,359.99820706822163,2576710.0114024677,2940.0376980377646,0.0
486.4083176417717,360.0739031228285,2577477.6751837484,2940.350895416674,0.0
486.6476507236854,360.11217737896663,2578745.901184809,2940.0741842596203,0.0
486.7726022222174,360.0260552136755,2579408.01917553,2939.415877553101,0.0
