Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.05392514723022,135.885854437022,890517.7493551729,891.3587943909089,0.0
171.26237623270504,138.57014203737538,907519.331657104,912.9859080262167,0.0
174.52825926475697,140.94125980228208,924825.2458439472,934.0887482558913,0.0
177.68933499271358,143.21605193928207,941575.7861263893,954.863206445166,0.0
180.3294758147003,145.20883872738452,955565.8923420968,975.550676897019,0.0
183.23224539113616,147.32922295336408,970947.6683276305,995.7597828032572,0.0
186.15790406983976,149.49540367167128,986450.7336660809,1015.5782857520469,0.0
189.094804483835,151.7234392843,1002013.3689598416,1034.6025712607718,0.0
192.10693836604884,153.98615309609121,1017974.6664016928,1053.7296052149097,0.0
195.13797631858733,156.2060726759428,1034036.1365121943,1073.014503494714,0.0
197.94825585459708,158.47034406674356,1048927.80777351,1092.3057266570975,0.0
200.68195426837912,160.5351176157382,1063413.6756681409,1111.9545012056433,0.0
203.4196372372282,162.41301560629918,1077920.6577200722,1131.1771482404488,0.0
206.24736582246112,164.3932710446054,1092904.7914932214,1149.8801756387754,0.0
208.7262771767771,166.11149046751854,1106040.542759742,1168.2571176118265,0.0
211.25531969102033,167.9635188167062,1119441.9390427168,1186.0225634649012,0.0
213.88028709333258,169.8712923346736,1133351.6413075693,1204.0212947604425,0.0
216.38068882260538,171.75116857409287,1146601.270070986,1222.127547987708,0.0
219.08442042032587,173.9504481807363,1160928.3438073068,1239.5519039867372,0.0
221.73183780376863,176.26832320006204,1174957.00852217,1257.0869984959122,0.0
224.43336896564145,178.34241197897737,1189272.422148934,1274.7106857114911,0.0
227.13725351768082,180.38592369422167,1203600.3063901907,1292.235595011658,0.0
229.6804993274661,182.1535846086681,1217076.9659362428,1308.7036191957818,0.0
232.1970753355278,184.07037973407176,1230412.3022029619,1324.8393196822446,0.0
234.72635399981036,185.8763805954332,1243814.949844995,1340.8593967300314,0.0
237.26324424109401,187.7360003743975,1257257.9312335572,1356.481065015112,0.0
239.64897288337332,189.37790397421213,1269899.9073089953,1372.5010178662073,0.0
241.96990829512563,191.33088198065016,1282198.5440558707,1388.6618934187495,0.0
244.35700740294044,193.09131974826994,1294847.7822281814,1405.6754130720963,0.0
246.73602268882493,194.85518856644103,1307454.1842280834,1422.1833660930583,0.0
249.05998699513125,196.71233658897617,1319768.8710872005,1439.0058195452916,0.0
251.4943509012155,198.7303202815635,1332668.565425541,1455.4497050906766,0.0
253.9095483962155,200.60025809842588,1345466.696951546,1471.3778615398685,0.0
256.2421348443267,202.13796573463588,1357827.0725400872,1486.9034040372424,0.0
258.56602237806146,203.86190701310244,1370141.3525813478,1502.2544244239625,0.0
260.7794725725283,205.5826794024414,1381870.4251618274,1517.716275219167,0.0
263.1292213860713,207.18283352840817,1394321.7441247918,1533.4341873988474,0.0
265.2381478126078,208.74074025103624,1405496.9452590088,1549.1389178965442,0.0
267.5036221630155,210.24865255443265,1417501.6938418192,1564.3428070998048,0.0
269.59906413133365,211.58424939653136,1428605.440831937,1579.2462517062283,0.0
271.71518159994315,213.15890675031116,1439818.7472980986,1593.5128439086031,0.0
273.802663597785,214.90038155551943,1450880.3144046627,1607.7670755593294,0.0
275.95199438800495,216.49863033186736,1462269.618262038,1621.6528562525384,0.0
277.95897699219125,217.88144145339302,1472904.6190816215,1636.4839728831062,0.0
280.10749932744613,219.53402901902876,1484289.638936137,1651.1827976287796,0.0
282.19817561579714,221.1891399851287,1495368.132588109,1666.0595072871354,0.0
284.2352435559948,222.773164208201,1506162.5556032166,1681.330023040366,0.0
286.17349955450214,224.0045995060922,1516433.3741393068,1695.892218719591,0.0
288.11845129165147,225.6278349196456,1526739.6733944612,1710.7357473092623,0.0
290.2299260678161,226.90381074124593,1537928.3782333576,1724.6719848637363,0.0
292.2096466943034,228.3830990136781,1548418.9178331136,1738.4417270610536,0.0
294.1603314843584,229.78327596234965,1558755.596535615,1751.8323213866793,0.0
296.014943688443,230.94987579764958,1568583.1866050593,1764.7829178969093,0.0
297.84527030944014,232.55328985445183,1578282.0873697232,1777.4741549078794,0.0
299.74025082247186,233.8973691509382,1588323.5891082783,1790.2911459588597,0.0
301.52707458185694,235.10887440393975,1597791.96820926,1802.9538228761317,0.0
303.22271790084193,236.39753053436343,1606777.1821565614,1815.1426622702752,0.0
305.064099107667,237.7247021788861,1616534.6611715273,1827.2127402728768,0.0
306.7058325084751,239.21952710742497,1625234.2064624096,1838.9761925519924,0.0
308.6154428673286,240.4839422452272,1635353.2317539745,1850.7212495478195,0.0
310.28908209109085,241.635395423556,1644221.8460006905,1862.604751998138,0.0
311.91397701672406,242.78125000619426,1652832.1642116208,1874.4131964399687,0.0
313.4931296190475,243.95280553821942,1661200.0938513328,1885.4066855451151,0.0
315.0743798794908,245.10317226364182,1669579.1389814217,1896.4199633748906,0.0
316.6827097498642,246.176876274434,1678101.6789645306,1906.177961016377,0.0
318.5365400442444,247.46420619367896,1687925.1256944512,1915.8213719544722,0.0
320.3313527257265,248.856213564872,1697435.8380936247,1924.9841603228112,0.0
322.06349848149006,249.90194338331926,1706614.478453416,1933.1905049835657,0.0
323.53771750370964,251.4101234997596,1714426.3650521575,1941.6813547600018,0.0
325.2507295629203,252.92431795508418,1723503.6159539146,1949.8959169566033,0.0
326.98169591495986,253.8990164872728,1732676.0066533722,1958.4843031963476,0.0
328.42580136618705,254.59451798082742,1740328.3214394252,1966.9876553786478,0.0
329.8021675973764,255.2419664727698,1747621.6860984976,1974.6331732121932,0.0
331.3198128615733,256.31781801212105,1755663.688353477,1982.4455297936995,0.0
332.72507043676785,257.34371238247985,1763110.1482444329,1990.3516926706786,0.0
334.377485144569,258.62839826882674,1771866.2937810712,1998.0976049800342,0.0
335.9316433158103,259.53236222564465,1780101.7779304786,2005.7061607580636,0.0
337.3690932154438,260.65870924656093,1787718.8249486366,2013.2848744505468,0.0
338.9065256480403,261.9219658595153,1795865.6794089656,2020.339033606204,0.0
340.3121672895553,262.7415025680903,1803314.1744673536,2027.6791537197073,0.0
341.63276640474976,263.61898280476504,1810312.0291787689,2035.1079908152208,0.0
343.1020512462208,264.83723964977605,1818097.7695537242,2042.1281462456134,0.0
344.43865815694886,265.83125449822086,1825180.449573672,2049.6373766148836,0.0
345.95592215997897,267.152311321904,1833220.4315257284,2057.474284886885,0.0
347.48863189230093,268.50688302285874,1841342.2603973027,2065.302349635261,0.0
349.01237507723783,269.5239766487172,1849416.5755342832,2073.979167715558,0.0
350.3748005163447,270.62569806785945,1856636.0679361105,2082.9511568467947,0.0
351.6803714138419,271.70955622448486,1863554.2881219483,2092.0891517416176,0.0
353.0831696184129,272.7835831605095,1870987.7158079701,2101.89673128155,0.0
354.3251985082567,273.5677384467827,1877569.226895252,2111.589820160716,0.0
355.6633831009249,274.5285915078891,1884660.2670518009,2121.207064470348,0.0
357.13809947975295,275.7412073481698,1892474.789143211,2130.795987882467,0.0
358.5118052305121,276.74361560826566,1899754.0559164835,2140.2306043716667,0.0
359.8394483913054,277.4396431022424,1906789.2370255273,2149.8578226326713,0.0
361.18909949743374,278.4260463146111,1913941.0382369014,2159.561130123152,0.0
362.41233547860895,279.3690104038555,1920422.9657011488,2169.4697364777458,0.0
363.644993715749,280.1988616332725,1926954.821699754,2180.2129628558127,0.0
364.94359557680315,281.13677831440026,1933836.11296148,2191.2566186306294,0.0
366.1020545156296,282.04964036853147,1939974.7868783213,2202.160230271513,0.0
367.5784653471336,283.2147900268352,1947798.287874461,2213.2857816102105,0.0
368.8389837893575,284.209511366227,1954477.7750998053,2223.7508283753027,0.0
370.05519117025153,285.25290440415847,1960922.458011163,2233.8835954923493,0.0
371.41265877364106,286.4142396944054,1968115.6788415238,2244.5805147715296,0.0
372.56558070058446,287.20145739875284,1974225.0121323972,2255.2465155194213,0.0
373.9208065414272,288.2907977242431,1981406.353863023,2265.7303928400856,0.0
375.1078896659167,288.941112770017,1987696.7073396924,2276.6594129939895,0.0
376.30729788938976,289.7753731666793,1994052.3715158764,2287.234597140713,0.0
377.5077601334447,290.68634858215796,2000413.6209471235,2297.319439513019,0.0
378.7040550011206,291.43804805708055,2006752.787450938,2307.072571693474,0.0
379.57469099680907,292.0130858659079,2011366.2875920911,2315.9911405214525,0.0
380.70566724602713,292.8565719000495,2017359.330736698,2324.1165961360252,0.0
381.8325211620966,293.7344209622466,2023330.52963795,2332.4115113418015,0.0
382.939853255499,294.29303553965195,2029198.282400889,2340.573426106803,0.0
384.0771266067537,294.98590879451984,2035224.693889188,2348.4983337704343,0.0
385.0788091374677,295.6316024438299,2040532.6096194414,2356.7927529412,0.0
386.12434903043203,296.4953529323048,2046072.9255122594,2365.1610844328525,0.0
387.2577872088615,297.3408689651728,2052079.014419757,2373.5253379799565,0.0
388.4174380551874,298.02853220349914,2058224.004254438,2381.305936745259,0.0
389.47549765337504,298.6440099077992,2063830.6620652343,2388.7445900880484,0.0
390.38401772933855,299.23994832423045,2068644.909947765,2396.0582740410273,0.0
391.5400075859514,300.0652092468996,2074770.5001979563,2403.1683429522295,0.0
392.61997683231067,300.82748402992377,2080493.2572344143,2410.320006824805,0.0
393.658223217561,301.3470090743256,2085994.9248298558,2417.5940765186083,0.0
394.83438993170336,302.0669973162818,2092227.432248096,2424.669271997932,0.0
395.98200534708235,302.9047958891193,2098308.6463341895,2431.13242898842,0.0
396.86658167665354,303.70287430684334,2102996.016304587,2437.699210553972,0.0
397.8417315823003,304.29459080312796,2108163.3356546094,2443.5135020577472,0.0
398.59077668013606,304.9122401607207,2112132.525628041,2449.7918106147986,0.0
399.60633782565566,306.03945253978077,2117513.9841381493,2455.7213929355084,0.0
400.550697432345,306.5481634285217,2122518.145693996,2461.5214208322586,0.0
401.67286827304133,307.42004705106996,2128464.528978846,2467.9613605766363,0.0
402.7578357755515,307.8831889760424,2134213.7717746473,2474.878050927022,0.0
403.71162284283105,308.610705075961,2139267.8894441617,2480.8918388676907,0.0
404.78494711151325,309.1434011539404,2144955.4347439087,2486.7868265811885,0.0
405.77018659677765,309.5996052015743,2150176.2187763248,2493.3014779679556,0.0
406.6637591728432,310.1341373531092,2154911.259856896,2499.488017569233,0.0
407.66039472028194,310.7503150907151,2160192.431622774,2505.448990866199,0.0
408.5662735470447,311.3568398661007,2164992.68352579,2510.714005843279,0.0
409.52914768943407,311.92860820729754,2170094.953606311,2515.7064462211633,0.0
410.49247952919876,312.62191772427605,2175199.649025224,2521.1173429808964,0.0
411.3802077390865,313.12002816871615,2179903.720809419,2526.255606285056,0.0
412.23161976469487,313.96067394060094,2184415.3531331182,2532.021618229559,0.0
413.215067250111,314.8186327526768,2189626.6413583383,2537.772708861573,0.0
413.95844380390156,315.1623768345548,2193565.7937168744,2543.7919412270985,0.0
414.9039171592019,315.9039395779175,2198575.857026611,2550.1375832019107,0.0
415.7180579470447,316.30859393356303,2202889.98906139,2556.4931021496964,0.0
416.56691697601076,317.0425650074098,2207388.093055881,2562.6373137807927,0.0
417.3280652415663,317.80295998166736,2211421.41771506,2569.1133561829224,0.0
418.11992181568274,318.34136927403574,2215617.465701303,2574.807618609005,0.0
418.7956739195429,318.8917264622472,2219198.2760996576,2580.6986043538554,0.0
419.62639311471855,319.38715065535854,2223600.2571148938,2586.7238456251907,0.0
420.4266333010481,319.9104669845968,2227840.729862254,2592.763008061912,0.0
421.2106762975689,320.6343148967491,2231995.3737008176,2599.2303264606658,0.0
422.325343113235,321.5165403431857,2237901.9931570324,2606.3253136454996,0.0
423.11445908914965,322.1437233807009,2242083.518713404,2613.6835597616764,0.0
423.87768136508066,322.8619582001019,2246127.8335535624,2620.880471137699,0.0
424.57213251399634,323.43254489487947,2249807.7301916666,2628.208396198702,0.0
425.339779037871,323.85850398671863,2253875.4891216783,2635.19748520122,0.0
425.912036993185,324.28529189921886,2256907.8840268874,2641.973145082938,0.0
426.5731968146033,324.8259349054232,2260411.369920583,2648.3722351524475,0.0
427.20190122266035,325.07877898973567,2263742.8745788774,2654.2717051330123,0.0
427.84134389051843,325.3649384470527,2267131.2812758572,2660.3292587758524,0.0
428.3903143983516,325.65027937502765,2270040.2759968652,2666.132575717164,0.0
429.03277812617955,326.25118631344714,2273444.6912906254,2671.8170194250056,0.0
429.74622165852696,326.5239529243735,2277225.2285685344,2676.5429106493457,0.0
430.3340771510412,326.82885073847467,2280340.274823367,2680.7966899345884,0.0
431.10846354166,327.2285436126969,2284443.7483072565,2685.096889055475,0.0
431.7630122533872,327.68116004560886,2287912.201930699,2689.355797908064,0.0
432.4707167942254,328.0532982615435,2291662.3282926003,2693.168780856528,0.0
433.00066825132114,328.25788881527984,2294470.5410637506,2697.3059613003506,0.0
433.6111210432055,328.7879805000541,2297705.330407946,2701.6163991666467,0.0
434.2331132890861,329.33333146865226,2301001.267318867,2705.77164567033,0.0
434.7834813246263,329.76965399198076,2303917.6675391947,2710.081790879808,0.0
435.3963331581731,330.2600881015709,2307165.169405159,2713.198578398114,0.0
436.13552641517344,330.84446426922165,2311082.154474004,2715.7373980040607,0.0
436.6221994834102,331.3490689405214,2313661.0350625906,2718.4009695100226,0.0
437.16026258778396,331.8468891719498,2316512.231452667,2720.789609468851,0.0
437.8504330138879,332.48519876670645,2320169.444540592,2723.0856256996262,0.0
438.46118950726424,332.8539597527837,2323405.8431989932,2725.5801908496533,0.0
439.058177899482,333.3804849743848,2326569.284689355,2728.0175613542333,0.0
439.6199017956119,333.64274410115286,2329545.8596149473,2730.6235070710045,0.0
440.2993814931166,334.24213690006655,2333146.422532025,2732.675053254879,0.0
440.9251484661899,334.4803308853569,2336462.3617223403,2734.774585097295,0.0
441.6286971078353,335.001188963867,2340190.4659744194,2736.362575748597,0.0
442.365942670694,335.6857274681971,2344097.1302120076,2738.045530185417,0.0
442.9544736238595,336.47132832044673,2347215.7557328315,2740.040581059207,0.0
443.4660748380944,336.67223509911184,2349926.7305670623,2741.8990195518404,0.0
443.9126029406003,337.0317903055554,2352292.882982241,2743.6992957230314,0.0
444.5313025176243,337.33106639687384,2355571.372040891,2745.6371746880623,0.0
444.8953758333317,337.47081277329306,2357500.5965408245,2747.5745672189173,0.0
445.4344647437847,337.71450193360425,2360357.228677315,2749.042783337697,0.0
445.9832010810169,337.9136630451838,2363264.9825283084,2750.251111365519,0.0
446.46207683684344,338.37777556443814,2365802.5451584333,2751.4181041980933,0.0
446.92683344204096,338.5248970822156,2368265.290409375,2752.1187806885923,0.0
447.4136982920332,338.73382493572274,2370845.187249484,2753.2282772280378,0.0
448.00708126807984,339.22304579291,2373989.523639555,2754.549120522818,0.0
448.4628355406311,339.28835071579243,2376404.565529804,2755.356513301392,0.0
448.92983171419064,339.470256365839,2378879.178253496,2755.8423825272366,0.0
449.39643150544,339.66328860560765,2381351.6905473266,2755.827290792895,0.0
449.8940788808461,339.9054121321189,2383988.7239896036,2755.9693051128033,0.0
450.3771268794459,340.4514024862076,2386548.3953341837,2756.6368962843576,0.0
450.6451176687851,340.81568136357726,2387968.478526892,2757.562056227085,0.0
450.9515129071499,341.0444500187983,2389592.066894987,2759.666733858503,0.0
451.29210756913244,341.2458679310842,2391396.8780088327,2762.0303296830266,0.0
451.7313286374913,341.5472650997488,2393724.3104500663,2764.768249023945,0.0
452.2837949668933,341.99453005165117,2396651.8295295676,2767.404165534465,0.0
452.76293616400045,342.37666049445784,2399190.7987330384,2769.886841189124,0.0
453.27017996000717,342.58670506352706,2401878.683608078,2772.6425848719123,0.0
453.7063034108276,342.77549943927824,2404189.7017739755,2775.531979019085,0.0
453.9731138096487,343.11884649106497,2405603.5300773284,2778.3220861144737,0.0
454.2996605893298,343.2302257942309,2407333.9014628585,2780.7109896064135,0.0
454.64419470178336,343.39407272497937,2409159.58772475,2783.5887306660456,0.0
454.81425678073754,343.41378175275815,2410060.746681128,2786.3713608508106,0.0
455.36661492102473,343.9115025761809,2412987.69246651,2789.306882851794,0.0
455.7510715309493,344.06916367667554,2415024.9280425003,2792.125992557599,0.0
456.07568639788207,344.13943821732653,2416745.062222377,2794.904030559807,0.0
456.45139767476934,344.30923312977285,2418735.9562786026,2797.7319655744777,0.0
456.79997579916915,344.32210099030755,2420583.071759797,2800.193969354788,0.0
457.22718507680315,344.49265290617194,2422846.85372198,2802.912085888521,0.0
457.61822653343535,344.939639839926,2424918.982400674,2805.9850044832733,0.0
458.09536625605284,345.1256175574741,2427447.345790824,2808.5314977920184,0.0
458.4755569717421,345.31358673061357,2429461.9763932615,2810.7933731419275,0.0
458.9113797504492,345.5070353841321,2431771.4012976303,2812.590963253988,0.0
459.1276814126123,345.41477117227254,2432917.5838054325,2813.9523779103256,0.0
459.2639078601108,345.4839123154448,2433639.447750727,2815.296959579834,0.0
459.5953809651932,345.7397631539981,2435395.9237345587,2816.317530702292,0.0
459.7683551086332,345.94740567335407,2436312.5137206474,2818.233749450582,0.0
459.8878252589457,345.9661146804194,2436945.5860471535,2820.4645154724694,0.0
460.42038515477975,346.5316015899206,2439767.620935178,2822.8027857231114,0.0
460.83684957750455,346.637231024029,2441974.4659111965,2825.3478457458123,0.0
461.2825339165907,346.9237085936632,2444336.147224014,2827.901771876174,0.0
461.7627146158741,347.36031244172705,2446880.6247495166,2830.975948172059,0.0
462.17879241496627,347.72557971068176,2449085.4210069063,2834.081760926646,0.0
462.5698347387258,348.1545938361103,2451157.554280508,2837.1807355098535,0.0
463.0036649985433,348.3569730002164,2453456.4208272807,2840.0004894983595,0.0
463.17997824620846,348.38176339016496,2454390.7047266588,2843.2841570794344,0.0
463.5081352611194,348.32021824201615,2456129.6087486716,2846.482123999688,0.0
463.7556124961152,348.50411386782787,2457440.9906169144,2850.25280514446,0.0
463.9815607998619,348.7015645396732,2458638.290678468,2853.9444538236185,0.0
464.2182895284331,349.03046709847905,2459892.716211167,2857.9751693775,0.0
464.6663159607159,349.50844219737024,2462266.8082758337,2861.960409362197,0.0
465.23426673633446,350.0046016316295,2465276.3794358363,2866.3839055812155,0.0
465.77433275990313,350.13919043300314,2468138.1892947266,2870.5756368018006,0.0
466.21738561870313,350.1161432424503,2470485.926393508,2874.9488366265455,0.0
466.4362631220671,350.242624309815,2471645.7582838335,2878.7953057947298,0.0
466.8422520528287,350.68248508499846,2473797.0936279395,2882.1590625398057,0.0
467.08825930184054,350.7944709206973,2475100.686040453,2885.714320660546,0.0
467.5738098472565,351.1355589601685,2477673.618380612,2888.0772706365224,0.0
467.8239431423229,351.378153337469,2478999.074711169,2890.5374917374306,0.0
468.06980112459587,351.5087433055147,2480301.8761592335,2892.5403602506144,0.0
468.3241861904844,351.63726543027366,2481649.862623377,2893.9462135969698,0.0
468.7442382468843,351.8958616332576,2483875.71847024,2895.383909194362,0.0
468.9498572239361,352.0240094257219,2484965.2934296373,2896.7159548519226,0.0
469.13790874179045,352.20933160644313,2485961.7784227477,2897.3963433873314,0.0
469.45120348191676,352.2622805959713,2487621.927250677,2897.5832075367293,0.0
469.9126224627258,352.4803331776676,2490066.9864299837,2897.621201469932,0.0
470.1694899507255,352.9613716059121,2491428.1272488944,2897.659993288839,0.0
470.6728437326678,353.2230912814253,2494095.3989394065,2898.303771295748,0.0
470.91391623774,353.63782135614986,2495372.8421437843,2898.287948612946,0.0
471.26673373938763,354.0340104428349,2497242.422085015,2898.4318755988306,0.0
471.6704034978429,354.16193402573424,2499381.4681350696,2898.264054843215,0.0
471.83356084414737,354.3842662912298,2500246.038913137,2897.819835735593,0.0
472.2454576269611,354.4577864067131,2502428.679965267,2896.8588918116498,0.0
472.3300721001743,354.66281270545994,2502877.0520588234,2896.0530786047448,0.0
472.3701183664507,354.65553540011405,2503089.257223822,2895.665702205897,0.0
472.5771962145235,355.0094005872639,2504186.56274076,2895.643371397846,0.0
473.05697573411635,355.32412743643124,2506728.9144150824,2895.9459823289844,0.0
473.20713101050757,355.4232063957419,2507524.5872246795,2896.269137433632,0.0
473.4583208078576,355.7758120296917,2508855.6419608374,2896.048033067931,0.0
473.71381456430726,355.9018540159377,2510209.503376264,2895.8047760677064,0.0
474.01193718166525,356.2518099392308,2511789.255125644,2896.0835929359732,0.0
474.26015815005076,356.3786434390339,2513104.578037119,2896.762863059705,0.0
474.42669215254745,356.42387510512765,2513987.041716349,2897.359937192446,0.0
474.8137187739611,356.5534278424428,2516037.89578322,2897.7976152119495,0.0
475.04902159493975,356.698075561232,2517284.7654315857,2898.6431865553413,0.0
475.4288028838936,357.0183046432865,2519297.226481752,2899.9791263115994,0.0
475.5924335062134,357.3339320454298,2520164.305149425,2901.717990023242,0.0
475.81049286327806,357.56481739136325,2521319.8016825104,2903.1749399791943,0.0
476.03401784729266,357.736654015149,2522504.2605728037,2904.3363593507847,0.0
476.2121499807838,357.9285889729645,2523448.1827481734,2905.5578096998047,0.0
476.52451365318075,358.22928278463024,2525103.3978482047,2906.578200258282,0.0
476.69888026103524,358.15493175917896,2526027.3665032256,2907.6702524542698,0.0
476.9989330697786,358.06086339883825,2527617.346336757,2908.8132098639267,0.0
477.2349538755204,358.2484799036937,2528868.0205863826,2910.3732915522555,0.0
477.4283957300129,358.39804676791374,2529893.068973338,2911.756458427977,0.0
477.69750088456556,358.5519243645248,2531319.0571873127,2912.9907588249666,0.0
477.80262802868197,358.6071060750942,2531876.1259239856,2913.891119770398,0.0
478.0611730522726,358.7159390817363,2533246.1560039925,2915.0765350705574,0.0
478.29125560568184,358.5623539870242,2534465.363454508,2915.522351465567,0.0
478.3999731315664,358.6748059349867,2535041.4576241705,2916.4147805494877,0.0
478.64974033748604,358.8065206358722,2536364.9740483384,2917.0152510696544,0.0
478.8992753502336,358.8702080391042,2537687.260080888,2917.4143100093884,0.0
479.171156391748,359.25547009225227,2539127.9577198727,2917.5783954331323,0.0
479.50607510256594,359.4984075174085,2540902.691968497,2917.7681692253377,0.0
479.83556467907454,359.53775622944516,2542648.657234416,2918.598238875388,0.0
480.086625699374,359.8545409395874,2543979.029580983,2919.5349279381985,0.0
480.16329551135055,360.1040402629601,2544385.3029146465,2920.8649223326483,0.0
480.32388996481,360.15408733897334,2545236.2929235282,2922.132159744783,0.0
480.40121661422995,360.07539526784245,2545646.0468388046,2922.7928285672133,0.0
480.5651525468754,360.03583452343537,2546514.743345893,2923.3894190837614,0.0
480.7086314680886,360.0056454221647,2547275.0381494015,2924.4742323956934,0.0
480.91058429695903,360.1562647626501,2548345.186189586,2926.132422172032,0.0
481.18681638737587,360.4632108291196,2549808.9400367048,2927.3702729136166,0.0
481.23265270034517,360.3332331394899,2550051.826659129,2928.579423302075,0.0
481.34560571554096,360.23430578428827,2550650.3646866516,2929.8410671365905,0.0
481.5011015457767,360.31871332716025,2551474.3370910706,2931.633382877305,0.0
481.6513420402118,360.3946314753293,2552270.461471082,2932.5457247896065,0.0
481.73576797091465,360.5992331186935,2552717.834477877,2933.5383268465566,0.0
481.72222806822776,360.4212747506475,2552646.086533539,2934.241219077094,0.0
481.6039512231817,360.3864074138082,2552019.3375316397,2935.5360748244093,0.0
481.7059329186994,360.76697507620236,2552559.738536188,2937.241076796194,0.0
481.9456452991803,360.8228919828817,2553829.9744403563,2939.1676261393586,0.0
482.3181411460899,361.1771191533101,2555803.82993313,2940.6682049610436,0.0
482.53385159003994,361.14781489215204,2556946.879575622,2942.1832994692686,0.0
482.56598472056896,361.09929791236254,2557117.153034295,2943.2938277350804,0.0
482.8258439895925,361.22799103777686,2558494.1473008506,2943.8313603965184,0.0
483.0909573173302,361.46695178388757,2559898.982824533,2943.8388499540165,0.0
483.2714950529332,361.43349692961147,2560855.652285493,2943.179644282537,0.0
483.4558124161127,361.4836141920811,2561832.349992981,2942.838923322888,0.0
483.6633315511563,361.7317089106196,2562931.993889577,2943.172172253709,0.0
483.7177837858557,361.8760667117677,2563220.5362812495,2943.6854796866432,0.0
483.7512774641285,361.9291537401534,2563398.019282417,2943.990996369224,0.0
483.78093517305945,362.0934659104506,2563555.175482042,2944.061889592157,0.0
483.88707224624085,362.2193362339174,2564117.5958328303,2944.6347057904513,0.0
484.0146238641442,362.4398096671402,2564793.4918561,2945.4654474202366,0.0
484.1018253709064,362.48629825657315,2565255.572640433,2946.3065495958904,0.0
484.2078083743545,362.6987564046606,2565817.1765757045,2946.967463841667,0.0
484.25387325154753,362.7957499318463,2566061.2743599503,2948.3923613089596,0.0
484.3982355481594,362.8921706658741,2566826.2501696968,2950.1042965371466,0.0
484.5881887240142,362.8664943242945,2567832.812048551,2951.7340381418635,0.0
484.7000890165021,362.94570207352933,2568425.7716984446,2953.8990775836173,0.0
484.9673979533707,362.9690865339035,2569842.2417549114,2955.7529428231733,0.0
