Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.03979853251707,134.55139133046524,890442.8924238079,936.7607820043625,0.0
171.19092941001182,136.9155046756126,907140.7349436526,959.1998298448364,0.0
174.35188244198775,139.30645291742493,923890.6250600931,981.5876729501331,0.0
177.39033063788764,141.55005393396996,939991.3620501666,1003.8162955988323,0.0
180.34565903472895,143.94202221556048,955651.6472250287,1025.7026176135375,0.0
183.15733983491165,146.12312179495444,970550.7437851968,1047.0098029653957,0.0
186.12332670120523,148.23251461677063,986267.5081896865,1068.1319059607567,0.0
188.9919955644314,150.484590316757,1001468.584495922,1089.0625067528902,0.0
191.9643282941695,152.5254408733289,1017218.9756308042,1109.792963265868,0.0
194.73089831335895,154.43227546107178,1031879.030162489,1130.1212998954702,0.0
197.68595124464497,156.3117021871225,1047537.8556453737,1150.4662277016141,0.0
200.4530770718948,158.514793783527,1062200.8554039705,1170.1811243985842,0.0
203.2820497868752,160.5814237844571,1077191.5818206517,1189.2449059717037,0.0
206.10136873714427,162.76787413499946,1092131.1529381275,1207.9837180313966,0.0
208.789266329049,164.75537549732144,1106374.3222776307,1226.3957886109827,0.0
211.52399941920015,166.7496721071097,1120865.6729223416,1244.3818427626768,0.0
214.14344655297336,168.71167712773223,1134746.1232842058,1262.8127975480113,0.0
216.85042356262693,170.62403822996237,1149090.39445836,1280.6070749811322,0.0
219.4577650671096,172.56341775006905,1162906.6970906137,1298.6663931510045,0.0
222.14148417556694,174.6025882294182,1177127.7246463292,1315.74965623192,0.0
224.69243505759195,176.4450094793659,1190645.2133701798,1332.443379429085,0.0
227.225568622388,178.30875299077854,1204068.288130034,1348.6238447329881,0.0
229.77345363745974,180.2208228309433,1217569.5308248992,1364.1816509921373,0.0
232.08869828494335,181.8920430863851,1229838.0122119149,1379.63763614069,0.0
234.45005490410261,183.8044068071616,1242350.8409368398,1394.9753273619185,0.0
236.91845515440443,185.6423000935516,1255430.893863189,1409.8274644983405,0.0
239.3665798077674,187.46369083372596,1268403.5064013596,1424.8349500746456,0.0
241.74392748476072,189.0680114254244,1281001.071741747,1440.1404313842384,0.0
244.15187069471435,190.93502694708593,1293760.7628112913,1455.6449300050506,0.0
246.51813452948605,192.73650732090945,1306299.5948717466,1471.1455874857593,0.0
248.96920844519462,194.65014286267348,1319287.8355510863,1486.408917343354,0.0
251.43766288342542,196.62695215059853,1332368.1756192714,1501.1161206574045,0.0
253.67992095367808,198.1646450320795,1344249.90113354,1515.6101708025951,0.0
255.98631153539776,199.7075318443407,1356471.4648260728,1530.1556578709867,0.0
258.39582499416497,201.3542870979231,1369239.4766440801,1544.569478002897,0.0
260.62285108784187,202.8196792848321,1381040.487914474,1558.5917798674109,0.0
262.9777608994403,204.51054499287278,1393519.155006134,1572.622316473038,0.0
265.1312632533897,205.98320625353034,1404930.563979712,1586.482259499311,0.0
267.36675899527285,207.4505586019875,1416776.455915951,1600.4881251914917,0.0
269.61976939587163,209.10906205144508,1428715.1580287237,1614.3084667762994,0.0
271.88418987855346,210.8918057863928,1440714.3221664547,1628.2609481724396,0.0
273.9762558420797,212.64513712176557,1451800.1797071802,1642.3679825233935,0.0
276.2096326814186,214.40955070250027,1463634.843578837,1656.8533327250354,0.0
278.2517418415403,216.1348915670675,1474455.9800183221,1671.5419606303722,0.0
280.35581622549904,217.77755260269817,1485605.4701789194,1686.1168841511,0.0
282.47827294702927,219.5376228732902,1496852.3683463081,1700.5354694973319,0.0
284.54151669796045,221.120660549399,1507785.4969824925,1715.4471480595655,0.0
286.3741295635662,222.61929077368197,1517496.5125573373,1730.0352541464465,0.0
288.37945314638546,224.22491267277422,1528122.7222226965,1744.6682883870426,0.0
290.16686126667634,225.41520813501717,1537594.197852118,1758.998012129931,0.0
292.09822442019055,227.0366313765733,1547828.4912025898,1773.4280163071162,0.0
294.09346359900684,228.60417470996035,1558401.2636111372,1788.3602917723124,0.0
295.97327798864137,230.02144682046327,1568362.4000618106,1802.9943173527531,0.0
297.7575193633212,231.1769621918017,1577817.095106239,1817.495143519032,0.0
299.6090574989075,232.49015506613304,1587628.3956867107,1832.0438319879645,0.0
301.4688037745047,234.02972324520363,1597483.1912011004,1846.7769216009594,0.0
303.3610111156496,235.52452874797143,1607509.997901827,1861.871353478022,0.0
305.386056632212,237.04758086043904,1618240.7140940912,1876.9768453290249,0.0
307.2210413677707,238.0848361296075,1627964.298207817,1891.5108580137312,0.0
309.05198487533784,239.16009559183084,1637666.467854415,1905.4375101674398,0.0
310.84367489822023,240.36857538296377,1647160.633285669,1918.789313909345,0.0
312.66668656943875,241.6779902174141,1656820.7721314558,1932.367674609963,0.0
314.5449806374105,242.81203897414926,1666773.8523976381,1945.5064804193394,0.0
316.1389992259596,243.95455892886812,1675220.55689836,1958.5410829618697,0.0
317.7417114501822,245.034737997734,1683713.3289745154,1971.1801225539484,0.0
319.1534762294382,245.91199691740886,1691194.270539793,1983.8609692946088,0.0
320.80496798756917,247.4120245559779,1699945.5253661291,1996.3802947417014,0.0
322.64079831223654,248.98565374160657,1709673.5902565415,2009.089085926089,0.0
324.3699377940473,250.1949681466565,1718836.3003706567,2021.4136096143836,0.0
326.12155925467965,251.47889459658126,1728118.1424905476,2033.298109664728,0.0
327.9122646137216,252.91381673470627,1737607.0901881107,2045.3878062835727,0.0
329.4489796652366,253.82288865118807,1745750.1432460889,2056.9767458442825,0.0
331.0156534522251,255.03392993295614,1754051.9476433408,2067.9254553326136,0.0
332.60502608443915,256.020198133414,1762474.0332214432,2078.5784146924593,0.0
334.01436936930696,256.8811140897931,1769942.1432879576,2089.432731435859,0.0
335.483650354392,257.92951686079635,1777727.8632279232,2100.482989628611,0.0
336.9750222678896,258.7685658939502,1785630.642997547,2111.1343514548753,0.0
338.42510047507557,259.7244569279876,1793314.6074174254,2121.587889886702,0.0
339.91412211941844,260.799386958648,1801204.9331107982,2131.8432772230863,0.0
341.4379224275863,261.7566394996293,1809279.5509437798,2141.957871323375,0.0
342.94227937863775,262.69319972196035,1817251.1384274014,2152.708124727878,0.0
344.3409980668388,263.7544887628238,1824662.9487561786,2163.67342673646,0.0
345.9049865303501,264.9764612765362,1832950.523624325,2173.8129787004736,0.0
347.3074929418716,266.17536511609086,1840382.4050989777,2183.9186091559427,0.0
348.8581069583522,267.2845731383663,1848599.1087723083,2194.033709467975,0.0
350.3291773293947,268.584951413739,1856394.3106684627,2204.42889151483,0.0
351.85024398658527,269.3866011176301,1864454.4428849153,2214.381174405,0.0
353.30810291188294,270.5608833814859,1872179.6373300678,2224.4075271682755,0.0
354.8114249646064,271.982403677312,1880145.7408874491,2233.8669836232857,0.0
356.2753573423846,272.8851735883746,1887903.118557296,2243.2026675164043,0.0
357.6134319994081,273.82018214163867,1894993.5761648633,2252.1769078013785,0.0
358.7718070889726,274.8607288729458,1901131.8057644658,2260.385542103851,0.0
360.08989015895054,275.7719720099878,1908116.3279522788,2268.991969288983,0.0
361.42602262555124,276.6313616914872,1915196.493892796,2277.2224927401376,0.0
362.73432651941425,277.35370517448837,1922129.196226376,2285.674804655131,0.0
364.11731405243796,278.2740585086149,1929457.6471638689,2293.687004845322,0.0
365.41651549899507,279.14381866431506,1936342.1156291747,2300.855685513218,0.0
366.73134654484244,280.0725972326243,1943309.40534112,2307.9435946551184,0.0
367.8356226413885,280.8768858888772,1949160.9643767176,2315.1645053236184,0.0
369.1022551733551,281.78320090647975,1955872.8501636088,2322.6839108999548,0.0
370.2954829513038,282.7287337908994,1962195.764158959,2330.7026362526663,0.0
371.6204973913036,283.59401176890435,1969217.0156765177,2338.4782758871233,0.0
372.69147622567965,284.3402174611504,1974892.1325198766,2345.7349379182333,0.0
373.8379995106641,285.3043822442527,1980967.559407009,2353.1930858305077,0.0
374.9541730498448,285.9022256302373,1986882.1629911277,2360.335885224531,0.0
376.0891133287317,286.5965211369301,1992896.2115289492,2366.8561770823485,0.0
377.23226542133267,287.49658902647076,1998953.7744676417,2373.058300527982,0.0
378.4100034442868,288.00171570095574,2005194.608251276,2379.316073737796,0.0
379.76405133424936,288.8031852552425,2012369.7080201872,2385.4846306063178,0.0
380.97011835545425,289.73360309325057,2018760.657165552,2390.7191968979887,0.0
382.21191653219137,290.6463678631132,2025340.945704082,2396.202630053276,0.0
383.33314666003577,291.524006447063,2031282.3441515295,2402.21764478102,0.0
384.44799689954414,292.05834846096604,2037189.9355706843,2408.1200398034703,0.0
385.47958199169665,292.97629457640875,2042656.3049740007,2413.627874941346,0.0
386.53870848684005,293.87674253335507,2048268.6162717654,2419.2448313668683,0.0
387.674959978171,294.6867871853653,2054289.612924328,2424.4942714639424,0.0
388.66569159345505,295.4459410179505,2059539.4997537183,2429.4509298835733,0.0
389.74063530103655,296.3307935840693,2065235.6264601927,2434.89792734325,0.0
390.63922088753543,297.1185193622817,2069997.2314830504,2440.583378541603,0.0
391.6604230792773,297.9455208036084,2075408.5818970904,2446.4781162568993,0.0
392.6947814687251,298.7199123561858,2080889.6470027745,2451.6742770457668,0.0
393.74145024164807,299.3158792604995,2086435.944830493,2456.6128405761146,0.0
394.8164106740705,299.96335775453014,2092132.1601618996,2461.584352104923,0.0
395.879671692371,300.93468031846766,2097766.380297874,2467.1502915802357,0.0
396.9501807336454,301.79253523293943,2103439.007707587,2472.835264595992,0.0
398.05895568150555,302.8537176527401,2109314.406156298,2479.2862042134357,0.0
399.168499774667,303.76377425201775,2115193.8803059603,2485.893886270966,0.0
400.10884596686697,304.4320364350201,2120176.774778428,2491.8912950977547,0.0
401.03653223690765,305.0763048230732,2125092.5843233736,2497.7275815686926,0.0
401.95162970841614,305.6256274493982,2129941.685824897,2503.0666119672846,0.0
402.80731500955676,306.1630511213114,2134475.962235641,2508.5837332027886,0.0
403.7512101218002,306.8506388973404,2139477.6624354194,2514.249309403206,0.0
404.7372929117643,307.59193593880576,2144702.915139439,2519.4490818744994,0.0
405.7434012468397,308.1757193696348,2150034.2832070035,2524.569661560919,0.0
406.60149675884276,308.66704397236697,2154581.3313251077,2529.800492884918,0.0
407.475352440547,309.06161668127805,2159211.8925824584,2535.010065527846,0.0
408.46020294101316,309.81642631183905,2164430.6153844288,2540.4744492661453,0.0
409.3253751828892,310.62316353108696,2169015.16309413,2545.6736902191356,0.0
410.1124239354393,311.45779364562844,2173185.734433893,2551.393772900816,0.0
410.81666966881676,311.7052907069741,2176917.53257506,2556.7058486103374,0.0
411.57624260871034,312.2725266627283,2180942.509583556,2561.339765553306,0.0
412.4168149952851,313.0930193640828,2185396.702660016,2566.14213927359,0.0
413.3838889794952,313.92802495845604,2190521.2277023452,2570.904891915569,0.0
414.34608781150894,314.60017269509785,2195619.919313186,2575.417597651507,0.0
415.1173348626038,315.0432432303668,2199706.7574369377,2579.771757253653,0.0
415.7689984744305,315.54184692210714,2203159.922916007,2583.7832194112466,0.0
416.4090096671305,315.9773107203215,2206551.3422261244,2587.5871696303084,0.0
417.19292898276996,316.4393944303489,2210705.330679698,2591.215602870356,0.0
417.8931993311396,316.8712043637014,2214416.0632557087,2595.222868689018,0.0
418.50717390349536,317.25479713003676,2217669.514514622,2599.011035529637,0.0
419.2699554258205,317.8468614884535,2221711.493801423,2603.4083643572367,0.0
420.04087544080227,318.3069222600724,2225796.5989608113,2608.043125302351,0.0
420.81580004816317,318.57940883039794,2229902.9244552166,2612.360519808812,0.0
421.47328029475585,319.1135960549949,2233386.9122819114,2616.2493566293056,0.0
422.3096600185085,319.9227195717745,2237818.8884380767,2620.360036139073,0.0
422.98992998280727,320.4217291408549,2241423.6389788957,2624.423891186309,0.0
423.7635159189098,320.77519671408777,2245522.870854303,2628.2408704278114,0.0
424.4969461918839,321.39044648623576,2249409.317870793,2632.1773642682983,0.0
425.21176567521917,322.00038838765306,2253197.1463129865,2636.7652638419445,0.0
425.865772182927,322.65619283602496,2256662.72679733,2641.350404522381,0.0
426.6700833476789,322.99119429662215,2260924.7716593505,2645.888664061833,0.0
427.24200798327286,323.28415399251065,2263955.400303363,2650.6459658465214,0.0
427.8865693804556,323.858053558293,2267370.9311470343,2655.5189705569314,0.0
428.46872049651995,323.9885690021887,2270455.749911059,2660.068979978376,0.0
429.07092128636236,324.31911401208004,2273646.811896434,2664.633532831088,0.0
429.6567804662382,324.82653159893124,2276751.2796905963,2669.2171051874593,0.0
430.3573114804309,325.54863304860964,2280463.3935348033,2673.886034805485,0.0
431.01202771902047,326.0568994544177,2283932.7348830895,2678.4296998535833,0.0
431.5253846301744,326.27307279254137,2286653.013155294,2682.700584677827,0.0
432.1030334194256,326.56587104852156,2289713.9740895364,2687.0849028112975,0.0
432.5452738178783,326.98453845299053,2292057.405960937,2691.526763175015,0.0
433.1937203051139,327.3920774191062,2295493.5238967985,2695.0331410357853,0.0
433.7860643304988,327.83944318892026,2298632.354887313,2698.4368653228616,0.0
434.37547296262295,328.23426458818744,2301755.631228939,2702.1133433075615,0.0
435.071493179454,328.6623803983648,2305443.842357927,2706.4111293128385,0.0
435.7138676214324,329.0264132104003,2308847.7845259705,2710.4534986780814,0.0
436.33423348291205,329.30523437237474,2312135.103225951,2714.1533614694677,0.0
436.9277092828612,329.52127936447414,2315279.9314898816,2717.767611399221,0.0
437.5169500252493,329.8901473178558,2318402.318183796,2721.423346106821,0.0
438.110822115332,330.3264601986957,2321549.246389144,2724.832334233518,0.0
438.5460355823526,330.706701938259,2323855.4425508864,2727.3940070586664,0.0
439.2671097773027,331.13648839328994,2327676.414709927,2730.187447343555,0.0
439.8066858021215,331.28458028288736,2330535.6280654417,2732.5756463084817,0.0
440.43298553248593,331.7444493435494,2333854.390336643,2735.2381637782464,0.0
440.93906990092614,331.934717354949,2336536.1314050076,2738.2495869667123,0.0
441.53674370744073,332.37250865224155,2339703.2049057283,2741.280021562187,0.0
441.965884048243,332.62678985497746,2341977.21957164,2744.3871152533648,0.0
442.39283673569713,332.79593784495097,2344239.641862459,2746.9928736190946,0.0
442.9627384110882,333.06463851861724,2347259.5508403564,2749.471861818675,0.0
443.5084782467955,333.440446611073,2350151.4262297694,2752.1284095439323,0.0
444.09153176207667,333.8331061805499,2353241.0268072444,2755.0558112011095,0.0
444.62434393598096,334.2295251182547,2356064.398516763,2758.5350810448053,0.0
445.06302010399975,334.5283151535645,2358388.9435310946,2762.4563557584293,0.0
445.40233409615774,334.8685119913687,2360186.96837554,2765.9860616537862,0.0
445.9362036158034,335.2660743913812,2363015.942960142,2769.028116464901,0.0
446.50424822020403,335.54193790930543,2366026.011318861,2771.4790300447644,0.0
446.96283433286953,335.99593405879074,2368456.0591298756,2774.1503806594596,0.0
447.22890965805607,336.1960112329918,2369865.992278039,2776.9242234018643,0.0
447.8575366870996,336.78818478644047,2373197.0869049407,2779.239034408516,0.0
448.5486739123946,337.2947068529066,2376859.423061779,2781.0242345335046,0.0
449.2220073963166,337.52836373904984,2380427.4171930817,2782.443708082941,0.0
449.5915291336186,337.7027997366438,2382385.512879045,2783.3904514655856,0.0
450.0459563199951,338.02011096065473,2384793.5225396543,2784.186858551423,0.0
450.35711728552025,338.60547777892697,2386442.3644959717,2785.448971621008,0.0
450.9017629452463,338.86070199823024,2389328.44184686,2786.7235348245426,0.0
451.4135708221219,338.9941443176849,2392040.511786424,2787.906579852224,0.0
451.715618875178,339.2115649270082,2393641.064419568,2789.203319707168,0.0
452.10451571291037,339.39872729455374,2395701.828762712,2790.803559976229,0.0
452.5205102302888,339.60719563127867,2397906.1837103004,2792.6659829073633,0.0
452.87132112468095,339.87435022344215,2399765.1306396844,2794.032631853789,0.0
453.0945122062744,340.0390553012168,2400947.820181048,2795.23925329133,0.0
453.6017129867374,340.36593983538916,2403635.4771167217,2796.401277077126,0.0
454.01388550170714,340.7480650883855,2405819.579273546,2797.243225976212,0.0
454.3321110648436,341.03756246824923,2407505.8565326063,2798.39766899568,0.0
454.7531671903412,341.31579561903493,2409737.032941618,2799.8295870829515,0.0
455.0073346432026,341.40202359415906,2411083.8662743308,2801.15252865139,0.0
455.28631198058287,341.7187895088276,2412562.1671851086,2802.8363708168845,0.0
455.67616685229615,342.00517472934143,2414628.0081503172,2804.8396249407024,0.0
456.1321487276911,342.08037970791077,2417044.2561080353,2806.6529267131036,0.0
456.60021360353335,342.2614300567867,2419524.5318851233,2808.571627149112,0.0
457.19394548553777,342.6355255089281,2422670.7171278647,2810.988895730154,0.0
457.668142747002,342.9524805883452,2425183.4884163635,2813.5066888976444,0.0
458.11635492285563,343.44498733003684,2427558.564736212,2816.7334326603122,0.0
458.580269198329,343.8689147179655,2430016.8464819454,2819.8061125931854,0.0
458.9124191676547,344.21875352473455,2431776.9091694024,2823.0222171681476,0.0
459.36413199642095,344.46455619685855,2434170.5354490345,2826.4099211618905,0.0
459.7178518867482,344.8527813544296,2436044.8971478785,2829.722920243076,0.0
460.08942047861393,345.2639946954948,2438013.839116175,2832.690574112413,0.0
460.6206936600138,345.66919259602764,2440829.055704413,2835.170003412694,0.0
461.0095558377946,345.9008400166447,2442889.6363844736,2838.03241981689,0.0
461.5051829935949,346.06169363730095,2445515.964683059,2840.805557439309,0.0
462.05792966461746,346.3275446141798,2448444.969292808,2843.5842358499744,0.0
462.475683327659,346.5268711989886,2450658.645953265,2845.730168826301,0.0
462.87228313811283,346.70068501062724,2452760.22834886,2847.9874859437414,0.0
463.16292957392,346.9908014622409,2454300.363812202,2850.226766378068,0.0
463.5047714733156,347.39159391028056,2456111.784037099,2852.8764086130973,0.0
463.7299450256149,347.4616001866776,2457304.978690733,2855.2896546085267,0.0
463.9953085292798,347.60690844772415,2458711.1398966536,2857.723918371167,0.0
464.4449192131652,347.82212583377367,2461093.626910562,2859.3607200222004,0.0
464.9626890914891,347.9618847805129,2463837.2894958006,2861.2771023272485,0.0
465.339217584524,348.2572470158659,2465832.513980393,2863.668731419132,0.0
465.72643322160854,348.8605471793481,2467884.3696413036,2865.5667920353494,0.0
465.9542748367916,349.2745866576656,2469091.702360159,2867.711357175466,0.0
466.18278695709614,349.5760209197581,2470302.5880856523,2869.9675469716967,0.0
466.606306017775,349.924543669585,2472546.8155881898,2872.369470378228,0.0
466.9923782672212,350.26241099420645,2474592.6124380054,2874.7292192112413,0.0
467.39365676642086,350.4178080794481,2476718.987205264,2876.570515730428,0.0
467.701921846266,350.68086971458933,2478352.4838633635,2878.0422203434937,0.0
468.0159094381664,350.7845169022384,2480016.3041128437,2879.841427717402,0.0
468.33760258532624,351.15451441631393,2481720.956099644,2882.02130083188,0.0
468.5429802284604,351.33314758783524,2482809.2522306116,2883.8117869834664,0.0
468.78264632955893,351.39150428738577,2484079.242900333,2885.7165409572326,0.0
469.00950045714245,351.3648393634917,2485281.342922398,2888.012566184622,0.0
469.34726457886353,351.5413895341266,2487071.1550033977,2890.362903937142,0.0
469.7934336101454,352.00043501817265,2489435.4047001605,2892.1234375586123,0.0
470.27661689779086,352.35060360709343,2491995.792941394,2893.510565879233,0.0
470.5619251346977,352.5994817128124,2493507.641288763,2894.7032402306177,0.0
470.881496385968,352.8128642416776,2495201.049349244,2896.542815073445,0.0
471.2437759678498,353.222829726586,2497120.768853636,2898.352411031971,0.0
471.5105353809032,353.3083158762844,2498534.326983406,2900.3501964838238,0.0
471.7833428388255,353.4257458248933,2499979.9337029364,2902.5995559673443,0.0
472.0381411266461,353.70405514750365,2501330.1098300978,2904.8984834566163,0.0
472.2769804492308,353.81111705109487,2502595.719400474,2907.3238206006695,0.0
472.5345295059007,353.9352915960771,2503960.471851768,2909.6925879894115,0.0
472.6729927003578,354.1054198825574,2504694.188319196,2910.9865095857413,0.0
472.95422502543767,354.31704569428075,2506184.438409794,2912.516238692175,0.0
473.2427678541662,354.60136818857586,2507713.4268592265,2913.6248454193874,0.0
473.55347827246646,354.8990357228942,2509359.8813658,2914.6404408061485,0.0
473.67768502371655,354.94232406134415,2510018.052940674,2916.3974790246784,0.0
473.85056680609205,354.9770672577977,2510934.153505482,2918.0693201231284,0.0
474.16983290955426,355.2154119269929,2512625.944587728,2919.3995614737555,0.0
474.2943954193827,355.1305557613176,2513286.001327309,2920.3948427271102,0.0
474.55338957688133,355.23290135683686,2514658.411367894,2921.5910068401863,0.0
474.92190253892414,355.5969267833535,2516611.161553759,2922.5557914846804,0.0
475.0841309261324,355.5662963662643,2517470.8097775755,2923.40380483271,0.0
475.1298903871211,355.27903443781116,2517713.289161355,2924.2692304807188,0.0
475.48400530370265,355.54796981815383,2519589.74410432,2925.1128053635657,0.0
475.721082538652,355.80016303994506,2520846.016372317,2926.0123361167634,0.0
476.00658194779913,356.05841962820233,2522358.8777413876,2926.7783235588117,0.0
476.25658778043453,356.13585205992393,2523683.6586485226,2927.236581579006,0.0
476.6580917765847,356.15657751778315,2525811.2283241223,2927.9285287404427,0.0
476.9029817510061,356.18805230180544,2527108.9002985815,2927.9554640923634,0.0
477.02232230120813,356.1798509706487,2527741.285874102,2928.2535921407407,0.0
477.2486332109434,356.4929232564092,2528940.507384789,2929.0708253697776,0.0
477.3841831962148,356.48604260328716,2529658.7867567423,2929.5832228405707,0.0
477.44242929184105,356.2619433814921,2529967.4328174656,2930.2489630290256,0.0
477.6462333334796,356.25322453931324,2531047.390434108,2930.626074637619,0.0
477.9603677525394,356.25562388416,2532711.988720706,2931.2466710506283,0.0
478.2917680554285,356.2099508482416,2534468.0789257158,2931.591796921449,0.0
478.4216650303587,356.0595095214447,2535156.402995871,2931.541753212214,0.0
478.6247246285531,356.367492850913,2536232.415806703,2931.822402730254,0.0
478.7744111140446,356.4567503831901,2537025.6044933223,2931.8356260981154,0.0
478.99304813527743,356.50615547700767,2538184.162068835,2931.854822168914,0.0
479.10062707715156,356.3829666162062,2538754.222881826,2931.992622112114,0.0
479.3297903079034,356.64021401224636,2539968.55884158,2931.869773109776,0.0
479.56783620112645,356.61174352942703,2541229.964029769,2931.7280792593288,0.0
479.66979001051214,356.59405359000635,2541770.2172657037,2931.9570094210503,0.0
479.91642787281154,356.50061673765595,2543077.1512980284,2931.8039061327313,0.0
480.0056001073449,356.4000376639083,2543549.6749688205,2931.91180369908,0.0
480.0158783431352,356.4307480549202,2543604.1393402736,2932.4219718597283,0.0
480.29090530984894,356.74039688156444,2545061.5072368896,2933.169432712752,0.0
480.4512787126605,356.63994648731375,2545911.325898388,2933.799504729639,0.0
480.75114534703806,357.0994162998243,2547500.3191939546,2934.478618542142,0.0
480.85423426280414,357.29033011753495,2548046.587358599,2935.030635354388,0.0
481.17272649968965,357.51659508622794,2549734.2777218553,2934.9416177542635,0.0
481.42940658204435,357.7301707426393,2551094.425478253,2935.6223909092046,0.0
481.59555386253845,357.76304760873376,2551974.8399175913,2936.9740375430038,0.0
481.7908347451494,357.72922190278604,2553009.6333145467,2937.966659158553,0.0
481.84322734689806,358.01191628632023,2553287.261711213,2938.8865217848984,0.0
482.003043875698,358.15352064092826,2554134.1294973237,2940.1228475196895,0.0
482.23137317111525,358.46198184344416,2555344.04643374,2941.43041637958,0.0
482.46089483225234,358.4536974103605,2556560.281716105,2942.829275345336,0.0
482.6977310781272,358.53148448970865,2557815.276982996,2944.1798348457924,0.0
482.7542193661682,358.7228811840586,2558114.608421325,2946.5792390770816,0.0
482.90241079148524,358.78903821756677,2558899.8747840803,2948.8871133452885,0.0
483.1417927816066,359.3243469996802,2560168.3599497336,2951.8489879783624,0.0
483.38862379588386,359.53028959020355,2561476.3174943887,2955.640052115493,0.0
483.48832296549006,359.3322190401463,2562004.6233941317,2958.9999824053457,0.0
483.569061520903,359.384380358004,2562432.456999265,2962.9094404888056,0.0
483.7559110282932,359.3513529312119,2563422.572538926,2966.220064678985,0.0
483.8946270736437,359.39719021501355,2564157.628863238,2968.987036644348,0.0
484.12275800821516,359.5811414413984,2565366.494685532,2971.483516779388,0.0
484.27818822292187,359.4736893093093,2566190.119393263,2974.1636197471216,0.0
484.39691876175186,359.5695765603242,2566819.272518523,2977.156471473282,0.0
484.51785197687735,359.61270981517305,2567460.097625473,2979.376110700348,0.0
484.552529382103,359.72455616967517,2567643.8531957637,2981.818086678156,0.0
484.5880268042264,359.8177309576506,2567831.9540355955,2983.791790648267,0.0
484.79646550908194,360.1505872152357,2568936.470732625,2986.0102379338555,0.0
484.88745528282817,360.17230036575654,2569418.6255437066,2988.5233006474464,0.0
485.1853707362149,360.23323210339163,2570997.2795312027,2990.690358203931,0.0
485.4248067976222,360.5716252197592,2572266.0512206,2993.441086503384,0.0
485.74892822721847,360.9321530186997,2573983.5706760306,2995.958584378822,0.0
485.93999070871746,361.13407358270484,2574996.010765494,2997.9466425406536,0.0
