Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.93800087339872,135.37441483746846,895202.4666281398,907.0612195978329,0.0
172.0296774992162,137.50711261148555,911585.2610683467,927.444529227164,0.0
175.17891504377695,140.0267800857677,928273.070816974,947.3847621883989,0.0
178.17534907694105,142.4310775143929,944151.1747587105,967.0146796177685,0.0
181.2822028903649,144.96146150338194,960614.3931160436,987.3694206265785,0.0
184.27631974625757,147.30750892038603,976480.2183354188,1007.8872159322389,0.0
187.1789286677341,149.41479412929763,991861.143010323,1027.8797810556482,0.0
190.14742962815262,151.65209399430609,1007591.2295995808,1047.8050119031511,0.0
193.17646735889818,153.97574659406368,1023642.1005348015,1067.8154749688595,0.0
196.05620648971063,156.290144084561,1038901.8381889766,1087.8628608087904,0.0
198.84044710383114,158.37733129568895,1053655.5292032012,1107.583635254586,0.0
201.77757867220907,160.76512783946595,1069219.389384036,1127.4975827553103,0.0
204.6458250912955,163.03957866035702,1084418.2271587749,1147.1745953309755,0.0
207.51780359291578,165.22517670609912,1099636.8412388607,1166.428735147676,0.0
210.25737265516085,167.32810431689379,1114153.8176996973,1185.6994913428823,0.0
213.00698554230817,169.4545128601037,1128724.016388691,1204.0163291490821,0.0
215.64678380094264,171.44141445966198,1142712.307361195,1222.0553078830828,0.0
218.28808543968046,173.4950670638413,1156708.5647448667,1240.2715229149155,0.0
221.03423280853045,175.51101162730637,1171260.3996524028,1257.993107585713,0.0
223.66278502658724,177.26555962150601,1185189.0978558857,1275.7136484985217,0.0
226.34386364118927,179.06469932849564,1199396.133434662,1292.7300931804532,0.0
228.81088501840838,180.81660461180937,1212468.879712546,1309.5313878523948,0.0
231.52623572402356,182.73232751378856,1226857.5231016008,1325.9396885323008,0.0
234.08096672473937,184.58764486284292,1240395.0426743939,1342.1499800846543,0.0
236.6004229226761,186.39758807082575,1253745.6410672606,1358.353929880013,0.0
239.12650111093865,188.23539055053683,1267131.3293868639,1374.0366872095085,0.0
241.59352969031545,190.17432842161577,1280204.1138289815,1389.5326841759913,0.0
243.98493652241723,191.76769276115638,1292876.178632289,1404.68671623086,0.0
246.4216132628636,193.64213184139044,1305788.1286799142,1420.1666227105015,0.0
248.91473521981496,195.31835167774824,1318999.1819297995,1435.6562969845709,0.0
251.42145116217378,197.26660246947787,1332282.269708359,1451.0496459874735,0.0
253.60263224116977,198.9365713050144,1343840.3482459586,1466.7558261466609,0.0
256.02995042374147,200.871242932191,1356702.7072954061,1481.9490987105771,0.0
258.34928943781006,202.82597517532346,1368992.8847309556,1497.5807995650043,0.0
260.5750015911527,204.43735981183005,1380786.9334315183,1513.7215954130897,0.0
262.86192439684476,206.21882315659653,1392905.3373788805,1529.9553986620788,0.0
265.1197285823475,207.97308552998777,1404869.4417578592,1546.415898723777,0.0
267.4503281196534,209.77337381692354,1417219.2887060435,1562.843719306799,0.0
269.6625742511533,211.34853771252708,1428941.980956861,1578.9344326562752,0.0
271.88730487432133,213.13208035453576,1440730.8285290287,1595.2341923673794,0.0
274.0954150950229,214.76565814398737,1452431.604588526,1610.9457587390837,0.0
276.48168786225875,216.2758568733584,1465076.463982109,1627.225316155022,0.0
278.70919630345895,217.69836094050183,1476880.031212029,1643.1686419233845,0.0
280.80091317274184,219.1638455535077,1487964.038902359,1659.1111862761977,0.0
282.8718156188729,220.69490815529363,1498937.7509644076,1674.8137998939246,0.0
285.07069650743205,222.53379241695092,1510589.6207928825,1690.9620419497328,0.0
287.1949405612874,224.1164994301451,1521845.990034262,1707.062641301326,0.0
289.36736258632686,225.71273896232077,1533357.654344946,1722.9727924507959,0.0
291.2056485829305,227.0583336872583,1543098.7318409488,1739.2171712849217,0.0
293.2092930304832,228.55412342572444,1553716.0437685305,1754.3989016463377,0.0
295.06511402881125,229.9235294299778,1563550.0392386708,1768.8335713034244,0.0
296.81391559998536,231.45791063063996,1572816.9387643225,1783.1689369519129,0.0
298.6132129734064,232.72581180887317,1582351.4155460806,1796.8968703504372,0.0
300.409004600483,234.03147486909847,1591867.3153779593,1810.5048098285467,0.0
302.30795103567965,235.5520563144799,1601929.8325380664,1823.55224814492,0.0
304.22611241053596,236.9421583244113,1612094.16966343,1835.583106212992,0.0
306.08557853716474,238.08647666724423,1621947.4806684358,1847.159014942889,0.0
307.8762496210451,239.40195198186893,1631436.246741918,1859.1770305054483,0.0
309.89697829749275,240.79760307141564,1642144.087998414,1871.1643655442067,0.0
311.71725351134677,241.954631788934,1651789.7263566265,1882.8442849311666,0.0
313.6114475458559,243.6248665123751,1661827.0605454906,1894.5069845298692,0.0
315.4019037585657,244.85825981451174,1671314.6880166396,1906.0924700545054,0.0
317.17840653542856,246.01012572581962,1680728.376231236,1917.667851224637,0.0
318.9734894770134,247.3239067089863,1690240.5207386941,1929.2913223399664,0.0
320.77979583823736,248.70007920136985,1699812.1381468198,1940.5660065029065,0.0
322.54081367838677,249.95168184593004,1709143.7716817716,1951.5737535857702,0.0
324.29092786802664,251.37986090973408,1718417.626772673,1962.4778143287924,0.0
325.8370190159448,252.87155415884035,1726610.3637654914,1973.1980175317153,0.0
327.5675311120078,254.2206639660205,1735780.3473625295,1983.6225263341457,0.0
329.1713372690185,255.44403880382478,1744278.9161885292,1993.9225398062883,0.0
330.7220032745844,256.4393516775627,1752495.8953520227,2005.1130547560376,0.0
332.1838404290536,257.4537214770138,1760242.170433555,2016.3782064091847,0.0
333.8802839370385,258.8561500196809,1769231.6245823668,2028.0332149271005,0.0
335.6297652114949,260.25814285958205,1778502.1258557115,2039.750454448653,0.0
337.3619335824297,261.64821720065703,1787680.8860532949,2051.869958148052,0.0
338.95284077267684,262.8376128382933,1796111.1032544146,2064.4813085795085,0.0
340.4331181114863,263.99686941901194,1803955.0928727658,2077.4335599313627,0.0
341.9650141507967,264.9069719004074,1812072.609985072,2089.796537139027,0.0
343.5356361934375,265.74683519789926,1820395.3361890253,2101.072004135015,0.0
345.0889789741389,266.9662192377929,1828626.4995839621,2111.932004085446,0.0
346.41287224391016,267.90554774228724,1835641.81002048,2122.430788314162,0.0
347.78174797365807,268.72062687565574,1842895.482512414,2132.301935445515,0.0
349.3107167874637,269.8104126473938,1850997.4882567702,2142.4853629511804,0.0
350.755445524095,270.64921066825065,1858653.1058321795,2152.2723674257795,0.0
352.12197603722353,271.55970087660427,1865894.3510212475,2162.2806082511606,0.0
353.61004903219003,272.545330041009,1873779.649821575,2172.460156500193,0.0
354.9333100418803,273.5025413155964,1880791.6099119238,2183.204265888497,0.0
356.31280374005877,274.5214384544648,1888101.5470185713,2193.398946993892,0.0
357.6152587454286,275.3038532706755,1895003.2560920261,2203.406502978851,0.0
358.9963031284133,276.1234279458533,1902321.4102774619,2213.715339636981,0.0
360.43027192757137,277.2886375507826,1909920.0109442007,2223.8094406222795,0.0
361.85058639495287,278.54882730284476,1917446.2573068552,2233.1754544532573,0.0
363.2932753380487,279.6088080966642,1925091.0660163201,2242.798914936056,0.0
364.68263619000874,280.45804170898725,1932453.2891708564,2251.639152670582,0.0
366.09774218028366,281.4563065773126,1939951.9358133231,2260.2615492760187,0.0
367.57567725360195,282.6974903454256,1947783.5137668366,2268.8051823776027,0.0
368.8607064346271,283.5460895104622,1954592.883397089,2276.345778658618,0.0
370.038500424989,284.6430686758224,1960834.013752017,2283.4449214328883,0.0
371.436629922637,285.80224667965234,1968242.7019600535,2290.638549333893,0.0
372.59618581523773,286.49900630157043,1974387.1886349446,2298.5046456337577,0.0
373.7914684996705,287.2595412192982,1980720.9915797538,2306.2251539511935,0.0
375.1259016485754,288.24738362901167,1987792.152835801,2314.2159957106282,0.0
376.34670677877523,289.12211665377447,1994261.19922073,2322.323936199975,0.0
377.5400406777075,289.9647929800425,2000584.675551172,2330.476308105549,0.0
378.6000478304587,290.7318197143523,2006201.6534536008,2338.5951266275633,0.0
379.6844927795261,291.40303641889744,2011948.127238709,2346.261838734146,0.0
380.8787426931303,292.283797096449,2018276.4575308973,2353.779106920355,0.0
382.05413419654076,293.0816143760494,2024504.8571074696,2360.8209057303934,0.0
383.0396186568384,293.76067736134576,2029726.9392625866,2367.596923780231,0.0
384.22983690127336,294.7358141985278,2036033.9057398476,2374.0825157432446,0.0
385.445303568324,295.63401933145394,2042474.663608549,2380.386094454118,0.0
386.5618979512257,296.6118259069312,2048391.497243545,2386.85960906117,0.0
387.7615292298646,297.5770449647507,2054748.3433890524,2393.484057223915,0.0
388.8895461684053,298.2331106135219,2060725.7051463795,2399.830890325121,0.0
389.9530474352806,298.9434701091469,2066361.1983595518,2406.274473737818,0.0
391.0371287628473,299.8031543924285,2072105.745314328,2412.644302197325,0.0
392.1240444910373,300.79351505433766,2077865.3117580067,2418.298399318934,0.0
393.2128806607139,301.49106079747025,2083635.054621123,2424.215252904984,0.0
394.34162732302065,302.2683403734104,2089616.2831846864,2430.130819416174,0.0
395.6402874749779,303.193012371401,2096497.883329908,2436.4892737886653,0.0
396.7279329536515,304.1362825872724,2102261.3167213993,2442.988223288493,0.0
397.84408643334604,305.08937312770314,2108175.8140103007,2449.6851131382673,0.0
398.8250188100991,305.70563596171286,2113373.774674715,2456.3654347860506,0.0
399.79317171004357,306.3056454613028,2118504.016891521,2462.6805841368373,0.0
400.6982921044329,307.0824774445586,2123300.24986139,2468.696205162127,0.0
401.5695658668847,307.78530660963946,2127917.129528622,2475.003170836688,0.0
402.7050648169097,308.3181368903632,2133934.1384648047,2481.79381906071,0.0
403.71026036817227,308.92055810788895,2139260.6696909447,2488.213631400677,0.0
404.6842153075153,309.50821708882063,2144421.6569145233,2494.459186186129,0.0
405.55469769737056,310.1431406235284,2149034.3430983666,2500.9260578170815,0.0
406.5733725116827,310.8204275169692,2154432.3009394067,2508.0971589927135,0.0
407.3985372356117,311.38840426251465,2158804.8488115063,2515.043741550602,0.0
408.34427837016074,312.2090333636193,2163816.3310834817,2521.8697903696802,0.0
409.3153721742746,313.0564849724953,2168962.157151481,2529.0477847082607,0.0
410.4053531148327,313.78654108755194,2174737.9661554983,2536.12520871159,0.0
411.2623231334375,314.19548108968525,2179279.0502840853,2543.469583496507,0.0
412.0164716450643,314.67260080781494,2183275.2832471956,2550.954060021247,0.0
412.90035234673115,315.3274808375918,2187958.9670853284,2558.3294577537545,0.0
413.92228314647195,316.0570489689837,2193374.178393155,2565.9987066155263,0.0
414.69764951440834,316.55073442181526,2197482.8447768497,2573.603482272566,0.0
415.70990111805014,317.27688161543375,2202846.7660245476,2580.793566455531,0.0
416.6722828654596,317.8411385470039,2207946.42690407,2587.2447862016093,0.0
417.7023411160087,318.54397476138354,2213404.70557373,2592.9768633906733,0.0
418.49941284413137,319.0502825628294,2217628.388661052,2598.4912276600608,0.0
419.3697914190141,319.7101034566784,2222240.5247293557,2604.4825750649898,0.0
420.2423807272864,320.27091727228077,2226864.3754738905,2610.463529230091,0.0
421.08712980665337,320.91451824158247,2231340.700845456,2616.589319513937,0.0
422.0113974919719,321.8545340787675,2236238.395309959,2622.6397185939286,0.0
422.850757968001,322.442675147351,2240686.1664724373,2628.9845374277643,0.0
423.5998575726852,323.08609142937536,2244655.645277659,2635.360738871138,0.0
424.3126154079767,323.6838638131256,2248432.5490468685,2641.6726678799832,0.0
425.2214013620932,324.17732873717006,2253248.205817732,2646.9609276265983,0.0
426.0452209459483,324.6516947752708,2257613.62579258,2652.0623849507606,0.0
426.81913206852334,325.1666035915824,2261714.5808311054,2656.690911437385,0.0
427.5647720608127,325.7038609641276,2265665.7271502465,2660.8828135162335,0.0
428.24991633535234,325.9005479093662,2269296.306661032,2664.533630850467,0.0
429.0748990084345,326.43433961264077,2273667.8898456944,2667.9069787028193,0.0
429.8098080699023,327.0993495591909,2277562.1729624122,2671.176617432445,0.0
430.40331731575003,327.54277400082873,2280707.1784561593,2675.2109122336233,0.0
430.9647670903168,327.78113408119407,2283682.3008115888,2679.100891877598,0.0
431.61028873823255,328.2370460108388,2287102.9200238944,2682.937265919832,0.0
432.22389146055133,328.93834839803685,2290354.4008494616,2686.922909781421,0.0
433.047316128915,329.67569775689606,2294717.7281671204,2691.129859843045,0.0
433.56761507299706,330.13981614890747,2297474.7922718115,2696.316794621872,0.0
434.27745383480215,330.67855256291574,2301236.2278706166,2701.801104935273,0.0
435.07681951919756,331.0280223461148,2305472.066632228,2706.770882230619,0.0
435.922283643232,331.44665492171356,2309952.1810254864,2711.5029146048437,0.0
436.75451053580434,332.2537997988644,2314362.1513292273,2715.2295073378796,0.0
437.4863566073729,332.6591351023071,2318240.203662469,2718.444385279726,0.0
438.1694140147614,332.9374545578588,2321859.7248642207,2721.5189901026465,0.0
438.88948989197524,333.58291741456657,2325675.406937577,2724.5196332578316,0.0
439.48821833106985,333.85644746856093,2328848.068936339,2727.1612401882135,0.0
440.2592013793379,334.22813205958414,2332933.508109112,2729.9148004878534,0.0
440.91240123841504,334.82171869401805,2336394.8141623614,2733.0064761532303,0.0
441.5865997306671,335.5263405426099,2339967.391972805,2736.5518683519076,0.0
442.2850720103424,335.61781099481817,2343668.5965828043,2739.934033517882,0.0
442.9139038106213,335.977704395871,2347000.7762924824,2744.3196332012717,0.0
443.6357819621761,336.41259484451547,2350826.008617571,2748.480476977653,0.0
444.18081266612876,336.9136082766127,2353714.1263178163,2752.5854305662383,0.0
444.9185931231027,337.382631002225,2357623.624959321,2756.0992225346195,0.0
445.66126564224913,337.65846549162717,2361559.0466382783,2759.2450237314283,0.0
446.41414231467024,338.1512935340111,2365548.5401254375,2762.295826497947,0.0
447.01641580037426,338.4009205230179,2368739.9873261834,2766.0048739332397,0.0
447.56914964919406,338.72569599998343,2371668.9239910794,2769.685106470809,0.0
448.1574171509249,339.1731303677402,2374786.153482751,2772.8099166253864,0.0
448.9301229859007,339.96911498643385,2378880.721702288,2775.765056697392,0.0
449.4024909809838,340.2748640854959,2381383.799708233,2779.184148961513,0.0
450.03604472177796,340.8110557511603,2384741.0009807013,2783.0505466573472,0.0
450.53267411714484,341.12883199313796,2387372.6401467505,2787.2260270049874,0.0
451.14865722636165,341.59629994427576,2390636.7346424903,2791.0824751423597,0.0
451.54620763698216,341.96282876868094,2392743.3542683683,2794.895691975707,0.0
452.09054858613365,342.32830069626164,2395627.816957922,2798.403750282706,0.0
452.64863597038357,342.7564082144289,2398585.1220070627,2802.0770778336714,0.0
453.1616040705436,343.1447933751181,2401303.3399698106,2805.5138286089204,0.0
453.71065340795457,343.4854700353024,2404212.7524087513,2808.761725415445,0.0
454.36941064843575,343.86600506442466,2407703.507026061,2812.329586016225,0.0
454.8278890140041,344.11072616802727,2410132.9838852077,2816.0305758023337,0.0
455.5458117858541,344.6018744926311,2413937.256653241,2819.724756091582,0.0
456.0965036206663,344.97231342950386,2416855.3726859107,2823.7207520818183,0.0
456.6647255896779,345.26518930457047,2419866.380899703,2827.6110713449707,0.0
457.0266692820803,345.3473019555071,2421784.3205257435,2831.968133337382,0.0
457.5944411517536,345.6020061920962,2424792.943663142,2835.9335470497927,0.0
458.0826428836391,346.01361466865063,2427379.9246404036,2839.5714225001466,0.0
458.5888191249912,346.5857958356031,2430062.1525433282,2842.2510320547276,0.0
459.100105635064,346.7940919104174,2432771.459760204,2844.8542619135324,0.0
459.4336478519741,346.965892633652,2434538.899967611,2847.474851936481,0.0
459.92192094372217,347.3975667339782,2437126.259080784,2850.066223824102,0.0
460.4649872340159,347.7646073907374,2440003.96735305,2852.7086214364526,0.0
460.8617336171273,347.9171122820107,2442106.3264371576,2855.153430587908,0.0
461.352023350367,348.1852107779981,2444704.3717335947,2857.2890236388403,0.0
461.7604579052665,348.4712288711163,2446868.6664400073,2860.4260196728524,0.0
462.15550296106034,348.7582114697574,2448962.0101906587,2863.106172730636,0.0
462.43525323328987,349.10531976649867,2450444.406883203,2865.876562893278,0.0
462.7351758729559,349.1280413782299,2452033.6969507933,2868.793651850972,0.0
463.08777189425945,349.2499395348364,2453902.103267681,2872.524419805674,0.0
463.44896903508027,349.3718793351846,2455816.0869168905,2876.312602836705,0.0
463.83336272393876,349.6028271405492,2457852.9890741515,2879.580158507665,0.0
464.26412655331063,350.0682471372743,2460135.606605993,2882.4382246872137,0.0
464.6515348465314,350.4046423058761,2462188.4831517697,2884.607955527083,0.0
465.13161312826,350.9647108027771,2464732.41796665,2886.2979500685215,0.0
465.4301303567537,351.23734373601343,2466314.2607604377,2887.9845051710663,0.0
465.71728036092816,351.39918893999953,2467835.8686325583,2889.011440992395,0.0
466.08411101331757,351.43659314136045,2469779.7042595698,2889.9520263860013,0.0
466.424336039176,351.46352296431763,2471582.556671594,2891.5962250063067,0.0
466.789413249918,351.49412412085496,2473517.1008113157,2893.318357640998,0.0
467.1071029429392,351.6940865819381,2475200.538494635,2894.990630023383,0.0
467.6946050278702,352.0771620055393,2478313.712042684,2897.1011849936485,0.0
468.03074272125036,352.30628449578643,2480094.905679906,2899.125288257049,0.0
468.4256515664406,352.8285812948067,2482187.5276505686,2900.854930475478,0.0
468.88467925965756,353.05466819410833,2484619.9153969255,2903.00222574702,0.0
469.4361758400115,353.4836147693976,2487542.295776221,2904.9062775027487,0.0
469.8596091398005,353.7772234341157,2489786.068831803,2906.3619354671,0.0
470.26573424412175,353.8891538870213,2491938.125759601,2907.8788914329666,0.0
470.6414997031723,353.98315763032696,2493929.30692711,2909.670597187203,0.0
471.101537430583,354.34190833518414,2496367.0468446594,2911.3622423051834,0.0
471.46934967575515,354.65063467258966,2498316.0839318265,2912.5071337961745,0.0
471.9202020564289,355.0030703947362,2500705.1506970166,2913.762157905595,0.0
472.13096594964924,355.1582356443232,2501821.988567191,2915.0600412502963,0.0
472.4430594881192,355.4087961009563,2503475.772227544,2916.3455257728856,0.0
472.7820834962308,355.48589548092417,2505272.260446527,2917.5877861216804,0.0
473.1207749541262,355.6013437970701,2507066.9864819148,2919.2726074598204,0.0
473.49264384648944,356.01974884857026,2509037.5197425475,2920.8741322436945,0.0
473.9400860382741,356.1458733215947,2511408.5159168146,2922.63952185148,0.0
474.2076386174991,356.472165647179,2512826.2770341276,2924.911838927071,0.0
474.6395535241008,356.7356014911552,2515114.99412421,2926.6881240135917,0.0
474.94675318285425,356.8246254475703,2516742.8451159447,2928.882552733163,0.0
475.43301746032614,357.03847671119127,2519319.5595222684,2930.850585497971,0.0
475.8955872251932,357.26376268265045,2521770.7167062988,2932.0111268611604,0.0
476.37686676114174,357.37410494683184,2524321.01696729,2932.532317859315,0.0
476.63283040880464,357.29101508152326,2525677.3683362557,2932.9158431514757,0.0
476.77367376607947,357.44249659962753,2526423.697286455,2932.5889508688215,0.0
477.0003115528579,357.2538945805489,2527624.650918594,2932.5795324698715,0.0
477.3719484768545,357.4504818964096,2529593.954978852,2932.2493360421126,0.0
477.57347136519877,357.63806848705366,2530661.8247641884,2931.686113176594,0.0
477.7999035992529,357.7925888578614,2531861.689172441,2930.805003898292,0.0
478.17185743367656,358.054068012904,2533832.672541052,2930.042154280376,0.0
478.46750677640017,358.35792171698654,2535399.3184081446,2929.1112616066093,0.0
478.7280133391769,358.5365289129212,2536779.7426842987,2927.8233432227476,0.0
479.0082514998444,358.6991315470907,2538264.7246976756,2926.7888161134333,0.0
479.2864908778725,358.9106660937971,2539739.1151618464,2926.1571366720177,0.0
479.64143834797767,358.8958475671303,2541619.9818059336,2926.1152869025145,0.0
479.95191471185007,359.02819366219376,2543265.1960580936,2925.43716648031,0.0
480.2268032092109,359.2714439120104,2544721.8302056086,2925.2234046030935,0.0
480.56925739960855,359.57099094074016,2546536.4949605255,2925.468907744609,0.0
480.861580421544,359.69071616012053,2548085.5146537614,2925.415366159383,0.0
480.9095428287256,359.6986714311114,2548339.667449417,2925.7299382309625,0.0
481.0578092296836,359.73173396606575,2549125.3311080933,2926.023009408141,0.0
481.2647397545148,359.7524426334237,2550221.8559591738,2926.6700558087896,0.0
481.4611755318174,359.8861346238964,2551262.7691431004,2927.5561064092653,0.0
481.6619300925855,359.85687129948815,2552326.567560611,2928.836970608611,0.0
481.9012402124436,360.0102221612137,2553594.6718857386,2929.8256013373225,0.0
482.25066771497853,360.38986279501535,2555446.2882216712,2930.802535718241,0.0
482.60925855249815,360.43075032277,2557346.4610696877,2931.461627418492,0.0
482.91844533611186,360.8184741146163,2558984.8418360567,2932.2912337158923,0.0
483.27471465445643,360.7946013996041,2560872.7129539647,2933.4087287793955,0.0
483.5434900478156,360.8845666394503,2562296.953763375,2934.7455703911173,0.0
483.6887554939771,360.97125511768223,2563066.7153625847,2935.8381023143274,0.0
483.92660112514153,361.0670470208385,2564327.059362125,2936.64448917558,0.0
484.00605937086925,361.2189333850654,2564748.108606236,2937.7988261125593,0.0
484.14599302043507,361.10676872514574,2565489.6170152854,2938.6893281284615,0.0
484.41722605763374,361.2042359171746,2566926.880879401,2939.217794736347,0.0
484.6728615106053,361.256728078675,2568281.4931446975,2939.6005479765945,0.0
485.07340314530535,361.51999380770195,2570403.963266973,2940.160253275067,0.0
485.45422673911327,361.6518427776972,2572421.9474905613,2940.26844802145,0.0
485.4894018442303,361.53973504525874,2572608.3403725764,2940.058285830421,0.0
485.6164842603107,361.61268064466884,2573281.7500953865,2939.5735564339857,0.0
485.8859419068973,361.76570865972576,2574709.6061646487,2938.99578178121,0.0
486.2280308426657,361.93374305084853,2576522.3354352857,2937.754246593974,0.0
486.55108152206736,362.10764101230603,2578234.180985435,2936.619894501799,0.0
486.7508304806089,362.36956814808013,2579292.6507167467,2935.565921703977,0.0
487.02819057945106,362.65458206249207,2580762.381880511,2935.375096744069,0.0
487.2176501599235,362.7099205118676,2581766.3281974345,2935.31631549932,0.0
487.4344321871672,362.97111891160176,2582915.056159799,2935.2529820356876,0.0
487.7959819902533,363.24267677900554,2584830.9085663524,2935.6069808404054,0.0
488.09280783266655,363.4275948814954,2586403.7887053,2936.0463102154313,0.0
488.5305011006575,363.84928374861715,2588723.125332384,2936.8636206192314,0.0
488.88955797278203,364.3032094063728,2590625.767697772,2937.208694621293,0.0
489.1194881464447,364.4343982050772,2591844.1676880107,2938.384116632676,0.0
489.3554402316491,364.53828707791916,2593094.4777875086,2939.5875441153025,0.0
489.3927923239844,364.656542079006,2593292.4065247932,2940.5074716090294,0.0
489.60836418165684,364.94317024475606,2594434.7217985997,2941.1983022350987,0.0
489.6437554574669,364.7137139848721,2594622.2601691172,2942.4084301325083,0.0
489.8183931986912,364.8400627091917,2595547.6655598646,2943.2379965421487,0.0
490.0709563606481,364.8188719976082,2596885.9977550744,2944.736091645064,0.0
490.37085423235095,364.91965171528136,2598475.1565772276,2946.2033837411705,0.0
490.66693668748906,364.95005995060814,2600044.0975070046,2948.0201758954304,0.0
490.8679845128271,365.17857220568004,2601109.4499334707,2950.4550824663834,0.0
491.13450638325065,365.52200710272353,2602521.749324845,2952.717016428544,0.0
491.3151564338488,365.709141744954,2603479.013942965,2955.5101433470427,0.0
491.5076761105067,365.5745267042378,2604499.175709575,2958.19756514685,0.0
491.80418908063837,365.61325244067154,2606070.3979383027,2961.07779946015,0.0
492.05153676675843,365.72031476401673,2607381.093327053,2963.3757605710307,0.0
492.2234135421052,365.67423349278687,2608291.8683596156,2965.6447471518923,0.0
492.31841631875176,365.84681622617774,2608795.2880730657,2967.993737214349,0.0
492.5185072427481,365.9235482990245,2609855.5698793223,2970.014866003221,0.0
492.7430714433321,365.87870001013454,2611045.535578217,2972.12418038015,0.0
492.93208261972956,365.91405324666493,2612047.105801947,2973.7600288782464,0.0
493.2836498180477,366.31096194343746,2613910.060385835,2975.6459597232365,0.0
493.5299869885102,366.4932518258066,2615215.4010521155,2976.6620313787826,0.0
493.90367112810264,366.90026885310056,2617195.553307816,2978.7826682327977,0.0
494.05083832219026,367.0767987683569,2617975.3922692863,2981.430921507346,0.0
494.2350458917414,367.0630080431802,2618951.5081803375,2984.250733847543,0.0
494.40138591034776,367.1937413882084,2619832.943938933,2986.7404422842797,0.0
494.47247605428635,366.984737776216,2620209.6506116632,2988.9578970819834,0.0
494.44089859481795,366.8642882866067,2620042.3216539402,2991.118386552301,0.0
494.4663846449084,366.7620480489767,2620177.3722333694,2993.3980454263274,0.0
494.6693378537486,367.1294616559,2621252.8212870136,2995.980427189891,0.0
494.85072270911195,367.460676214391,2622213.979635584,2998.389007900193,0.0
495.1606555414158,367.77819272591586,2623856.313713962,3001.0347498907786,0.0
495.46315355294547,367.9788043245466,2625459.250677058,3003.3799975979045,0.0
495.59870569451573,368.1550007953964,2626177.5414752387,3005.728121866457,0.0
495.86808754938335,368.30440155367825,2627604.9959241822,3007.717165824813,0.0
